strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Lactobacillus,seven,Positive,Facultative Anaerobe,1.3
STR_621,Clostridium,their,Negative,Microaerophilic,8.09
STR_677,Streptococcus,subject,Positive,Microaerophilic,8.25
STR_849,Clostridium,Mr,Positive,Aerobic,4.93
STR_341,Bacillus,whose,Negative,Aerobic,9.13
STR_586,Clostridium,keep,Negative,Aerobic,7.99
STR_505,Staphylococcus,much,Positive,Aerobic,2.24
STR_769,Clostridium,lose,Negative,Microaerophilic,5.99
STR_295,Lactobacillus,wear,Positive,Microaerophilic,7.71
STR_499,Staphylococcus,involve,Negative,Microaerophilic,7.03
STR_719,Staphylococcus,imagine,Positive,Aerobic,2.8
STR_319,Pseudomonas,take,Negative,Microaerophilic,2.09
STR_284,Staphylococcus,generation,Positive,Facultative Anaerobe,1.62
STR_219,Clostridium,mean,Positive,Anaerobic,2.8
STR_348,Staphylococcus,social,Negative,Microaerophilic,9.23
STR_412,Staphylococcus,center,Negative,Aerobic,6.67
STR_838,Bacillus,dinner,Positive,Aerobic,8.23
STR_338,Pseudomonas,owner,Positive,Facultative Anaerobe,5.8
STR_652,Lactobacillus,skill,Negative,Aerobic,2.99
STR_109,Pseudomonas,hold,Negative,Microaerophilic,9.68
STR_387,Lactobacillus,just,Negative,Microaerophilic,3.32
STR_585,Pseudomonas,step,Positive,Aerobic,9.57
STR_722,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.84
STR_230,Pseudomonas,task,Negative,Microaerophilic,6.27
STR_923,Bacillus,very,Positive,Microaerophilic,1.11
STR_493,Streptococcus,once,Positive,Aerobic,1.98
STR_800,Pseudomonas,method,Negative,Anaerobic,2.33
STR_178,Staphylococcus,feel,Positive,Aerobic,3.37
STR_849,Clostridium,always,Positive,Facultative Anaerobe,1.63
STR_601,Lactobacillus,try,Negative,Anaerobic,6.47
STR_514,Streptococcus,within,Positive,Anaerobic,8.15
STR_585,Lactobacillus,may,Negative,Aerobic,2.31
STR_249,Bacillus,need,Negative,Aerobic,0.86
STR_602,Lactobacillus,sport,Positive,Aerobic,7.77
STR_441,Bacillus,significant,Negative,Facultative Anaerobe,5.58
STR_105,Lactobacillus,try,Positive,Microaerophilic,3.96
STR_267,Staphylococcus,attack,Positive,Anaerobic,2.27
STR_330,Lactobacillus,owner,Positive,Microaerophilic,0.88
STR_293,Streptococcus,per,Positive,Aerobic,1.92
STR_349,Streptococcus,window,Positive,Facultative Anaerobe,0.54
STR_554,Lactobacillus,young,Negative,Microaerophilic,9.65
STR_592,Streptococcus,site,Positive,Facultative Anaerobe,2.34
STR_492,Clostridium,fine,Negative,Facultative Anaerobe,6.16
STR_537,Streptococcus,mention,Positive,Microaerophilic,8.81
STR_553,Clostridium,a,Positive,Anaerobic,6.12
STR_891,Bacillus,require,Negative,Aerobic,6.24
STR_172,Lactobacillus,watch,Positive,Aerobic,6.53
STR_568,Streptococcus,car,Positive,Facultative Anaerobe,1.36
STR_664,Pseudomonas,debate,Positive,Microaerophilic,8.72
STR_136,Pseudomonas,only,Positive,Aerobic,2.34
STR_602,Pseudomonas,all,Negative,Facultative Anaerobe,7.26
STR_732,Clostridium,car,Positive,Microaerophilic,1.03
STR_164,Pseudomonas,morning,Positive,Microaerophilic,6.44
STR_174,Staphylococcus,sign,Negative,Facultative Anaerobe,8.89
STR_941,Pseudomonas,later,Positive,Facultative Anaerobe,7.03
STR_470,Pseudomonas,conference,Negative,Facultative Anaerobe,4.77
STR_616,Bacillus,list,Positive,Aerobic,2.74
STR_119,Staphylococcus,rich,Negative,Facultative Anaerobe,8.1
STR_537,Pseudomonas,happen,Positive,Facultative Anaerobe,4.15
STR_817,Staphylococcus,affect,Negative,Facultative Anaerobe,6.11
STR_912,Streptococcus,cause,Positive,Aerobic,1.07
STR_159,Bacillus,store,Positive,Facultative Anaerobe,2.58
STR_619,Lactobacillus,treat,Negative,Anaerobic,8.52
STR_602,Bacillus,leave,Positive,Microaerophilic,5.01
STR_236,Pseudomonas,before,Positive,Anaerobic,1.07
STR_278,Lactobacillus,audience,Positive,Aerobic,6.16
STR_476,Clostridium,decide,Negative,Anaerobic,9.22
STR_964,Clostridium,may,Positive,Anaerobic,4.05
STR_169,Streptococcus,truth,Negative,Microaerophilic,3.0
STR_468,Lactobacillus,probably,Positive,Microaerophilic,6.51
STR_485,Staphylococcus,head,Positive,Microaerophilic,1.52
STR_297,Pseudomonas,team,Negative,Anaerobic,9.86
STR_439,Pseudomonas,television,Positive,Anaerobic,4.56
STR_485,Bacillus,much,Positive,Anaerobic,9.3
STR_308,Staphylococcus,statement,Positive,Aerobic,5.39
STR_277,Lactobacillus,television,Negative,Microaerophilic,6.2
STR_714,Pseudomonas,maybe,Positive,Aerobic,0.59
STR_142,Lactobacillus,power,Positive,Microaerophilic,3.77
STR_258,Streptococcus,section,Negative,Facultative Anaerobe,8.79
STR_111,Bacillus,line,Positive,Microaerophilic,4.24
STR_301,Streptococcus,today,Negative,Aerobic,1.9
STR_881,Streptococcus,among,Positive,Microaerophilic,9.62
STR_806,Staphylococcus,beat,Negative,Aerobic,7.1
STR_311,Pseudomonas,while,Positive,Microaerophilic,8.49
STR_142,Clostridium,show,Positive,Microaerophilic,4.78
STR_925,Lactobacillus,third,Negative,Microaerophilic,8.62
STR_792,Lactobacillus,administration,Positive,Anaerobic,3.51
STR_964,Staphylococcus,stage,Positive,Aerobic,4.52
STR_285,Bacillus,myself,Positive,Anaerobic,3.53
STR_305,Lactobacillus,general,Positive,Anaerobic,0.94
STR_649,Bacillus,with,Negative,Facultative Anaerobe,0.59
STR_750,Streptococcus,each,Negative,Aerobic,7.87
STR_989,Lactobacillus,house,Positive,Aerobic,4.25
STR_476,Bacillus,big,Negative,Microaerophilic,1.54
STR_450,Pseudomonas,against,Positive,Microaerophilic,6.08
STR_809,Streptococcus,improve,Positive,Microaerophilic,5.18
STR_724,Lactobacillus,wonder,Negative,Anaerobic,3.95
STR_308,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.47
STR_186,Pseudomonas,consumer,Positive,Microaerophilic,0.54
STR_930,Pseudomonas,may,Positive,Anaerobic,0.56
STR_943,Bacillus,eat,Negative,Anaerobic,9.4
STR_550,Pseudomonas,with,Negative,Microaerophilic,9.15
STR_443,Staphylococcus,improve,Positive,Aerobic,4.47
STR_504,Lactobacillus,none,Negative,Facultative Anaerobe,8.08
STR_662,Streptococcus,show,Positive,Anaerobic,3.7
STR_743,Staphylococcus,station,Positive,Facultative Anaerobe,7.98
STR_923,Bacillus,beat,Negative,Anaerobic,8.35
STR_765,Pseudomonas,environmental,Negative,Microaerophilic,8.24
STR_678,Bacillus,receive,Negative,Microaerophilic,0.58
STR_489,Pseudomonas,seven,Negative,Facultative Anaerobe,6.61
STR_495,Staphylococcus,hit,Negative,Facultative Anaerobe,8.69
STR_448,Lactobacillus,last,Positive,Aerobic,3.12
STR_870,Pseudomonas,to,Negative,Anaerobic,4.16
STR_636,Streptococcus,maybe,Negative,Microaerophilic,2.48
STR_234,Staphylococcus,prove,Negative,Microaerophilic,4.69
STR_856,Lactobacillus,board,Negative,Anaerobic,5.77
STR_529,Streptococcus,change,Negative,Anaerobic,8.5
STR_885,Streptococcus,at,Positive,Anaerobic,1.92
STR_330,Lactobacillus,effort,Positive,Anaerobic,6.14
STR_718,Streptococcus,if,Negative,Microaerophilic,2.03
STR_977,Bacillus,partner,Negative,Aerobic,4.56
STR_476,Streptococcus,pretty,Positive,Facultative Anaerobe,7.41
STR_529,Streptococcus,hand,Negative,Anaerobic,2.27
STR_211,Lactobacillus,yet,Negative,Facultative Anaerobe,3.7
STR_890,Bacillus,night,Negative,Aerobic,3.46
STR_107,Streptococcus,weight,Positive,Aerobic,7.82
STR_372,Clostridium,just,Negative,Anaerobic,9.95
STR_694,Lactobacillus,next,Positive,Anaerobic,0.94
STR_157,Lactobacillus,wear,Negative,Facultative Anaerobe,7.44
STR_117,Bacillus,sell,Negative,Aerobic,9.01
STR_568,Pseudomonas,leader,Positive,Aerobic,1.98
STR_967,Pseudomonas,least,Positive,Microaerophilic,9.62
STR_568,Pseudomonas,child,Negative,Microaerophilic,9.41
STR_426,Lactobacillus,build,Negative,Anaerobic,9.59
STR_442,Pseudomonas,role,Negative,Facultative Anaerobe,9.89
STR_412,Bacillus,star,Negative,Microaerophilic,5.2
STR_428,Bacillus,smile,Positive,Anaerobic,8.67
STR_490,Staphylococcus,or,Negative,Aerobic,7.13
STR_751,Bacillus,something,Positive,Aerobic,8.76
STR_245,Bacillus,concern,Negative,Microaerophilic,3.46
STR_472,Lactobacillus,least,Negative,Microaerophilic,3.23
STR_194,Pseudomonas,full,Negative,Facultative Anaerobe,9.18
STR_821,Bacillus,relate,Negative,Facultative Anaerobe,7.92
STR_718,Staphylococcus,level,Negative,Aerobic,6.3
STR_795,Staphylococcus,baby,Negative,Microaerophilic,6.48
STR_685,Pseudomonas,rich,Negative,Facultative Anaerobe,6.2
STR_295,Staphylococcus,test,Positive,Aerobic,0.82
STR_533,Clostridium,population,Positive,Microaerophilic,7.32
STR_508,Clostridium,support,Negative,Aerobic,8.2
STR_121,Bacillus,sense,Negative,Anaerobic,5.07
STR_690,Clostridium,buy,Negative,Aerobic,9.22
STR_257,Bacillus,no,Negative,Anaerobic,8.84
STR_934,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.99
STR_218,Bacillus,card,Negative,Facultative Anaerobe,3.77
STR_227,Clostridium,attack,Negative,Aerobic,5.94
STR_407,Lactobacillus,his,Negative,Aerobic,4.31
STR_813,Staphylococcus,school,Positive,Aerobic,5.33
STR_342,Streptococcus,share,Positive,Anaerobic,8.62
STR_686,Pseudomonas,later,Positive,Microaerophilic,3.09
STR_458,Bacillus,attack,Negative,Facultative Anaerobe,6.12
STR_446,Pseudomonas,approach,Positive,Anaerobic,9.5
STR_922,Bacillus,myself,Positive,Facultative Anaerobe,5.46
STR_112,Clostridium,country,Negative,Anaerobic,8.07
STR_147,Pseudomonas,once,Positive,Microaerophilic,9.49
STR_301,Lactobacillus,will,Positive,Anaerobic,3.69
STR_317,Clostridium,suddenly,Negative,Facultative Anaerobe,8.9
STR_284,Staphylococcus,relate,Positive,Facultative Anaerobe,5.76
STR_431,Bacillus,give,Negative,Anaerobic,4.63
STR_525,Lactobacillus,mean,Negative,Facultative Anaerobe,3.82
STR_123,Lactobacillus,like,Positive,Aerobic,3.79
STR_339,Clostridium,notice,Negative,Anaerobic,6.58
STR_923,Pseudomonas,with,Positive,Aerobic,4.88
STR_747,Bacillus,growth,Positive,Microaerophilic,0.94
STR_533,Staphylococcus,network,Negative,Microaerophilic,8.87
STR_308,Lactobacillus,ask,Positive,Aerobic,7.2
STR_623,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.56
STR_393,Streptococcus,more,Negative,Anaerobic,7.75
STR_589,Lactobacillus,grow,Positive,Microaerophilic,2.31
STR_510,Streptococcus,beyond,Negative,Anaerobic,3.43
STR_379,Clostridium,those,Negative,Anaerobic,2.35
STR_295,Staphylococcus,friend,Positive,Anaerobic,4.48
STR_451,Pseudomonas,today,Positive,Facultative Anaerobe,7.71
STR_278,Clostridium,side,Positive,Facultative Anaerobe,0.83
STR_624,Bacillus,sure,Negative,Microaerophilic,9.19
STR_534,Streptococcus,smile,Positive,Aerobic,6.34
STR_243,Bacillus,without,Positive,Microaerophilic,8.49
STR_645,Streptococcus,maybe,Positive,Facultative Anaerobe,0.92
STR_513,Staphylococcus,home,Negative,Facultative Anaerobe,6.34
STR_698,Streptococcus,week,Positive,Microaerophilic,1.55
STR_611,Clostridium,around,Positive,Microaerophilic,3.47
STR_984,Clostridium,education,Positive,Anaerobic,7.98
STR_400,Bacillus,rise,Positive,Anaerobic,2.96
STR_622,Pseudomonas,health,Positive,Anaerobic,5.41
STR_257,Staphylococcus,computer,Positive,Anaerobic,0.62
STR_172,Streptococcus,recently,Negative,Anaerobic,1.29
STR_418,Pseudomonas,entire,Positive,Aerobic,5.37
STR_256,Clostridium,marriage,Positive,Anaerobic,3.69
STR_498,Bacillus,impact,Negative,Anaerobic,9.85
STR_126,Bacillus,fight,Positive,Microaerophilic,9.61
STR_607,Lactobacillus,box,Negative,Aerobic,7.63
STR_391,Lactobacillus,yet,Negative,Microaerophilic,1.53
STR_417,Clostridium,why,Negative,Facultative Anaerobe,5.19
STR_727,Lactobacillus,ball,Negative,Microaerophilic,4.41
STR_301,Lactobacillus,blue,Positive,Microaerophilic,3.13
STR_379,Clostridium,budget,Negative,Facultative Anaerobe,6.61
STR_554,Staphylococcus,likely,Negative,Anaerobic,5.36
STR_524,Bacillus,research,Negative,Microaerophilic,5.93
STR_710,Streptococcus,break,Negative,Aerobic,8.81
STR_606,Clostridium,move,Positive,Facultative Anaerobe,6.79
STR_982,Streptococcus,pass,Positive,Facultative Anaerobe,4.33
STR_693,Lactobacillus,painting,Positive,Microaerophilic,8.83
STR_891,Clostridium,drive,Negative,Facultative Anaerobe,6.57
STR_266,Streptococcus,prepare,Positive,Anaerobic,1.81
STR_159,Streptococcus,according,Negative,Anaerobic,5.94
STR_206,Lactobacillus,just,Negative,Aerobic,8.58
STR_346,Streptococcus,purpose,Positive,Anaerobic,2.01
STR_851,Streptococcus,chance,Negative,Facultative Anaerobe,0.65
STR_732,Staphylococcus,site,Positive,Facultative Anaerobe,8.69
STR_540,Pseudomonas,present,Negative,Facultative Anaerobe,8.42
STR_932,Streptococcus,risk,Negative,Anaerobic,9.06
STR_980,Streptococcus,resource,Positive,Microaerophilic,9.61
STR_484,Pseudomonas,baby,Negative,Microaerophilic,2.66
STR_485,Lactobacillus,allow,Negative,Aerobic,8.73
STR_411,Bacillus,second,Negative,Anaerobic,7.35
STR_821,Staphylococcus,heart,Positive,Anaerobic,7.89
STR_814,Bacillus,that,Negative,Facultative Anaerobe,6.79
STR_821,Clostridium,common,Negative,Aerobic,5.0
STR_154,Lactobacillus,never,Positive,Anaerobic,0.68
STR_290,Lactobacillus,claim,Positive,Facultative Anaerobe,2.78
STR_932,Staphylococcus,little,Positive,Microaerophilic,6.96
STR_846,Bacillus,force,Positive,Aerobic,8.82
STR_486,Lactobacillus,hit,Negative,Aerobic,2.4
STR_928,Staphylococcus,hair,Negative,Facultative Anaerobe,8.75
STR_951,Bacillus,place,Positive,Microaerophilic,2.05
STR_928,Pseudomonas,summer,Positive,Aerobic,6.85
STR_250,Bacillus,speak,Positive,Aerobic,1.73
STR_706,Streptococcus,argue,Positive,Anaerobic,5.62
STR_562,Clostridium,season,Positive,Anaerobic,6.45
STR_774,Staphylococcus,American,Positive,Anaerobic,9.49
STR_760,Pseudomonas,edge,Positive,Microaerophilic,7.01
STR_255,Lactobacillus,pay,Positive,Facultative Anaerobe,2.86
STR_881,Pseudomonas,clearly,Negative,Anaerobic,2.44
STR_665,Pseudomonas,capital,Positive,Facultative Anaerobe,8.18
STR_219,Bacillus,describe,Positive,Microaerophilic,5.56
STR_733,Pseudomonas,future,Negative,Aerobic,5.72
STR_501,Lactobacillus,authority,Positive,Anaerobic,3.81
STR_550,Clostridium,fast,Positive,Aerobic,7.31
STR_766,Bacillus,man,Negative,Microaerophilic,8.35
STR_686,Lactobacillus,available,Positive,Facultative Anaerobe,4.18
STR_429,Clostridium,wife,Positive,Aerobic,5.23
STR_655,Pseudomonas,security,Negative,Aerobic,0.66
STR_955,Streptococcus,PM,Positive,Anaerobic,9.11
STR_275,Staphylococcus,brother,Positive,Microaerophilic,4.19
STR_296,Bacillus,out,Positive,Microaerophilic,3.32
STR_933,Staphylococcus,trade,Negative,Facultative Anaerobe,1.11
STR_947,Clostridium,account,Positive,Anaerobic,7.07
STR_802,Streptococcus,over,Positive,Microaerophilic,0.55
STR_472,Lactobacillus,away,Negative,Aerobic,3.0
STR_454,Pseudomonas,manager,Positive,Microaerophilic,3.03
STR_761,Lactobacillus,image,Negative,Facultative Anaerobe,4.93
STR_846,Streptococcus,suffer,Positive,Anaerobic,1.62
STR_467,Lactobacillus,author,Positive,Microaerophilic,8.74
STR_464,Staphylococcus,east,Negative,Anaerobic,3.84
STR_967,Lactobacillus,ask,Negative,Aerobic,8.08
STR_759,Clostridium,usually,Positive,Aerobic,7.8
STR_844,Staphylococcus,design,Negative,Facultative Anaerobe,8.38
STR_147,Clostridium,after,Positive,Anaerobic,8.08
STR_420,Lactobacillus,significant,Negative,Facultative Anaerobe,1.17
STR_986,Staphylococcus,among,Positive,Microaerophilic,5.47
STR_763,Pseudomonas,movie,Positive,Aerobic,8.83
STR_529,Streptococcus,series,Negative,Microaerophilic,4.29
STR_962,Staphylococcus,activity,Positive,Anaerobic,2.05
STR_284,Streptococcus,large,Negative,Aerobic,8.19
STR_196,Clostridium,over,Positive,Microaerophilic,7.2
STR_897,Bacillus,money,Negative,Microaerophilic,3.82
STR_698,Bacillus,material,Negative,Anaerobic,8.67
STR_347,Pseudomonas,hot,Negative,Facultative Anaerobe,9.94
STR_492,Staphylococcus,senior,Positive,Aerobic,3.08
STR_626,Clostridium,not,Positive,Anaerobic,4.07
STR_306,Clostridium,name,Positive,Anaerobic,7.32
STR_351,Staphylococcus,camera,Negative,Microaerophilic,4.46
STR_594,Bacillus,hand,Negative,Anaerobic,4.98
STR_879,Streptococcus,political,Positive,Facultative Anaerobe,5.18
STR_310,Pseudomonas,school,Negative,Microaerophilic,1.71
STR_354,Pseudomonas,do,Negative,Facultative Anaerobe,4.35
STR_854,Staphylococcus,must,Positive,Anaerobic,0.88
STR_278,Lactobacillus,wrong,Positive,Anaerobic,7.69
STR_228,Lactobacillus,everybody,Positive,Aerobic,4.06
STR_424,Streptococcus,garden,Positive,Anaerobic,3.25
STR_949,Pseudomonas,late,Positive,Microaerophilic,5.69
STR_227,Streptococcus,will,Negative,Anaerobic,5.62
STR_884,Pseudomonas,east,Negative,Microaerophilic,2.41
STR_632,Clostridium,remember,Positive,Facultative Anaerobe,4.29
STR_311,Streptococcus,various,Negative,Aerobic,5.68
STR_849,Pseudomonas,outside,Negative,Facultative Anaerobe,5.55
STR_915,Staphylococcus,old,Negative,Anaerobic,4.25
STR_855,Staphylococcus,authority,Negative,Microaerophilic,7.48
STR_873,Staphylococcus,wrong,Negative,Aerobic,6.92
STR_955,Streptococcus,hard,Negative,Microaerophilic,8.99
STR_939,Staphylococcus,crime,Positive,Aerobic,9.95
STR_811,Staphylococcus,why,Positive,Aerobic,4.97
STR_237,Streptococcus,red,Positive,Aerobic,9.94
STR_111,Bacillus,lot,Negative,Aerobic,8.64
STR_479,Streptococcus,grow,Positive,Aerobic,6.77
STR_142,Staphylococcus,those,Positive,Microaerophilic,3.92
STR_963,Staphylococcus,along,Negative,Microaerophilic,8.04
STR_458,Lactobacillus,military,Positive,Aerobic,7.12
STR_221,Clostridium,miss,Positive,Aerobic,9.73
STR_684,Clostridium,care,Negative,Aerobic,0.94
STR_918,Streptococcus,our,Negative,Facultative Anaerobe,8.59
STR_714,Lactobacillus,population,Positive,Facultative Anaerobe,3.65
STR_270,Streptococcus,team,Negative,Microaerophilic,0.81
STR_281,Pseudomonas,describe,Negative,Aerobic,5.43
STR_336,Clostridium,really,Positive,Microaerophilic,9.37
STR_980,Staphylococcus,whether,Positive,Anaerobic,7.09
STR_685,Clostridium,teacher,Negative,Aerobic,3.4
STR_977,Streptococcus,many,Positive,Aerobic,5.45
STR_240,Bacillus,good,Positive,Facultative Anaerobe,7.61
STR_384,Streptococcus,only,Negative,Microaerophilic,6.52
STR_820,Staphylococcus,head,Positive,Microaerophilic,8.45
STR_540,Lactobacillus,letter,Positive,Facultative Anaerobe,6.64
STR_838,Lactobacillus,knowledge,Positive,Microaerophilic,8.81
STR_664,Streptococcus,position,Negative,Microaerophilic,4.1
STR_241,Streptococcus,trial,Negative,Aerobic,4.93
STR_622,Lactobacillus,war,Positive,Aerobic,5.8
STR_520,Bacillus,whom,Negative,Microaerophilic,3.46
STR_200,Pseudomonas,staff,Positive,Microaerophilic,5.72
STR_641,Clostridium,window,Positive,Microaerophilic,4.27
STR_954,Clostridium,price,Negative,Aerobic,6.67
STR_801,Bacillus,point,Positive,Facultative Anaerobe,1.0
STR_204,Lactobacillus,head,Positive,Aerobic,1.71
STR_882,Bacillus,often,Positive,Anaerobic,5.05
STR_856,Staphylococcus,people,Negative,Facultative Anaerobe,2.91
STR_741,Pseudomonas,leg,Negative,Facultative Anaerobe,2.1
STR_611,Lactobacillus,situation,Positive,Facultative Anaerobe,1.73
STR_285,Bacillus,speech,Positive,Aerobic,6.41
STR_860,Pseudomonas,red,Positive,Microaerophilic,3.76
STR_986,Streptococcus,subject,Positive,Aerobic,8.57
STR_225,Streptococcus,near,Positive,Aerobic,2.86
STR_533,Streptococcus,too,Negative,Anaerobic,0.55
STR_507,Lactobacillus,technology,Negative,Microaerophilic,9.57
STR_598,Streptococcus,resource,Positive,Facultative Anaerobe,5.79
STR_533,Lactobacillus,political,Negative,Facultative Anaerobe,7.76
STR_195,Clostridium,wrong,Negative,Anaerobic,7.9
STR_182,Staphylococcus,live,Positive,Microaerophilic,1.03
STR_894,Pseudomonas,fast,Positive,Facultative Anaerobe,3.9
STR_378,Pseudomonas,worker,Positive,Microaerophilic,9.77
STR_239,Streptococcus,section,Positive,Microaerophilic,9.19
STR_134,Staphylococcus,meet,Negative,Microaerophilic,2.06
STR_676,Streptococcus,kind,Positive,Facultative Anaerobe,6.53
STR_411,Bacillus,wind,Positive,Facultative Anaerobe,3.04
STR_822,Clostridium,attorney,Negative,Microaerophilic,3.39
STR_591,Clostridium,occur,Positive,Anaerobic,6.02
STR_200,Streptococcus,but,Positive,Anaerobic,5.11
STR_136,Bacillus,customer,Negative,Anaerobic,9.32
STR_843,Staphylococcus,hold,Positive,Anaerobic,8.73
STR_916,Staphylococcus,body,Negative,Facultative Anaerobe,5.23
STR_518,Pseudomonas,sport,Negative,Facultative Anaerobe,9.25
STR_539,Bacillus,sea,Negative,Microaerophilic,6.03
STR_580,Pseudomonas,believe,Negative,Anaerobic,2.02
STR_965,Streptococcus,do,Negative,Facultative Anaerobe,9.74
STR_763,Pseudomonas,report,Positive,Anaerobic,6.6
STR_563,Bacillus,interview,Positive,Microaerophilic,1.78
STR_539,Clostridium,wish,Negative,Aerobic,9.42
STR_237,Pseudomonas,course,Negative,Aerobic,4.12
STR_389,Staphylococcus,popular,Positive,Microaerophilic,0.91
STR_770,Lactobacillus,music,Negative,Anaerobic,5.02
STR_711,Clostridium,western,Negative,Facultative Anaerobe,1.75
STR_840,Lactobacillus,everything,Positive,Anaerobic,5.61
STR_282,Streptococcus,until,Negative,Aerobic,9.95
STR_657,Clostridium,than,Positive,Microaerophilic,9.15
STR_527,Pseudomonas,cell,Positive,Aerobic,8.93
STR_655,Pseudomonas,picture,Positive,Anaerobic,7.48
STR_436,Streptococcus,message,Negative,Anaerobic,6.03
STR_836,Bacillus,enjoy,Positive,Facultative Anaerobe,3.2
STR_858,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.34
STR_899,Bacillus,card,Positive,Anaerobic,5.13
STR_308,Bacillus,buy,Positive,Facultative Anaerobe,1.66
STR_623,Streptococcus,none,Negative,Microaerophilic,8.1
STR_357,Streptococcus,how,Negative,Facultative Anaerobe,5.96
STR_442,Lactobacillus,pretty,Positive,Aerobic,3.96
STR_967,Pseudomonas,data,Negative,Anaerobic,7.81
STR_498,Pseudomonas,which,Positive,Aerobic,6.88
STR_180,Pseudomonas,over,Positive,Facultative Anaerobe,2.07
STR_414,Bacillus,quickly,Positive,Microaerophilic,3.33
STR_545,Staphylococcus,movie,Negative,Facultative Anaerobe,5.0
STR_341,Streptococcus,about,Negative,Facultative Anaerobe,6.47
STR_721,Pseudomonas,phone,Positive,Facultative Anaerobe,6.45
STR_769,Bacillus,though,Positive,Aerobic,4.35
STR_129,Staphylococcus,his,Negative,Aerobic,6.15
STR_954,Pseudomonas,enjoy,Negative,Microaerophilic,6.94
STR_204,Lactobacillus,thousand,Positive,Microaerophilic,0.59
STR_386,Streptococcus,simply,Negative,Anaerobic,7.29
STR_447,Staphylococcus,whatever,Negative,Aerobic,3.01
STR_525,Lactobacillus,environmental,Negative,Anaerobic,8.2
STR_448,Bacillus,or,Negative,Anaerobic,7.86
STR_256,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.66
STR_673,Lactobacillus,near,Positive,Anaerobic,7.84
STR_158,Streptococcus,determine,Positive,Facultative Anaerobe,3.39
STR_717,Bacillus,head,Negative,Anaerobic,7.15
STR_256,Streptococcus,ever,Negative,Facultative Anaerobe,5.95
STR_224,Clostridium,hit,Positive,Facultative Anaerobe,8.38
STR_888,Clostridium,new,Negative,Aerobic,0.55
STR_570,Lactobacillus,argue,Negative,Anaerobic,2.05
STR_627,Lactobacillus,reveal,Negative,Microaerophilic,9.69
STR_672,Streptococcus,will,Positive,Anaerobic,3.26
STR_679,Streptococcus,sing,Negative,Anaerobic,8.51
STR_715,Streptococcus,since,Negative,Aerobic,6.72
STR_519,Clostridium,service,Negative,Aerobic,5.39
STR_477,Clostridium,develop,Positive,Microaerophilic,9.87
STR_368,Streptococcus,I,Positive,Facultative Anaerobe,6.54
STR_225,Bacillus,my,Positive,Anaerobic,3.93
STR_726,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.93
STR_862,Pseudomonas,challenge,Positive,Anaerobic,4.06
STR_184,Bacillus,laugh,Negative,Aerobic,1.82
STR_269,Bacillus,tree,Positive,Microaerophilic,5.44
STR_934,Streptococcus,morning,Negative,Microaerophilic,2.61
STR_983,Staphylococcus,marriage,Positive,Aerobic,5.4
STR_472,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.82
STR_795,Bacillus,civil,Positive,Microaerophilic,6.89
STR_860,Staphylococcus,still,Negative,Microaerophilic,5.41
STR_553,Lactobacillus,team,Negative,Microaerophilic,2.63
STR_661,Pseudomonas,anything,Positive,Aerobic,9.41
STR_562,Lactobacillus,thank,Positive,Microaerophilic,0.92
STR_924,Staphylococcus,certainly,Negative,Microaerophilic,9.97
STR_769,Pseudomonas,she,Negative,Anaerobic,6.88
STR_662,Clostridium,per,Positive,Microaerophilic,9.19
STR_208,Clostridium,leader,Negative,Facultative Anaerobe,6.82
STR_526,Bacillus,watch,Positive,Facultative Anaerobe,6.72
STR_946,Staphylococcus,own,Positive,Aerobic,7.62
STR_888,Pseudomonas,half,Negative,Microaerophilic,4.41
STR_274,Lactobacillus,support,Positive,Facultative Anaerobe,6.77
STR_387,Streptococcus,into,Negative,Anaerobic,8.35
STR_866,Staphylococcus,smile,Negative,Aerobic,8.74
STR_198,Streptococcus,work,Negative,Facultative Anaerobe,4.97
STR_399,Lactobacillus,speak,Negative,Facultative Anaerobe,7.03
STR_416,Bacillus,keep,Negative,Facultative Anaerobe,3.24
STR_722,Bacillus,dark,Positive,Facultative Anaerobe,4.31
STR_255,Staphylococcus,life,Positive,Anaerobic,1.33
STR_329,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.41
STR_759,Clostridium,modern,Positive,Aerobic,4.96
STR_599,Streptococcus,black,Negative,Aerobic,2.61
STR_582,Staphylococcus,child,Positive,Anaerobic,3.59
STR_303,Clostridium,evidence,Positive,Aerobic,9.16
STR_662,Bacillus,best,Negative,Aerobic,9.55
STR_736,Staphylococcus,a,Negative,Anaerobic,3.13
STR_722,Pseudomonas,ability,Negative,Anaerobic,7.82
STR_197,Streptococcus,common,Positive,Aerobic,9.85
STR_889,Bacillus,part,Positive,Microaerophilic,9.32
STR_671,Lactobacillus,course,Positive,Anaerobic,6.79
STR_674,Staphylococcus,put,Positive,Microaerophilic,5.43
STR_919,Lactobacillus,modern,Positive,Anaerobic,5.06
STR_407,Bacillus,eat,Negative,Anaerobic,5.8
