strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Bacillus,size,Negative,Microaerophilic,4.8
STR_839,Streptococcus,table,Positive,Anaerobic,4.3
STR_204,Streptococcus,former,Negative,Microaerophilic,8.34
STR_689,Streptococcus,special,Negative,Anaerobic,7.31
STR_792,Streptococcus,land,Negative,Anaerobic,9.31
STR_606,Streptococcus,small,Positive,Facultative Anaerobe,1.96
STR_239,Pseudomonas,Democrat,Positive,Microaerophilic,1.93
STR_966,Bacillus,picture,Negative,Microaerophilic,1.22
STR_440,Clostridium,bank,Negative,Microaerophilic,7.07
STR_259,Lactobacillus,laugh,Positive,Anaerobic,3.52
STR_295,Bacillus,very,Positive,Microaerophilic,5.34
STR_741,Streptococcus,evening,Negative,Microaerophilic,9.81
STR_844,Pseudomonas,go,Positive,Anaerobic,6.34
STR_612,Bacillus,still,Negative,Microaerophilic,5.29
STR_256,Streptococcus,offer,Negative,Aerobic,1.89
STR_173,Streptococcus,eat,Positive,Facultative Anaerobe,6.39
STR_366,Streptococcus,role,Positive,Aerobic,4.31
STR_277,Streptococcus,court,Negative,Microaerophilic,4.7
STR_134,Lactobacillus,life,Negative,Aerobic,7.78
STR_161,Bacillus,certainly,Negative,Microaerophilic,1.78
STR_454,Clostridium,major,Positive,Anaerobic,2.26
STR_989,Lactobacillus,national,Positive,Aerobic,0.55
STR_604,Streptococcus,summer,Positive,Facultative Anaerobe,2.49
STR_131,Bacillus,book,Positive,Anaerobic,0.54
STR_926,Bacillus,town,Negative,Facultative Anaerobe,2.62
STR_935,Streptococcus,five,Negative,Aerobic,9.85
STR_830,Streptococcus,blue,Positive,Facultative Anaerobe,5.28
STR_688,Lactobacillus,however,Negative,Microaerophilic,9.06
STR_783,Staphylococcus,feeling,Positive,Aerobic,6.32
STR_422,Pseudomonas,protect,Positive,Anaerobic,8.39
STR_570,Streptococcus,car,Positive,Facultative Anaerobe,3.86
STR_123,Lactobacillus,total,Positive,Anaerobic,2.94
STR_118,Clostridium,husband,Positive,Microaerophilic,3.93
STR_436,Lactobacillus,career,Negative,Facultative Anaerobe,2.49
STR_356,Lactobacillus,someone,Negative,Anaerobic,1.79
STR_950,Clostridium,mention,Negative,Facultative Anaerobe,9.84
STR_904,Bacillus,join,Negative,Anaerobic,6.46
STR_693,Clostridium,account,Positive,Anaerobic,6.23
STR_429,Streptococcus,address,Negative,Aerobic,4.22
STR_510,Bacillus,your,Positive,Facultative Anaerobe,4.18
STR_851,Staphylococcus,place,Positive,Facultative Anaerobe,4.04
STR_389,Staphylococcus,dinner,Negative,Anaerobic,4.6
STR_335,Lactobacillus,arm,Negative,Aerobic,8.17
STR_808,Lactobacillus,concern,Positive,Anaerobic,2.08
STR_917,Lactobacillus,recognize,Positive,Anaerobic,7.03
STR_306,Clostridium,project,Negative,Aerobic,4.46
STR_528,Streptococcus,own,Negative,Microaerophilic,4.9
STR_772,Staphylococcus,action,Negative,Anaerobic,2.17
STR_627,Clostridium,morning,Positive,Microaerophilic,4.62
STR_790,Streptococcus,pass,Negative,Microaerophilic,9.43
STR_842,Staphylococcus,around,Positive,Facultative Anaerobe,4.78
STR_106,Pseudomonas,structure,Positive,Facultative Anaerobe,1.52
STR_594,Bacillus,little,Positive,Anaerobic,2.83
STR_911,Lactobacillus,capital,Positive,Microaerophilic,1.2
STR_109,Bacillus,interesting,Negative,Aerobic,0.91
STR_265,Streptococcus,both,Positive,Microaerophilic,4.57
STR_560,Staphylococcus,rise,Positive,Microaerophilic,8.33
STR_526,Lactobacillus,democratic,Negative,Aerobic,3.21
STR_338,Lactobacillus,simply,Negative,Aerobic,7.54
STR_878,Pseudomonas,foot,Negative,Aerobic,4.36
STR_262,Bacillus,leave,Negative,Facultative Anaerobe,3.78
STR_121,Lactobacillus,keep,Negative,Facultative Anaerobe,2.47
STR_974,Streptococcus,leg,Negative,Aerobic,4.24
STR_540,Bacillus,position,Positive,Microaerophilic,1.2
STR_945,Bacillus,suffer,Negative,Microaerophilic,4.18
STR_691,Pseudomonas,of,Positive,Anaerobic,4.36
STR_980,Pseudomonas,choose,Positive,Aerobic,8.3
STR_155,Bacillus,line,Positive,Aerobic,1.38
STR_136,Pseudomonas,theory,Negative,Aerobic,3.66
STR_599,Bacillus,nothing,Positive,Aerobic,9.04
STR_728,Lactobacillus,nor,Negative,Aerobic,8.78
STR_887,Pseudomonas,within,Positive,Microaerophilic,1.94
STR_235,Pseudomonas,institution,Positive,Facultative Anaerobe,9.14
STR_822,Pseudomonas,property,Positive,Aerobic,7.37
STR_442,Bacillus,tell,Positive,Anaerobic,1.17
STR_958,Lactobacillus,girl,Negative,Anaerobic,5.55
STR_985,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.49
STR_678,Staphylococcus,car,Negative,Anaerobic,2.43
STR_953,Lactobacillus,member,Negative,Aerobic,3.41
STR_683,Bacillus,sit,Positive,Microaerophilic,0.71
STR_885,Staphylococcus,land,Positive,Aerobic,2.27
STR_689,Staphylococcus,once,Negative,Microaerophilic,3.33
STR_202,Bacillus,part,Positive,Anaerobic,6.68
STR_187,Bacillus,in,Positive,Aerobic,6.55
STR_491,Lactobacillus,night,Positive,Aerobic,8.06
STR_513,Pseudomonas,happen,Positive,Anaerobic,9.18
STR_828,Bacillus,any,Positive,Anaerobic,0.66
STR_557,Bacillus,glass,Negative,Aerobic,1.37
STR_268,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.08
STR_484,Streptococcus,nation,Positive,Anaerobic,0.67
STR_269,Clostridium,artist,Positive,Microaerophilic,7.09
STR_299,Bacillus,who,Negative,Aerobic,8.15
STR_323,Lactobacillus,score,Positive,Facultative Anaerobe,8.85
STR_354,Staphylococcus,ok,Negative,Facultative Anaerobe,4.6
STR_342,Pseudomonas,citizen,Negative,Aerobic,2.34
STR_279,Bacillus,lose,Positive,Facultative Anaerobe,3.15
STR_184,Pseudomonas,military,Positive,Microaerophilic,9.52
STR_667,Streptococcus,war,Negative,Microaerophilic,8.02
STR_130,Clostridium,out,Negative,Facultative Anaerobe,0.76
STR_398,Streptococcus,agent,Positive,Anaerobic,3.69
STR_221,Bacillus,into,Negative,Anaerobic,8.57
STR_499,Pseudomonas,sit,Negative,Facultative Anaerobe,4.97
STR_127,Lactobacillus,someone,Negative,Facultative Anaerobe,1.78
STR_957,Pseudomonas,you,Negative,Anaerobic,5.95
STR_161,Bacillus,wrong,Negative,Aerobic,7.35
STR_470,Lactobacillus,stay,Positive,Aerobic,9.06
STR_334,Pseudomonas,defense,Positive,Microaerophilic,7.1
STR_379,Lactobacillus,information,Negative,Anaerobic,7.68
STR_111,Bacillus,character,Positive,Anaerobic,5.78
STR_376,Lactobacillus,court,Negative,Anaerobic,7.2
STR_469,Pseudomonas,item,Negative,Facultative Anaerobe,9.08
STR_646,Streptococcus,quality,Positive,Microaerophilic,0.99
STR_841,Lactobacillus,move,Negative,Anaerobic,1.0
STR_115,Streptococcus,tough,Negative,Microaerophilic,7.83
STR_214,Clostridium,knowledge,Negative,Microaerophilic,5.89
STR_208,Bacillus,role,Positive,Aerobic,5.59
STR_964,Bacillus,section,Positive,Facultative Anaerobe,5.7
STR_753,Pseudomonas,form,Negative,Facultative Anaerobe,4.2
STR_970,Pseudomonas,door,Positive,Facultative Anaerobe,7.3
STR_571,Bacillus,gun,Negative,Anaerobic,2.47
STR_165,Clostridium,gun,Positive,Anaerobic,5.79
STR_945,Lactobacillus,ball,Positive,Microaerophilic,1.71
STR_917,Clostridium,bill,Negative,Aerobic,5.97
STR_199,Staphylococcus,million,Negative,Microaerophilic,3.0
STR_213,Pseudomonas,end,Positive,Aerobic,8.65
STR_245,Staphylococcus,you,Positive,Anaerobic,8.49
STR_806,Staphylococcus,be,Positive,Facultative Anaerobe,7.22
STR_876,Bacillus,significant,Positive,Aerobic,8.77
STR_168,Staphylococcus,by,Positive,Anaerobic,0.75
STR_281,Streptococcus,option,Positive,Facultative Anaerobe,5.91
STR_842,Streptococcus,necessary,Positive,Anaerobic,5.95
STR_920,Lactobacillus,upon,Positive,Microaerophilic,2.3
STR_511,Pseudomonas,parent,Negative,Anaerobic,8.06
STR_560,Bacillus,market,Positive,Microaerophilic,3.09
STR_228,Lactobacillus,me,Negative,Anaerobic,3.74
STR_309,Pseudomonas,game,Negative,Aerobic,1.66
STR_983,Pseudomonas,site,Positive,Anaerobic,1.11
STR_267,Clostridium,yourself,Negative,Microaerophilic,4.76
STR_403,Clostridium,international,Positive,Microaerophilic,9.52
STR_495,Bacillus,military,Negative,Microaerophilic,5.43
STR_493,Pseudomonas,our,Negative,Aerobic,3.48
STR_486,Clostridium,several,Positive,Microaerophilic,3.03
STR_341,Streptococcus,today,Negative,Anaerobic,6.58
STR_636,Staphylococcus,generation,Negative,Microaerophilic,5.49
STR_648,Lactobacillus,own,Negative,Anaerobic,9.05
STR_252,Lactobacillus,seem,Positive,Facultative Anaerobe,0.56
STR_633,Clostridium,house,Negative,Aerobic,7.47
STR_827,Bacillus,easy,Negative,Anaerobic,8.02
STR_541,Pseudomonas,guess,Positive,Anaerobic,2.99
STR_326,Bacillus,heavy,Positive,Microaerophilic,6.91
STR_476,Streptococcus,occur,Negative,Facultative Anaerobe,0.81
STR_410,Lactobacillus,source,Positive,Facultative Anaerobe,1.43
STR_796,Staphylococcus,nothing,Negative,Aerobic,5.01
STR_349,Lactobacillus,record,Positive,Anaerobic,8.54
STR_664,Streptococcus,then,Negative,Microaerophilic,9.1
STR_686,Bacillus,someone,Negative,Aerobic,4.99
STR_501,Lactobacillus,yourself,Negative,Aerobic,8.02
STR_229,Bacillus,someone,Negative,Microaerophilic,7.72
STR_966,Bacillus,cell,Positive,Facultative Anaerobe,0.66
STR_693,Staphylococcus,truth,Positive,Anaerobic,3.69
STR_538,Pseudomonas,later,Negative,Aerobic,2.13
STR_142,Staphylococcus,professor,Positive,Anaerobic,7.3
STR_883,Clostridium,act,Positive,Microaerophilic,1.39
STR_338,Clostridium,should,Positive,Aerobic,8.62
STR_258,Clostridium,discover,Positive,Microaerophilic,9.11
STR_414,Staphylococcus,ok,Negative,Anaerobic,9.82
STR_352,Pseudomonas,from,Negative,Aerobic,6.62
STR_304,Bacillus,quite,Positive,Anaerobic,6.69
STR_222,Staphylococcus,catch,Positive,Aerobic,6.99
STR_299,Bacillus,property,Positive,Anaerobic,6.22
STR_946,Clostridium,visit,Positive,Microaerophilic,1.42
STR_342,Lactobacillus,follow,Positive,Microaerophilic,0.9
STR_337,Pseudomonas,financial,Positive,Facultative Anaerobe,0.7
STR_499,Staphylococcus,can,Positive,Facultative Anaerobe,1.0
STR_348,Streptococcus,factor,Positive,Microaerophilic,0.76
STR_903,Pseudomonas,author,Negative,Aerobic,6.74
STR_597,Lactobacillus,resource,Negative,Facultative Anaerobe,4.64
STR_919,Streptococcus,fall,Negative,Anaerobic,1.41
STR_958,Bacillus,yet,Positive,Aerobic,5.57
STR_723,Staphylococcus,bag,Positive,Microaerophilic,8.29
STR_339,Streptococcus,century,Negative,Microaerophilic,9.84
STR_640,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.74
STR_178,Clostridium,positive,Positive,Anaerobic,4.0
STR_693,Streptococcus,general,Positive,Anaerobic,7.03
STR_713,Bacillus,history,Positive,Anaerobic,8.83
STR_968,Streptococcus,all,Negative,Microaerophilic,9.82
STR_275,Streptococcus,politics,Positive,Microaerophilic,2.27
STR_206,Clostridium,example,Positive,Facultative Anaerobe,1.65
STR_536,Pseudomonas,society,Negative,Anaerobic,5.6
STR_683,Clostridium,whole,Positive,Microaerophilic,7.4
STR_240,Clostridium,last,Negative,Facultative Anaerobe,9.3
STR_518,Pseudomonas,simple,Negative,Facultative Anaerobe,5.05
STR_486,Lactobacillus,senior,Positive,Aerobic,0.67
STR_621,Clostridium,draw,Positive,Facultative Anaerobe,6.24
STR_494,Staphylococcus,value,Positive,Aerobic,1.9
STR_159,Pseudomonas,win,Positive,Facultative Anaerobe,1.56
STR_492,Clostridium,small,Positive,Anaerobic,3.76
STR_762,Bacillus,hold,Positive,Microaerophilic,1.17
STR_934,Lactobacillus,hundred,Positive,Anaerobic,9.83
STR_386,Staphylococcus,player,Positive,Aerobic,7.15
STR_393,Lactobacillus,film,Positive,Facultative Anaerobe,6.61
STR_527,Lactobacillus,realize,Positive,Microaerophilic,7.01
STR_495,Staphylococcus,us,Positive,Microaerophilic,4.97
STR_997,Staphylococcus,speak,Positive,Facultative Anaerobe,5.98
STR_882,Bacillus,detail,Negative,Microaerophilic,8.6
STR_484,Streptococcus,understand,Negative,Anaerobic,7.31
STR_836,Pseudomonas,thing,Positive,Microaerophilic,8.91
STR_988,Clostridium,south,Positive,Facultative Anaerobe,5.97
STR_679,Clostridium,apply,Negative,Microaerophilic,5.67
STR_713,Pseudomonas,push,Positive,Aerobic,7.93
STR_402,Streptococcus,tell,Positive,Facultative Anaerobe,6.98
STR_130,Staphylococcus,benefit,Negative,Microaerophilic,5.64
STR_716,Lactobacillus,enough,Positive,Facultative Anaerobe,9.01
STR_580,Lactobacillus,free,Positive,Anaerobic,6.16
STR_339,Streptococcus,ground,Positive,Aerobic,4.7
STR_309,Clostridium,sign,Negative,Microaerophilic,2.63
STR_766,Lactobacillus,listen,Positive,Aerobic,2.03
STR_689,Streptococcus,quite,Negative,Facultative Anaerobe,8.24
STR_891,Staphylococcus,like,Negative,Microaerophilic,6.23
STR_231,Streptococcus,add,Negative,Facultative Anaerobe,4.08
STR_407,Bacillus,alone,Negative,Aerobic,1.39
STR_393,Bacillus,box,Negative,Aerobic,1.35
STR_851,Clostridium,mean,Positive,Anaerobic,4.97
STR_581,Lactobacillus,enough,Positive,Anaerobic,7.56
STR_315,Pseudomonas,information,Positive,Facultative Anaerobe,3.84
STR_763,Staphylococcus,we,Negative,Aerobic,8.3
STR_115,Bacillus,happen,Negative,Microaerophilic,4.13
STR_538,Pseudomonas,car,Positive,Microaerophilic,2.2
STR_383,Bacillus,authority,Negative,Microaerophilic,5.46
STR_607,Streptococcus,mind,Negative,Microaerophilic,5.7
STR_122,Streptococcus,son,Negative,Anaerobic,2.27
STR_640,Lactobacillus,almost,Negative,Facultative Anaerobe,5.38
STR_165,Bacillus,there,Negative,Aerobic,9.73
STR_221,Pseudomonas,walk,Positive,Anaerobic,8.96
STR_832,Bacillus,what,Negative,Anaerobic,8.38
STR_933,Pseudomonas,future,Negative,Microaerophilic,4.02
STR_876,Bacillus,stand,Positive,Aerobic,4.89
STR_337,Clostridium,western,Negative,Microaerophilic,8.13
STR_212,Clostridium,forget,Positive,Facultative Anaerobe,5.15
STR_932,Lactobacillus,believe,Negative,Facultative Anaerobe,4.11
STR_394,Staphylococcus,thought,Positive,Facultative Anaerobe,0.79
STR_880,Bacillus,major,Positive,Facultative Anaerobe,3.42
STR_979,Lactobacillus,guess,Positive,Microaerophilic,3.63
STR_801,Lactobacillus,century,Positive,Microaerophilic,8.17
STR_457,Lactobacillus,soldier,Positive,Aerobic,1.62
STR_418,Lactobacillus,report,Negative,Facultative Anaerobe,5.26
STR_952,Lactobacillus,true,Negative,Aerobic,1.43
STR_356,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.06
STR_450,Streptococcus,something,Positive,Facultative Anaerobe,7.72
STR_694,Lactobacillus,particularly,Negative,Aerobic,9.86
STR_798,Clostridium,left,Positive,Facultative Anaerobe,2.94
STR_746,Bacillus,hit,Positive,Anaerobic,3.3
STR_197,Bacillus,oil,Positive,Facultative Anaerobe,3.16
STR_108,Bacillus,cover,Positive,Microaerophilic,7.81
STR_707,Streptococcus,analysis,Negative,Facultative Anaerobe,3.35
STR_570,Clostridium,seven,Positive,Aerobic,8.72
STR_119,Bacillus,successful,Positive,Anaerobic,1.37
STR_189,Pseudomonas,charge,Negative,Microaerophilic,5.35
STR_436,Clostridium,purpose,Negative,Microaerophilic,4.81
STR_650,Bacillus,technology,Positive,Aerobic,5.2
STR_837,Streptococcus,hospital,Positive,Anaerobic,5.18
STR_151,Pseudomonas,nothing,Negative,Aerobic,0.58
STR_514,Staphylococcus,price,Positive,Microaerophilic,1.42
STR_200,Lactobacillus,not,Positive,Anaerobic,4.06
STR_652,Staphylococcus,feel,Positive,Microaerophilic,0.75
STR_445,Clostridium,view,Positive,Anaerobic,0.63
STR_148,Pseudomonas,us,Negative,Microaerophilic,9.54
STR_121,Clostridium,technology,Positive,Microaerophilic,7.48
STR_178,Staphylococcus,door,Positive,Anaerobic,9.27
STR_373,Streptococcus,carry,Positive,Facultative Anaerobe,1.22
STR_786,Streptococcus,positive,Positive,Aerobic,6.39
STR_899,Staphylococcus,tend,Positive,Facultative Anaerobe,5.12
STR_552,Streptococcus,lose,Positive,Facultative Anaerobe,0.93
STR_757,Bacillus,lot,Positive,Aerobic,8.39
STR_568,Clostridium,director,Positive,Anaerobic,3.39
STR_708,Pseudomonas,form,Positive,Anaerobic,4.5
STR_349,Staphylococcus,treat,Negative,Aerobic,8.12
STR_933,Staphylococcus,consider,Negative,Microaerophilic,2.22
STR_353,Lactobacillus,meet,Positive,Aerobic,0.66
STR_414,Lactobacillus,pull,Positive,Facultative Anaerobe,6.88
STR_206,Pseudomonas,feeling,Positive,Anaerobic,5.5
STR_790,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.72
STR_508,Lactobacillus,role,Negative,Microaerophilic,7.15
STR_257,Clostridium,ten,Positive,Anaerobic,8.77
STR_615,Pseudomonas,statement,Positive,Aerobic,4.23
STR_812,Staphylococcus,far,Negative,Facultative Anaerobe,2.65
STR_362,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.48
STR_226,Pseudomonas,drop,Negative,Microaerophilic,1.08
STR_290,Clostridium,want,Negative,Microaerophilic,6.17
STR_687,Streptococcus,painting,Negative,Aerobic,5.52
STR_786,Staphylococcus,walk,Positive,Anaerobic,5.25
STR_290,Clostridium,operation,Positive,Microaerophilic,8.53
STR_508,Pseudomonas,for,Positive,Microaerophilic,7.62
STR_487,Pseudomonas,ball,Negative,Anaerobic,7.49
STR_525,Pseudomonas,natural,Positive,Anaerobic,5.13
STR_266,Staphylococcus,represent,Negative,Facultative Anaerobe,1.94
STR_593,Staphylococcus,up,Positive,Anaerobic,9.91
STR_958,Staphylococcus,about,Negative,Anaerobic,2.17
STR_121,Lactobacillus,coach,Negative,Aerobic,8.41
STR_892,Bacillus,hard,Negative,Anaerobic,4.91
STR_968,Bacillus,star,Positive,Microaerophilic,6.79
STR_946,Staphylococcus,total,Positive,Anaerobic,3.15
STR_614,Streptococcus,wife,Negative,Aerobic,2.62
STR_772,Lactobacillus,film,Positive,Facultative Anaerobe,1.37
STR_740,Pseudomonas,say,Positive,Aerobic,6.35
STR_319,Clostridium,town,Negative,Aerobic,2.9
STR_939,Lactobacillus,write,Positive,Anaerobic,3.82
STR_751,Streptococcus,world,Positive,Facultative Anaerobe,9.82
STR_407,Staphylococcus,sound,Negative,Facultative Anaerobe,1.4
STR_463,Streptococcus,system,Positive,Microaerophilic,3.3
STR_921,Lactobacillus,seat,Negative,Facultative Anaerobe,5.59
STR_155,Bacillus,heart,Positive,Microaerophilic,6.42
STR_333,Lactobacillus,debate,Negative,Facultative Anaerobe,3.38
STR_472,Lactobacillus,life,Positive,Anaerobic,8.0
STR_367,Staphylococcus,stock,Negative,Facultative Anaerobe,9.34
STR_243,Clostridium,treat,Positive,Microaerophilic,7.86
STR_726,Lactobacillus,capital,Positive,Aerobic,6.28
STR_243,Pseudomonas,people,Positive,Anaerobic,8.83
STR_171,Pseudomonas,arrive,Positive,Microaerophilic,6.99
STR_191,Clostridium,popular,Positive,Microaerophilic,6.11
STR_773,Pseudomonas,American,Positive,Anaerobic,8.01
STR_624,Clostridium,beat,Negative,Microaerophilic,2.09
STR_263,Bacillus,quality,Negative,Microaerophilic,9.38
STR_332,Bacillus,decade,Negative,Anaerobic,3.86
STR_291,Staphylococcus,wonder,Negative,Aerobic,8.88
STR_833,Lactobacillus,example,Negative,Facultative Anaerobe,8.24
STR_779,Clostridium,strong,Negative,Microaerophilic,5.56
STR_870,Pseudomonas,generation,Negative,Microaerophilic,3.23
STR_200,Lactobacillus,idea,Positive,Aerobic,2.17
STR_692,Pseudomonas,performance,Positive,Aerobic,5.31
STR_318,Streptococcus,room,Negative,Facultative Anaerobe,6.71
STR_733,Pseudomonas,view,Positive,Facultative Anaerobe,4.47
STR_470,Pseudomonas,shoulder,Negative,Aerobic,7.74
STR_439,Clostridium,beyond,Positive,Facultative Anaerobe,0.58
STR_146,Streptococcus,front,Positive,Microaerophilic,5.06
STR_681,Staphylococcus,letter,Positive,Microaerophilic,8.57
STR_199,Streptococcus,cost,Positive,Facultative Anaerobe,0.55
STR_695,Streptococcus,project,Negative,Anaerobic,1.9
STR_453,Staphylococcus,compare,Positive,Aerobic,4.73
STR_934,Clostridium,quite,Negative,Aerobic,6.17
STR_682,Lactobacillus,leave,Negative,Anaerobic,3.86
STR_149,Pseudomonas,decision,Negative,Anaerobic,4.1
STR_539,Lactobacillus,run,Negative,Facultative Anaerobe,9.01
STR_491,Clostridium,like,Positive,Microaerophilic,1.52
STR_759,Bacillus,sign,Negative,Microaerophilic,8.02
STR_325,Clostridium,claim,Negative,Anaerobic,1.21
STR_315,Streptococcus,could,Negative,Aerobic,1.5
STR_370,Staphylococcus,nor,Negative,Microaerophilic,4.02
STR_864,Staphylococcus,two,Negative,Facultative Anaerobe,1.53
STR_594,Bacillus,structure,Negative,Facultative Anaerobe,8.68
STR_740,Lactobacillus,Mr,Positive,Aerobic,5.33
STR_602,Streptococcus,student,Negative,Aerobic,7.98
STR_504,Bacillus,break,Negative,Anaerobic,9.9
STR_405,Staphylococcus,writer,Negative,Microaerophilic,1.07
STR_798,Staphylococcus,they,Positive,Facultative Anaerobe,8.4
STR_491,Bacillus,light,Positive,Aerobic,7.07
STR_269,Pseudomonas,country,Positive,Anaerobic,7.57
STR_418,Staphylococcus,college,Negative,Aerobic,9.06
STR_855,Staphylococcus,dream,Negative,Microaerophilic,2.53
STR_126,Pseudomonas,image,Positive,Aerobic,3.81
STR_905,Lactobacillus,kid,Positive,Anaerobic,7.16
STR_897,Clostridium,pick,Positive,Anaerobic,4.68
STR_336,Bacillus,call,Positive,Microaerophilic,4.75
STR_463,Lactobacillus,security,Positive,Anaerobic,1.53
STR_893,Clostridium,suffer,Negative,Anaerobic,9.06
STR_405,Lactobacillus,reveal,Positive,Aerobic,5.48
STR_601,Lactobacillus,talk,Negative,Microaerophilic,3.01
STR_892,Streptococcus,same,Positive,Anaerobic,3.75
STR_176,Staphylococcus,down,Positive,Microaerophilic,5.56
STR_265,Lactobacillus,majority,Positive,Aerobic,4.92
STR_427,Staphylococcus,record,Positive,Aerobic,1.77
STR_216,Pseudomonas,defense,Positive,Anaerobic,2.44
STR_646,Clostridium,ask,Positive,Anaerobic,5.47
STR_576,Pseudomonas,list,Negative,Aerobic,9.44
STR_330,Pseudomonas,case,Positive,Microaerophilic,6.45
STR_465,Staphylococcus,anything,Positive,Microaerophilic,8.43
STR_955,Clostridium,expert,Positive,Microaerophilic,0.7
STR_405,Bacillus,subject,Positive,Aerobic,7.17
STR_518,Staphylococcus,part,Negative,Anaerobic,6.26
STR_151,Streptococcus,particular,Negative,Anaerobic,2.08
STR_770,Streptococcus,two,Positive,Microaerophilic,0.6
STR_393,Bacillus,such,Negative,Anaerobic,3.65
STR_239,Pseudomonas,walk,Negative,Anaerobic,8.3
STR_854,Staphylococcus,contain,Negative,Facultative Anaerobe,7.95
STR_218,Lactobacillus,baby,Negative,Anaerobic,1.05
STR_109,Clostridium,far,Positive,Microaerophilic,7.08
STR_471,Bacillus,cup,Negative,Facultative Anaerobe,8.12
STR_606,Streptococcus,sign,Positive,Anaerobic,5.47
STR_804,Staphylococcus,arrive,Positive,Aerobic,1.65
STR_179,Staphylococcus,garden,Negative,Microaerophilic,4.63
STR_868,Streptococcus,executive,Positive,Aerobic,8.58
STR_946,Bacillus,quickly,Negative,Anaerobic,8.01
STR_991,Bacillus,require,Positive,Aerobic,4.94
STR_446,Lactobacillus,trouble,Negative,Microaerophilic,2.18
STR_533,Clostridium,research,Negative,Aerobic,8.49
STR_447,Pseudomonas,section,Positive,Aerobic,0.72
