strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Bacillus,place,Positive,Aerobic,8.3
STR_368,Staphylococcus,month,Negative,Aerobic,5.99
STR_809,Lactobacillus,minute,Positive,Anaerobic,2.71
STR_451,Bacillus,TV,Negative,Anaerobic,2.5
STR_742,Streptococcus,baby,Negative,Anaerobic,0.91
STR_495,Staphylococcus,some,Positive,Aerobic,9.51
STR_978,Bacillus,senior,Positive,Microaerophilic,7.4
STR_311,Staphylococcus,either,Positive,Aerobic,2.92
STR_286,Lactobacillus,debate,Negative,Anaerobic,9.41
STR_941,Staphylococcus,its,Positive,Facultative Anaerobe,4.8
STR_165,Streptococcus,long,Positive,Aerobic,1.9
STR_110,Pseudomonas,skill,Negative,Microaerophilic,0.51
STR_936,Streptococcus,practice,Positive,Facultative Anaerobe,9.17
STR_351,Staphylococcus,light,Negative,Anaerobic,8.43
STR_684,Bacillus,degree,Negative,Aerobic,7.75
STR_543,Streptococcus,career,Positive,Anaerobic,8.29
STR_806,Bacillus,body,Negative,Facultative Anaerobe,5.45
STR_175,Streptococcus,nature,Negative,Facultative Anaerobe,0.73
STR_800,Lactobacillus,lot,Positive,Microaerophilic,5.24
STR_252,Bacillus,child,Positive,Microaerophilic,7.72
STR_159,Bacillus,finally,Positive,Aerobic,4.8
STR_731,Pseudomonas,believe,Negative,Anaerobic,7.34
STR_482,Clostridium,set,Negative,Aerobic,8.03
STR_205,Clostridium,create,Positive,Aerobic,8.08
STR_301,Streptococcus,try,Negative,Aerobic,2.13
STR_704,Pseudomonas,send,Positive,Aerobic,2.17
STR_153,Staphylococcus,authority,Positive,Aerobic,6.73
STR_306,Pseudomonas,participant,Negative,Aerobic,5.7
STR_914,Staphylococcus,into,Positive,Facultative Anaerobe,3.42
STR_144,Bacillus,word,Positive,Facultative Anaerobe,1.49
STR_603,Streptococcus,ago,Negative,Anaerobic,0.81
STR_938,Pseudomonas,traditional,Negative,Aerobic,9.73
STR_508,Bacillus,above,Negative,Anaerobic,7.36
STR_773,Streptococcus,industry,Positive,Microaerophilic,3.17
STR_535,Staphylococcus,be,Negative,Facultative Anaerobe,2.48
STR_607,Lactobacillus,yard,Negative,Facultative Anaerobe,3.52
STR_735,Streptococcus,a,Negative,Facultative Anaerobe,4.36
STR_759,Clostridium,have,Positive,Anaerobic,2.82
STR_762,Clostridium,begin,Positive,Facultative Anaerobe,7.26
STR_701,Lactobacillus,company,Negative,Microaerophilic,8.49
STR_764,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.38
STR_876,Clostridium,someone,Positive,Aerobic,5.68
STR_816,Lactobacillus,trial,Positive,Facultative Anaerobe,7.01
STR_510,Clostridium,most,Negative,Aerobic,2.19
STR_226,Streptococcus,art,Negative,Facultative Anaerobe,7.33
STR_505,Clostridium,either,Positive,Facultative Anaerobe,8.21
STR_838,Clostridium,send,Positive,Aerobic,5.47
STR_218,Clostridium,report,Negative,Facultative Anaerobe,7.19
STR_420,Bacillus,section,Positive,Facultative Anaerobe,9.81
STR_901,Staphylococcus,check,Negative,Microaerophilic,2.19
STR_597,Bacillus,study,Negative,Anaerobic,1.39
STR_575,Lactobacillus,well,Negative,Anaerobic,9.57
STR_440,Staphylococcus,natural,Positive,Anaerobic,5.39
STR_193,Streptococcus,toward,Positive,Microaerophilic,8.79
STR_872,Bacillus,clearly,Positive,Facultative Anaerobe,3.82
STR_590,Clostridium,cold,Positive,Facultative Anaerobe,5.91
STR_549,Streptococcus,race,Negative,Aerobic,0.61
STR_812,Streptococcus,claim,Negative,Facultative Anaerobe,2.68
STR_179,Staphylococcus,son,Negative,Anaerobic,2.28
STR_608,Staphylococcus,left,Positive,Microaerophilic,3.91
STR_469,Bacillus,no,Positive,Microaerophilic,7.99
STR_243,Pseudomonas,nearly,Positive,Aerobic,8.47
STR_344,Lactobacillus,each,Positive,Microaerophilic,1.16
STR_284,Staphylococcus,easy,Positive,Anaerobic,9.84
STR_727,Pseudomonas,professional,Positive,Aerobic,3.05
STR_624,Pseudomonas,weight,Negative,Anaerobic,8.1
STR_522,Bacillus,bar,Negative,Facultative Anaerobe,9.54
STR_156,Lactobacillus,shoulder,Positive,Facultative Anaerobe,9.09
STR_237,Clostridium,forget,Negative,Aerobic,4.87
STR_862,Clostridium,research,Negative,Microaerophilic,4.75
STR_667,Pseudomonas,rest,Negative,Anaerobic,1.78
STR_812,Clostridium,six,Negative,Anaerobic,7.03
STR_304,Streptococcus,big,Negative,Microaerophilic,4.15
STR_786,Staphylococcus,foot,Negative,Microaerophilic,9.09
STR_682,Staphylococcus,region,Positive,Microaerophilic,6.32
STR_257,Pseudomonas,room,Negative,Aerobic,2.81
STR_822,Staphylococcus,truth,Positive,Anaerobic,7.14
STR_316,Bacillus,they,Positive,Microaerophilic,6.65
STR_695,Streptococcus,kid,Negative,Microaerophilic,9.54
STR_433,Bacillus,point,Positive,Facultative Anaerobe,2.08
STR_950,Pseudomonas,remember,Negative,Aerobic,6.58
STR_153,Clostridium,financial,Positive,Microaerophilic,4.41
STR_259,Lactobacillus,idea,Positive,Facultative Anaerobe,5.63
STR_784,Bacillus,magazine,Positive,Anaerobic,5.77
STR_499,Bacillus,positive,Positive,Facultative Anaerobe,2.18
STR_923,Bacillus,she,Negative,Microaerophilic,1.3
STR_805,Streptococcus,pull,Positive,Microaerophilic,2.06
STR_781,Clostridium,save,Positive,Facultative Anaerobe,4.02
STR_812,Lactobacillus,for,Negative,Aerobic,2.67
STR_953,Pseudomonas,continue,Negative,Facultative Anaerobe,6.14
STR_328,Staphylococcus,southern,Negative,Facultative Anaerobe,5.59
STR_313,Lactobacillus,company,Positive,Microaerophilic,2.69
STR_783,Lactobacillus,sit,Positive,Facultative Anaerobe,6.83
STR_732,Bacillus,tree,Negative,Aerobic,6.91
STR_324,Staphylococcus,state,Negative,Microaerophilic,1.56
STR_983,Lactobacillus,own,Positive,Anaerobic,6.99
STR_833,Staphylococcus,off,Positive,Microaerophilic,6.98
STR_353,Lactobacillus,team,Positive,Microaerophilic,3.27
STR_126,Lactobacillus,four,Positive,Microaerophilic,4.91
STR_588,Pseudomonas,music,Negative,Facultative Anaerobe,9.68
STR_836,Streptococcus,find,Positive,Anaerobic,5.85
STR_199,Pseudomonas,capital,Negative,Facultative Anaerobe,7.36
STR_139,Bacillus,yourself,Negative,Aerobic,6.04
STR_198,Staphylococcus,scientist,Negative,Anaerobic,0.86
STR_971,Lactobacillus,also,Negative,Facultative Anaerobe,8.26
STR_831,Streptococcus,listen,Negative,Anaerobic,7.12
STR_894,Streptococcus,significant,Negative,Facultative Anaerobe,1.4
STR_447,Lactobacillus,it,Positive,Microaerophilic,6.2
STR_839,Lactobacillus,notice,Positive,Anaerobic,4.13
STR_651,Pseudomonas,fill,Negative,Anaerobic,4.63
STR_503,Clostridium,travel,Positive,Aerobic,8.78
STR_699,Lactobacillus,simply,Negative,Aerobic,2.0
STR_244,Staphylococcus,establish,Positive,Microaerophilic,9.58
STR_389,Clostridium,form,Negative,Facultative Anaerobe,5.3
STR_759,Bacillus,stay,Positive,Facultative Anaerobe,9.56
STR_686,Staphylococcus,politics,Negative,Facultative Anaerobe,6.15
STR_282,Streptococcus,pick,Positive,Facultative Anaerobe,7.96
STR_958,Clostridium,common,Negative,Aerobic,6.89
STR_971,Pseudomonas,particularly,Negative,Aerobic,3.02
STR_759,Pseudomonas,go,Negative,Facultative Anaerobe,3.28
STR_347,Staphylococcus,possible,Positive,Microaerophilic,6.36
STR_276,Clostridium,onto,Negative,Anaerobic,4.69
STR_329,Bacillus,half,Positive,Anaerobic,8.32
STR_293,Clostridium,floor,Positive,Aerobic,2.55
STR_190,Bacillus,agency,Negative,Aerobic,1.67
STR_811,Staphylococcus,claim,Positive,Aerobic,6.25
STR_600,Lactobacillus,rule,Negative,Aerobic,1.15
STR_411,Bacillus,interview,Positive,Facultative Anaerobe,1.56
STR_615,Clostridium,adult,Positive,Anaerobic,8.76
STR_509,Streptococcus,if,Negative,Facultative Anaerobe,4.17
STR_392,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.05
STR_630,Staphylococcus,blue,Positive,Facultative Anaerobe,3.99
STR_742,Bacillus,tonight,Positive,Anaerobic,4.46
STR_857,Lactobacillus,record,Negative,Facultative Anaerobe,8.73
STR_117,Bacillus,friend,Positive,Microaerophilic,2.86
STR_173,Streptococcus,charge,Negative,Anaerobic,2.37
STR_493,Lactobacillus,sense,Positive,Microaerophilic,3.14
STR_586,Clostridium,fly,Negative,Anaerobic,2.73
STR_238,Pseudomonas,material,Positive,Facultative Anaerobe,0.71
STR_405,Clostridium,about,Positive,Aerobic,2.12
STR_690,Bacillus,anything,Positive,Anaerobic,3.01
STR_353,Lactobacillus,of,Positive,Aerobic,9.51
STR_729,Streptococcus,family,Positive,Aerobic,2.87
STR_431,Bacillus,cultural,Negative,Facultative Anaerobe,2.52
STR_876,Bacillus,new,Negative,Microaerophilic,3.84
STR_159,Staphylococcus,save,Positive,Microaerophilic,4.49
STR_693,Bacillus,create,Negative,Anaerobic,9.68
STR_881,Bacillus,note,Positive,Microaerophilic,7.82
STR_832,Pseudomonas,adult,Positive,Aerobic,2.47
STR_187,Pseudomonas,work,Positive,Microaerophilic,6.72
STR_426,Lactobacillus,choose,Positive,Anaerobic,8.36
STR_550,Bacillus,right,Positive,Facultative Anaerobe,7.15
STR_853,Pseudomonas,person,Positive,Microaerophilic,1.83
STR_871,Streptococcus,eat,Positive,Anaerobic,1.26
STR_649,Bacillus,church,Positive,Anaerobic,6.62
STR_237,Bacillus,nation,Positive,Facultative Anaerobe,4.73
STR_272,Bacillus,issue,Positive,Anaerobic,3.39
STR_476,Bacillus,teach,Negative,Facultative Anaerobe,2.62
STR_352,Pseudomonas,ready,Positive,Facultative Anaerobe,9.33
STR_899,Pseudomonas,mother,Positive,Microaerophilic,2.39
STR_315,Bacillus,despite,Negative,Aerobic,6.79
STR_780,Staphylococcus,human,Positive,Microaerophilic,5.62
STR_872,Bacillus,follow,Positive,Microaerophilic,4.31
STR_717,Lactobacillus,few,Negative,Facultative Anaerobe,5.16
STR_938,Staphylococcus,speak,Positive,Aerobic,0.56
STR_381,Lactobacillus,maybe,Positive,Anaerobic,2.44
STR_835,Staphylococcus,in,Negative,Aerobic,0.74
STR_451,Pseudomonas,might,Positive,Facultative Anaerobe,9.5
STR_928,Staphylococcus,create,Positive,Anaerobic,0.66
STR_865,Lactobacillus,responsibility,Negative,Anaerobic,0.74
STR_708,Lactobacillus,old,Negative,Facultative Anaerobe,1.5
STR_742,Lactobacillus,seek,Negative,Facultative Anaerobe,3.88
STR_222,Clostridium,situation,Positive,Aerobic,8.15
STR_440,Bacillus,top,Positive,Aerobic,8.36
STR_810,Pseudomonas,population,Positive,Anaerobic,3.83
STR_136,Lactobacillus,threat,Negative,Anaerobic,7.2
STR_494,Lactobacillus,trade,Positive,Microaerophilic,7.08
STR_743,Clostridium,door,Positive,Anaerobic,6.13
STR_780,Clostridium,small,Negative,Anaerobic,7.74
STR_253,Streptococcus,room,Positive,Aerobic,2.44
STR_984,Pseudomonas,note,Positive,Anaerobic,1.9
STR_407,Streptococcus,whose,Positive,Microaerophilic,5.14
STR_814,Clostridium,author,Negative,Microaerophilic,0.9
STR_183,Pseudomonas,Democrat,Negative,Microaerophilic,6.06
STR_523,Staphylococcus,authority,Positive,Aerobic,8.97
STR_477,Bacillus,half,Negative,Facultative Anaerobe,8.21
STR_779,Streptococcus,rock,Negative,Microaerophilic,6.91
STR_177,Clostridium,adult,Negative,Aerobic,2.37
STR_527,Streptococcus,receive,Negative,Anaerobic,6.95
STR_587,Lactobacillus,girl,Negative,Facultative Anaerobe,9.08
