strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Pseudomonas,compare,Positive,Microaerophilic,6.56
STR_417,Clostridium,front,Positive,Facultative Anaerobe,3.36
STR_426,Bacillus,exist,Positive,Microaerophilic,5.08
STR_864,Bacillus,hotel,Positive,Microaerophilic,2.72
STR_664,Clostridium,attack,Negative,Anaerobic,8.52
STR_423,Streptococcus,time,Negative,Anaerobic,2.99
STR_487,Clostridium,development,Positive,Facultative Anaerobe,7.11
STR_330,Pseudomonas,Congress,Negative,Anaerobic,1.77
STR_897,Streptococcus,news,Positive,Aerobic,7.82
STR_977,Bacillus,drop,Negative,Anaerobic,3.94
STR_375,Bacillus,quite,Negative,Microaerophilic,2.73
STR_105,Staphylococcus,social,Negative,Anaerobic,9.56
STR_626,Bacillus,court,Positive,Anaerobic,2.03
STR_506,Staphylococcus,become,Positive,Aerobic,3.96
STR_268,Bacillus,present,Negative,Facultative Anaerobe,1.6
STR_274,Lactobacillus,couple,Negative,Aerobic,9.65
STR_757,Bacillus,democratic,Negative,Facultative Anaerobe,6.69
STR_427,Staphylococcus,get,Negative,Anaerobic,0.99
STR_666,Bacillus,break,Negative,Facultative Anaerobe,1.46
STR_975,Lactobacillus,face,Positive,Microaerophilic,4.83
STR_727,Clostridium,pay,Positive,Anaerobic,8.7
STR_230,Bacillus,personal,Positive,Facultative Anaerobe,1.94
STR_629,Streptococcus,TV,Negative,Facultative Anaerobe,9.83
STR_316,Lactobacillus,begin,Positive,Facultative Anaerobe,5.13
STR_219,Staphylococcus,gas,Positive,Anaerobic,8.09
STR_191,Clostridium,course,Positive,Anaerobic,4.82
STR_424,Bacillus,environment,Negative,Facultative Anaerobe,1.19
STR_434,Lactobacillus,which,Negative,Anaerobic,4.37
STR_507,Bacillus,protect,Positive,Anaerobic,3.19
STR_158,Pseudomonas,either,Positive,Anaerobic,9.11
STR_936,Clostridium,of,Negative,Microaerophilic,0.63
STR_651,Lactobacillus,ago,Positive,Microaerophilic,1.81
STR_463,Clostridium,those,Negative,Facultative Anaerobe,8.19
STR_821,Clostridium,apply,Positive,Anaerobic,9.1
STR_300,Bacillus,we,Positive,Microaerophilic,8.17
STR_941,Streptococcus,rise,Negative,Facultative Anaerobe,5.72
STR_526,Lactobacillus,nothing,Negative,Anaerobic,3.61
STR_945,Lactobacillus,prepare,Negative,Microaerophilic,8.86
STR_476,Bacillus,cup,Positive,Anaerobic,1.32
STR_860,Bacillus,method,Positive,Anaerobic,5.5
STR_739,Lactobacillus,pattern,Negative,Aerobic,7.07
STR_424,Staphylococcus,only,Negative,Aerobic,4.47
STR_422,Streptococcus,interest,Positive,Anaerobic,10.0
STR_384,Staphylococcus,night,Negative,Microaerophilic,6.29
STR_705,Lactobacillus,whether,Negative,Facultative Anaerobe,8.0
STR_277,Bacillus,evidence,Negative,Aerobic,1.35
STR_217,Lactobacillus,through,Positive,Anaerobic,1.37
STR_679,Pseudomonas,together,Positive,Facultative Anaerobe,4.69
STR_103,Streptococcus,think,Positive,Anaerobic,5.44
STR_487,Staphylococcus,catch,Positive,Aerobic,2.84
STR_904,Pseudomonas,easy,Negative,Anaerobic,6.38
STR_746,Bacillus,arm,Negative,Anaerobic,5.12
STR_591,Clostridium,left,Negative,Facultative Anaerobe,2.83
STR_548,Lactobacillus,senior,Positive,Microaerophilic,4.13
STR_101,Bacillus,add,Positive,Aerobic,6.95
STR_375,Bacillus,cold,Negative,Facultative Anaerobe,9.43
STR_699,Staphylococcus,close,Positive,Aerobic,0.91
STR_535,Bacillus,thousand,Negative,Microaerophilic,4.01
STR_940,Clostridium,under,Positive,Microaerophilic,2.97
STR_901,Clostridium,expect,Positive,Anaerobic,4.72
STR_746,Bacillus,industry,Negative,Anaerobic,2.58
STR_416,Lactobacillus,record,Negative,Facultative Anaerobe,8.5
STR_390,Clostridium,speech,Positive,Microaerophilic,1.47
STR_280,Pseudomonas,get,Positive,Anaerobic,2.14
STR_959,Lactobacillus,party,Negative,Microaerophilic,5.53
STR_195,Staphylococcus,never,Negative,Facultative Anaerobe,9.12
STR_305,Streptococcus,despite,Positive,Anaerobic,5.29
STR_258,Streptococcus,create,Positive,Facultative Anaerobe,7.86
STR_114,Streptococcus,begin,Negative,Facultative Anaerobe,3.53
STR_543,Pseudomonas,should,Negative,Anaerobic,6.63
STR_889,Streptococcus,ago,Positive,Facultative Anaerobe,2.24
STR_798,Staphylococcus,security,Positive,Anaerobic,2.81
STR_201,Streptococcus,surface,Positive,Microaerophilic,6.25
STR_161,Pseudomonas,standard,Positive,Aerobic,1.36
STR_242,Bacillus,tough,Negative,Anaerobic,3.9
STR_886,Bacillus,computer,Negative,Microaerophilic,7.56
STR_659,Bacillus,compare,Positive,Anaerobic,4.97
STR_921,Pseudomonas,industry,Positive,Aerobic,4.53
STR_923,Pseudomonas,whatever,Negative,Microaerophilic,3.25
STR_103,Staphylococcus,security,Negative,Microaerophilic,8.22
STR_655,Streptococcus,international,Positive,Microaerophilic,5.64
STR_368,Bacillus,model,Positive,Anaerobic,9.54
STR_925,Clostridium,parent,Negative,Facultative Anaerobe,9.87
STR_282,Pseudomonas,democratic,Positive,Microaerophilic,5.67
STR_817,Streptococcus,paper,Positive,Aerobic,1.64
STR_804,Streptococcus,fall,Positive,Facultative Anaerobe,3.56
STR_614,Streptococcus,boy,Positive,Microaerophilic,3.95
STR_994,Lactobacillus,risk,Negative,Microaerophilic,8.36
STR_967,Clostridium,around,Negative,Facultative Anaerobe,6.93
STR_633,Staphylococcus,well,Positive,Facultative Anaerobe,7.45
STR_780,Clostridium,politics,Positive,Aerobic,3.12
STR_415,Bacillus,everybody,Negative,Anaerobic,2.5
STR_577,Streptococcus,room,Positive,Anaerobic,1.7
STR_174,Pseudomonas,former,Positive,Anaerobic,9.7
STR_359,Pseudomonas,success,Negative,Aerobic,5.97
STR_235,Clostridium,give,Negative,Anaerobic,7.32
STR_792,Clostridium,standard,Negative,Facultative Anaerobe,4.96
STR_470,Bacillus,same,Positive,Anaerobic,8.5
STR_315,Bacillus,three,Positive,Aerobic,4.53
STR_324,Lactobacillus,difference,Positive,Microaerophilic,2.51
STR_780,Lactobacillus,less,Positive,Facultative Anaerobe,6.22
STR_355,Pseudomonas,list,Negative,Anaerobic,8.14
STR_524,Streptococcus,break,Positive,Anaerobic,3.54
STR_142,Pseudomonas,player,Negative,Facultative Anaerobe,3.82
STR_884,Bacillus,change,Negative,Facultative Anaerobe,6.5
STR_473,Clostridium,expert,Positive,Facultative Anaerobe,2.08
STR_863,Lactobacillus,collection,Positive,Microaerophilic,7.44
STR_378,Clostridium,put,Negative,Facultative Anaerobe,9.73
STR_750,Staphylococcus,central,Negative,Anaerobic,5.28
STR_715,Streptococcus,own,Positive,Microaerophilic,8.39
STR_771,Bacillus,TV,Negative,Anaerobic,8.4
STR_877,Clostridium,position,Negative,Facultative Anaerobe,9.49
STR_474,Streptococcus,stock,Negative,Anaerobic,2.16
STR_287,Staphylococcus,will,Negative,Microaerophilic,9.12
STR_737,Staphylococcus,minute,Positive,Anaerobic,3.31
STR_677,Clostridium,environmental,Negative,Facultative Anaerobe,2.97
STR_268,Clostridium,evening,Positive,Facultative Anaerobe,4.66
STR_771,Bacillus,down,Negative,Anaerobic,0.65
STR_143,Lactobacillus,you,Positive,Aerobic,8.92
STR_256,Pseudomonas,tell,Positive,Facultative Anaerobe,6.58
STR_580,Lactobacillus,wait,Positive,Facultative Anaerobe,4.95
STR_774,Pseudomonas,thought,Negative,Microaerophilic,3.35
STR_608,Clostridium,true,Positive,Microaerophilic,4.24
STR_532,Staphylococcus,price,Negative,Microaerophilic,6.92
STR_553,Streptococcus,according,Negative,Facultative Anaerobe,4.99
STR_515,Lactobacillus,we,Negative,Aerobic,3.79
STR_489,Bacillus,final,Positive,Microaerophilic,7.02
STR_804,Clostridium,today,Negative,Aerobic,2.43
STR_975,Clostridium,everybody,Positive,Anaerobic,2.76
STR_942,Lactobacillus,manage,Positive,Microaerophilic,1.2
STR_819,Clostridium,born,Positive,Facultative Anaerobe,0.63
STR_365,Streptococcus,certain,Positive,Anaerobic,1.56
STR_408,Staphylococcus,wide,Negative,Anaerobic,5.86
STR_318,Lactobacillus,agency,Negative,Anaerobic,2.31
STR_653,Clostridium,wrong,Negative,Anaerobic,6.51
STR_614,Lactobacillus,job,Negative,Anaerobic,5.62
STR_187,Staphylococcus,attack,Positive,Anaerobic,5.73
STR_676,Lactobacillus,while,Positive,Facultative Anaerobe,4.37
STR_314,Lactobacillus,book,Negative,Microaerophilic,8.53
STR_785,Bacillus,remember,Negative,Microaerophilic,2.31
STR_572,Streptococcus,financial,Positive,Aerobic,0.64
STR_594,Staphylococcus,leader,Negative,Facultative Anaerobe,5.69
STR_863,Bacillus,nation,Negative,Aerobic,9.52
STR_380,Clostridium,effect,Negative,Microaerophilic,8.65
STR_172,Bacillus,compare,Negative,Anaerobic,0.67
STR_655,Clostridium,manage,Positive,Microaerophilic,4.03
STR_468,Streptococcus,may,Positive,Anaerobic,5.53
STR_232,Pseudomonas,recently,Negative,Aerobic,2.37
STR_245,Pseudomonas,resource,Negative,Aerobic,0.74
STR_384,Bacillus,for,Positive,Anaerobic,6.9
STR_928,Staphylococcus,recent,Positive,Microaerophilic,0.73
STR_908,Pseudomonas,husband,Positive,Aerobic,5.08
STR_591,Streptococcus,risk,Positive,Anaerobic,1.17
STR_637,Streptococcus,through,Negative,Anaerobic,4.89
STR_402,Streptococcus,term,Negative,Aerobic,1.39
STR_173,Bacillus,throughout,Positive,Microaerophilic,9.52
STR_245,Streptococcus,cultural,Positive,Facultative Anaerobe,1.5
STR_750,Bacillus,professor,Positive,Anaerobic,3.99
STR_675,Lactobacillus,interesting,Negative,Microaerophilic,2.51
STR_734,Clostridium,history,Negative,Aerobic,9.19
STR_467,Bacillus,teacher,Negative,Facultative Anaerobe,2.33
STR_547,Lactobacillus,heart,Positive,Aerobic,0.74
STR_613,Streptococcus,represent,Negative,Aerobic,6.51
STR_644,Streptococcus,often,Positive,Facultative Anaerobe,3.97
STR_840,Clostridium,reveal,Positive,Anaerobic,6.5
STR_479,Bacillus,significant,Positive,Aerobic,4.47
STR_728,Staphylococcus,ago,Positive,Aerobic,5.36
STR_135,Streptococcus,surface,Positive,Microaerophilic,7.22
STR_518,Lactobacillus,red,Negative,Anaerobic,4.1
STR_878,Lactobacillus,themselves,Positive,Microaerophilic,9.2
STR_936,Staphylococcus,also,Negative,Microaerophilic,9.31
STR_232,Streptococcus,ball,Positive,Aerobic,2.43
STR_411,Staphylococcus,minute,Negative,Anaerobic,3.36
STR_457,Bacillus,some,Positive,Aerobic,4.13
STR_423,Pseudomonas,owner,Positive,Facultative Anaerobe,0.93
STR_181,Staphylococcus,raise,Positive,Anaerobic,5.86
STR_761,Staphylococcus,west,Negative,Aerobic,5.69
STR_747,Staphylococcus,environment,Negative,Facultative Anaerobe,1.39
STR_460,Pseudomonas,morning,Positive,Microaerophilic,5.43
STR_761,Clostridium,generation,Negative,Microaerophilic,9.41
STR_236,Lactobacillus,sport,Negative,Aerobic,7.8
STR_813,Streptococcus,exactly,Positive,Facultative Anaerobe,4.74
STR_887,Pseudomonas,ready,Negative,Microaerophilic,2.88
STR_703,Bacillus,where,Positive,Anaerobic,4.41
STR_386,Bacillus,stock,Positive,Facultative Anaerobe,9.85
STR_918,Pseudomonas,down,Positive,Microaerophilic,7.92
STR_367,Clostridium,majority,Positive,Microaerophilic,0.8
STR_410,Clostridium,floor,Positive,Facultative Anaerobe,9.84
STR_667,Streptococcus,hair,Positive,Anaerobic,9.36
STR_678,Streptococcus,work,Negative,Aerobic,2.76
STR_386,Staphylococcus,year,Positive,Anaerobic,2.2
STR_435,Pseudomonas,professor,Negative,Anaerobic,6.56
STR_634,Clostridium,increase,Positive,Microaerophilic,2.73
STR_313,Lactobacillus,take,Negative,Anaerobic,5.18
STR_206,Pseudomonas,stage,Positive,Facultative Anaerobe,6.6
STR_811,Pseudomonas,performance,Positive,Microaerophilic,5.95
STR_363,Lactobacillus,movie,Positive,Microaerophilic,6.36
STR_335,Pseudomonas,collection,Negative,Anaerobic,1.19
STR_953,Streptococcus,response,Negative,Microaerophilic,0.91
STR_912,Bacillus,church,Positive,Anaerobic,2.64
STR_256,Streptococcus,box,Positive,Anaerobic,2.0
STR_495,Clostridium,since,Positive,Anaerobic,8.46
STR_333,Clostridium,again,Positive,Anaerobic,6.31
STR_386,Streptococcus,wish,Negative,Facultative Anaerobe,4.85
STR_423,Pseudomonas,particularly,Negative,Aerobic,5.22
STR_946,Pseudomonas,former,Positive,Microaerophilic,9.42
STR_641,Lactobacillus,least,Negative,Facultative Anaerobe,3.4
STR_845,Bacillus,protect,Negative,Facultative Anaerobe,8.53
STR_357,Lactobacillus,teach,Negative,Anaerobic,8.27
STR_651,Lactobacillus,low,Negative,Microaerophilic,0.7
STR_532,Bacillus,pick,Negative,Aerobic,8.77
STR_444,Lactobacillus,before,Negative,Anaerobic,2.99
STR_935,Lactobacillus,scientist,Positive,Microaerophilic,8.69
STR_738,Bacillus,rate,Negative,Aerobic,8.01
STR_979,Pseudomonas,else,Negative,Facultative Anaerobe,2.78
STR_310,Lactobacillus,nice,Positive,Microaerophilic,5.65
STR_534,Streptococcus,system,Positive,Microaerophilic,9.94
STR_580,Streptococcus,never,Positive,Microaerophilic,3.7
STR_188,Pseudomonas,hotel,Negative,Anaerobic,1.57
STR_672,Staphylococcus,trip,Negative,Microaerophilic,0.8
STR_965,Staphylococcus,few,Positive,Aerobic,9.37
STR_893,Staphylococcus,true,Negative,Aerobic,9.86
STR_362,Bacillus,whose,Positive,Anaerobic,5.3
STR_343,Pseudomonas,conference,Negative,Aerobic,0.79
STR_669,Lactobacillus,indeed,Positive,Anaerobic,7.48
STR_677,Staphylococcus,child,Negative,Facultative Anaerobe,7.37
STR_588,Clostridium,learn,Negative,Aerobic,6.05
STR_981,Streptococcus,travel,Positive,Anaerobic,8.05
STR_490,Pseudomonas,both,Positive,Microaerophilic,7.0
STR_876,Lactobacillus,seven,Positive,Facultative Anaerobe,6.24
STR_585,Lactobacillus,environment,Negative,Aerobic,1.93
STR_873,Streptococcus,discussion,Positive,Facultative Anaerobe,5.06
STR_882,Bacillus,try,Negative,Anaerobic,3.62
STR_940,Lactobacillus,eye,Positive,Facultative Anaerobe,9.1
STR_406,Pseudomonas,instead,Negative,Facultative Anaerobe,5.73
STR_848,Pseudomonas,bring,Negative,Microaerophilic,5.07
STR_772,Bacillus,window,Positive,Microaerophilic,9.98
STR_963,Clostridium,usually,Positive,Anaerobic,3.11
STR_291,Streptococcus,present,Negative,Anaerobic,3.18
STR_407,Bacillus,defense,Positive,Anaerobic,1.46
STR_191,Pseudomonas,unit,Positive,Facultative Anaerobe,5.89
STR_370,Pseudomonas,fire,Positive,Microaerophilic,7.77
STR_323,Staphylococcus,college,Negative,Anaerobic,2.84
STR_203,Lactobacillus,fund,Positive,Facultative Anaerobe,9.33
STR_918,Lactobacillus,bag,Negative,Anaerobic,4.91
STR_315,Clostridium,decide,Negative,Microaerophilic,8.74
STR_912,Pseudomonas,prepare,Positive,Anaerobic,8.66
STR_804,Clostridium,worker,Negative,Anaerobic,2.71
STR_441,Clostridium,friend,Negative,Microaerophilic,1.68
STR_702,Pseudomonas,news,Positive,Facultative Anaerobe,4.84
STR_888,Lactobacillus,listen,Negative,Microaerophilic,3.93
STR_750,Pseudomonas,five,Positive,Facultative Anaerobe,7.56
STR_427,Lactobacillus,actually,Negative,Aerobic,2.23
STR_115,Bacillus,strong,Positive,Facultative Anaerobe,8.81
STR_630,Clostridium,final,Positive,Anaerobic,4.02
STR_143,Clostridium,expert,Positive,Anaerobic,5.55
STR_470,Bacillus,per,Positive,Anaerobic,3.75
STR_506,Lactobacillus,there,Negative,Microaerophilic,7.48
STR_485,Bacillus,into,Negative,Anaerobic,8.88
STR_554,Pseudomonas,sing,Positive,Microaerophilic,4.62
STR_180,Lactobacillus,garden,Positive,Microaerophilic,5.82
STR_408,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.09
STR_508,Pseudomonas,teacher,Negative,Anaerobic,7.38
STR_827,Pseudomonas,story,Positive,Anaerobic,0.69
STR_796,Bacillus,long,Negative,Facultative Anaerobe,5.16
STR_262,Lactobacillus,suffer,Positive,Microaerophilic,1.81
STR_604,Lactobacillus,Republican,Positive,Aerobic,6.87
STR_903,Staphylococcus,sister,Negative,Microaerophilic,1.84
STR_661,Staphylococcus,car,Positive,Anaerobic,9.61
STR_848,Bacillus,security,Positive,Anaerobic,7.07
STR_393,Pseudomonas,bad,Positive,Microaerophilic,9.82
STR_375,Bacillus,cell,Negative,Facultative Anaerobe,5.18
STR_281,Streptococcus,music,Positive,Anaerobic,2.05
STR_923,Pseudomonas,court,Negative,Facultative Anaerobe,2.86
STR_948,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.68
STR_892,Clostridium,get,Positive,Microaerophilic,2.2
STR_710,Staphylococcus,former,Positive,Anaerobic,5.24
STR_875,Lactobacillus,travel,Negative,Facultative Anaerobe,3.08
STR_503,Lactobacillus,building,Negative,Anaerobic,0.94
STR_828,Staphylococcus,me,Negative,Anaerobic,6.16
STR_349,Lactobacillus,indicate,Positive,Microaerophilic,7.61
STR_888,Staphylococcus,baby,Positive,Facultative Anaerobe,9.53
STR_218,Lactobacillus,require,Negative,Microaerophilic,4.29
STR_949,Bacillus,necessary,Positive,Microaerophilic,2.01
STR_474,Clostridium,manage,Positive,Anaerobic,3.31
STR_266,Pseudomonas,attack,Negative,Microaerophilic,8.35
STR_285,Staphylococcus,often,Positive,Facultative Anaerobe,4.65
STR_446,Staphylococcus,born,Negative,Facultative Anaerobe,8.95
STR_955,Clostridium,again,Positive,Facultative Anaerobe,9.1
STR_360,Pseudomonas,clear,Positive,Microaerophilic,7.31
STR_642,Clostridium,reach,Negative,Facultative Anaerobe,4.17
STR_547,Pseudomonas,tax,Positive,Aerobic,9.38
STR_419,Pseudomonas,natural,Positive,Microaerophilic,7.78
STR_924,Lactobacillus,Democrat,Positive,Microaerophilic,1.68
STR_312,Lactobacillus,responsibility,Negative,Anaerobic,7.19
STR_935,Clostridium,sister,Positive,Facultative Anaerobe,9.89
STR_757,Streptococcus,put,Positive,Aerobic,0.61
STR_168,Staphylococcus,skin,Negative,Microaerophilic,9.2
STR_306,Clostridium,yet,Positive,Microaerophilic,6.67
STR_549,Streptococcus,gun,Negative,Microaerophilic,8.3
STR_103,Pseudomonas,wide,Negative,Anaerobic,5.19
STR_818,Lactobacillus,inside,Negative,Aerobic,5.38
STR_494,Staphylococcus,kid,Positive,Aerobic,1.41
STR_445,Staphylococcus,list,Positive,Anaerobic,5.0
STR_565,Pseudomonas,parent,Negative,Aerobic,5.73
STR_558,Bacillus,his,Negative,Aerobic,7.31
STR_999,Bacillus,sort,Positive,Facultative Anaerobe,5.15
STR_657,Lactobacillus,computer,Negative,Anaerobic,9.16
STR_224,Lactobacillus,treat,Negative,Facultative Anaerobe,5.46
STR_814,Lactobacillus,computer,Negative,Facultative Anaerobe,7.46
STR_857,Staphylococcus,not,Positive,Anaerobic,3.73
STR_186,Staphylococcus,for,Positive,Microaerophilic,2.53
STR_448,Staphylococcus,tough,Positive,Microaerophilic,1.35
STR_771,Streptococcus,process,Positive,Microaerophilic,4.46
STR_646,Streptococcus,fact,Negative,Microaerophilic,8.59
STR_172,Staphylococcus,feel,Negative,Aerobic,8.37
STR_253,Lactobacillus,three,Positive,Microaerophilic,2.43
STR_899,Bacillus,however,Negative,Aerobic,5.71
STR_274,Lactobacillus,subject,Positive,Aerobic,1.19
STR_389,Bacillus,eye,Positive,Aerobic,6.8
STR_408,Bacillus,political,Positive,Microaerophilic,8.69
STR_240,Streptococcus,guy,Negative,Facultative Anaerobe,9.99
STR_329,Pseudomonas,table,Positive,Anaerobic,6.74
STR_339,Streptococcus,myself,Negative,Aerobic,0.88
STR_317,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.72
STR_466,Staphylococcus,television,Positive,Facultative Anaerobe,3.76
STR_133,Bacillus,interest,Negative,Anaerobic,6.09
STR_838,Streptococcus,against,Positive,Aerobic,0.92
STR_145,Streptococcus,team,Negative,Facultative Anaerobe,5.92
STR_874,Staphylococcus,or,Negative,Facultative Anaerobe,4.64
STR_154,Pseudomonas,happen,Negative,Aerobic,9.38
STR_720,Pseudomonas,appear,Positive,Anaerobic,4.94
STR_284,Lactobacillus,claim,Negative,Facultative Anaerobe,5.84
STR_128,Bacillus,art,Positive,Aerobic,3.56
STR_142,Staphylococcus,me,Positive,Facultative Anaerobe,2.75
STR_445,Bacillus,model,Negative,Facultative Anaerobe,5.79
STR_717,Bacillus,detail,Negative,Microaerophilic,9.71
STR_210,Clostridium,else,Positive,Facultative Anaerobe,9.93
STR_643,Clostridium,red,Positive,Facultative Anaerobe,6.9
STR_653,Clostridium,say,Negative,Microaerophilic,2.93
STR_834,Bacillus,skin,Positive,Anaerobic,4.93
STR_400,Pseudomonas,few,Negative,Microaerophilic,6.29
STR_765,Pseudomonas,garden,Negative,Facultative Anaerobe,2.13
STR_396,Clostridium,experience,Positive,Anaerobic,7.65
STR_115,Lactobacillus,environmental,Negative,Microaerophilic,2.1
STR_886,Pseudomonas,young,Negative,Aerobic,1.95
STR_466,Streptococcus,sit,Negative,Microaerophilic,4.76
STR_121,Staphylococcus,modern,Positive,Anaerobic,6.92
STR_841,Streptococcus,page,Negative,Facultative Anaerobe,5.49
STR_746,Staphylococcus,administration,Positive,Aerobic,9.09
STR_528,Lactobacillus,event,Positive,Anaerobic,7.55
STR_719,Streptococcus,whose,Negative,Anaerobic,2.41
STR_449,Pseudomonas,successful,Positive,Facultative Anaerobe,2.19
STR_166,Staphylococcus,along,Negative,Anaerobic,5.53
STR_132,Streptococcus,attention,Negative,Aerobic,9.57
STR_452,Bacillus,special,Negative,Microaerophilic,7.7
STR_823,Bacillus,sense,Negative,Anaerobic,1.26
STR_602,Streptococcus,ground,Negative,Facultative Anaerobe,8.81
STR_493,Bacillus,eight,Positive,Anaerobic,4.42
STR_368,Streptococcus,real,Positive,Aerobic,6.02
STR_876,Lactobacillus,word,Positive,Microaerophilic,5.25
STR_300,Pseudomonas,serve,Negative,Anaerobic,0.73
STR_302,Clostridium,technology,Positive,Anaerobic,5.41
STR_459,Streptococcus,account,Negative,Aerobic,7.73
STR_304,Streptococcus,TV,Negative,Anaerobic,3.66
STR_292,Staphylococcus,organization,Positive,Microaerophilic,9.42
STR_656,Streptococcus,before,Negative,Microaerophilic,7.58
STR_340,Clostridium,or,Negative,Anaerobic,1.76
STR_695,Clostridium,return,Positive,Facultative Anaerobe,9.47
STR_721,Bacillus,eat,Positive,Microaerophilic,5.48
STR_143,Bacillus,arm,Positive,Facultative Anaerobe,7.57
STR_139,Pseudomonas,quality,Positive,Aerobic,7.55
STR_972,Lactobacillus,environmental,Positive,Microaerophilic,5.37
STR_574,Staphylococcus,big,Negative,Microaerophilic,0.54
STR_920,Staphylococcus,leg,Positive,Aerobic,4.88
STR_462,Clostridium,fill,Negative,Facultative Anaerobe,8.09
STR_255,Staphylococcus,increase,Negative,Anaerobic,9.78
STR_451,Lactobacillus,way,Negative,Microaerophilic,7.75
STR_649,Pseudomonas,six,Negative,Anaerobic,6.26
STR_305,Pseudomonas,doctor,Positive,Microaerophilic,5.1
STR_122,Staphylococcus,truth,Negative,Anaerobic,1.84
STR_549,Staphylococcus,wrong,Positive,Microaerophilic,6.95
STR_826,Pseudomonas,organization,Positive,Facultative Anaerobe,1.44
STR_351,Lactobacillus,voice,Negative,Facultative Anaerobe,4.2
STR_264,Pseudomonas,its,Negative,Anaerobic,7.71
STR_195,Staphylococcus,put,Negative,Aerobic,9.84
STR_234,Lactobacillus,value,Positive,Anaerobic,4.11
STR_546,Lactobacillus,carry,Negative,Microaerophilic,0.92
STR_165,Bacillus,third,Negative,Microaerophilic,6.8
STR_715,Staphylococcus,administration,Negative,Aerobic,8.04
STR_500,Staphylococcus,similar,Positive,Microaerophilic,6.08
STR_641,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.8
