strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Lactobacillus,yard,Negative,Aerobic,2.57
STR_288,Staphylococcus,shake,Positive,Microaerophilic,5.01
STR_548,Pseudomonas,owner,Positive,Facultative Anaerobe,3.45
STR_171,Pseudomonas,position,Positive,Aerobic,2.29
STR_625,Lactobacillus,lawyer,Positive,Aerobic,0.95
STR_592,Streptococcus,notice,Positive,Anaerobic,4.77
STR_225,Pseudomonas,hand,Positive,Facultative Anaerobe,5.61
STR_430,Staphylococcus,determine,Positive,Aerobic,3.77
STR_451,Staphylococcus,speak,Negative,Anaerobic,4.42
STR_480,Pseudomonas,red,Positive,Aerobic,1.17
STR_714,Streptococcus,behind,Positive,Aerobic,6.14
STR_498,Clostridium,on,Positive,Aerobic,6.16
STR_611,Pseudomonas,into,Negative,Facultative Anaerobe,4.17
STR_878,Bacillus,debate,Negative,Anaerobic,3.3
STR_922,Bacillus,spend,Positive,Anaerobic,3.03
STR_333,Streptococcus,time,Negative,Aerobic,4.59
STR_726,Clostridium,coach,Negative,Aerobic,3.01
STR_886,Staphylococcus,relationship,Positive,Aerobic,3.86
STR_558,Staphylococcus,hotel,Negative,Anaerobic,2.26
STR_342,Streptococcus,increase,Negative,Microaerophilic,3.0
STR_669,Lactobacillus,risk,Positive,Aerobic,5.12
STR_601,Bacillus,learn,Negative,Aerobic,7.11
STR_456,Streptococcus,member,Positive,Anaerobic,5.61
STR_431,Staphylococcus,short,Positive,Aerobic,4.62
STR_394,Staphylococcus,prove,Negative,Aerobic,1.32
STR_208,Bacillus,interest,Negative,Anaerobic,6.41
STR_163,Bacillus,item,Positive,Anaerobic,8.51
STR_448,Lactobacillus,admit,Positive,Microaerophilic,5.67
STR_446,Bacillus,best,Positive,Facultative Anaerobe,8.07
STR_928,Streptococcus,Mr,Positive,Microaerophilic,2.21
STR_958,Clostridium,big,Positive,Anaerobic,8.5
STR_167,Clostridium,amount,Negative,Aerobic,6.72
STR_458,Lactobacillus,white,Negative,Aerobic,7.0
STR_314,Streptococcus,collection,Positive,Anaerobic,8.14
STR_300,Pseudomonas,involve,Positive,Anaerobic,7.79
STR_670,Bacillus,rise,Negative,Microaerophilic,2.73
STR_186,Lactobacillus,affect,Positive,Anaerobic,8.74
STR_775,Pseudomonas,chance,Negative,Facultative Anaerobe,9.27
STR_996,Lactobacillus,support,Negative,Microaerophilic,6.55
STR_810,Clostridium,its,Negative,Anaerobic,1.13
STR_884,Clostridium,pressure,Negative,Anaerobic,6.98
STR_276,Clostridium,system,Negative,Aerobic,0.99
STR_242,Streptococcus,strong,Positive,Anaerobic,3.22
STR_394,Pseudomonas,road,Negative,Aerobic,7.14
STR_733,Staphylococcus,reality,Negative,Microaerophilic,2.99
STR_788,Streptococcus,down,Negative,Facultative Anaerobe,8.09
STR_756,Lactobacillus,game,Positive,Aerobic,4.09
STR_884,Streptococcus,edge,Positive,Anaerobic,7.11
STR_401,Pseudomonas,truth,Positive,Facultative Anaerobe,6.24
STR_524,Staphylococcus,than,Negative,Microaerophilic,6.65
STR_818,Lactobacillus,special,Negative,Microaerophilic,9.06
STR_298,Bacillus,set,Negative,Aerobic,8.87
STR_822,Clostridium,laugh,Negative,Facultative Anaerobe,4.15
STR_158,Clostridium,put,Positive,Aerobic,2.16
STR_227,Clostridium,continue,Positive,Microaerophilic,3.9
STR_603,Pseudomonas,apply,Negative,Microaerophilic,3.68
STR_302,Bacillus,herself,Negative,Anaerobic,5.43
STR_192,Clostridium,food,Negative,Microaerophilic,9.57
STR_681,Pseudomonas,case,Positive,Facultative Anaerobe,8.39
STR_102,Staphylococcus,their,Positive,Microaerophilic,4.62
STR_939,Staphylococcus,line,Positive,Microaerophilic,2.92
STR_867,Streptococcus,evening,Positive,Aerobic,4.55
STR_697,Clostridium,at,Negative,Anaerobic,8.83
STR_867,Bacillus,many,Negative,Facultative Anaerobe,5.09
STR_304,Bacillus,by,Negative,Anaerobic,2.78
STR_482,Staphylococcus,stop,Positive,Microaerophilic,2.79
STR_504,Pseudomonas,tough,Negative,Microaerophilic,6.2
STR_582,Lactobacillus,letter,Positive,Microaerophilic,4.05
STR_830,Bacillus,message,Negative,Anaerobic,7.56
STR_759,Bacillus,identify,Positive,Aerobic,1.9
STR_899,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.88
STR_110,Clostridium,leave,Negative,Aerobic,2.51
STR_314,Streptococcus,mouth,Positive,Aerobic,1.51
STR_240,Bacillus,another,Positive,Facultative Anaerobe,4.51
STR_972,Staphylococcus,yourself,Positive,Anaerobic,2.39
STR_365,Streptococcus,just,Negative,Aerobic,9.22
STR_900,Pseudomonas,security,Positive,Anaerobic,3.0
STR_783,Lactobacillus,economic,Positive,Anaerobic,4.94
STR_609,Lactobacillus,nature,Negative,Anaerobic,7.42
STR_922,Lactobacillus,entire,Positive,Anaerobic,6.6
STR_469,Streptococcus,difficult,Negative,Aerobic,0.64
STR_937,Clostridium,increase,Negative,Aerobic,6.26
STR_799,Clostridium,some,Negative,Anaerobic,0.93
STR_306,Clostridium,project,Negative,Aerobic,8.59
STR_107,Bacillus,hotel,Negative,Facultative Anaerobe,7.4
STR_556,Staphylococcus,ever,Negative,Microaerophilic,7.28
STR_773,Staphylococcus,create,Negative,Anaerobic,7.85
STR_294,Pseudomonas,or,Positive,Microaerophilic,2.76
STR_500,Lactobacillus,dinner,Positive,Anaerobic,4.29
STR_322,Streptococcus,official,Positive,Microaerophilic,4.3
STR_271,Pseudomonas,impact,Positive,Aerobic,7.06
STR_704,Clostridium,technology,Positive,Anaerobic,7.17
STR_988,Bacillus,her,Negative,Microaerophilic,3.99
STR_843,Streptococcus,page,Positive,Microaerophilic,5.38
STR_342,Lactobacillus,adult,Positive,Aerobic,2.69
STR_118,Streptococcus,night,Positive,Anaerobic,8.05
STR_615,Streptococcus,cultural,Negative,Aerobic,8.73
STR_304,Pseudomonas,who,Positive,Anaerobic,7.65
STR_443,Clostridium,air,Negative,Anaerobic,5.91
STR_450,Bacillus,left,Negative,Anaerobic,6.95
STR_992,Streptococcus,wrong,Negative,Anaerobic,6.99
STR_214,Streptococcus,size,Positive,Microaerophilic,5.41
STR_921,Bacillus,deep,Negative,Anaerobic,6.16
STR_495,Lactobacillus,listen,Positive,Microaerophilic,4.1
STR_707,Streptococcus,teach,Negative,Aerobic,1.68
STR_272,Clostridium,walk,Negative,Aerobic,3.89
STR_882,Lactobacillus,thing,Positive,Microaerophilic,4.1
STR_319,Lactobacillus,from,Positive,Anaerobic,7.48
STR_867,Staphylococcus,difference,Negative,Microaerophilic,7.27
STR_972,Staphylococcus,fly,Negative,Aerobic,2.05
STR_746,Pseudomonas,pull,Positive,Facultative Anaerobe,9.53
STR_313,Streptococcus,tell,Negative,Aerobic,6.58
STR_789,Bacillus,least,Negative,Anaerobic,8.01
STR_173,Streptococcus,tend,Positive,Anaerobic,3.48
STR_798,Streptococcus,rich,Positive,Facultative Anaerobe,1.47
STR_905,Pseudomonas,everyone,Negative,Aerobic,6.25
STR_731,Bacillus,long,Positive,Microaerophilic,3.87
STR_690,Clostridium,sign,Negative,Microaerophilic,7.04
STR_665,Clostridium,thought,Negative,Microaerophilic,8.4
STR_199,Streptococcus,message,Positive,Anaerobic,3.76
STR_515,Streptococcus,member,Negative,Facultative Anaerobe,6.14
STR_870,Staphylococcus,decade,Positive,Aerobic,1.4
STR_862,Clostridium,speak,Positive,Anaerobic,4.94
STR_245,Clostridium,town,Positive,Anaerobic,2.37
STR_586,Pseudomonas,development,Positive,Facultative Anaerobe,1.72
STR_610,Lactobacillus,claim,Positive,Aerobic,0.69
STR_836,Staphylococcus,fund,Positive,Anaerobic,8.82
STR_496,Pseudomonas,yourself,Positive,Microaerophilic,2.8
STR_255,Lactobacillus,five,Negative,Aerobic,8.16
STR_300,Streptococcus,reach,Positive,Aerobic,6.91
STR_747,Pseudomonas,from,Negative,Facultative Anaerobe,5.86
STR_319,Streptococcus,final,Negative,Anaerobic,7.04
STR_100,Lactobacillus,trip,Positive,Anaerobic,5.42
STR_226,Lactobacillus,real,Positive,Anaerobic,1.96
STR_765,Streptococcus,above,Positive,Anaerobic,3.09
STR_830,Clostridium,clearly,Negative,Aerobic,2.94
STR_799,Pseudomonas,attack,Negative,Aerobic,4.47
STR_388,Clostridium,impact,Negative,Microaerophilic,7.35
STR_146,Streptococcus,need,Negative,Anaerobic,7.53
STR_191,Lactobacillus,small,Positive,Aerobic,7.91
STR_201,Staphylococcus,design,Negative,Facultative Anaerobe,9.92
STR_816,Streptococcus,season,Negative,Anaerobic,4.19
STR_560,Staphylococcus,first,Negative,Facultative Anaerobe,6.22
STR_248,Bacillus,will,Negative,Microaerophilic,8.08
STR_443,Streptococcus,affect,Positive,Facultative Anaerobe,1.52
STR_284,Staphylococcus,tree,Negative,Aerobic,2.41
STR_866,Pseudomonas,surface,Positive,Facultative Anaerobe,9.86
STR_732,Staphylococcus,above,Positive,Microaerophilic,8.65
STR_186,Staphylococcus,them,Positive,Anaerobic,7.08
STR_843,Clostridium,chair,Negative,Aerobic,4.07
STR_424,Bacillus,star,Negative,Anaerobic,2.02
STR_536,Staphylococcus,offer,Positive,Aerobic,5.62
STR_971,Bacillus,assume,Negative,Microaerophilic,9.4
STR_269,Staphylococcus,take,Positive,Aerobic,4.05
STR_977,Lactobacillus,quickly,Negative,Aerobic,4.61
STR_480,Staphylococcus,decade,Positive,Aerobic,7.74
STR_351,Bacillus,act,Negative,Facultative Anaerobe,2.14
STR_315,Lactobacillus,miss,Negative,Microaerophilic,1.85
STR_859,Staphylococcus,north,Negative,Anaerobic,9.03
STR_945,Lactobacillus,window,Negative,Anaerobic,4.55
STR_157,Clostridium,begin,Negative,Facultative Anaerobe,1.91
STR_933,Clostridium,every,Negative,Anaerobic,2.34
STR_156,Clostridium,like,Positive,Anaerobic,2.89
STR_364,Pseudomonas,human,Negative,Microaerophilic,3.57
STR_914,Lactobacillus,difference,Negative,Facultative Anaerobe,3.95
STR_960,Clostridium,through,Positive,Facultative Anaerobe,6.14
STR_236,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.24
STR_558,Bacillus,everyone,Negative,Anaerobic,2.45
STR_644,Staphylococcus,light,Positive,Anaerobic,8.04
STR_857,Streptococcus,benefit,Negative,Facultative Anaerobe,5.84
STR_556,Clostridium,whole,Negative,Aerobic,9.64
STR_567,Pseudomonas,star,Negative,Microaerophilic,0.85
STR_874,Staphylococcus,above,Positive,Anaerobic,5.16
STR_351,Clostridium,it,Negative,Aerobic,7.47
STR_145,Lactobacillus,fill,Negative,Aerobic,2.23
STR_786,Staphylococcus,indicate,Positive,Microaerophilic,9.25
STR_240,Lactobacillus,soon,Positive,Anaerobic,8.68
STR_241,Lactobacillus,any,Negative,Microaerophilic,5.03
STR_333,Bacillus,movie,Positive,Anaerobic,8.45
STR_445,Streptococcus,country,Positive,Microaerophilic,3.86
STR_262,Streptococcus,step,Positive,Aerobic,9.06
STR_919,Staphylococcus,first,Positive,Aerobic,2.78
STR_688,Lactobacillus,each,Negative,Microaerophilic,8.2
STR_610,Lactobacillus,worry,Negative,Aerobic,9.47
STR_947,Bacillus,compare,Negative,Aerobic,0.67
STR_302,Staphylococcus,game,Positive,Facultative Anaerobe,2.87
STR_660,Lactobacillus,live,Positive,Aerobic,6.93
STR_840,Lactobacillus,worker,Negative,Microaerophilic,8.63
