strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Pseudomonas,experience,Negative,Facultative Anaerobe,6.7
STR_833,Bacillus,how,Negative,Aerobic,2.27
STR_716,Streptococcus,individual,Positive,Aerobic,8.0
STR_207,Streptococcus,manager,Positive,Anaerobic,0.77
STR_468,Staphylococcus,want,Negative,Facultative Anaerobe,1.87
STR_313,Lactobacillus,nice,Positive,Aerobic,0.88
STR_492,Streptococcus,attack,Negative,Anaerobic,4.88
STR_162,Bacillus,professional,Positive,Facultative Anaerobe,0.86
STR_619,Pseudomonas,travel,Positive,Aerobic,5.62
STR_202,Bacillus,join,Negative,Anaerobic,6.61
STR_692,Staphylococcus,draw,Positive,Facultative Anaerobe,3.75
STR_912,Pseudomonas,seven,Positive,Microaerophilic,6.61
STR_849,Bacillus,off,Positive,Facultative Anaerobe,6.06
STR_690,Streptococcus,door,Positive,Facultative Anaerobe,9.07
STR_874,Streptococcus,able,Negative,Aerobic,8.64
STR_920,Pseudomonas,general,Negative,Anaerobic,9.52
STR_623,Pseudomonas,which,Negative,Facultative Anaerobe,6.01
STR_985,Staphylococcus,admit,Positive,Microaerophilic,1.07
STR_308,Streptococcus,hour,Negative,Aerobic,3.48
STR_337,Pseudomonas,arrive,Positive,Microaerophilic,8.06
STR_697,Clostridium,data,Negative,Facultative Anaerobe,4.15
STR_756,Pseudomonas,defense,Negative,Facultative Anaerobe,0.51
STR_736,Pseudomonas,stuff,Positive,Aerobic,9.18
STR_465,Staphylococcus,give,Positive,Facultative Anaerobe,2.05
STR_309,Streptococcus,where,Positive,Facultative Anaerobe,7.22
STR_374,Pseudomonas,best,Negative,Aerobic,8.07
STR_906,Bacillus,subject,Positive,Anaerobic,7.75
STR_413,Streptococcus,within,Negative,Anaerobic,2.05
STR_960,Staphylococcus,star,Negative,Facultative Anaerobe,9.06
STR_847,Lactobacillus,none,Positive,Facultative Anaerobe,9.13
STR_521,Pseudomonas,sell,Positive,Microaerophilic,5.91
STR_181,Staphylococcus,executive,Negative,Facultative Anaerobe,9.83
STR_404,Streptococcus,able,Positive,Microaerophilic,1.64
STR_150,Streptococcus,can,Negative,Anaerobic,5.42
STR_729,Bacillus,allow,Positive,Aerobic,8.6
STR_949,Lactobacillus,line,Positive,Aerobic,6.0
STR_828,Lactobacillus,mother,Positive,Anaerobic,5.77
STR_880,Pseudomonas,smile,Negative,Anaerobic,7.18
STR_950,Pseudomonas,second,Positive,Aerobic,7.62
STR_682,Bacillus,color,Negative,Anaerobic,0.87
STR_837,Lactobacillus,if,Negative,Facultative Anaerobe,6.6
STR_732,Bacillus,wrong,Positive,Microaerophilic,4.63
STR_157,Bacillus,strategy,Negative,Microaerophilic,6.38
STR_570,Streptococcus,relate,Negative,Aerobic,8.78
STR_638,Lactobacillus,road,Positive,Anaerobic,4.94
STR_604,Clostridium,ability,Negative,Aerobic,8.89
STR_786,Streptococcus,change,Positive,Microaerophilic,6.68
STR_932,Clostridium,occur,Positive,Anaerobic,8.5
STR_727,Pseudomonas,despite,Positive,Aerobic,9.38
STR_373,Clostridium,daughter,Negative,Aerobic,3.5
STR_416,Bacillus,risk,Positive,Microaerophilic,6.82
STR_156,Staphylococcus,ask,Positive,Microaerophilic,9.08
STR_172,Staphylococcus,discover,Negative,Facultative Anaerobe,7.37
STR_956,Streptococcus,myself,Negative,Microaerophilic,6.8
STR_722,Clostridium,wall,Negative,Anaerobic,5.01
STR_901,Staphylococcus,nation,Positive,Anaerobic,3.8
STR_106,Staphylococcus,group,Positive,Aerobic,5.12
STR_363,Pseudomonas,culture,Positive,Aerobic,4.61
STR_415,Lactobacillus,reach,Negative,Aerobic,3.77
STR_836,Streptococcus,economic,Negative,Aerobic,7.63
STR_798,Pseudomonas,once,Negative,Microaerophilic,3.11
STR_893,Staphylococcus,middle,Negative,Anaerobic,9.64
STR_749,Clostridium,matter,Negative,Facultative Anaerobe,4.0
STR_227,Lactobacillus,soon,Negative,Microaerophilic,1.48
STR_765,Streptococcus,local,Negative,Microaerophilic,6.18
STR_842,Clostridium,law,Positive,Facultative Anaerobe,3.12
STR_878,Clostridium,machine,Negative,Facultative Anaerobe,7.92
STR_434,Bacillus,every,Positive,Aerobic,3.99
STR_919,Clostridium,start,Positive,Aerobic,1.83
STR_592,Clostridium,likely,Negative,Anaerobic,6.65
STR_191,Pseudomonas,without,Negative,Anaerobic,6.3
STR_410,Streptococcus,respond,Positive,Microaerophilic,6.81
STR_923,Pseudomonas,type,Negative,Anaerobic,6.59
STR_879,Pseudomonas,stage,Positive,Facultative Anaerobe,8.19
STR_576,Staphylococcus,account,Positive,Anaerobic,2.58
STR_407,Clostridium,social,Negative,Microaerophilic,3.47
STR_156,Clostridium,leader,Positive,Anaerobic,1.55
STR_279,Bacillus,read,Positive,Microaerophilic,7.45
STR_614,Streptococcus,seek,Negative,Microaerophilic,3.06
STR_938,Staphylococcus,network,Positive,Anaerobic,5.02
STR_734,Clostridium,sea,Positive,Microaerophilic,7.76
STR_718,Lactobacillus,star,Negative,Facultative Anaerobe,6.9
STR_557,Clostridium,peace,Positive,Anaerobic,4.07
STR_205,Staphylococcus,thought,Positive,Anaerobic,2.58
STR_858,Bacillus,nothing,Positive,Facultative Anaerobe,7.07
STR_436,Staphylococcus,positive,Negative,Facultative Anaerobe,4.9
STR_386,Streptococcus,realize,Negative,Microaerophilic,2.82
STR_261,Staphylococcus,edge,Negative,Aerobic,7.15
STR_571,Lactobacillus,property,Positive,Microaerophilic,6.37
STR_807,Streptococcus,finish,Negative,Anaerobic,6.09
STR_895,Streptococcus,else,Negative,Anaerobic,5.67
STR_537,Staphylococcus,move,Positive,Facultative Anaerobe,1.38
STR_278,Lactobacillus,different,Positive,Microaerophilic,3.37
STR_795,Lactobacillus,certain,Positive,Facultative Anaerobe,8.73
STR_711,Staphylococcus,six,Negative,Facultative Anaerobe,3.85
STR_457,Pseudomonas,section,Positive,Anaerobic,0.88
STR_560,Lactobacillus,base,Positive,Facultative Anaerobe,9.94
STR_486,Streptococcus,among,Positive,Aerobic,9.22
STR_370,Clostridium,positive,Positive,Anaerobic,5.86
STR_623,Clostridium,myself,Positive,Facultative Anaerobe,2.96
STR_469,Streptococcus,two,Negative,Anaerobic,6.56
STR_636,Bacillus,huge,Negative,Aerobic,6.57
STR_355,Clostridium,it,Positive,Anaerobic,4.25
STR_731,Bacillus,just,Negative,Aerobic,2.15
STR_165,Clostridium,family,Negative,Anaerobic,4.04
STR_433,Clostridium,tell,Positive,Facultative Anaerobe,4.35
STR_671,Clostridium,cost,Negative,Anaerobic,8.27
STR_117,Bacillus,show,Positive,Anaerobic,8.07
STR_289,Streptococcus,eat,Positive,Aerobic,1.81
STR_764,Streptococcus,young,Negative,Aerobic,0.83
STR_392,Lactobacillus,back,Positive,Facultative Anaerobe,5.45
STR_351,Clostridium,mean,Negative,Aerobic,1.35
STR_479,Lactobacillus,record,Positive,Aerobic,8.44
STR_856,Bacillus,order,Negative,Facultative Anaerobe,5.74
STR_258,Bacillus,reach,Negative,Facultative Anaerobe,4.01
STR_468,Bacillus,someone,Negative,Microaerophilic,1.29
STR_759,Bacillus,spend,Positive,Aerobic,1.53
STR_689,Clostridium,picture,Negative,Facultative Anaerobe,2.25
STR_173,Streptococcus,but,Negative,Facultative Anaerobe,4.26
STR_521,Bacillus,such,Positive,Anaerobic,8.72
STR_271,Lactobacillus,early,Positive,Aerobic,9.7
STR_219,Lactobacillus,detail,Positive,Aerobic,7.91
STR_260,Clostridium,mention,Positive,Anaerobic,3.27
STR_126,Streptococcus,follow,Negative,Facultative Anaerobe,5.12
STR_614,Pseudomonas,field,Positive,Microaerophilic,9.44
STR_390,Staphylococcus,civil,Negative,Aerobic,2.14
STR_944,Clostridium,building,Negative,Anaerobic,2.48
STR_708,Lactobacillus,hope,Positive,Facultative Anaerobe,4.15
STR_520,Pseudomonas,surface,Positive,Anaerobic,5.86
STR_644,Clostridium,his,Negative,Microaerophilic,3.66
STR_492,Streptococcus,special,Positive,Aerobic,3.91
STR_905,Pseudomonas,just,Positive,Aerobic,9.61
STR_738,Pseudomonas,everything,Positive,Facultative Anaerobe,3.54
STR_586,Staphylococcus,game,Negative,Microaerophilic,7.43
STR_756,Lactobacillus,language,Positive,Anaerobic,4.72
STR_285,Clostridium,thought,Negative,Facultative Anaerobe,9.24
STR_231,Streptococcus,tend,Negative,Anaerobic,7.97
STR_564,Bacillus,just,Negative,Anaerobic,5.19
STR_268,Bacillus,husband,Negative,Facultative Anaerobe,4.71
STR_310,Staphylococcus,truth,Positive,Facultative Anaerobe,6.3
STR_245,Lactobacillus,major,Negative,Facultative Anaerobe,2.41
STR_165,Staphylococcus,if,Negative,Microaerophilic,2.3
STR_360,Streptococcus,whom,Negative,Facultative Anaerobe,0.92
STR_264,Clostridium,tell,Positive,Aerobic,3.58
STR_757,Lactobacillus,occur,Positive,Aerobic,4.05
STR_888,Streptococcus,sometimes,Positive,Anaerobic,8.34
STR_314,Bacillus,since,Positive,Aerobic,8.97
STR_991,Staphylococcus,simple,Positive,Microaerophilic,2.24
STR_254,Pseudomonas,heavy,Negative,Microaerophilic,2.03
STR_967,Lactobacillus,and,Negative,Facultative Anaerobe,0.67
STR_826,Streptococcus,such,Negative,Aerobic,3.03
STR_908,Pseudomonas,person,Positive,Microaerophilic,0.98
STR_299,Clostridium,coach,Positive,Anaerobic,8.77
STR_578,Staphylococcus,theory,Positive,Anaerobic,6.79
STR_665,Bacillus,worry,Positive,Aerobic,5.46
STR_596,Pseudomonas,event,Positive,Facultative Anaerobe,3.54
STR_699,Pseudomonas,improve,Negative,Anaerobic,2.02
STR_925,Bacillus,though,Positive,Facultative Anaerobe,6.15
STR_566,Lactobacillus,nature,Negative,Anaerobic,2.61
STR_169,Staphylococcus,hospital,Positive,Anaerobic,5.84
STR_963,Staphylococcus,recently,Negative,Aerobic,4.73
STR_301,Staphylococcus,lot,Positive,Anaerobic,3.31
STR_244,Lactobacillus,peace,Negative,Aerobic,2.11
STR_963,Streptococcus,because,Negative,Microaerophilic,6.33
STR_460,Streptococcus,society,Negative,Microaerophilic,9.39
STR_410,Clostridium,finally,Positive,Microaerophilic,8.56
STR_807,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.99
STR_898,Staphylococcus,west,Positive,Aerobic,5.46
STR_958,Bacillus,hair,Positive,Anaerobic,8.57
STR_414,Clostridium,word,Positive,Aerobic,5.75
STR_553,Pseudomonas,or,Positive,Aerobic,9.06
STR_920,Streptococcus,green,Negative,Aerobic,9.5
STR_694,Streptococcus,music,Positive,Microaerophilic,3.51
STR_194,Streptococcus,establish,Negative,Facultative Anaerobe,0.59
STR_267,Lactobacillus,discover,Positive,Aerobic,5.85
STR_770,Bacillus,either,Negative,Aerobic,2.85
STR_340,Streptococcus,later,Positive,Facultative Anaerobe,7.21
STR_340,Bacillus,close,Negative,Facultative Anaerobe,3.01
STR_276,Streptococcus,laugh,Negative,Aerobic,5.53
STR_474,Pseudomonas,attorney,Positive,Microaerophilic,4.25
STR_586,Staphylococcus,force,Negative,Anaerobic,6.94
STR_183,Streptococcus,company,Negative,Microaerophilic,6.04
STR_660,Pseudomonas,truth,Negative,Aerobic,6.29
STR_743,Lactobacillus,hold,Positive,Aerobic,6.13
STR_567,Lactobacillus,life,Positive,Anaerobic,3.0
STR_779,Pseudomonas,candidate,Positive,Aerobic,8.89
STR_249,Clostridium,reality,Positive,Facultative Anaerobe,4.16
STR_607,Lactobacillus,road,Negative,Aerobic,5.02
STR_464,Clostridium,five,Positive,Anaerobic,8.58
STR_464,Clostridium,fast,Negative,Aerobic,7.56
STR_236,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.81
STR_367,Clostridium,song,Negative,Aerobic,2.96
STR_594,Staphylococcus,form,Negative,Facultative Anaerobe,4.28
STR_668,Pseudomonas,minute,Negative,Microaerophilic,7.91
STR_836,Staphylococcus,government,Positive,Microaerophilic,6.41
STR_578,Bacillus,run,Negative,Facultative Anaerobe,2.07
STR_875,Lactobacillus,child,Negative,Anaerobic,8.28
STR_166,Clostridium,blood,Positive,Facultative Anaerobe,6.28
STR_846,Streptococcus,view,Positive,Aerobic,9.22
STR_104,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.95
STR_785,Bacillus,right,Positive,Aerobic,7.14
STR_574,Staphylococcus,decision,Positive,Microaerophilic,3.5
STR_887,Lactobacillus,food,Positive,Anaerobic,3.15
STR_512,Streptococcus,apply,Positive,Facultative Anaerobe,9.19
STR_523,Bacillus,guess,Negative,Anaerobic,2.02
STR_344,Clostridium,compare,Negative,Anaerobic,2.31
STR_545,Streptococcus,financial,Negative,Microaerophilic,4.76
STR_730,Bacillus,to,Negative,Aerobic,9.48
STR_536,Lactobacillus,town,Positive,Microaerophilic,4.93
STR_506,Pseudomonas,add,Negative,Aerobic,9.3
STR_878,Lactobacillus,still,Negative,Anaerobic,3.26
STR_504,Staphylococcus,ready,Negative,Anaerobic,3.05
STR_478,Staphylococcus,degree,Negative,Aerobic,9.73
STR_699,Staphylococcus,eye,Negative,Anaerobic,2.87
STR_635,Pseudomonas,I,Positive,Facultative Anaerobe,1.77
STR_676,Staphylococcus,receive,Negative,Facultative Anaerobe,1.53
STR_930,Lactobacillus,middle,Positive,Anaerobic,8.82
STR_768,Pseudomonas,knowledge,Positive,Aerobic,7.42
STR_924,Bacillus,however,Positive,Aerobic,6.14
STR_774,Clostridium,kind,Negative,Microaerophilic,5.9
STR_932,Lactobacillus,perhaps,Negative,Microaerophilic,6.76
STR_899,Lactobacillus,stuff,Negative,Aerobic,8.68
STR_818,Staphylococcus,use,Positive,Facultative Anaerobe,6.81
STR_270,Pseudomonas,series,Negative,Aerobic,6.69
STR_820,Streptococcus,peace,Negative,Facultative Anaerobe,7.37
STR_348,Lactobacillus,minute,Positive,Aerobic,6.71
STR_748,Bacillus,hot,Negative,Microaerophilic,7.26
STR_905,Pseudomonas,front,Positive,Facultative Anaerobe,2.68
STR_173,Clostridium,draw,Negative,Anaerobic,3.73
STR_239,Lactobacillus,send,Negative,Anaerobic,6.35
STR_694,Streptococcus,town,Positive,Anaerobic,5.7
STR_814,Pseudomonas,present,Negative,Aerobic,9.87
STR_240,Bacillus,move,Positive,Anaerobic,8.67
STR_171,Staphylococcus,religious,Negative,Aerobic,5.25
STR_167,Clostridium,ahead,Negative,Facultative Anaerobe,5.21
STR_772,Bacillus,pass,Negative,Facultative Anaerobe,1.65
STR_986,Staphylococcus,respond,Positive,Anaerobic,3.41
STR_346,Streptococcus,official,Negative,Aerobic,6.12
STR_309,Clostridium,page,Positive,Aerobic,1.41
STR_973,Staphylococcus,line,Positive,Microaerophilic,2.48
STR_662,Staphylococcus,hand,Negative,Facultative Anaerobe,2.6
STR_254,Pseudomonas,amount,Negative,Anaerobic,2.99
STR_111,Lactobacillus,full,Positive,Anaerobic,6.81
STR_220,Bacillus,soon,Negative,Facultative Anaerobe,3.58
STR_285,Lactobacillus,project,Negative,Anaerobic,7.39
STR_158,Bacillus,agree,Negative,Microaerophilic,6.74
STR_297,Streptococcus,wait,Positive,Facultative Anaerobe,3.2
STR_559,Bacillus,pull,Negative,Facultative Anaerobe,9.84
STR_468,Streptococcus,low,Positive,Facultative Anaerobe,0.69
STR_536,Streptococcus,support,Negative,Facultative Anaerobe,8.53
STR_861,Lactobacillus,site,Negative,Facultative Anaerobe,7.5
STR_329,Bacillus,design,Positive,Microaerophilic,6.32
STR_415,Clostridium,artist,Negative,Aerobic,7.58
STR_520,Clostridium,skin,Positive,Anaerobic,8.02
STR_476,Bacillus,deal,Negative,Aerobic,5.15
STR_905,Bacillus,push,Positive,Microaerophilic,3.63
STR_848,Clostridium,idea,Positive,Anaerobic,5.23
STR_455,Staphylococcus,door,Positive,Anaerobic,2.54
STR_830,Lactobacillus,none,Positive,Aerobic,3.72
STR_827,Lactobacillus,thus,Positive,Anaerobic,1.9
STR_491,Bacillus,cup,Negative,Facultative Anaerobe,6.51
STR_308,Clostridium,these,Negative,Anaerobic,2.55
STR_172,Bacillus,job,Negative,Facultative Anaerobe,9.25
STR_447,Staphylococcus,never,Negative,Aerobic,1.01
STR_102,Lactobacillus,a,Negative,Microaerophilic,5.72
STR_868,Staphylococcus,find,Positive,Microaerophilic,2.64
STR_334,Pseudomonas,off,Positive,Aerobic,4.96
STR_768,Pseudomonas,simply,Negative,Anaerobic,3.41
STR_524,Pseudomonas,their,Negative,Aerobic,8.33
STR_921,Clostridium,former,Negative,Anaerobic,2.32
STR_368,Streptococcus,floor,Positive,Aerobic,7.98
STR_532,Streptococcus,in,Negative,Microaerophilic,1.58
STR_517,Streptococcus,control,Negative,Aerobic,2.32
STR_836,Bacillus,process,Positive,Aerobic,7.57
STR_862,Streptococcus,dinner,Negative,Anaerobic,6.43
STR_804,Streptococcus,case,Negative,Aerobic,6.01
STR_571,Lactobacillus,open,Positive,Facultative Anaerobe,9.49
STR_803,Staphylococcus,physical,Negative,Aerobic,6.4
STR_218,Bacillus,own,Negative,Microaerophilic,9.12
STR_443,Lactobacillus,give,Positive,Microaerophilic,8.68
STR_263,Staphylococcus,explain,Positive,Microaerophilic,4.97
STR_836,Staphylococcus,follow,Positive,Anaerobic,2.11
STR_381,Bacillus,be,Positive,Aerobic,7.67
STR_357,Lactobacillus,town,Positive,Facultative Anaerobe,1.85
STR_574,Clostridium,hundred,Positive,Microaerophilic,1.72
STR_202,Pseudomonas,sense,Positive,Microaerophilic,3.21
STR_603,Lactobacillus,road,Positive,Microaerophilic,8.44
STR_362,Pseudomonas,green,Positive,Facultative Anaerobe,7.79
STR_396,Staphylococcus,myself,Positive,Aerobic,8.63
STR_656,Pseudomonas,whom,Negative,Facultative Anaerobe,2.0
STR_411,Staphylococcus,dream,Negative,Microaerophilic,2.71
STR_582,Bacillus,past,Negative,Facultative Anaerobe,6.23
STR_192,Clostridium,argue,Positive,Aerobic,5.57
STR_519,Bacillus,beat,Negative,Anaerobic,1.71
STR_891,Streptococcus,candidate,Positive,Anaerobic,9.42
STR_208,Pseudomonas,girl,Negative,Microaerophilic,2.48
STR_424,Staphylococcus,size,Negative,Microaerophilic,8.0
STR_190,Pseudomonas,possible,Positive,Anaerobic,4.59
STR_681,Bacillus,born,Positive,Aerobic,2.76
STR_725,Pseudomonas,not,Negative,Facultative Anaerobe,9.35
STR_545,Lactobacillus,sister,Positive,Anaerobic,1.04
STR_340,Pseudomonas,artist,Positive,Aerobic,8.52
STR_746,Lactobacillus,strategy,Negative,Aerobic,6.02
STR_906,Streptococcus,hand,Negative,Facultative Anaerobe,5.29
STR_527,Streptococcus,follow,Negative,Anaerobic,1.7
STR_679,Lactobacillus,return,Positive,Anaerobic,3.36
STR_954,Streptococcus,may,Negative,Facultative Anaerobe,5.23
STR_718,Lactobacillus,since,Positive,Aerobic,1.01
STR_806,Streptococcus,her,Negative,Facultative Anaerobe,5.94
STR_291,Lactobacillus,while,Negative,Anaerobic,6.68
STR_738,Clostridium,run,Positive,Aerobic,1.45
STR_697,Clostridium,office,Negative,Microaerophilic,8.58
STR_776,Pseudomonas,full,Negative,Microaerophilic,6.26
STR_397,Bacillus,site,Positive,Facultative Anaerobe,1.46
STR_874,Streptococcus,find,Negative,Microaerophilic,8.99
STR_396,Clostridium,guy,Negative,Aerobic,4.94
STR_969,Streptococcus,affect,Positive,Facultative Anaerobe,1.86
STR_143,Clostridium,today,Negative,Facultative Anaerobe,9.34
STR_826,Clostridium,finally,Positive,Aerobic,7.19
STR_351,Bacillus,whatever,Positive,Aerobic,5.27
STR_127,Streptococcus,environmental,Negative,Anaerobic,8.1
STR_500,Lactobacillus,look,Negative,Aerobic,7.52
STR_743,Staphylococcus,money,Positive,Aerobic,9.17
STR_622,Bacillus,under,Negative,Aerobic,1.81
STR_417,Bacillus,simple,Positive,Aerobic,1.16
STR_442,Lactobacillus,listen,Positive,Facultative Anaerobe,3.21
STR_614,Clostridium,hear,Negative,Aerobic,9.31
STR_187,Clostridium,pull,Negative,Anaerobic,2.08
STR_984,Staphylococcus,impact,Positive,Anaerobic,1.26
STR_117,Lactobacillus,wide,Positive,Facultative Anaerobe,4.94
STR_119,Streptococcus,place,Negative,Microaerophilic,5.83
STR_504,Staphylococcus,region,Positive,Microaerophilic,2.3
STR_840,Staphylococcus,long,Negative,Anaerobic,1.45
STR_977,Lactobacillus,conference,Negative,Facultative Anaerobe,1.12
STR_298,Pseudomonas,party,Positive,Aerobic,3.64
STR_816,Staphylococcus,analysis,Negative,Anaerobic,2.93
STR_195,Clostridium,rock,Negative,Microaerophilic,0.63
STR_588,Staphylococcus,popular,Positive,Facultative Anaerobe,9.44
STR_949,Bacillus,late,Positive,Facultative Anaerobe,1.87
STR_613,Streptococcus,determine,Negative,Anaerobic,2.83
STR_143,Lactobacillus,off,Positive,Facultative Anaerobe,6.5
STR_870,Lactobacillus,last,Negative,Anaerobic,3.28
STR_144,Streptococcus,mind,Positive,Microaerophilic,7.61
STR_514,Lactobacillus,five,Negative,Anaerobic,9.38
STR_456,Pseudomonas,mouth,Negative,Anaerobic,7.4
STR_800,Streptococcus,goal,Negative,Facultative Anaerobe,5.93
STR_908,Pseudomonas,really,Negative,Facultative Anaerobe,1.37
STR_515,Streptococcus,live,Positive,Aerobic,1.17
STR_128,Pseudomonas,ten,Positive,Microaerophilic,9.39
STR_794,Pseudomonas,husband,Positive,Anaerobic,9.4
STR_756,Clostridium,hair,Negative,Anaerobic,1.73
STR_588,Streptococcus,fly,Positive,Anaerobic,4.38
STR_974,Pseudomonas,with,Positive,Anaerobic,7.29
STR_935,Pseudomonas,woman,Negative,Anaerobic,9.84
STR_107,Pseudomonas,small,Negative,Microaerophilic,5.02
STR_649,Staphylococcus,need,Positive,Aerobic,5.05
STR_971,Pseudomonas,group,Negative,Anaerobic,9.56
STR_961,Clostridium,rise,Negative,Facultative Anaerobe,7.47
STR_643,Bacillus,place,Positive,Anaerobic,7.83
STR_399,Streptococcus,at,Positive,Facultative Anaerobe,4.04
STR_177,Pseudomonas,he,Positive,Aerobic,2.24
STR_872,Pseudomonas,rule,Positive,Anaerobic,8.13
STR_346,Pseudomonas,material,Positive,Aerobic,0.55
STR_229,Pseudomonas,recognize,Positive,Aerobic,4.66
STR_315,Lactobacillus,dark,Positive,Microaerophilic,3.74
STR_711,Pseudomonas,with,Negative,Microaerophilic,5.59
STR_910,Pseudomonas,edge,Positive,Aerobic,6.32
STR_763,Streptococcus,amount,Positive,Anaerobic,5.51
STR_628,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.79
STR_604,Streptococcus,mind,Positive,Microaerophilic,2.57
STR_706,Lactobacillus,but,Negative,Microaerophilic,3.54
STR_842,Lactobacillus,others,Negative,Aerobic,1.35
STR_119,Pseudomonas,enough,Positive,Microaerophilic,3.83
STR_328,Clostridium,enough,Negative,Anaerobic,6.86
STR_273,Staphylococcus,than,Negative,Microaerophilic,9.29
STR_870,Bacillus,summer,Negative,Facultative Anaerobe,8.86
STR_507,Bacillus,yet,Negative,Anaerobic,1.67
STR_988,Lactobacillus,trade,Positive,Facultative Anaerobe,8.88
STR_942,Bacillus,sister,Positive,Anaerobic,4.96
STR_442,Pseudomonas,purpose,Negative,Aerobic,7.7
STR_219,Bacillus,purpose,Positive,Facultative Anaerobe,3.02
STR_143,Lactobacillus,right,Negative,Microaerophilic,2.04
STR_257,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.78
STR_177,Staphylococcus,long,Negative,Microaerophilic,6.83
STR_378,Streptococcus,push,Negative,Microaerophilic,2.56
STR_182,Lactobacillus,blue,Positive,Microaerophilic,4.8
STR_716,Bacillus,give,Negative,Facultative Anaerobe,6.56
STR_585,Staphylococcus,throw,Negative,Anaerobic,6.44
STR_147,Clostridium,off,Positive,Facultative Anaerobe,9.9
STR_866,Staphylococcus,high,Positive,Microaerophilic,5.72
STR_336,Bacillus,Mr,Positive,Microaerophilic,3.98
STR_170,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.78
STR_113,Bacillus,interest,Positive,Microaerophilic,8.14
STR_748,Streptococcus,science,Negative,Facultative Anaerobe,7.51
STR_964,Bacillus,point,Negative,Aerobic,7.92
STR_812,Pseudomonas,structure,Negative,Facultative Anaerobe,7.71
STR_118,Streptococcus,teach,Negative,Aerobic,1.77
STR_602,Streptococcus,operation,Positive,Microaerophilic,2.73
STR_654,Streptococcus,century,Negative,Facultative Anaerobe,6.09
STR_405,Pseudomonas,most,Negative,Aerobic,4.71
STR_302,Staphylococcus,increase,Negative,Anaerobic,8.91
STR_327,Streptococcus,tough,Negative,Facultative Anaerobe,7.98
STR_534,Bacillus,position,Negative,Microaerophilic,6.55
STR_887,Lactobacillus,involve,Negative,Aerobic,2.73
STR_362,Clostridium,own,Positive,Microaerophilic,3.39
STR_775,Staphylococcus,stock,Negative,Anaerobic,2.97
STR_237,Clostridium,treatment,Negative,Microaerophilic,9.29
STR_465,Bacillus,sea,Positive,Aerobic,6.1
STR_797,Pseudomonas,house,Negative,Anaerobic,5.63
STR_938,Clostridium,owner,Negative,Microaerophilic,5.64
STR_748,Bacillus,investment,Negative,Anaerobic,7.95
STR_119,Clostridium,research,Positive,Microaerophilic,9.83
STR_534,Streptococcus,spring,Positive,Facultative Anaerobe,5.44
STR_593,Streptococcus,tough,Negative,Microaerophilic,6.05
STR_539,Pseudomonas,realize,Positive,Aerobic,5.64
STR_124,Pseudomonas,song,Positive,Anaerobic,1.13
STR_575,Staphylococcus,main,Positive,Microaerophilic,4.1
STR_148,Bacillus,probably,Negative,Anaerobic,0.6
STR_269,Lactobacillus,move,Positive,Aerobic,2.77
STR_466,Pseudomonas,play,Positive,Microaerophilic,6.29
STR_414,Staphylococcus,country,Positive,Aerobic,5.3
STR_805,Streptococcus,fact,Negative,Anaerobic,3.85
STR_223,Pseudomonas,ability,Negative,Microaerophilic,1.34
STR_878,Clostridium,man,Positive,Aerobic,6.68
STR_718,Staphylococcus,chance,Negative,Anaerobic,4.3
STR_806,Bacillus,everybody,Negative,Aerobic,7.53
STR_958,Clostridium,arrive,Positive,Microaerophilic,9.38
STR_986,Staphylococcus,else,Negative,Microaerophilic,0.57
STR_156,Streptococcus,exist,Positive,Aerobic,3.63
STR_765,Lactobacillus,house,Negative,Anaerobic,2.57
STR_621,Pseudomonas,boy,Negative,Facultative Anaerobe,3.62
STR_683,Pseudomonas,ball,Negative,Anaerobic,9.68
STR_667,Lactobacillus,feeling,Positive,Microaerophilic,7.3
STR_208,Clostridium,start,Negative,Microaerophilic,7.27
STR_528,Pseudomonas,one,Positive,Facultative Anaerobe,4.42
STR_381,Staphylococcus,member,Negative,Microaerophilic,3.83
STR_252,Bacillus,loss,Positive,Aerobic,2.15
STR_710,Staphylococcus,treat,Negative,Microaerophilic,9.53
STR_253,Bacillus,plant,Positive,Anaerobic,1.43
STR_542,Pseudomonas,test,Negative,Facultative Anaerobe,8.49
STR_959,Streptococcus,make,Negative,Anaerobic,7.46
STR_993,Lactobacillus,democratic,Positive,Microaerophilic,5.21
STR_738,Clostridium,forward,Positive,Facultative Anaerobe,1.09
STR_119,Pseudomonas,because,Negative,Microaerophilic,9.08
STR_447,Streptococcus,share,Negative,Microaerophilic,2.94
STR_839,Pseudomonas,budget,Positive,Aerobic,3.97
STR_117,Bacillus,force,Positive,Facultative Anaerobe,5.88
STR_956,Lactobacillus,recognize,Positive,Anaerobic,3.43
STR_916,Bacillus,because,Positive,Anaerobic,0.98
STR_955,Streptococcus,side,Positive,Facultative Anaerobe,1.61
STR_566,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.56
STR_638,Clostridium,long,Negative,Aerobic,7.54
STR_172,Staphylococcus,relate,Negative,Microaerophilic,4.64
