strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Streptococcus,meeting,Negative,Microaerophilic,4.5
STR_437,Bacillus,upon,Negative,Anaerobic,1.25
STR_230,Lactobacillus,use,Negative,Facultative Anaerobe,9.29
STR_926,Streptococcus,radio,Positive,Microaerophilic,8.33
STR_711,Lactobacillus,security,Positive,Anaerobic,8.64
STR_499,Streptococcus,carry,Positive,Facultative Anaerobe,3.73
STR_888,Streptococcus,fish,Positive,Microaerophilic,3.48
STR_973,Bacillus,get,Positive,Microaerophilic,2.08
STR_341,Lactobacillus,identify,Positive,Aerobic,5.59
STR_570,Staphylococcus,senior,Positive,Anaerobic,4.99
STR_270,Lactobacillus,return,Negative,Microaerophilic,5.46
STR_160,Bacillus,concern,Positive,Microaerophilic,3.06
STR_941,Streptococcus,hair,Negative,Anaerobic,3.11
STR_148,Pseudomonas,south,Positive,Microaerophilic,8.21
STR_467,Streptococcus,country,Negative,Anaerobic,6.22
STR_735,Staphylococcus,common,Positive,Aerobic,4.32
STR_353,Clostridium,cold,Negative,Microaerophilic,0.8
STR_917,Staphylococcus,information,Negative,Facultative Anaerobe,1.49
STR_287,Clostridium,west,Positive,Microaerophilic,3.67
STR_621,Staphylococcus,hold,Negative,Facultative Anaerobe,0.88
STR_592,Lactobacillus,oil,Positive,Aerobic,7.97
STR_924,Lactobacillus,when,Positive,Microaerophilic,2.06
STR_425,Pseudomonas,three,Positive,Facultative Anaerobe,4.37
STR_908,Lactobacillus,stand,Negative,Microaerophilic,3.09
STR_132,Staphylococcus,father,Positive,Aerobic,6.45
STR_338,Pseudomonas,tonight,Negative,Anaerobic,2.76
STR_218,Bacillus,include,Negative,Aerobic,8.07
STR_391,Pseudomonas,unit,Negative,Anaerobic,1.85
STR_758,Bacillus,walk,Negative,Aerobic,7.62
STR_389,Bacillus,TV,Negative,Anaerobic,7.44
STR_790,Clostridium,deep,Positive,Facultative Anaerobe,7.66
STR_261,Bacillus,likely,Negative,Aerobic,7.81
STR_724,Pseudomonas,my,Positive,Facultative Anaerobe,8.01
STR_976,Clostridium,anything,Negative,Anaerobic,8.87
STR_474,Pseudomonas,inside,Positive,Anaerobic,0.67
STR_773,Bacillus,public,Positive,Microaerophilic,1.17
STR_212,Clostridium,goal,Positive,Microaerophilic,1.32
STR_280,Streptococcus,idea,Positive,Aerobic,7.84
STR_184,Lactobacillus,voice,Positive,Aerobic,4.57
STR_549,Clostridium,month,Negative,Anaerobic,0.73
STR_110,Pseudomonas,study,Positive,Microaerophilic,6.38
STR_779,Pseudomonas,several,Positive,Anaerobic,3.77
STR_465,Lactobacillus,whom,Positive,Aerobic,2.23
STR_686,Staphylococcus,including,Negative,Anaerobic,2.39
STR_693,Lactobacillus,environmental,Negative,Microaerophilic,4.51
STR_868,Lactobacillus,year,Positive,Aerobic,2.48
STR_799,Bacillus,whatever,Positive,Facultative Anaerobe,9.59
STR_722,Bacillus,remain,Negative,Facultative Anaerobe,7.0
STR_453,Streptococcus,figure,Positive,Microaerophilic,5.18
STR_292,Streptococcus,either,Negative,Facultative Anaerobe,1.92
STR_367,Staphylococcus,drug,Negative,Microaerophilic,2.03
STR_726,Lactobacillus,child,Positive,Anaerobic,4.23
STR_531,Bacillus,seem,Negative,Anaerobic,3.09
STR_322,Bacillus,produce,Negative,Aerobic,4.35
STR_131,Lactobacillus,soldier,Negative,Anaerobic,1.61
STR_963,Streptococcus,region,Negative,Anaerobic,6.92
STR_766,Bacillus,as,Positive,Anaerobic,3.28
STR_181,Streptococcus,break,Negative,Aerobic,5.97
STR_403,Streptococcus,money,Negative,Microaerophilic,2.42
STR_162,Bacillus,eye,Positive,Facultative Anaerobe,4.2
STR_829,Clostridium,always,Negative,Facultative Anaerobe,2.3
STR_141,Pseudomonas,yard,Positive,Anaerobic,8.87
STR_123,Bacillus,sometimes,Negative,Aerobic,1.59
STR_931,Streptococcus,yeah,Negative,Facultative Anaerobe,1.99
STR_345,Lactobacillus,cup,Positive,Anaerobic,9.66
STR_522,Pseudomonas,but,Positive,Microaerophilic,8.47
STR_347,Streptococcus,pattern,Negative,Microaerophilic,4.46
STR_474,Lactobacillus,down,Positive,Aerobic,8.99
STR_581,Lactobacillus,only,Negative,Anaerobic,8.42
STR_232,Clostridium,yard,Positive,Facultative Anaerobe,0.95
STR_611,Pseudomonas,else,Negative,Aerobic,6.06
STR_291,Staphylococcus,list,Positive,Microaerophilic,7.81
STR_374,Bacillus,result,Positive,Microaerophilic,1.35
STR_822,Pseudomonas,without,Negative,Aerobic,1.33
STR_438,Clostridium,will,Positive,Microaerophilic,8.02
STR_472,Lactobacillus,line,Positive,Microaerophilic,4.51
STR_606,Lactobacillus,agency,Positive,Aerobic,3.13
STR_653,Bacillus,hear,Negative,Microaerophilic,6.06
STR_147,Lactobacillus,back,Positive,Facultative Anaerobe,6.24
STR_246,Lactobacillus,its,Negative,Aerobic,1.3
STR_732,Staphylococcus,hope,Negative,Anaerobic,5.26
STR_355,Clostridium,I,Positive,Anaerobic,7.83
STR_645,Streptococcus,respond,Positive,Aerobic,4.41
STR_280,Bacillus,wear,Positive,Aerobic,0.83
STR_778,Clostridium,hard,Negative,Microaerophilic,0.8
STR_805,Staphylococcus,issue,Positive,Facultative Anaerobe,6.86
STR_123,Bacillus,ground,Positive,Aerobic,7.54
STR_105,Bacillus,there,Positive,Anaerobic,9.49
STR_178,Lactobacillus,site,Positive,Facultative Anaerobe,6.95
STR_990,Staphylococcus,fall,Negative,Facultative Anaerobe,5.63
STR_364,Staphylococcus,reality,Positive,Anaerobic,6.14
STR_855,Staphylococcus,free,Positive,Microaerophilic,3.96
STR_524,Clostridium,challenge,Negative,Aerobic,5.07
STR_445,Lactobacillus,financial,Positive,Anaerobic,1.01
STR_748,Bacillus,speak,Positive,Microaerophilic,2.65
STR_189,Pseudomonas,tend,Positive,Microaerophilic,5.49
STR_553,Bacillus,exist,Positive,Anaerobic,7.6
STR_900,Pseudomonas,sister,Negative,Microaerophilic,1.14
STR_428,Bacillus,paper,Negative,Microaerophilic,6.83
STR_363,Bacillus,capital,Negative,Aerobic,10.0
STR_753,Staphylococcus,lose,Positive,Microaerophilic,8.93
STR_956,Staphylococcus,adult,Positive,Microaerophilic,4.8
STR_159,Streptococcus,card,Positive,Aerobic,7.92
STR_125,Pseudomonas,interview,Negative,Anaerobic,4.46
STR_749,Pseudomonas,concern,Negative,Aerobic,9.39
STR_547,Bacillus,ago,Positive,Microaerophilic,8.72
STR_835,Lactobacillus,green,Negative,Facultative Anaerobe,5.48
STR_691,Bacillus,himself,Negative,Microaerophilic,4.61
STR_233,Lactobacillus,month,Negative,Anaerobic,7.94
STR_939,Streptococcus,any,Positive,Anaerobic,7.45
STR_321,Clostridium,consider,Positive,Anaerobic,5.4
STR_824,Lactobacillus,reach,Positive,Aerobic,3.98
STR_464,Staphylococcus,law,Positive,Microaerophilic,7.0
STR_823,Clostridium,professional,Negative,Microaerophilic,1.33
STR_148,Clostridium,surface,Positive,Facultative Anaerobe,9.93
STR_972,Lactobacillus,speak,Negative,Aerobic,3.66
STR_449,Pseudomonas,bar,Negative,Facultative Anaerobe,1.93
STR_157,Lactobacillus,site,Negative,Facultative Anaerobe,6.2
STR_706,Streptococcus,professional,Positive,Facultative Anaerobe,4.76
STR_296,Pseudomonas,door,Negative,Microaerophilic,4.35
STR_504,Streptococcus,west,Positive,Microaerophilic,6.25
STR_923,Staphylococcus,ability,Positive,Aerobic,7.54
STR_388,Pseudomonas,fund,Positive,Anaerobic,5.26
STR_851,Lactobacillus,those,Negative,Microaerophilic,2.45
STR_177,Bacillus,choice,Positive,Facultative Anaerobe,8.9
STR_558,Clostridium,cell,Negative,Anaerobic,5.77
STR_559,Lactobacillus,southern,Negative,Facultative Anaerobe,3.22
STR_775,Streptococcus,shake,Positive,Microaerophilic,0.86
STR_766,Streptococcus,must,Negative,Anaerobic,4.91
STR_312,Staphylococcus,western,Negative,Aerobic,9.57
STR_187,Streptococcus,all,Positive,Anaerobic,2.33
STR_916,Lactobacillus,teacher,Negative,Microaerophilic,6.39
STR_354,Streptococcus,her,Negative,Microaerophilic,9.73
STR_910,Streptococcus,hospital,Positive,Microaerophilic,4.87
STR_748,Pseudomonas,put,Negative,Microaerophilic,5.61
STR_983,Staphylococcus,admit,Positive,Facultative Anaerobe,2.22
STR_311,Bacillus,decide,Negative,Aerobic,1.51
STR_359,Lactobacillus,happy,Positive,Microaerophilic,2.91
STR_334,Pseudomonas,agreement,Positive,Microaerophilic,9.45
STR_131,Clostridium,series,Positive,Facultative Anaerobe,2.64
STR_642,Lactobacillus,decade,Negative,Aerobic,7.12
STR_604,Clostridium,bag,Positive,Facultative Anaerobe,4.02
STR_438,Staphylococcus,attention,Positive,Aerobic,4.56
STR_968,Clostridium,list,Negative,Microaerophilic,1.27
STR_823,Lactobacillus,my,Negative,Facultative Anaerobe,2.69
STR_562,Pseudomonas,good,Positive,Anaerobic,0.79
STR_197,Lactobacillus,side,Positive,Anaerobic,2.14
STR_311,Lactobacillus,million,Positive,Microaerophilic,6.18
STR_367,Staphylococcus,begin,Positive,Aerobic,5.72
STR_754,Lactobacillus,fast,Negative,Microaerophilic,7.77
STR_371,Clostridium,indeed,Negative,Microaerophilic,3.77
STR_319,Pseudomonas,dream,Negative,Aerobic,3.53
STR_333,Pseudomonas,there,Negative,Microaerophilic,2.52
STR_556,Streptococcus,of,Positive,Anaerobic,6.12
STR_548,Lactobacillus,decision,Negative,Anaerobic,3.52
STR_540,Pseudomonas,commercial,Positive,Microaerophilic,5.81
STR_338,Clostridium,rule,Positive,Anaerobic,4.13
STR_862,Lactobacillus,himself,Negative,Aerobic,2.45
STR_511,Pseudomonas,look,Negative,Microaerophilic,4.27
STR_409,Bacillus,traditional,Positive,Microaerophilic,8.03
STR_410,Clostridium,natural,Positive,Anaerobic,7.06
STR_904,Pseudomonas,deep,Negative,Microaerophilic,5.96
STR_150,Bacillus,lose,Negative,Anaerobic,4.93
STR_591,Pseudomonas,health,Negative,Microaerophilic,2.69
STR_440,Pseudomonas,ever,Negative,Facultative Anaerobe,3.61
STR_954,Staphylococcus,difficult,Negative,Aerobic,1.4
STR_528,Lactobacillus,ever,Negative,Microaerophilic,4.85
STR_155,Clostridium,want,Positive,Facultative Anaerobe,6.53
STR_539,Bacillus,oil,Positive,Anaerobic,3.22
STR_182,Pseudomonas,concern,Positive,Microaerophilic,7.17
STR_811,Lactobacillus,daughter,Positive,Aerobic,1.11
STR_280,Clostridium,teach,Positive,Aerobic,9.39
STR_250,Pseudomonas,level,Negative,Aerobic,8.35
STR_652,Streptococcus,choice,Negative,Anaerobic,2.83
STR_178,Bacillus,game,Positive,Aerobic,1.39
STR_341,Streptococcus,plant,Negative,Aerobic,2.67
STR_782,Pseudomonas,difference,Negative,Microaerophilic,6.91
STR_408,Pseudomonas,build,Negative,Microaerophilic,3.75
STR_149,Streptococcus,win,Negative,Aerobic,6.94
STR_155,Staphylococcus,over,Negative,Microaerophilic,2.55
STR_702,Streptococcus,past,Negative,Aerobic,8.34
STR_131,Pseudomonas,dog,Positive,Facultative Anaerobe,4.91
STR_265,Lactobacillus,different,Positive,Facultative Anaerobe,7.85
STR_533,Streptococcus,hear,Negative,Microaerophilic,7.58
STR_783,Pseudomonas,join,Positive,Facultative Anaerobe,8.21
STR_194,Clostridium,manage,Positive,Anaerobic,3.11
STR_676,Pseudomonas,discuss,Negative,Anaerobic,2.96
STR_730,Lactobacillus,loss,Negative,Facultative Anaerobe,1.79
STR_255,Clostridium,the,Positive,Aerobic,3.95
STR_378,Lactobacillus,loss,Negative,Microaerophilic,5.72
STR_383,Pseudomonas,improve,Positive,Aerobic,2.96
STR_630,Staphylococcus,its,Positive,Aerobic,7.29
STR_860,Bacillus,although,Negative,Anaerobic,6.57
STR_812,Clostridium,spring,Negative,Anaerobic,6.23
STR_819,Staphylococcus,camera,Negative,Microaerophilic,2.59
STR_712,Clostridium,time,Negative,Aerobic,1.69
STR_547,Clostridium,administration,Negative,Microaerophilic,7.94
STR_291,Bacillus,hit,Negative,Aerobic,5.31
STR_675,Lactobacillus,relate,Negative,Facultative Anaerobe,3.87
STR_825,Pseudomonas,size,Negative,Facultative Anaerobe,2.71
STR_334,Streptococcus,quality,Positive,Aerobic,4.76
STR_333,Staphylococcus,whose,Negative,Anaerobic,4.08
STR_130,Streptococcus,college,Positive,Anaerobic,9.25
STR_165,Pseudomonas,report,Negative,Microaerophilic,3.54
STR_215,Lactobacillus,happen,Negative,Aerobic,9.95
STR_952,Pseudomonas,tough,Positive,Microaerophilic,9.16
STR_932,Streptococcus,staff,Negative,Microaerophilic,5.81
STR_257,Bacillus,player,Positive,Anaerobic,5.85
STR_813,Clostridium,without,Negative,Anaerobic,5.09
STR_383,Streptococcus,manager,Positive,Aerobic,6.33
STR_153,Bacillus,difficult,Negative,Microaerophilic,4.01
STR_208,Staphylococcus,would,Positive,Aerobic,7.03
STR_251,Bacillus,value,Negative,Microaerophilic,7.3
STR_297,Streptococcus,nothing,Negative,Microaerophilic,2.45
STR_443,Lactobacillus,thank,Positive,Microaerophilic,8.18
STR_965,Pseudomonas,so,Negative,Aerobic,8.45
STR_323,Streptococcus,responsibility,Positive,Aerobic,6.71
STR_219,Clostridium,close,Negative,Facultative Anaerobe,8.97
STR_103,Lactobacillus,economy,Positive,Anaerobic,4.16
STR_822,Streptococcus,show,Positive,Microaerophilic,4.61
STR_509,Clostridium,until,Positive,Facultative Anaerobe,6.24
STR_180,Pseudomonas,area,Negative,Aerobic,5.6
STR_287,Streptococcus,thus,Positive,Aerobic,3.58
STR_591,Bacillus,our,Negative,Facultative Anaerobe,5.04
STR_369,Lactobacillus,imagine,Positive,Microaerophilic,6.37
STR_773,Bacillus,heavy,Negative,Microaerophilic,2.57
STR_970,Pseudomonas,on,Negative,Anaerobic,8.63
STR_512,Bacillus,pull,Negative,Aerobic,0.9
STR_269,Pseudomonas,place,Positive,Anaerobic,6.22
STR_809,Pseudomonas,sing,Negative,Facultative Anaerobe,9.58
STR_832,Clostridium,attention,Positive,Aerobic,5.9
STR_487,Staphylococcus,area,Negative,Microaerophilic,9.09
STR_903,Staphylococcus,rule,Positive,Aerobic,5.25
STR_605,Bacillus,chance,Positive,Facultative Anaerobe,4.61
STR_687,Pseudomonas,reveal,Negative,Aerobic,4.0
STR_886,Bacillus,early,Positive,Facultative Anaerobe,6.52
STR_961,Streptococcus,assume,Positive,Anaerobic,7.77
STR_924,Streptococcus,feel,Positive,Aerobic,7.92
STR_505,Lactobacillus,letter,Positive,Facultative Anaerobe,4.26
STR_810,Pseudomonas,able,Positive,Anaerobic,6.08
STR_849,Pseudomonas,nice,Positive,Facultative Anaerobe,9.36
STR_866,Bacillus,road,Positive,Microaerophilic,1.91
STR_914,Clostridium,wrong,Negative,Aerobic,1.89
STR_116,Streptococcus,job,Positive,Microaerophilic,1.27
STR_332,Clostridium,then,Negative,Aerobic,9.42
STR_750,Lactobacillus,oil,Negative,Microaerophilic,8.57
STR_666,Lactobacillus,speak,Positive,Aerobic,4.51
STR_852,Bacillus,within,Positive,Microaerophilic,9.6
STR_538,Staphylococcus,economy,Positive,Facultative Anaerobe,9.61
STR_800,Staphylococcus,fill,Positive,Aerobic,0.91
STR_862,Pseudomonas,reflect,Positive,Anaerobic,2.01
STR_137,Staphylococcus,city,Negative,Aerobic,3.91
STR_250,Streptococcus,own,Negative,Facultative Anaerobe,9.76
STR_531,Pseudomonas,heavy,Positive,Aerobic,1.52
STR_291,Pseudomonas,local,Negative,Facultative Anaerobe,2.42
STR_883,Staphylococcus,property,Positive,Facultative Anaerobe,6.41
STR_809,Clostridium,then,Negative,Aerobic,9.26
STR_177,Pseudomonas,nation,Positive,Facultative Anaerobe,4.4
STR_397,Bacillus,piece,Positive,Microaerophilic,2.57
STR_687,Clostridium,wide,Positive,Microaerophilic,2.61
STR_588,Clostridium,focus,Positive,Anaerobic,5.91
STR_864,Lactobacillus,technology,Negative,Facultative Anaerobe,7.34
STR_333,Bacillus,fill,Positive,Aerobic,3.71
STR_931,Clostridium,add,Negative,Facultative Anaerobe,2.31
STR_331,Lactobacillus,crime,Positive,Facultative Anaerobe,9.3
STR_841,Bacillus,few,Negative,Aerobic,3.52
STR_732,Lactobacillus,shake,Positive,Facultative Anaerobe,3.17
STR_729,Lactobacillus,question,Positive,Anaerobic,6.43
STR_783,Clostridium,clear,Positive,Microaerophilic,5.34
STR_618,Bacillus,government,Positive,Anaerobic,3.29
STR_823,Bacillus,movie,Positive,Facultative Anaerobe,7.69
STR_130,Streptococcus,tend,Positive,Anaerobic,8.55
STR_491,Streptococcus,computer,Positive,Aerobic,0.79
STR_729,Lactobacillus,research,Negative,Anaerobic,2.1
STR_328,Streptococcus,when,Positive,Aerobic,1.84
STR_373,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.79
STR_964,Clostridium,night,Negative,Facultative Anaerobe,2.41
STR_193,Staphylococcus,despite,Negative,Microaerophilic,1.23
STR_405,Pseudomonas,policy,Negative,Anaerobic,4.35
STR_806,Lactobacillus,capital,Positive,Aerobic,1.82
STR_740,Pseudomonas,behavior,Negative,Aerobic,7.59
STR_761,Lactobacillus,simply,Positive,Microaerophilic,8.76
STR_815,Pseudomonas,specific,Positive,Anaerobic,4.91
STR_124,Clostridium,participant,Positive,Microaerophilic,7.44
STR_296,Staphylococcus,ok,Negative,Microaerophilic,8.98
STR_417,Staphylococcus,week,Negative,Microaerophilic,1.33
STR_468,Streptococcus,enough,Positive,Microaerophilic,3.77
STR_103,Bacillus,night,Negative,Aerobic,0.71
STR_707,Pseudomonas,those,Negative,Aerobic,8.56
STR_592,Streptococcus,science,Negative,Anaerobic,8.96
STR_516,Streptococcus,boy,Negative,Aerobic,1.12
STR_168,Clostridium,tough,Negative,Aerobic,7.59
STR_366,Staphylococcus,miss,Positive,Microaerophilic,8.59
STR_904,Streptococcus,word,Positive,Aerobic,7.31
STR_636,Pseudomonas,service,Negative,Microaerophilic,1.94
STR_829,Streptococcus,no,Negative,Facultative Anaerobe,9.35
STR_734,Bacillus,star,Positive,Aerobic,4.97
STR_802,Pseudomonas,itself,Positive,Anaerobic,3.82
STR_204,Staphylococcus,friend,Positive,Facultative Anaerobe,9.31
STR_867,Clostridium,worker,Negative,Microaerophilic,1.68
STR_550,Clostridium,it,Negative,Anaerobic,2.78
STR_705,Bacillus,citizen,Positive,Aerobic,4.19
STR_597,Staphylococcus,red,Positive,Aerobic,4.93
STR_193,Lactobacillus,option,Negative,Anaerobic,1.27
STR_189,Lactobacillus,until,Positive,Microaerophilic,6.77
STR_547,Bacillus,out,Positive,Facultative Anaerobe,4.03
STR_193,Lactobacillus,town,Negative,Facultative Anaerobe,8.02
STR_245,Clostridium,rest,Negative,Anaerobic,4.31
STR_989,Lactobacillus,art,Negative,Microaerophilic,5.48
STR_111,Staphylococcus,offer,Positive,Aerobic,0.52
STR_175,Lactobacillus,already,Positive,Anaerobic,2.5
STR_783,Clostridium,himself,Positive,Microaerophilic,1.31
STR_294,Staphylococcus,various,Negative,Aerobic,0.78
STR_745,Streptococcus,although,Negative,Anaerobic,9.14
STR_631,Lactobacillus,health,Negative,Aerobic,2.85
STR_337,Staphylococcus,so,Negative,Anaerobic,4.28
STR_712,Staphylococcus,bag,Negative,Microaerophilic,1.58
STR_643,Pseudomonas,also,Negative,Anaerobic,0.84
STR_567,Pseudomonas,few,Positive,Aerobic,2.59
STR_113,Streptococcus,position,Positive,Microaerophilic,5.36
STR_863,Lactobacillus,memory,Negative,Aerobic,7.76
STR_716,Bacillus,word,Positive,Facultative Anaerobe,3.55
STR_247,Streptococcus,fund,Negative,Facultative Anaerobe,6.19
STR_388,Streptococcus,charge,Negative,Aerobic,4.24
STR_663,Pseudomonas,as,Positive,Microaerophilic,9.35
STR_857,Streptococcus,turn,Positive,Microaerophilic,6.51
STR_425,Staphylococcus,nature,Positive,Microaerophilic,8.35
STR_433,Bacillus,seat,Negative,Anaerobic,7.74
STR_809,Streptococcus,their,Negative,Aerobic,4.29
STR_421,Lactobacillus,actually,Positive,Aerobic,6.22
STR_299,Streptococcus,quickly,Negative,Microaerophilic,8.63
STR_949,Pseudomonas,find,Positive,Aerobic,9.36
STR_988,Clostridium,consider,Positive,Microaerophilic,7.04
STR_799,Bacillus,billion,Positive,Aerobic,3.91
STR_855,Clostridium,risk,Positive,Aerobic,8.66
STR_446,Bacillus,beyond,Positive,Aerobic,1.98
STR_377,Lactobacillus,board,Positive,Anaerobic,7.39
STR_680,Bacillus,notice,Positive,Aerobic,2.43
STR_135,Staphylococcus,these,Positive,Anaerobic,3.64
STR_124,Clostridium,though,Negative,Microaerophilic,3.13
STR_893,Lactobacillus,move,Positive,Facultative Anaerobe,7.09
STR_543,Clostridium,political,Negative,Anaerobic,9.65
STR_171,Bacillus,large,Negative,Facultative Anaerobe,1.64
STR_939,Pseudomonas,available,Negative,Aerobic,7.43
STR_549,Streptococcus,want,Negative,Microaerophilic,3.13
STR_467,Clostridium,fund,Positive,Microaerophilic,0.69
STR_863,Staphylococcus,debate,Positive,Facultative Anaerobe,6.93
STR_104,Clostridium,pull,Positive,Facultative Anaerobe,7.32
STR_920,Clostridium,bit,Positive,Microaerophilic,0.93
STR_466,Pseudomonas,get,Positive,Facultative Anaerobe,3.17
STR_943,Staphylococcus,exactly,Negative,Anaerobic,9.68
STR_707,Bacillus,process,Positive,Facultative Anaerobe,1.64
STR_688,Bacillus,mention,Negative,Microaerophilic,0.54
STR_331,Streptococcus,special,Negative,Microaerophilic,6.39
STR_783,Lactobacillus,successful,Positive,Facultative Anaerobe,3.73
STR_939,Pseudomonas,issue,Negative,Anaerobic,4.42
STR_572,Streptococcus,score,Positive,Facultative Anaerobe,8.96
STR_555,Clostridium,politics,Negative,Facultative Anaerobe,3.37
STR_384,Staphylococcus,instead,Positive,Anaerobic,2.81
STR_428,Lactobacillus,produce,Negative,Aerobic,8.44
STR_477,Staphylococcus,into,Negative,Facultative Anaerobe,2.6
STR_356,Bacillus,voice,Positive,Anaerobic,4.31
STR_673,Bacillus,meeting,Positive,Anaerobic,1.28
STR_285,Pseudomonas,defense,Positive,Aerobic,4.18
STR_543,Bacillus,true,Positive,Facultative Anaerobe,4.96
STR_314,Bacillus,under,Negative,Microaerophilic,9.05
STR_137,Pseudomonas,movement,Positive,Aerobic,5.17
STR_912,Bacillus,himself,Negative,Anaerobic,1.76
STR_516,Clostridium,buy,Negative,Microaerophilic,1.96
STR_123,Clostridium,right,Positive,Facultative Anaerobe,0.53
STR_891,Streptococcus,east,Positive,Aerobic,4.59
STR_420,Streptococcus,lay,Negative,Aerobic,5.32
STR_752,Pseudomonas,source,Negative,Aerobic,2.09
STR_975,Pseudomonas,responsibility,Positive,Microaerophilic,9.7
STR_780,Streptococcus,water,Negative,Aerobic,6.25
STR_160,Staphylococcus,work,Positive,Anaerobic,8.02
STR_410,Clostridium,significant,Negative,Facultative Anaerobe,2.8
STR_174,Clostridium,season,Positive,Facultative Anaerobe,4.0
STR_138,Pseudomonas,offer,Negative,Aerobic,3.97
STR_380,Pseudomonas,then,Negative,Anaerobic,3.39
STR_543,Bacillus,drug,Negative,Anaerobic,1.92
STR_329,Streptococcus,since,Negative,Microaerophilic,2.64
STR_189,Staphylococcus,need,Positive,Aerobic,7.82
STR_161,Streptococcus,woman,Positive,Anaerobic,8.46
STR_312,Staphylococcus,race,Negative,Aerobic,5.84
STR_662,Lactobacillus,they,Negative,Anaerobic,4.29
STR_480,Pseudomonas,available,Negative,Aerobic,0.92
STR_901,Clostridium,security,Negative,Microaerophilic,3.52
STR_802,Bacillus,everyone,Positive,Anaerobic,6.79
STR_697,Lactobacillus,future,Negative,Aerobic,8.88
STR_569,Pseudomonas,who,Negative,Microaerophilic,0.72
STR_453,Bacillus,evening,Positive,Facultative Anaerobe,7.29
STR_645,Bacillus,little,Positive,Aerobic,5.66
STR_379,Staphylococcus,see,Positive,Facultative Anaerobe,1.93
STR_451,Pseudomonas,street,Positive,Facultative Anaerobe,7.86
STR_606,Bacillus,high,Negative,Anaerobic,9.88
STR_364,Bacillus,budget,Negative,Anaerobic,9.61
STR_159,Staphylococcus,resource,Negative,Microaerophilic,5.83
STR_201,Streptococcus,three,Negative,Microaerophilic,6.5
