strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Streptococcus,hold,Positive,Microaerophilic,2.52
STR_546,Staphylococcus,degree,Positive,Anaerobic,9.66
STR_169,Bacillus,century,Positive,Facultative Anaerobe,0.56
STR_684,Pseudomonas,travel,Negative,Aerobic,8.64
STR_405,Streptococcus,between,Positive,Anaerobic,7.45
STR_773,Bacillus,with,Negative,Aerobic,5.39
STR_667,Pseudomonas,sea,Negative,Facultative Anaerobe,0.56
STR_912,Lactobacillus,simple,Negative,Aerobic,4.24
STR_407,Bacillus,old,Negative,Microaerophilic,2.19
STR_272,Lactobacillus,deal,Negative,Aerobic,1.65
STR_448,Lactobacillus,question,Positive,Anaerobic,4.16
STR_715,Clostridium,brother,Negative,Aerobic,8.78
STR_497,Lactobacillus,car,Positive,Facultative Anaerobe,8.07
STR_226,Lactobacillus,resource,Negative,Aerobic,3.11
STR_962,Streptococcus,mother,Positive,Microaerophilic,8.56
STR_245,Bacillus,much,Negative,Aerobic,3.61
STR_772,Streptococcus,clear,Negative,Microaerophilic,3.17
STR_853,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.95
STR_326,Bacillus,heart,Negative,Aerobic,2.09
STR_299,Bacillus,almost,Negative,Aerobic,5.69
STR_261,Streptococcus,health,Negative,Facultative Anaerobe,3.51
STR_393,Pseudomonas,every,Positive,Aerobic,2.36
STR_771,Clostridium,water,Positive,Facultative Anaerobe,9.29
STR_480,Bacillus,hit,Negative,Aerobic,7.69
STR_300,Streptococcus,draw,Negative,Facultative Anaerobe,1.35
STR_990,Streptococcus,agency,Positive,Facultative Anaerobe,2.48
STR_781,Pseudomonas,dark,Negative,Anaerobic,7.38
STR_429,Pseudomonas,suggest,Positive,Aerobic,5.1
STR_986,Lactobacillus,work,Negative,Anaerobic,2.51
STR_393,Staphylococcus,myself,Negative,Aerobic,3.18
STR_526,Lactobacillus,company,Negative,Anaerobic,9.24
STR_444,Bacillus,third,Negative,Anaerobic,7.0
STR_310,Pseudomonas,certain,Negative,Aerobic,4.05
STR_564,Pseudomonas,nearly,Positive,Microaerophilic,6.43
STR_103,Pseudomonas,step,Negative,Anaerobic,1.58
STR_917,Staphylococcus,mission,Negative,Facultative Anaerobe,6.85
STR_827,Streptococcus,theory,Positive,Facultative Anaerobe,9.54
STR_548,Lactobacillus,security,Negative,Facultative Anaerobe,5.15
STR_851,Pseudomonas,identify,Negative,Microaerophilic,5.24
STR_633,Pseudomonas,goal,Negative,Aerobic,4.74
STR_571,Lactobacillus,cultural,Negative,Aerobic,1.18
STR_562,Clostridium,whether,Negative,Facultative Anaerobe,6.17
STR_195,Staphylococcus,appear,Negative,Microaerophilic,0.9
STR_803,Bacillus,perform,Positive,Facultative Anaerobe,5.42
STR_815,Clostridium,miss,Negative,Anaerobic,2.04
STR_997,Lactobacillus,until,Positive,Facultative Anaerobe,9.05
STR_561,Clostridium,network,Negative,Anaerobic,0.82
STR_576,Lactobacillus,place,Positive,Facultative Anaerobe,8.54
STR_168,Staphylococcus,he,Positive,Microaerophilic,4.97
STR_851,Streptococcus,site,Negative,Microaerophilic,9.13
STR_979,Staphylococcus,exactly,Negative,Anaerobic,6.14
STR_114,Bacillus,around,Negative,Anaerobic,9.56
STR_613,Staphylococcus,result,Positive,Microaerophilic,9.61
STR_943,Staphylococcus,score,Positive,Anaerobic,8.41
STR_224,Pseudomonas,lose,Negative,Aerobic,3.99
STR_394,Clostridium,inside,Negative,Facultative Anaerobe,8.91
STR_104,Bacillus,seat,Positive,Anaerobic,4.82
STR_426,Streptococcus,hit,Positive,Facultative Anaerobe,8.36
STR_885,Pseudomonas,blood,Negative,Microaerophilic,5.27
STR_757,Streptococcus,eye,Negative,Microaerophilic,4.13
STR_605,Bacillus,face,Positive,Microaerophilic,8.28
STR_369,Bacillus,score,Positive,Anaerobic,6.79
STR_653,Clostridium,event,Negative,Aerobic,2.54
STR_432,Lactobacillus,special,Positive,Anaerobic,1.25
STR_136,Lactobacillus,school,Negative,Facultative Anaerobe,3.25
STR_869,Bacillus,often,Positive,Facultative Anaerobe,8.6
STR_892,Lactobacillus,look,Positive,Aerobic,9.48
STR_239,Lactobacillus,important,Positive,Aerobic,3.03
STR_842,Pseudomonas,him,Negative,Anaerobic,6.15
STR_628,Lactobacillus,husband,Negative,Microaerophilic,1.7
STR_327,Bacillus,around,Positive,Anaerobic,7.7
STR_960,Streptococcus,I,Negative,Facultative Anaerobe,2.58
STR_988,Streptococcus,structure,Positive,Facultative Anaerobe,9.26
STR_479,Streptococcus,source,Positive,Aerobic,0.71
STR_992,Staphylococcus,drive,Negative,Facultative Anaerobe,8.35
STR_476,Lactobacillus,rate,Positive,Aerobic,9.01
STR_241,Staphylococcus,answer,Positive,Aerobic,3.96
STR_727,Staphylococcus,suggest,Positive,Anaerobic,6.71
STR_791,Lactobacillus,method,Positive,Anaerobic,7.09
STR_283,Pseudomonas,agency,Positive,Aerobic,4.7
STR_932,Staphylococcus,how,Negative,Microaerophilic,6.81
STR_568,Bacillus,bag,Negative,Anaerobic,4.85
STR_794,Streptococcus,heart,Negative,Aerobic,3.77
STR_826,Bacillus,almost,Negative,Microaerophilic,6.78
STR_285,Staphylococcus,can,Negative,Aerobic,8.22
STR_735,Streptococcus,because,Negative,Aerobic,6.11
STR_538,Clostridium,head,Positive,Facultative Anaerobe,3.84
STR_761,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.08
STR_108,Bacillus,method,Negative,Facultative Anaerobe,8.97
STR_722,Clostridium,throughout,Positive,Aerobic,4.07
STR_166,Staphylococcus,plant,Negative,Microaerophilic,9.57
STR_574,Bacillus,with,Negative,Microaerophilic,2.13
STR_671,Pseudomonas,woman,Positive,Aerobic,4.39
STR_669,Clostridium,show,Negative,Aerobic,6.39
STR_675,Bacillus,feel,Positive,Anaerobic,3.35
STR_621,Clostridium,skill,Negative,Microaerophilic,8.81
STR_528,Staphylococcus,air,Negative,Microaerophilic,1.4
STR_392,Bacillus,plant,Positive,Aerobic,7.33
STR_386,Pseudomonas,to,Negative,Aerobic,3.95
STR_617,Clostridium,according,Negative,Facultative Anaerobe,4.97
STR_648,Lactobacillus,be,Positive,Microaerophilic,8.04
STR_929,Pseudomonas,affect,Positive,Anaerobic,5.57
STR_557,Pseudomonas,near,Negative,Anaerobic,2.69
STR_274,Lactobacillus,whom,Negative,Facultative Anaerobe,2.63
STR_606,Bacillus,type,Positive,Microaerophilic,5.23
STR_444,Bacillus,yourself,Negative,Microaerophilic,2.32
STR_436,Staphylococcus,prove,Negative,Facultative Anaerobe,4.83
STR_166,Bacillus,woman,Negative,Microaerophilic,8.69
STR_380,Lactobacillus,he,Positive,Aerobic,1.43
STR_221,Lactobacillus,feeling,Negative,Anaerobic,6.51
STR_995,Pseudomonas,lose,Positive,Anaerobic,8.29
STR_224,Staphylococcus,station,Negative,Microaerophilic,2.92
STR_525,Bacillus,expect,Negative,Facultative Anaerobe,3.72
STR_284,Staphylococcus,better,Positive,Facultative Anaerobe,2.82
STR_912,Staphylococcus,nothing,Positive,Anaerobic,4.24
STR_372,Pseudomonas,give,Negative,Microaerophilic,2.21
STR_418,Lactobacillus,discussion,Negative,Aerobic,7.15
STR_552,Clostridium,international,Positive,Facultative Anaerobe,6.78
STR_230,Bacillus,recognize,Positive,Microaerophilic,7.12
STR_330,Staphylococcus,over,Negative,Microaerophilic,6.12
STR_946,Streptococcus,change,Negative,Anaerobic,7.1
STR_203,Streptococcus,factor,Negative,Anaerobic,9.52
STR_390,Bacillus,how,Negative,Facultative Anaerobe,8.04
STR_421,Streptococcus,heart,Negative,Anaerobic,2.01
STR_243,Bacillus,expert,Positive,Aerobic,8.53
STR_972,Clostridium,prove,Positive,Microaerophilic,0.97
STR_955,Staphylococcus,first,Negative,Facultative Anaerobe,2.32
STR_956,Streptococcus,sea,Negative,Facultative Anaerobe,6.2
STR_170,Staphylococcus,you,Positive,Aerobic,1.66
STR_524,Streptococcus,eight,Negative,Anaerobic,5.72
STR_127,Clostridium,kind,Negative,Anaerobic,3.73
STR_192,Staphylococcus,attention,Negative,Anaerobic,2.87
STR_160,Clostridium,hotel,Positive,Anaerobic,7.43
STR_148,Staphylococcus,student,Negative,Facultative Anaerobe,9.16
STR_576,Staphylococcus,wait,Negative,Microaerophilic,2.2
STR_483,Clostridium,response,Positive,Aerobic,4.88
STR_452,Lactobacillus,bill,Negative,Aerobic,8.98
STR_911,Staphylococcus,store,Positive,Aerobic,4.77
STR_857,Streptococcus,project,Positive,Facultative Anaerobe,7.15
STR_318,Pseudomonas,save,Negative,Facultative Anaerobe,5.63
STR_655,Clostridium,population,Positive,Facultative Anaerobe,7.46
STR_635,Clostridium,memory,Negative,Facultative Anaerobe,3.71
STR_345,Pseudomonas,inside,Positive,Anaerobic,8.91
STR_743,Pseudomonas,ready,Negative,Microaerophilic,3.95
STR_679,Lactobacillus,between,Positive,Anaerobic,5.05
STR_347,Lactobacillus,authority,Positive,Facultative Anaerobe,7.91
STR_730,Clostridium,customer,Positive,Anaerobic,7.87
STR_101,Clostridium,eight,Negative,Facultative Anaerobe,5.5
STR_267,Pseudomonas,stock,Negative,Anaerobic,3.73
STR_310,Streptococcus,development,Negative,Facultative Anaerobe,2.55
STR_295,Lactobacillus,behind,Negative,Microaerophilic,6.6
STR_223,Streptococcus,note,Positive,Facultative Anaerobe,7.61
STR_565,Lactobacillus,need,Positive,Facultative Anaerobe,0.93
STR_845,Streptococcus,set,Negative,Microaerophilic,8.25
STR_363,Staphylococcus,such,Negative,Anaerobic,5.39
STR_937,Clostridium,within,Negative,Microaerophilic,3.02
STR_933,Pseudomonas,collection,Negative,Anaerobic,8.06
STR_282,Staphylococcus,without,Positive,Microaerophilic,6.73
STR_351,Bacillus,born,Positive,Microaerophilic,0.92
STR_420,Staphylococcus,run,Negative,Anaerobic,5.26
STR_961,Clostridium,listen,Positive,Anaerobic,8.35
STR_911,Lactobacillus,start,Positive,Anaerobic,9.05
STR_723,Staphylococcus,attorney,Negative,Anaerobic,0.96
STR_381,Staphylococcus,house,Negative,Facultative Anaerobe,3.82
STR_187,Lactobacillus,song,Negative,Facultative Anaerobe,1.21
STR_313,Pseudomonas,page,Negative,Anaerobic,1.22
STR_316,Pseudomonas,memory,Positive,Aerobic,9.25
STR_251,Clostridium,fund,Negative,Anaerobic,7.87
STR_340,Lactobacillus,hear,Negative,Aerobic,1.07
STR_705,Pseudomonas,reach,Negative,Facultative Anaerobe,5.59
STR_571,Pseudomonas,article,Positive,Microaerophilic,9.45
STR_762,Staphylococcus,team,Positive,Microaerophilic,9.87
STR_323,Lactobacillus,woman,Positive,Anaerobic,2.85
STR_185,Streptococcus,fire,Negative,Facultative Anaerobe,4.26
STR_600,Pseudomonas,well,Positive,Aerobic,6.71
STR_988,Pseudomonas,responsibility,Positive,Anaerobic,1.66
STR_936,Pseudomonas,their,Negative,Aerobic,3.05
STR_358,Bacillus,ok,Negative,Anaerobic,2.66
STR_928,Streptococcus,fight,Negative,Microaerophilic,3.89
STR_917,Lactobacillus,student,Negative,Microaerophilic,3.01
STR_391,Streptococcus,mention,Positive,Microaerophilic,9.96
STR_798,Staphylococcus,letter,Negative,Facultative Anaerobe,7.72
STR_998,Lactobacillus,present,Negative,Microaerophilic,2.18
STR_181,Clostridium,future,Positive,Aerobic,8.52
STR_204,Clostridium,PM,Negative,Microaerophilic,6.48
STR_472,Pseudomonas,memory,Positive,Facultative Anaerobe,2.38
STR_751,Lactobacillus,more,Negative,Microaerophilic,6.35
STR_693,Bacillus,scientist,Positive,Facultative Anaerobe,2.56
STR_916,Staphylococcus,compare,Positive,Facultative Anaerobe,1.38
STR_461,Streptococcus,meet,Positive,Facultative Anaerobe,1.82
STR_941,Staphylococcus,wind,Negative,Microaerophilic,0.98
STR_834,Pseudomonas,position,Positive,Microaerophilic,2.07
STR_860,Pseudomonas,cause,Negative,Anaerobic,7.89
STR_359,Clostridium,individual,Positive,Aerobic,8.45
STR_276,Staphylococcus,challenge,Positive,Microaerophilic,8.17
STR_418,Bacillus,leg,Positive,Facultative Anaerobe,3.42
STR_380,Streptococcus,discover,Negative,Anaerobic,6.74
STR_605,Bacillus,take,Negative,Aerobic,3.07
STR_992,Clostridium,ever,Positive,Facultative Anaerobe,4.64
STR_451,Pseudomonas,effort,Positive,Anaerobic,6.46
STR_693,Lactobacillus,son,Positive,Microaerophilic,3.12
STR_445,Staphylococcus,tough,Positive,Anaerobic,8.52
STR_491,Clostridium,run,Negative,Aerobic,7.18
STR_842,Clostridium,less,Positive,Aerobic,3.57
STR_447,Staphylococcus,month,Negative,Aerobic,8.01
STR_453,Clostridium,group,Negative,Microaerophilic,7.47
STR_709,Clostridium,small,Positive,Anaerobic,6.51
STR_511,Streptococcus,while,Negative,Anaerobic,7.33
STR_195,Clostridium,ball,Positive,Anaerobic,4.83
STR_565,Staphylococcus,a,Negative,Anaerobic,4.43
STR_607,Bacillus,young,Positive,Facultative Anaerobe,0.67
STR_373,Pseudomonas,between,Positive,Aerobic,8.64
STR_386,Bacillus,radio,Negative,Microaerophilic,5.29
STR_134,Bacillus,word,Negative,Facultative Anaerobe,1.19
STR_205,Streptococcus,it,Negative,Anaerobic,0.5
STR_935,Lactobacillus,various,Positive,Anaerobic,1.92
STR_793,Pseudomonas,amount,Positive,Anaerobic,3.48
STR_855,Clostridium,toward,Negative,Anaerobic,9.35
STR_665,Staphylococcus,account,Positive,Aerobic,3.58
STR_662,Pseudomonas,them,Positive,Microaerophilic,9.46
STR_223,Streptococcus,threat,Positive,Facultative Anaerobe,2.31
STR_948,Lactobacillus,one,Positive,Microaerophilic,4.37
STR_401,Lactobacillus,wonder,Negative,Microaerophilic,0.91
STR_407,Clostridium,within,Negative,Microaerophilic,0.87
STR_157,Pseudomonas,court,Positive,Facultative Anaerobe,7.71
STR_741,Clostridium,accept,Negative,Microaerophilic,2.25
STR_194,Clostridium,later,Negative,Aerobic,5.38
STR_164,Bacillus,style,Negative,Aerobic,3.11
STR_787,Pseudomonas,ever,Negative,Microaerophilic,2.64
STR_943,Staphylococcus,safe,Positive,Facultative Anaerobe,8.23
STR_309,Clostridium,hear,Positive,Facultative Anaerobe,0.67
STR_357,Streptococcus,quality,Positive,Microaerophilic,7.52
STR_187,Staphylococcus,movie,Negative,Microaerophilic,8.96
STR_759,Lactobacillus,across,Negative,Anaerobic,6.71
STR_110,Pseudomonas,gas,Positive,Anaerobic,7.47
STR_626,Streptococcus,green,Positive,Microaerophilic,5.94
STR_650,Clostridium,turn,Negative,Anaerobic,4.52
STR_242,Lactobacillus,personal,Negative,Anaerobic,6.35
STR_310,Bacillus,set,Negative,Aerobic,7.65
STR_705,Clostridium,different,Negative,Microaerophilic,4.14
STR_268,Lactobacillus,theory,Positive,Aerobic,7.42
STR_119,Clostridium,school,Negative,Facultative Anaerobe,8.82
STR_248,Lactobacillus,rise,Positive,Facultative Anaerobe,9.31
STR_301,Bacillus,time,Negative,Anaerobic,7.03
STR_310,Lactobacillus,at,Negative,Anaerobic,2.85
STR_968,Clostridium,reflect,Negative,Microaerophilic,9.4
STR_556,Lactobacillus,prevent,Negative,Anaerobic,1.39
STR_456,Clostridium,own,Negative,Aerobic,6.02
STR_737,Pseudomonas,economy,Positive,Anaerobic,8.22
STR_489,Pseudomonas,and,Positive,Anaerobic,1.62
STR_701,Streptococcus,claim,Positive,Microaerophilic,3.97
STR_494,Pseudomonas,evening,Negative,Aerobic,4.76
STR_753,Pseudomonas,reason,Negative,Anaerobic,9.75
STR_244,Bacillus,same,Positive,Microaerophilic,5.36
STR_412,Bacillus,consider,Negative,Aerobic,6.35
STR_381,Pseudomonas,staff,Positive,Anaerobic,0.83
STR_521,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.46
STR_695,Pseudomonas,choice,Negative,Anaerobic,8.78
STR_119,Clostridium,even,Positive,Anaerobic,2.92
STR_447,Streptococcus,wife,Negative,Anaerobic,2.95
STR_283,Staphylococcus,daughter,Negative,Anaerobic,7.03
STR_928,Bacillus,piece,Positive,Facultative Anaerobe,6.61
STR_695,Staphylococcus,happy,Positive,Aerobic,3.95
STR_376,Bacillus,heart,Positive,Microaerophilic,5.62
STR_585,Lactobacillus,factor,Positive,Anaerobic,7.45
STR_262,Streptococcus,husband,Positive,Facultative Anaerobe,2.86
STR_952,Streptococcus,people,Positive,Microaerophilic,1.41
STR_419,Staphylococcus,somebody,Negative,Microaerophilic,5.46
STR_501,Streptococcus,number,Negative,Microaerophilic,2.43
STR_362,Streptococcus,section,Positive,Anaerobic,2.3
STR_758,Pseudomonas,eye,Positive,Aerobic,5.22
STR_285,Lactobacillus,prevent,Positive,Anaerobic,4.13
STR_482,Pseudomonas,best,Negative,Aerobic,4.72
STR_837,Clostridium,above,Positive,Facultative Anaerobe,2.37
STR_767,Streptococcus,Congress,Positive,Anaerobic,5.42
STR_838,Bacillus,bill,Negative,Anaerobic,6.8
STR_936,Streptococcus,reality,Positive,Microaerophilic,9.13
STR_859,Pseudomonas,music,Positive,Anaerobic,7.84
STR_302,Lactobacillus,machine,Positive,Microaerophilic,5.84
STR_541,Streptococcus,hand,Negative,Aerobic,6.25
STR_899,Staphylococcus,game,Positive,Facultative Anaerobe,1.43
STR_543,Streptococcus,dinner,Negative,Aerobic,9.59
STR_371,Lactobacillus,wear,Positive,Facultative Anaerobe,1.24
STR_504,Clostridium,through,Positive,Aerobic,2.52
STR_100,Pseudomonas,physical,Negative,Anaerobic,4.64
STR_624,Staphylococcus,wait,Negative,Aerobic,3.12
STR_170,Streptococcus,country,Positive,Facultative Anaerobe,9.0
STR_300,Clostridium,lot,Negative,Anaerobic,2.12
STR_749,Clostridium,reduce,Positive,Aerobic,3.73
STR_480,Lactobacillus,school,Positive,Aerobic,2.0
STR_170,Pseudomonas,five,Positive,Anaerobic,2.73
STR_669,Pseudomonas,strategy,Positive,Aerobic,1.56
STR_736,Pseudomonas,system,Positive,Anaerobic,7.4
STR_529,Staphylococcus,quite,Positive,Anaerobic,1.0
STR_473,Lactobacillus,brother,Negative,Microaerophilic,8.33
STR_231,Staphylococcus,assume,Negative,Aerobic,5.75
STR_195,Lactobacillus,budget,Positive,Microaerophilic,1.7
STR_630,Pseudomonas,goal,Positive,Aerobic,5.16
STR_774,Bacillus,tell,Negative,Microaerophilic,0.53
STR_267,Pseudomonas,southern,Negative,Aerobic,2.25
STR_365,Staphylococcus,hold,Positive,Facultative Anaerobe,2.46
STR_411,Staphylococcus,not,Negative,Aerobic,8.67
STR_777,Bacillus,sense,Positive,Facultative Anaerobe,9.0
STR_421,Lactobacillus,red,Positive,Anaerobic,7.66
STR_228,Clostridium,see,Positive,Aerobic,5.54
STR_279,Pseudomonas,well,Negative,Facultative Anaerobe,6.51
STR_574,Lactobacillus,today,Negative,Aerobic,9.94
STR_276,Staphylococcus,stop,Negative,Anaerobic,3.9
STR_485,Clostridium,despite,Positive,Facultative Anaerobe,1.47
STR_758,Streptococcus,recently,Negative,Facultative Anaerobe,4.3
STR_379,Staphylococcus,structure,Negative,Microaerophilic,6.96
STR_518,Bacillus,if,Positive,Anaerobic,8.33
STR_267,Bacillus,building,Negative,Anaerobic,8.37
STR_141,Lactobacillus,minute,Positive,Microaerophilic,8.25
STR_215,Lactobacillus,Mrs,Positive,Anaerobic,2.01
STR_683,Bacillus,room,Negative,Microaerophilic,9.65
STR_607,Pseudomonas,choose,Positive,Aerobic,1.55
STR_338,Bacillus,although,Positive,Anaerobic,5.44
STR_913,Pseudomonas,glass,Negative,Aerobic,1.3
STR_964,Pseudomonas,together,Negative,Microaerophilic,3.67
STR_373,Bacillus,rock,Negative,Facultative Anaerobe,0.61
STR_661,Bacillus,data,Negative,Microaerophilic,1.05
STR_446,Bacillus,wonder,Negative,Aerobic,0.53
STR_280,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.06
STR_306,Streptococcus,common,Positive,Microaerophilic,6.32
STR_647,Bacillus,hold,Positive,Aerobic,2.12
STR_395,Pseudomonas,total,Negative,Aerobic,1.01
STR_711,Pseudomonas,answer,Positive,Microaerophilic,5.43
STR_696,Pseudomonas,next,Negative,Aerobic,6.98
STR_964,Staphylococcus,relationship,Positive,Microaerophilic,3.37
STR_949,Streptococcus,manage,Negative,Facultative Anaerobe,7.45
STR_772,Clostridium,wonder,Negative,Aerobic,7.85
STR_695,Pseudomonas,seem,Positive,Anaerobic,7.73
STR_356,Lactobacillus,professional,Negative,Microaerophilic,7.15
STR_190,Streptococcus,pay,Positive,Anaerobic,6.12
STR_936,Pseudomonas,investment,Negative,Facultative Anaerobe,3.58
STR_690,Staphylococcus,western,Positive,Aerobic,4.5
STR_886,Clostridium,drive,Positive,Microaerophilic,6.84
STR_909,Streptococcus,growth,Positive,Microaerophilic,2.4
STR_447,Staphylococcus,already,Negative,Facultative Anaerobe,5.91
STR_145,Staphylococcus,site,Negative,Anaerobic,9.24
STR_308,Staphylococcus,sound,Negative,Facultative Anaerobe,1.47
STR_423,Streptococcus,difference,Positive,Anaerobic,7.93
STR_356,Bacillus,four,Positive,Aerobic,4.4
STR_405,Staphylococcus,trip,Positive,Aerobic,3.26
STR_506,Lactobacillus,bed,Negative,Facultative Anaerobe,5.27
STR_469,Clostridium,over,Positive,Anaerobic,7.98
STR_859,Staphylococcus,allow,Positive,Facultative Anaerobe,6.25
STR_634,Bacillus,process,Negative,Anaerobic,8.51
STR_955,Lactobacillus,painting,Positive,Facultative Anaerobe,0.8
STR_535,Lactobacillus,upon,Positive,Anaerobic,3.79
STR_555,Clostridium,any,Negative,Aerobic,7.91
STR_158,Lactobacillus,wide,Positive,Anaerobic,7.85
STR_326,Clostridium,federal,Positive,Microaerophilic,1.54
STR_692,Pseudomonas,prevent,Positive,Anaerobic,0.8
STR_147,Clostridium,mention,Negative,Anaerobic,6.8
STR_974,Staphylococcus,must,Negative,Microaerophilic,1.13
STR_195,Streptococcus,coach,Negative,Microaerophilic,2.51
STR_903,Lactobacillus,even,Negative,Aerobic,1.77
STR_516,Streptococcus,best,Negative,Aerobic,9.23
STR_854,Streptococcus,knowledge,Negative,Microaerophilic,3.36
STR_945,Clostridium,your,Positive,Aerobic,2.05
STR_434,Clostridium,card,Positive,Anaerobic,8.24
STR_552,Pseudomonas,manager,Positive,Anaerobic,7.85
STR_679,Clostridium,low,Positive,Facultative Anaerobe,6.32
STR_281,Clostridium,girl,Negative,Anaerobic,3.83
STR_852,Clostridium,technology,Positive,Microaerophilic,8.65
STR_663,Bacillus,open,Positive,Microaerophilic,6.49
STR_769,Bacillus,class,Negative,Anaerobic,8.91
STR_733,Streptococcus,apply,Positive,Anaerobic,9.55
STR_765,Bacillus,family,Negative,Anaerobic,7.69
STR_598,Streptococcus,imagine,Negative,Aerobic,9.47
STR_770,Staphylococcus,attorney,Positive,Aerobic,6.54
STR_439,Pseudomonas,none,Positive,Anaerobic,1.86
STR_698,Bacillus,central,Positive,Anaerobic,6.64
STR_682,Lactobacillus,reach,Positive,Anaerobic,7.14
STR_896,Staphylococcus,relationship,Positive,Microaerophilic,8.5
STR_858,Streptococcus,hundred,Negative,Facultative Anaerobe,4.06
STR_314,Clostridium,surface,Positive,Anaerobic,8.14
STR_356,Staphylococcus,thought,Negative,Microaerophilic,6.55
STR_531,Streptococcus,bed,Negative,Anaerobic,1.57
STR_880,Bacillus,look,Positive,Facultative Anaerobe,9.9
STR_292,Streptococcus,writer,Negative,Microaerophilic,5.41
STR_229,Clostridium,record,Negative,Anaerobic,6.12
STR_543,Lactobacillus,not,Positive,Microaerophilic,9.85
STR_616,Clostridium,billion,Positive,Aerobic,9.47
STR_230,Staphylococcus,final,Negative,Anaerobic,5.94
STR_813,Lactobacillus,early,Positive,Facultative Anaerobe,5.52
STR_552,Pseudomonas,cold,Positive,Anaerobic,5.22
STR_328,Staphylococcus,baby,Positive,Aerobic,7.06
STR_552,Clostridium,year,Positive,Anaerobic,6.02
STR_469,Pseudomonas,everyone,Negative,Aerobic,1.15
STR_789,Bacillus,actually,Negative,Anaerobic,8.48
STR_341,Streptococcus,learn,Negative,Aerobic,3.14
STR_824,Lactobacillus,early,Negative,Facultative Anaerobe,8.99
STR_733,Staphylococcus,family,Negative,Microaerophilic,7.65
STR_819,Lactobacillus,yard,Negative,Microaerophilic,5.66
STR_137,Streptococcus,language,Negative,Anaerobic,6.37
STR_345,Streptococcus,section,Negative,Aerobic,3.09
STR_621,Bacillus,staff,Negative,Aerobic,6.69
STR_515,Lactobacillus,Mr,Negative,Microaerophilic,2.8
STR_518,Lactobacillus,democratic,Negative,Microaerophilic,5.49
STR_723,Pseudomonas,culture,Negative,Microaerophilic,9.27
STR_363,Clostridium,people,Negative,Facultative Anaerobe,2.49
STR_102,Lactobacillus,you,Positive,Anaerobic,1.98
STR_624,Pseudomonas,not,Negative,Anaerobic,4.26
STR_635,Clostridium,institution,Negative,Microaerophilic,2.18
STR_356,Staphylococcus,really,Positive,Microaerophilic,8.4
STR_151,Pseudomonas,civil,Negative,Facultative Anaerobe,6.64
STR_609,Clostridium,admit,Positive,Aerobic,2.52
STR_356,Staphylococcus,lot,Positive,Facultative Anaerobe,4.51
STR_928,Streptococcus,picture,Positive,Microaerophilic,6.72
STR_903,Staphylococcus,keep,Negative,Microaerophilic,2.41
STR_579,Pseudomonas,him,Positive,Anaerobic,6.05
STR_982,Streptococcus,safe,Negative,Microaerophilic,3.97
STR_412,Pseudomonas,small,Negative,Facultative Anaerobe,1.0
STR_379,Clostridium,stand,Negative,Facultative Anaerobe,6.03
STR_687,Streptococcus,data,Positive,Anaerobic,3.88
STR_834,Streptococcus,common,Negative,Microaerophilic,9.88
STR_215,Pseudomonas,team,Positive,Microaerophilic,6.05
STR_695,Clostridium,impact,Positive,Aerobic,4.33
STR_151,Staphylococcus,we,Negative,Anaerobic,4.96
STR_913,Lactobacillus,reason,Positive,Anaerobic,5.27
STR_347,Streptococcus,drop,Negative,Facultative Anaerobe,4.43
STR_939,Lactobacillus,eat,Negative,Anaerobic,7.85
STR_177,Bacillus,determine,Negative,Aerobic,2.56
STR_907,Lactobacillus,nation,Positive,Facultative Anaerobe,9.92
STR_312,Streptococcus,often,Negative,Anaerobic,5.6
STR_324,Streptococcus,task,Negative,Anaerobic,8.62
STR_894,Lactobacillus,nature,Negative,Aerobic,5.78
STR_284,Streptococcus,bag,Positive,Anaerobic,4.67
STR_920,Lactobacillus,hard,Negative,Anaerobic,9.71
STR_829,Pseudomonas,create,Negative,Facultative Anaerobe,6.66
STR_331,Pseudomonas,resource,Positive,Aerobic,7.85
STR_603,Lactobacillus,test,Positive,Aerobic,7.51
STR_224,Staphylococcus,call,Negative,Facultative Anaerobe,5.48
STR_220,Streptococcus,away,Positive,Anaerobic,5.57
STR_569,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.02
STR_577,Pseudomonas,TV,Negative,Microaerophilic,7.35
STR_585,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.41
STR_974,Staphylococcus,fund,Negative,Aerobic,1.74
STR_825,Lactobacillus,through,Positive,Facultative Anaerobe,7.73
STR_673,Clostridium,receive,Negative,Microaerophilic,7.11
STR_489,Bacillus,rise,Negative,Facultative Anaerobe,9.78
STR_650,Staphylococcus,move,Negative,Microaerophilic,5.55
STR_620,Clostridium,man,Positive,Microaerophilic,8.05
STR_774,Bacillus,eight,Positive,Aerobic,7.81
STR_830,Clostridium,music,Positive,Anaerobic,4.27
STR_785,Streptococcus,activity,Positive,Anaerobic,2.25
STR_599,Pseudomonas,fly,Positive,Microaerophilic,5.79
STR_479,Clostridium,federal,Negative,Facultative Anaerobe,6.39
STR_632,Streptococcus,after,Positive,Microaerophilic,9.92
STR_711,Staphylococcus,song,Negative,Microaerophilic,2.09
