strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Bacillus,magazine,Negative,Facultative Anaerobe,9.63
STR_254,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.53
STR_963,Streptococcus,give,Positive,Aerobic,5.43
STR_514,Lactobacillus,benefit,Negative,Anaerobic,1.2
STR_592,Lactobacillus,no,Positive,Aerobic,5.11
STR_968,Bacillus,agent,Positive,Microaerophilic,9.44
STR_431,Streptococcus,anyone,Positive,Microaerophilic,5.4
STR_114,Pseudomonas,option,Positive,Microaerophilic,5.94
STR_213,Staphylococcus,together,Positive,Facultative Anaerobe,8.15
STR_584,Clostridium,decade,Positive,Facultative Anaerobe,1.95
STR_777,Staphylococcus,politics,Negative,Microaerophilic,7.94
STR_569,Staphylococcus,never,Negative,Microaerophilic,9.64
STR_729,Staphylococcus,hope,Negative,Facultative Anaerobe,3.57
STR_242,Bacillus,thank,Negative,Aerobic,5.89
STR_924,Staphylococcus,find,Negative,Microaerophilic,2.03
STR_204,Bacillus,onto,Negative,Facultative Anaerobe,3.58
STR_278,Lactobacillus,among,Positive,Facultative Anaerobe,4.98
STR_213,Pseudomonas,say,Negative,Microaerophilic,6.45
STR_311,Lactobacillus,skin,Negative,Microaerophilic,4.8
STR_590,Bacillus,light,Negative,Facultative Anaerobe,0.58
STR_570,Streptococcus,discuss,Positive,Anaerobic,2.75
STR_453,Bacillus,democratic,Positive,Aerobic,1.83
STR_597,Bacillus,environment,Positive,Facultative Anaerobe,1.94
STR_439,Pseudomonas,water,Positive,Microaerophilic,7.83
STR_131,Bacillus,official,Positive,Microaerophilic,4.97
STR_732,Clostridium,amount,Positive,Microaerophilic,4.91
STR_358,Clostridium,more,Negative,Anaerobic,6.46
STR_418,Clostridium,plan,Positive,Facultative Anaerobe,9.78
STR_936,Clostridium,least,Positive,Aerobic,4.13
STR_292,Streptococcus,establish,Negative,Aerobic,7.81
STR_299,Staphylococcus,draw,Negative,Microaerophilic,8.03
STR_254,Clostridium,within,Positive,Microaerophilic,5.86
STR_668,Clostridium,thing,Negative,Anaerobic,8.37
STR_720,Clostridium,system,Negative,Facultative Anaerobe,9.88
STR_715,Bacillus,future,Negative,Aerobic,2.91
STR_166,Lactobacillus,majority,Negative,Aerobic,5.65
STR_853,Pseudomonas,law,Negative,Microaerophilic,5.94
STR_466,Bacillus,happen,Negative,Anaerobic,7.59
STR_173,Lactobacillus,material,Negative,Microaerophilic,4.08
STR_829,Staphylococcus,weight,Positive,Microaerophilic,8.25
STR_966,Clostridium,specific,Positive,Anaerobic,9.51
STR_214,Streptococcus,employee,Negative,Anaerobic,6.53
STR_699,Lactobacillus,only,Negative,Microaerophilic,2.38
STR_752,Clostridium,pull,Positive,Anaerobic,4.52
STR_837,Pseudomonas,alone,Negative,Facultative Anaerobe,4.38
STR_834,Clostridium,happy,Positive,Microaerophilic,6.65
STR_553,Streptococcus,suggest,Positive,Anaerobic,8.13
STR_517,Lactobacillus,around,Negative,Anaerobic,9.02
STR_996,Lactobacillus,recent,Negative,Microaerophilic,4.97
STR_430,Clostridium,how,Negative,Microaerophilic,4.55
STR_229,Bacillus,ball,Negative,Microaerophilic,3.34
STR_504,Bacillus,follow,Negative,Anaerobic,5.1
STR_397,Streptococcus,professional,Negative,Aerobic,9.98
STR_476,Clostridium,truth,Positive,Aerobic,3.84
STR_832,Pseudomonas,son,Positive,Facultative Anaerobe,3.23
STR_661,Staphylococcus,give,Negative,Aerobic,1.68
STR_405,Bacillus,fight,Negative,Aerobic,0.72
STR_716,Clostridium,seven,Negative,Microaerophilic,3.92
STR_710,Staphylococcus,left,Positive,Anaerobic,7.16
STR_883,Streptococcus,born,Negative,Facultative Anaerobe,1.3
STR_266,Staphylococcus,change,Positive,Aerobic,2.5
STR_660,Streptococcus,bring,Negative,Anaerobic,6.49
STR_489,Streptococcus,work,Positive,Aerobic,3.7
STR_947,Lactobacillus,recently,Positive,Aerobic,7.14
STR_900,Lactobacillus,writer,Positive,Microaerophilic,4.57
STR_258,Pseudomonas,news,Positive,Microaerophilic,8.18
STR_322,Staphylococcus,idea,Negative,Microaerophilic,0.53
STR_482,Clostridium,marriage,Negative,Aerobic,9.84
STR_440,Clostridium,how,Negative,Microaerophilic,6.34
STR_623,Clostridium,hard,Negative,Facultative Anaerobe,6.16
STR_675,Bacillus,nor,Positive,Anaerobic,4.0
STR_253,Bacillus,her,Positive,Microaerophilic,3.64
STR_470,Pseudomonas,minute,Negative,Aerobic,5.79
STR_857,Staphylococcus,likely,Positive,Anaerobic,0.83
STR_786,Pseudomonas,investment,Positive,Microaerophilic,5.62
STR_812,Bacillus,personal,Positive,Microaerophilic,2.76
STR_929,Clostridium,town,Negative,Aerobic,3.79
STR_733,Staphylococcus,step,Positive,Facultative Anaerobe,6.09
STR_192,Lactobacillus,themselves,Negative,Microaerophilic,3.16
STR_147,Clostridium,her,Positive,Facultative Anaerobe,8.26
STR_466,Staphylococcus,other,Negative,Anaerobic,5.52
STR_362,Lactobacillus,responsibility,Negative,Microaerophilic,7.82
STR_506,Streptococcus,nor,Positive,Anaerobic,6.59
STR_836,Bacillus,officer,Negative,Microaerophilic,7.58
STR_922,Streptococcus,hard,Positive,Facultative Anaerobe,6.75
STR_773,Bacillus,explain,Negative,Anaerobic,8.09
STR_600,Clostridium,particularly,Positive,Aerobic,9.29
STR_562,Bacillus,big,Positive,Aerobic,3.74
STR_261,Clostridium,third,Negative,Anaerobic,5.71
STR_437,Staphylococcus,society,Negative,Facultative Anaerobe,3.74
STR_599,Lactobacillus,without,Positive,Microaerophilic,4.88
STR_743,Lactobacillus,year,Positive,Aerobic,4.11
STR_417,Lactobacillus,third,Negative,Aerobic,2.55
STR_527,Pseudomonas,rule,Negative,Aerobic,2.4
STR_969,Streptococcus,movie,Negative,Facultative Anaerobe,1.74
STR_235,Staphylococcus,itself,Positive,Microaerophilic,0.61
STR_198,Staphylococcus,account,Negative,Anaerobic,6.85
STR_607,Pseudomonas,south,Negative,Facultative Anaerobe,5.86
STR_624,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.8
STR_124,Staphylococcus,answer,Negative,Facultative Anaerobe,2.35
STR_571,Pseudomonas,there,Negative,Anaerobic,4.92
STR_163,Clostridium,theory,Positive,Anaerobic,8.85
STR_441,Lactobacillus,just,Negative,Facultative Anaerobe,1.42
STR_298,Clostridium,life,Positive,Facultative Anaerobe,3.43
STR_168,Clostridium,establish,Negative,Facultative Anaerobe,6.36
STR_517,Clostridium,he,Negative,Microaerophilic,6.94
STR_836,Streptococcus,get,Positive,Microaerophilic,5.57
STR_893,Pseudomonas,defense,Positive,Facultative Anaerobe,8.79
STR_539,Staphylococcus,drop,Positive,Anaerobic,5.87
STR_334,Bacillus,look,Positive,Facultative Anaerobe,7.16
STR_518,Staphylococcus,see,Negative,Facultative Anaerobe,1.47
STR_183,Pseudomonas,ten,Positive,Microaerophilic,0.97
STR_597,Clostridium,our,Negative,Aerobic,3.82
STR_132,Staphylococcus,deal,Negative,Facultative Anaerobe,1.8
STR_350,Staphylococcus,peace,Negative,Anaerobic,4.86
STR_757,Staphylococcus,ahead,Positive,Microaerophilic,6.15
STR_260,Clostridium,few,Positive,Facultative Anaerobe,1.7
STR_626,Lactobacillus,with,Negative,Aerobic,7.47
STR_533,Pseudomonas,yeah,Positive,Facultative Anaerobe,0.51
STR_340,Clostridium,ball,Positive,Microaerophilic,4.3
STR_860,Pseudomonas,traditional,Negative,Aerobic,1.06
STR_405,Staphylococcus,effort,Negative,Aerobic,2.57
STR_320,Staphylococcus,mission,Negative,Microaerophilic,9.7
STR_318,Staphylococcus,field,Positive,Anaerobic,1.86
STR_693,Clostridium,energy,Positive,Facultative Anaerobe,4.79
STR_164,Streptococcus,manage,Negative,Anaerobic,8.74
STR_689,Staphylococcus,join,Negative,Anaerobic,7.51
STR_644,Bacillus,prevent,Positive,Microaerophilic,7.23
STR_350,Pseudomonas,without,Negative,Anaerobic,9.74
STR_906,Lactobacillus,hear,Negative,Facultative Anaerobe,0.58
STR_703,Lactobacillus,central,Negative,Anaerobic,6.59
STR_789,Pseudomonas,thought,Negative,Anaerobic,3.87
STR_984,Pseudomonas,personal,Positive,Anaerobic,2.5
STR_639,Lactobacillus,yes,Positive,Microaerophilic,7.4
STR_455,Streptococcus,still,Positive,Anaerobic,6.74
STR_960,Lactobacillus,both,Positive,Facultative Anaerobe,5.8
STR_181,Lactobacillus,Democrat,Negative,Anaerobic,9.06
STR_117,Lactobacillus,dark,Positive,Anaerobic,4.82
STR_854,Clostridium,apply,Positive,Facultative Anaerobe,4.94
STR_149,Bacillus,discuss,Positive,Aerobic,7.86
STR_651,Lactobacillus,tend,Negative,Facultative Anaerobe,7.17
STR_657,Streptococcus,through,Positive,Anaerobic,9.74
STR_116,Streptococcus,growth,Negative,Facultative Anaerobe,3.26
STR_579,Lactobacillus,customer,Positive,Anaerobic,8.35
STR_569,Lactobacillus,now,Positive,Microaerophilic,8.09
STR_718,Pseudomonas,computer,Positive,Aerobic,9.25
STR_724,Streptococcus,rock,Positive,Facultative Anaerobe,3.77
STR_966,Bacillus,turn,Negative,Anaerobic,2.34
STR_648,Streptococcus,conference,Negative,Facultative Anaerobe,6.76
STR_255,Clostridium,three,Positive,Aerobic,6.84
STR_406,Streptococcus,offer,Negative,Anaerobic,6.72
STR_690,Pseudomonas,start,Negative,Aerobic,3.49
STR_249,Lactobacillus,admit,Negative,Facultative Anaerobe,0.72
STR_996,Staphylococcus,moment,Negative,Facultative Anaerobe,6.15
STR_681,Bacillus,once,Positive,Anaerobic,6.07
STR_959,Lactobacillus,generation,Positive,Aerobic,3.14
STR_860,Pseudomonas,range,Negative,Microaerophilic,6.85
STR_334,Pseudomonas,professional,Positive,Facultative Anaerobe,8.76
STR_665,Lactobacillus,street,Negative,Aerobic,4.13
STR_187,Clostridium,send,Negative,Aerobic,2.86
STR_742,Staphylococcus,still,Positive,Facultative Anaerobe,9.27
STR_708,Pseudomonas,along,Negative,Aerobic,4.71
STR_844,Staphylococcus,team,Positive,Microaerophilic,4.34
STR_911,Streptococcus,project,Negative,Aerobic,5.45
STR_135,Bacillus,in,Negative,Facultative Anaerobe,9.32
STR_311,Staphylococcus,plan,Positive,Microaerophilic,7.24
STR_272,Pseudomonas,probably,Negative,Microaerophilic,6.35
STR_147,Lactobacillus,admit,Negative,Facultative Anaerobe,2.02
STR_146,Clostridium,somebody,Negative,Aerobic,5.39
STR_914,Lactobacillus,player,Negative,Aerobic,5.68
STR_984,Clostridium,world,Negative,Anaerobic,6.5
STR_451,Clostridium,class,Negative,Aerobic,1.29
STR_131,Lactobacillus,film,Positive,Facultative Anaerobe,7.24
STR_156,Bacillus,these,Negative,Aerobic,4.68
STR_792,Streptococcus,stock,Positive,Facultative Anaerobe,9.82
STR_766,Lactobacillus,outside,Negative,Anaerobic,1.31
STR_252,Streptococcus,risk,Negative,Facultative Anaerobe,9.0
STR_704,Staphylococcus,citizen,Positive,Aerobic,4.91
STR_606,Clostridium,push,Positive,Facultative Anaerobe,7.1
STR_759,Lactobacillus,radio,Negative,Microaerophilic,6.41
STR_826,Lactobacillus,send,Positive,Aerobic,1.21
STR_593,Clostridium,know,Positive,Facultative Anaerobe,6.98
STR_317,Pseudomonas,order,Negative,Facultative Anaerobe,7.82
STR_252,Lactobacillus,themselves,Positive,Anaerobic,5.8
STR_392,Pseudomonas,ready,Positive,Facultative Anaerobe,0.73
STR_293,Bacillus,serve,Positive,Facultative Anaerobe,8.41
STR_228,Pseudomonas,able,Positive,Microaerophilic,8.47
STR_244,Streptococcus,democratic,Negative,Facultative Anaerobe,8.48
STR_365,Clostridium,single,Positive,Microaerophilic,2.3
STR_434,Streptococcus,fight,Positive,Microaerophilic,7.41
STR_795,Clostridium,most,Positive,Microaerophilic,6.96
STR_180,Clostridium,break,Negative,Microaerophilic,2.68
STR_717,Lactobacillus,admit,Negative,Aerobic,9.28
STR_989,Lactobacillus,six,Negative,Anaerobic,5.82
STR_343,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.36
STR_564,Bacillus,hold,Positive,Facultative Anaerobe,8.79
STR_763,Pseudomonas,my,Positive,Microaerophilic,4.51
STR_143,Bacillus,least,Positive,Microaerophilic,5.33
STR_836,Streptococcus,ten,Positive,Facultative Anaerobe,3.78
STR_155,Lactobacillus,example,Positive,Microaerophilic,1.72
STR_638,Bacillus,beat,Positive,Microaerophilic,1.3
STR_623,Streptococcus,everything,Negative,Microaerophilic,5.6
STR_471,Streptococcus,statement,Negative,Anaerobic,1.4
STR_189,Staphylococcus,field,Negative,Microaerophilic,9.53
STR_557,Bacillus,two,Negative,Microaerophilic,7.57
STR_198,Clostridium,pressure,Negative,Aerobic,5.42
STR_562,Bacillus,mouth,Positive,Facultative Anaerobe,8.29
STR_959,Staphylococcus,be,Positive,Microaerophilic,4.33
STR_748,Staphylococcus,rise,Positive,Anaerobic,1.17
STR_120,Clostridium,less,Positive,Microaerophilic,5.99
STR_663,Streptococcus,most,Positive,Microaerophilic,9.9
STR_813,Pseudomonas,hold,Negative,Microaerophilic,6.79
STR_724,Bacillus,system,Negative,Aerobic,3.02
STR_398,Staphylococcus,check,Positive,Facultative Anaerobe,9.27
STR_104,Staphylococcus,current,Negative,Anaerobic,4.02
STR_961,Lactobacillus,state,Positive,Microaerophilic,0.81
STR_841,Staphylococcus,long,Positive,Microaerophilic,8.84
STR_338,Staphylococcus,shake,Positive,Anaerobic,7.69
STR_118,Pseudomonas,hope,Negative,Facultative Anaerobe,9.37
STR_274,Staphylococcus,example,Negative,Facultative Anaerobe,9.56
STR_678,Lactobacillus,thus,Negative,Aerobic,4.71
STR_965,Pseudomonas,north,Negative,Aerobic,8.33
STR_778,Staphylococcus,able,Positive,Anaerobic,5.59
STR_275,Lactobacillus,cultural,Positive,Microaerophilic,8.2
STR_402,Clostridium,hair,Positive,Facultative Anaerobe,1.05
STR_273,Lactobacillus,past,Negative,Aerobic,7.09
STR_836,Pseudomonas,detail,Positive,Aerobic,1.41
STR_680,Streptococcus,responsibility,Negative,Anaerobic,3.11
STR_855,Staphylococcus,public,Positive,Microaerophilic,6.28
STR_204,Bacillus,news,Negative,Facultative Anaerobe,4.49
STR_699,Streptococcus,miss,Negative,Aerobic,1.45
STR_526,Clostridium,film,Positive,Microaerophilic,4.09
STR_215,Lactobacillus,forward,Positive,Anaerobic,5.18
STR_641,Staphylococcus,skill,Negative,Aerobic,7.19
STR_769,Lactobacillus,across,Positive,Microaerophilic,5.01
STR_578,Clostridium,arrive,Positive,Microaerophilic,2.33
STR_293,Streptococcus,situation,Negative,Facultative Anaerobe,2.34
STR_207,Clostridium,newspaper,Positive,Microaerophilic,2.88
STR_822,Lactobacillus,right,Negative,Aerobic,4.56
STR_558,Clostridium,president,Negative,Facultative Anaerobe,9.21
STR_307,Bacillus,as,Positive,Aerobic,4.24
STR_302,Streptococcus,hear,Negative,Anaerobic,7.62
STR_648,Pseudomonas,over,Negative,Microaerophilic,1.18
STR_389,Streptococcus,few,Negative,Facultative Anaerobe,5.49
STR_387,Staphylococcus,notice,Positive,Anaerobic,6.92
STR_962,Clostridium,social,Negative,Anaerobic,4.7
STR_292,Clostridium,personal,Positive,Facultative Anaerobe,1.18
STR_321,Staphylococcus,money,Negative,Aerobic,7.32
STR_540,Streptococcus,tough,Positive,Microaerophilic,2.46
STR_193,Pseudomonas,free,Negative,Anaerobic,5.65
STR_131,Staphylococcus,mean,Negative,Facultative Anaerobe,7.17
STR_620,Pseudomonas,choose,Negative,Microaerophilic,9.6
STR_992,Staphylococcus,possible,Positive,Facultative Anaerobe,4.68
STR_688,Staphylococcus,near,Positive,Anaerobic,4.75
STR_639,Lactobacillus,meeting,Negative,Anaerobic,3.88
STR_979,Clostridium,capital,Negative,Microaerophilic,7.05
STR_478,Streptococcus,important,Positive,Anaerobic,6.22
STR_453,Staphylococcus,explain,Positive,Anaerobic,3.19
STR_641,Staphylococcus,cost,Negative,Microaerophilic,5.61
STR_940,Pseudomonas,else,Positive,Facultative Anaerobe,4.5
STR_536,Lactobacillus,must,Positive,Microaerophilic,3.11
STR_692,Lactobacillus,tax,Positive,Aerobic,3.14
STR_402,Lactobacillus,heart,Positive,Facultative Anaerobe,0.9
STR_338,Staphylococcus,rather,Positive,Aerobic,6.74
STR_389,Lactobacillus,result,Positive,Facultative Anaerobe,8.55
STR_882,Clostridium,PM,Positive,Anaerobic,7.72
STR_235,Bacillus,trip,Positive,Facultative Anaerobe,0.76
STR_362,Streptococcus,ball,Positive,Microaerophilic,2.3
STR_292,Pseudomonas,notice,Negative,Facultative Anaerobe,9.27
STR_219,Staphylococcus,suggest,Negative,Aerobic,2.86
STR_445,Staphylococcus,author,Negative,Anaerobic,1.1
STR_717,Clostridium,with,Negative,Microaerophilic,0.61
STR_989,Pseudomonas,still,Positive,Anaerobic,1.98
STR_911,Bacillus,edge,Positive,Aerobic,5.55
STR_918,Lactobacillus,middle,Positive,Facultative Anaerobe,8.27
STR_613,Clostridium,project,Negative,Microaerophilic,5.32
STR_565,Bacillus,his,Negative,Anaerobic,6.13
STR_101,Streptococcus,participant,Negative,Aerobic,6.52
STR_222,Lactobacillus,analysis,Negative,Microaerophilic,3.72
STR_852,Staphylococcus,business,Positive,Microaerophilic,9.99
STR_715,Staphylococcus,during,Negative,Anaerobic,0.79
STR_436,Bacillus,necessary,Positive,Aerobic,0.53
STR_698,Staphylococcus,usually,Positive,Microaerophilic,4.66
STR_286,Clostridium,source,Positive,Microaerophilic,6.18
STR_294,Pseudomonas,ability,Negative,Anaerobic,8.74
STR_707,Staphylococcus,type,Negative,Aerobic,6.23
STR_982,Bacillus,full,Positive,Microaerophilic,9.47
STR_258,Staphylococcus,head,Positive,Microaerophilic,2.6
STR_163,Bacillus,choose,Negative,Facultative Anaerobe,8.65
STR_826,Clostridium,enjoy,Positive,Aerobic,2.73
STR_396,Staphylococcus,current,Negative,Aerobic,2.89
STR_560,Lactobacillus,walk,Positive,Microaerophilic,2.27
STR_880,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.9
STR_453,Lactobacillus,first,Positive,Anaerobic,4.56
STR_986,Lactobacillus,build,Negative,Microaerophilic,1.99
STR_522,Lactobacillus,result,Positive,Microaerophilic,9.7
STR_480,Streptococcus,age,Negative,Facultative Anaerobe,3.61
STR_886,Bacillus,perhaps,Positive,Facultative Anaerobe,5.08
STR_426,Streptococcus,how,Positive,Aerobic,2.29
STR_274,Lactobacillus,the,Positive,Microaerophilic,2.23
STR_481,Streptococcus,could,Positive,Facultative Anaerobe,9.97
STR_383,Streptococcus,high,Negative,Anaerobic,5.27
STR_140,Clostridium,loss,Positive,Microaerophilic,8.15
STR_172,Clostridium,space,Positive,Microaerophilic,9.39
STR_759,Bacillus,end,Positive,Facultative Anaerobe,2.49
STR_589,Streptococcus,seek,Negative,Anaerobic,6.98
STR_693,Streptococcus,risk,Negative,Microaerophilic,9.95
STR_937,Staphylococcus,none,Negative,Microaerophilic,2.67
STR_147,Clostridium,son,Negative,Anaerobic,6.96
STR_121,Staphylococcus,way,Negative,Aerobic,8.67
STR_412,Streptococcus,keep,Positive,Anaerobic,8.39
STR_112,Lactobacillus,sense,Positive,Aerobic,3.01
STR_848,Streptococcus,project,Negative,Aerobic,6.79
STR_938,Staphylococcus,wind,Positive,Microaerophilic,3.51
STR_375,Streptococcus,call,Positive,Anaerobic,9.27
STR_857,Lactobacillus,hand,Negative,Anaerobic,9.33
STR_815,Pseudomonas,better,Positive,Aerobic,7.81
STR_871,Bacillus,why,Negative,Anaerobic,4.21
STR_215,Staphylococcus,else,Negative,Aerobic,7.19
STR_762,Streptococcus,investment,Positive,Aerobic,9.28
STR_716,Lactobacillus,task,Negative,Microaerophilic,0.54
STR_267,Bacillus,shake,Negative,Anaerobic,2.91
STR_436,Streptococcus,summer,Negative,Microaerophilic,0.91
STR_369,Lactobacillus,lawyer,Positive,Microaerophilic,9.28
STR_554,Streptococcus,medical,Negative,Microaerophilic,1.39
STR_413,Staphylococcus,recent,Negative,Facultative Anaerobe,7.84
STR_994,Staphylococcus,start,Positive,Aerobic,7.18
STR_879,Clostridium,guess,Positive,Facultative Anaerobe,6.75
STR_229,Streptococcus,visit,Negative,Anaerobic,2.47
STR_787,Lactobacillus,television,Positive,Aerobic,2.42
STR_444,Pseudomonas,environmental,Negative,Aerobic,7.6
STR_963,Streptococcus,idea,Positive,Aerobic,2.21
STR_257,Lactobacillus,plan,Positive,Aerobic,4.93
STR_214,Clostridium,drive,Negative,Anaerobic,0.64
STR_370,Lactobacillus,under,Positive,Aerobic,2.78
STR_695,Streptococcus,official,Positive,Aerobic,8.74
STR_250,Pseudomonas,production,Negative,Aerobic,8.61
STR_270,Pseudomonas,until,Positive,Aerobic,6.75
STR_414,Streptococcus,song,Positive,Aerobic,9.0
STR_166,Pseudomonas,effect,Negative,Aerobic,2.89
STR_463,Pseudomonas,peace,Negative,Microaerophilic,3.02
STR_141,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.99
STR_530,Clostridium,fill,Positive,Facultative Anaerobe,4.07
STR_782,Clostridium,claim,Negative,Microaerophilic,6.25
STR_102,Bacillus,religious,Positive,Microaerophilic,5.9
STR_213,Clostridium,professor,Positive,Microaerophilic,7.17
