strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Pseudomonas,smile,Positive,Microaerophilic,2.28
STR_656,Lactobacillus,low,Negative,Anaerobic,5.82
STR_212,Bacillus,red,Positive,Microaerophilic,6.54
STR_800,Streptococcus,chair,Positive,Anaerobic,8.43
STR_714,Clostridium,former,Positive,Anaerobic,5.28
STR_245,Clostridium,image,Positive,Microaerophilic,5.28
STR_664,Staphylococcus,note,Positive,Microaerophilic,2.74
STR_778,Pseudomonas,learn,Negative,Facultative Anaerobe,4.15
STR_666,Clostridium,fund,Positive,Aerobic,8.09
STR_483,Clostridium,return,Positive,Facultative Anaerobe,4.65
STR_208,Lactobacillus,medical,Positive,Microaerophilic,6.22
STR_578,Staphylococcus,change,Negative,Aerobic,7.48
STR_736,Clostridium,line,Positive,Aerobic,7.6
STR_771,Staphylococcus,sing,Negative,Facultative Anaerobe,6.82
STR_116,Clostridium,budget,Positive,Facultative Anaerobe,6.82
STR_540,Lactobacillus,wide,Positive,Anaerobic,9.89
STR_643,Streptococcus,light,Negative,Aerobic,5.66
STR_906,Staphylococcus,third,Positive,Anaerobic,6.33
STR_668,Bacillus,necessary,Negative,Microaerophilic,0.78
STR_111,Clostridium,answer,Positive,Anaerobic,9.84
STR_860,Staphylococcus,mean,Positive,Facultative Anaerobe,7.87
STR_123,Staphylococcus,forward,Negative,Microaerophilic,9.47
STR_453,Bacillus,save,Negative,Facultative Anaerobe,4.25
STR_635,Staphylococcus,trade,Positive,Aerobic,7.82
STR_937,Streptococcus,approach,Positive,Aerobic,7.16
STR_142,Bacillus,large,Positive,Anaerobic,9.76
STR_535,Bacillus,happen,Negative,Microaerophilic,8.61
STR_790,Bacillus,interesting,Negative,Facultative Anaerobe,7.4
STR_241,Bacillus,improve,Negative,Microaerophilic,0.51
STR_420,Pseudomonas,end,Positive,Anaerobic,6.15
STR_573,Bacillus,high,Positive,Microaerophilic,9.96
STR_807,Pseudomonas,teach,Negative,Microaerophilic,9.58
STR_423,Clostridium,kind,Positive,Aerobic,5.83
STR_556,Clostridium,impact,Positive,Aerobic,1.74
STR_707,Clostridium,year,Negative,Facultative Anaerobe,6.3
STR_496,Pseudomonas,walk,Negative,Facultative Anaerobe,8.33
STR_767,Pseudomonas,above,Positive,Aerobic,8.62
STR_593,Bacillus,media,Positive,Anaerobic,2.71
STR_739,Pseudomonas,organization,Negative,Anaerobic,8.12
STR_941,Staphylococcus,food,Negative,Aerobic,2.45
STR_483,Staphylococcus,dark,Negative,Microaerophilic,6.83
STR_444,Pseudomonas,nation,Negative,Aerobic,4.98
STR_484,Staphylococcus,book,Positive,Aerobic,4.1
STR_337,Pseudomonas,administration,Positive,Anaerobic,2.22
STR_952,Streptococcus,line,Negative,Facultative Anaerobe,6.87
STR_155,Pseudomonas,film,Positive,Microaerophilic,5.52
STR_467,Lactobacillus,fast,Negative,Anaerobic,2.42
STR_183,Bacillus,bill,Positive,Aerobic,2.45
STR_944,Bacillus,argue,Negative,Facultative Anaerobe,3.07
STR_191,Lactobacillus,business,Positive,Anaerobic,9.54
STR_247,Pseudomonas,suggest,Positive,Anaerobic,9.46
STR_130,Streptococcus,impact,Positive,Microaerophilic,7.66
STR_363,Lactobacillus,oil,Negative,Aerobic,0.78
STR_868,Streptococcus,agency,Negative,Facultative Anaerobe,2.85
STR_427,Bacillus,TV,Negative,Microaerophilic,3.15
STR_555,Pseudomonas,always,Positive,Microaerophilic,8.57
STR_657,Bacillus,security,Positive,Aerobic,1.99
STR_722,Lactobacillus,cause,Negative,Anaerobic,3.61
STR_115,Pseudomonas,dark,Negative,Aerobic,6.24
STR_896,Pseudomonas,brother,Positive,Facultative Anaerobe,6.26
STR_268,Lactobacillus,ground,Negative,Aerobic,6.18
STR_964,Staphylococcus,admit,Negative,Microaerophilic,1.78
STR_397,Lactobacillus,glass,Negative,Facultative Anaerobe,1.45
STR_775,Streptococcus,degree,Negative,Aerobic,2.24
STR_328,Lactobacillus,realize,Negative,Anaerobic,5.0
STR_579,Pseudomonas,per,Negative,Microaerophilic,1.42
STR_422,Pseudomonas,soon,Positive,Facultative Anaerobe,4.68
STR_118,Clostridium,major,Negative,Aerobic,9.53
STR_300,Lactobacillus,home,Positive,Aerobic,1.0
STR_634,Streptococcus,body,Positive,Anaerobic,4.06
STR_926,Streptococcus,party,Positive,Microaerophilic,5.1
STR_329,Streptococcus,issue,Negative,Microaerophilic,6.88
STR_917,Staphylococcus,in,Negative,Microaerophilic,8.93
STR_170,Clostridium,analysis,Positive,Anaerobic,0.59
STR_503,Staphylococcus,peace,Positive,Facultative Anaerobe,3.85
STR_931,Streptococcus,pull,Positive,Anaerobic,4.0
STR_102,Pseudomonas,and,Positive,Aerobic,2.83
STR_546,Pseudomonas,third,Negative,Microaerophilic,1.39
STR_860,Pseudomonas,western,Positive,Microaerophilic,6.02
STR_190,Pseudomonas,recent,Negative,Microaerophilic,5.38
STR_855,Pseudomonas,treat,Negative,Facultative Anaerobe,8.67
STR_288,Bacillus,rate,Positive,Aerobic,5.42
STR_484,Clostridium,term,Negative,Microaerophilic,3.65
STR_401,Clostridium,already,Negative,Microaerophilic,8.6
STR_864,Lactobacillus,language,Positive,Aerobic,2.56
STR_392,Bacillus,eat,Negative,Aerobic,1.53
STR_120,Clostridium,peace,Negative,Facultative Anaerobe,7.72
STR_423,Clostridium,last,Negative,Facultative Anaerobe,9.66
STR_204,Staphylococcus,century,Negative,Facultative Anaerobe,9.73
STR_457,Bacillus,again,Positive,Anaerobic,2.2
STR_525,Staphylococcus,group,Negative,Facultative Anaerobe,4.38
STR_880,Streptococcus,three,Positive,Aerobic,4.75
STR_312,Pseudomonas,daughter,Negative,Anaerobic,2.46
STR_959,Pseudomonas,former,Negative,Facultative Anaerobe,9.99
STR_134,Lactobacillus,nature,Negative,Microaerophilic,3.66
STR_340,Streptococcus,record,Negative,Anaerobic,3.16
STR_117,Pseudomonas,stay,Negative,Facultative Anaerobe,4.13
STR_962,Streptococcus,nature,Negative,Anaerobic,5.17
STR_447,Bacillus,white,Negative,Anaerobic,3.54
STR_236,Streptococcus,scene,Positive,Facultative Anaerobe,4.83
STR_386,Staphylococcus,almost,Negative,Microaerophilic,3.61
STR_406,Pseudomonas,north,Negative,Facultative Anaerobe,8.62
STR_854,Clostridium,program,Negative,Microaerophilic,9.24
STR_202,Clostridium,culture,Positive,Aerobic,5.79
STR_202,Staphylococcus,section,Positive,Anaerobic,2.55
STR_213,Streptococcus,ball,Negative,Microaerophilic,7.81
STR_948,Staphylococcus,management,Positive,Anaerobic,7.15
STR_227,Bacillus,soldier,Negative,Anaerobic,9.99
STR_250,Bacillus,over,Positive,Microaerophilic,1.32
STR_223,Pseudomonas,first,Positive,Facultative Anaerobe,8.01
STR_611,Staphylococcus,heavy,Negative,Microaerophilic,6.42
STR_664,Clostridium,buy,Positive,Anaerobic,2.64
STR_927,Streptococcus,practice,Negative,Facultative Anaerobe,5.83
STR_357,Staphylococcus,coach,Negative,Facultative Anaerobe,6.98
STR_335,Staphylococcus,figure,Positive,Microaerophilic,9.68
STR_481,Lactobacillus,beyond,Negative,Microaerophilic,6.64
STR_393,Clostridium,recently,Negative,Microaerophilic,8.87
STR_381,Staphylococcus,chair,Positive,Microaerophilic,3.34
STR_220,Bacillus,range,Negative,Facultative Anaerobe,6.21
STR_367,Pseudomonas,plant,Negative,Facultative Anaerobe,4.96
STR_121,Staphylococcus,drop,Negative,Microaerophilic,8.39
STR_120,Streptococcus,finish,Negative,Aerobic,4.91
STR_117,Pseudomonas,concern,Positive,Facultative Anaerobe,8.69
STR_355,Staphylococcus,town,Negative,Anaerobic,8.92
STR_266,Clostridium,ago,Negative,Anaerobic,9.22
STR_526,Pseudomonas,usually,Negative,Anaerobic,2.01
STR_803,Staphylococcus,tax,Negative,Aerobic,1.93
STR_690,Clostridium,control,Negative,Anaerobic,2.71
STR_722,Clostridium,and,Positive,Anaerobic,6.42
STR_487,Staphylococcus,break,Negative,Aerobic,7.26
STR_833,Bacillus,claim,Negative,Microaerophilic,3.66
STR_728,Clostridium,lay,Positive,Facultative Anaerobe,9.0
STR_610,Clostridium,moment,Negative,Aerobic,8.37
STR_303,Streptococcus,attorney,Negative,Facultative Anaerobe,7.96
STR_571,Bacillus,by,Negative,Anaerobic,3.43
STR_826,Staphylococcus,check,Negative,Aerobic,4.52
STR_734,Lactobacillus,recently,Positive,Microaerophilic,4.19
STR_817,Streptococcus,anyone,Positive,Anaerobic,8.48
STR_724,Lactobacillus,by,Negative,Facultative Anaerobe,8.68
STR_327,Streptococcus,see,Positive,Aerobic,4.58
STR_454,Pseudomonas,west,Positive,Facultative Anaerobe,5.38
STR_985,Lactobacillus,sport,Negative,Aerobic,4.01
STR_425,Pseudomonas,begin,Positive,Facultative Anaerobe,8.42
STR_776,Streptococcus,or,Positive,Microaerophilic,8.25
STR_882,Pseudomonas,board,Negative,Aerobic,8.17
STR_581,Staphylococcus,out,Positive,Facultative Anaerobe,3.94
STR_467,Staphylococcus,town,Positive,Microaerophilic,5.14
STR_322,Clostridium,my,Positive,Aerobic,9.56
STR_470,Lactobacillus,thousand,Negative,Aerobic,7.45
STR_348,Bacillus,cultural,Positive,Facultative Anaerobe,3.14
STR_625,Staphylococcus,spring,Positive,Microaerophilic,1.91
STR_476,Streptococcus,against,Negative,Facultative Anaerobe,7.72
STR_519,Staphylococcus,growth,Negative,Microaerophilic,5.55
STR_824,Pseudomonas,practice,Negative,Aerobic,5.49
STR_847,Bacillus,not,Negative,Aerobic,9.69
STR_740,Pseudomonas,development,Negative,Microaerophilic,6.24
STR_817,Staphylococcus,new,Positive,Microaerophilic,7.26
STR_690,Lactobacillus,few,Positive,Aerobic,2.66
STR_134,Clostridium,situation,Positive,Facultative Anaerobe,6.26
STR_269,Bacillus,blood,Negative,Anaerobic,4.38
STR_143,Lactobacillus,green,Negative,Microaerophilic,5.44
STR_740,Bacillus,wonder,Positive,Microaerophilic,4.68
STR_348,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.3
STR_684,Bacillus,above,Positive,Facultative Anaerobe,7.71
STR_778,Lactobacillus,television,Negative,Microaerophilic,2.61
STR_189,Clostridium,here,Positive,Facultative Anaerobe,1.18
STR_508,Clostridium,reveal,Negative,Facultative Anaerobe,9.99
STR_830,Clostridium,country,Negative,Aerobic,3.01
STR_723,Pseudomonas,court,Positive,Aerobic,9.56
STR_475,Pseudomonas,recently,Negative,Anaerobic,1.1
STR_970,Pseudomonas,today,Negative,Aerobic,2.98
STR_103,Bacillus,source,Positive,Microaerophilic,3.84
STR_471,Pseudomonas,close,Positive,Aerobic,5.27
STR_322,Bacillus,collection,Negative,Facultative Anaerobe,3.89
STR_193,Staphylococcus,husband,Negative,Aerobic,7.9
STR_909,Lactobacillus,environment,Positive,Aerobic,2.28
STR_751,Bacillus,myself,Negative,Microaerophilic,3.78
STR_732,Staphylococcus,down,Positive,Aerobic,4.93
STR_810,Clostridium,door,Positive,Microaerophilic,0.77
STR_282,Staphylococcus,however,Positive,Anaerobic,4.38
STR_692,Bacillus,quite,Negative,Anaerobic,2.74
STR_480,Clostridium,window,Positive,Facultative Anaerobe,9.51
STR_158,Staphylococcus,think,Negative,Aerobic,8.11
STR_266,Streptococcus,figure,Negative,Microaerophilic,1.25
STR_581,Bacillus,whole,Positive,Anaerobic,4.88
STR_879,Staphylococcus,well,Negative,Microaerophilic,0.96
STR_641,Streptococcus,party,Positive,Facultative Anaerobe,5.83
STR_295,Clostridium,toward,Positive,Microaerophilic,7.51
STR_109,Staphylococcus,wonder,Negative,Microaerophilic,0.62
STR_352,Clostridium,image,Negative,Aerobic,6.59
STR_135,Streptococcus,short,Positive,Aerobic,6.01
STR_937,Bacillus,before,Positive,Anaerobic,9.28
STR_585,Streptococcus,day,Positive,Anaerobic,6.82
STR_686,Streptococcus,speech,Positive,Facultative Anaerobe,4.2
STR_633,Lactobacillus,represent,Negative,Facultative Anaerobe,3.97
STR_571,Lactobacillus,evening,Negative,Anaerobic,1.3
STR_924,Streptococcus,age,Negative,Microaerophilic,3.05
STR_566,Pseudomonas,if,Positive,Aerobic,2.51
STR_275,Bacillus,forward,Negative,Facultative Anaerobe,2.76
STR_504,Bacillus,human,Positive,Aerobic,1.82
STR_350,Clostridium,question,Negative,Aerobic,5.64
STR_699,Pseudomonas,program,Positive,Aerobic,8.14
STR_542,Bacillus,manager,Negative,Anaerobic,0.88
STR_260,Bacillus,situation,Negative,Facultative Anaerobe,2.0
STR_394,Streptococcus,clearly,Positive,Aerobic,9.15
STR_912,Staphylococcus,tree,Negative,Aerobic,8.61
STR_300,Staphylococcus,different,Negative,Anaerobic,5.31
STR_638,Pseudomonas,nation,Negative,Anaerobic,6.92
STR_630,Lactobacillus,local,Positive,Anaerobic,2.43
STR_171,Clostridium,politics,Positive,Microaerophilic,7.55
STR_266,Lactobacillus,and,Positive,Microaerophilic,5.44
STR_638,Streptococcus,agree,Positive,Aerobic,1.41
STR_314,Clostridium,across,Positive,Aerobic,7.92
STR_726,Lactobacillus,seem,Positive,Facultative Anaerobe,9.67
STR_490,Lactobacillus,remember,Positive,Microaerophilic,1.11
STR_232,Pseudomonas,generation,Positive,Aerobic,2.72
STR_714,Staphylococcus,court,Negative,Aerobic,9.41
STR_496,Lactobacillus,after,Negative,Microaerophilic,9.8
STR_569,Pseudomonas,gun,Negative,Anaerobic,8.57
STR_909,Lactobacillus,material,Positive,Anaerobic,2.15
STR_639,Lactobacillus,serious,Negative,Facultative Anaerobe,0.93
STR_324,Lactobacillus,draw,Positive,Facultative Anaerobe,5.95
STR_633,Bacillus,culture,Positive,Microaerophilic,0.78
STR_246,Bacillus,trial,Positive,Aerobic,9.68
STR_187,Staphylococcus,particularly,Negative,Aerobic,6.78
STR_394,Staphylococcus,outside,Negative,Facultative Anaerobe,9.46
STR_819,Bacillus,project,Negative,Microaerophilic,7.32
STR_181,Clostridium,free,Positive,Anaerobic,0.77
STR_674,Clostridium,red,Positive,Facultative Anaerobe,4.25
STR_492,Pseudomonas,end,Positive,Facultative Anaerobe,3.5
STR_162,Staphylococcus,Mr,Negative,Facultative Anaerobe,8.93
STR_654,Bacillus,year,Positive,Facultative Anaerobe,8.59
STR_157,Staphylococcus,hair,Negative,Facultative Anaerobe,5.08
STR_996,Bacillus,her,Negative,Facultative Anaerobe,4.77
STR_510,Bacillus,building,Positive,Microaerophilic,5.94
STR_298,Clostridium,fine,Positive,Aerobic,0.72
STR_205,Bacillus,garden,Positive,Anaerobic,7.55
STR_273,Lactobacillus,professional,Positive,Facultative Anaerobe,6.02
STR_513,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.98
STR_222,Clostridium,good,Negative,Anaerobic,8.97
STR_908,Bacillus,many,Negative,Anaerobic,7.9
STR_351,Staphylococcus,cause,Negative,Microaerophilic,6.37
STR_568,Clostridium,term,Negative,Facultative Anaerobe,5.62
STR_355,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.53
STR_479,Staphylococcus,alone,Positive,Microaerophilic,2.17
STR_676,Staphylococcus,stock,Positive,Aerobic,5.42
STR_848,Clostridium,rule,Positive,Facultative Anaerobe,1.72
STR_725,Staphylococcus,job,Negative,Facultative Anaerobe,8.13
STR_432,Clostridium,recognize,Positive,Microaerophilic,3.99
STR_131,Pseudomonas,else,Negative,Facultative Anaerobe,5.31
STR_285,Clostridium,long,Negative,Anaerobic,9.41
STR_508,Streptococcus,movie,Negative,Microaerophilic,3.58
STR_205,Lactobacillus,can,Negative,Microaerophilic,3.83
STR_725,Lactobacillus,all,Negative,Microaerophilic,9.97
STR_184,Staphylococcus,tree,Positive,Aerobic,8.32
STR_781,Lactobacillus,floor,Negative,Aerobic,4.04
STR_932,Staphylococcus,recently,Negative,Anaerobic,9.63
STR_364,Lactobacillus,election,Positive,Facultative Anaerobe,3.24
STR_712,Streptococcus,attention,Positive,Facultative Anaerobe,1.59
STR_137,Bacillus,night,Negative,Aerobic,0.53
STR_456,Pseudomonas,son,Positive,Aerobic,3.66
STR_890,Clostridium,force,Negative,Microaerophilic,4.46
STR_159,Staphylococcus,buy,Positive,Anaerobic,0.95
STR_180,Lactobacillus,article,Positive,Anaerobic,6.93
STR_129,Streptococcus,citizen,Positive,Microaerophilic,3.14
STR_860,Staphylococcus,admit,Positive,Anaerobic,8.71
STR_582,Lactobacillus,point,Negative,Anaerobic,7.11
STR_504,Streptococcus,party,Negative,Microaerophilic,1.69
STR_855,Bacillus,likely,Negative,Facultative Anaerobe,9.59
STR_232,Pseudomonas,hot,Positive,Anaerobic,4.71
STR_509,Bacillus,door,Negative,Anaerobic,9.38
STR_826,Bacillus,consider,Negative,Microaerophilic,4.96
STR_343,Pseudomonas,notice,Positive,Aerobic,6.45
STR_801,Bacillus,tend,Positive,Aerobic,6.19
STR_990,Lactobacillus,poor,Positive,Facultative Anaerobe,8.6
STR_866,Clostridium,type,Negative,Microaerophilic,6.52
STR_179,Lactobacillus,individual,Positive,Microaerophilic,6.72
STR_615,Clostridium,surface,Negative,Facultative Anaerobe,9.64
STR_473,Bacillus,forward,Positive,Anaerobic,9.2
STR_932,Staphylococcus,his,Negative,Microaerophilic,3.14
STR_826,Staphylococcus,might,Positive,Anaerobic,1.05
STR_202,Pseudomonas,look,Positive,Aerobic,4.56
STR_620,Lactobacillus,necessary,Positive,Aerobic,2.23
STR_523,Pseudomonas,far,Positive,Aerobic,3.13
STR_471,Staphylococcus,energy,Positive,Aerobic,3.32
STR_450,Lactobacillus,off,Negative,Anaerobic,8.11
STR_959,Bacillus,discuss,Negative,Aerobic,3.73
STR_812,Pseudomonas,similar,Positive,Aerobic,7.13
STR_795,Streptococcus,growth,Positive,Aerobic,0.83
STR_692,Streptococcus,matter,Negative,Aerobic,4.42
STR_695,Streptococcus,choose,Negative,Microaerophilic,4.28
STR_611,Lactobacillus,toward,Positive,Facultative Anaerobe,1.82
STR_341,Pseudomonas,station,Negative,Facultative Anaerobe,9.6
STR_659,Streptococcus,his,Negative,Anaerobic,9.33
STR_611,Staphylococcus,piece,Positive,Facultative Anaerobe,5.42
STR_253,Streptococcus,simply,Positive,Anaerobic,4.2
STR_312,Lactobacillus,camera,Negative,Microaerophilic,3.61
STR_118,Bacillus,do,Positive,Microaerophilic,9.62
STR_336,Staphylococcus,age,Positive,Facultative Anaerobe,9.96
STR_805,Clostridium,trip,Negative,Facultative Anaerobe,7.65
STR_770,Pseudomonas,before,Negative,Microaerophilic,3.89
STR_940,Bacillus,method,Positive,Facultative Anaerobe,4.33
STR_876,Clostridium,white,Negative,Aerobic,9.31
STR_922,Lactobacillus,consumer,Negative,Aerobic,7.24
STR_206,Bacillus,receive,Positive,Microaerophilic,8.48
STR_622,Streptococcus,especially,Negative,Anaerobic,3.63
STR_352,Lactobacillus,fall,Positive,Facultative Anaerobe,5.16
STR_488,Streptococcus,similar,Positive,Microaerophilic,3.11
STR_173,Lactobacillus,point,Negative,Microaerophilic,1.21
STR_594,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.2
STR_497,Clostridium,manager,Positive,Aerobic,4.46
STR_683,Streptococcus,executive,Positive,Facultative Anaerobe,5.43
STR_297,Clostridium,live,Positive,Microaerophilic,2.47
STR_573,Clostridium,happen,Negative,Anaerobic,9.82
STR_329,Staphylococcus,alone,Negative,Facultative Anaerobe,6.48
STR_693,Pseudomonas,agree,Negative,Microaerophilic,7.85
STR_602,Pseudomonas,meet,Positive,Aerobic,3.47
STR_533,Bacillus,professional,Negative,Aerobic,2.2
STR_405,Lactobacillus,these,Negative,Anaerobic,2.74
STR_181,Staphylococcus,keep,Negative,Anaerobic,7.49
STR_842,Clostridium,here,Negative,Microaerophilic,0.94
STR_466,Staphylococcus,develop,Negative,Microaerophilic,7.78
STR_298,Bacillus,part,Positive,Facultative Anaerobe,3.43
STR_253,Clostridium,boy,Negative,Aerobic,3.89
STR_858,Streptococcus,care,Positive,Facultative Anaerobe,3.03
STR_900,Clostridium,whose,Positive,Facultative Anaerobe,3.77
STR_607,Pseudomonas,study,Negative,Aerobic,2.99
STR_370,Streptococcus,best,Negative,Anaerobic,2.69
STR_502,Pseudomonas,spend,Positive,Microaerophilic,4.89
STR_851,Pseudomonas,reduce,Negative,Anaerobic,3.96
STR_542,Clostridium,social,Negative,Facultative Anaerobe,3.54
STR_849,Streptococcus,face,Negative,Anaerobic,3.49
STR_198,Streptococcus,join,Negative,Microaerophilic,1.23
STR_678,Staphylococcus,way,Negative,Microaerophilic,6.03
STR_934,Clostridium,fact,Positive,Anaerobic,8.83
STR_558,Lactobacillus,who,Positive,Aerobic,2.17
STR_685,Clostridium,pick,Negative,Facultative Anaerobe,3.28
STR_695,Bacillus,collection,Negative,Anaerobic,7.53
STR_353,Lactobacillus,rich,Positive,Facultative Anaerobe,2.09
STR_674,Pseudomonas,sure,Negative,Anaerobic,1.83
STR_345,Streptococcus,commercial,Negative,Aerobic,6.04
STR_112,Lactobacillus,call,Negative,Microaerophilic,3.75
STR_811,Clostridium,old,Positive,Anaerobic,6.39
STR_409,Pseudomonas,up,Negative,Facultative Anaerobe,8.62
STR_576,Pseudomonas,relate,Negative,Facultative Anaerobe,2.52
STR_418,Bacillus,pick,Positive,Anaerobic,2.72
STR_802,Clostridium,great,Positive,Facultative Anaerobe,7.59
STR_663,Streptococcus,order,Positive,Facultative Anaerobe,9.22
STR_201,Bacillus,total,Negative,Microaerophilic,2.41
STR_102,Bacillus,throughout,Negative,Aerobic,7.76
STR_339,Bacillus,though,Negative,Aerobic,9.29
STR_126,Lactobacillus,night,Positive,Facultative Anaerobe,7.55
STR_883,Clostridium,modern,Positive,Anaerobic,9.24
STR_795,Staphylococcus,every,Negative,Aerobic,5.06
STR_398,Lactobacillus,spring,Positive,Facultative Anaerobe,5.98
STR_487,Staphylococcus,artist,Positive,Anaerobic,8.69
STR_272,Bacillus,talk,Negative,Aerobic,4.26
STR_514,Streptococcus,professional,Positive,Microaerophilic,5.89
STR_537,Clostridium,half,Positive,Facultative Anaerobe,4.11
STR_612,Clostridium,hotel,Negative,Microaerophilic,7.33
STR_725,Pseudomonas,letter,Positive,Microaerophilic,6.78
STR_108,Bacillus,away,Negative,Anaerobic,6.84
STR_952,Pseudomonas,son,Negative,Anaerobic,7.6
STR_779,Bacillus,address,Negative,Facultative Anaerobe,9.75
STR_797,Bacillus,effort,Negative,Aerobic,7.03
STR_965,Pseudomonas,former,Negative,Facultative Anaerobe,1.89
STR_902,Streptococcus,which,Negative,Anaerobic,4.77
STR_875,Lactobacillus,moment,Negative,Microaerophilic,4.59
STR_547,Staphylococcus,when,Positive,Aerobic,2.43
STR_767,Streptococcus,in,Negative,Aerobic,1.07
STR_704,Lactobacillus,expert,Negative,Anaerobic,7.32
STR_597,Streptococcus,trade,Negative,Anaerobic,5.38
STR_111,Bacillus,west,Negative,Microaerophilic,1.11
STR_378,Lactobacillus,quality,Positive,Anaerobic,6.77
STR_639,Clostridium,represent,Positive,Aerobic,4.24
STR_894,Lactobacillus,six,Negative,Microaerophilic,9.04
STR_451,Streptococcus,eat,Positive,Facultative Anaerobe,8.8
STR_388,Bacillus,my,Positive,Anaerobic,9.77
STR_390,Streptococcus,grow,Negative,Microaerophilic,7.79
STR_489,Pseudomonas,probably,Positive,Microaerophilic,6.5
STR_831,Clostridium,assume,Negative,Facultative Anaerobe,9.39
STR_272,Staphylococcus,around,Negative,Facultative Anaerobe,9.02
STR_266,Lactobacillus,music,Negative,Aerobic,8.45
STR_360,Pseudomonas,lose,Negative,Microaerophilic,9.35
STR_634,Streptococcus,data,Positive,Aerobic,6.91
STR_732,Staphylococcus,watch,Negative,Aerobic,9.01
STR_700,Pseudomonas,light,Positive,Anaerobic,1.14
STR_328,Clostridium,author,Positive,Aerobic,6.26
STR_311,Streptococcus,stock,Positive,Facultative Anaerobe,6.37
STR_876,Streptococcus,trial,Negative,Anaerobic,3.47
STR_465,Bacillus,agent,Positive,Aerobic,9.54
STR_317,Staphylococcus,conference,Positive,Facultative Anaerobe,9.0
STR_139,Lactobacillus,nor,Positive,Facultative Anaerobe,1.65
STR_976,Staphylococcus,race,Positive,Facultative Anaerobe,6.18
STR_448,Clostridium,present,Negative,Anaerobic,2.04
STR_106,Bacillus,similar,Positive,Microaerophilic,5.67
STR_966,Bacillus,pass,Negative,Facultative Anaerobe,2.01
STR_501,Staphylococcus,girl,Positive,Facultative Anaerobe,8.13
STR_132,Clostridium,but,Positive,Microaerophilic,5.13
STR_219,Lactobacillus,body,Negative,Microaerophilic,8.92
STR_550,Lactobacillus,occur,Negative,Microaerophilic,2.94
STR_442,Pseudomonas,politics,Positive,Microaerophilic,5.59
STR_598,Clostridium,history,Positive,Microaerophilic,8.65
STR_737,Clostridium,floor,Negative,Aerobic,1.13
STR_103,Pseudomonas,than,Negative,Facultative Anaerobe,7.29
STR_405,Clostridium,situation,Negative,Aerobic,9.45
STR_373,Clostridium,those,Positive,Aerobic,9.94
STR_105,Clostridium,question,Negative,Aerobic,2.54
STR_593,Lactobacillus,style,Negative,Aerobic,1.41
STR_218,Staphylococcus,region,Positive,Anaerobic,1.33
STR_745,Bacillus,table,Negative,Microaerophilic,8.87
STR_504,Bacillus,always,Negative,Aerobic,8.19
STR_953,Staphylococcus,guess,Negative,Aerobic,7.69
STR_642,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.01
STR_894,Streptococcus,remain,Positive,Aerobic,4.81
STR_702,Clostridium,growth,Positive,Facultative Anaerobe,1.31
STR_572,Staphylococcus,morning,Negative,Aerobic,0.53
STR_104,Streptococcus,past,Positive,Microaerophilic,6.43
STR_214,Lactobacillus,foreign,Positive,Aerobic,3.76
STR_639,Clostridium,have,Positive,Aerobic,8.94
STR_654,Pseudomonas,begin,Negative,Facultative Anaerobe,9.21
STR_947,Lactobacillus,know,Negative,Microaerophilic,8.65
STR_102,Streptococcus,actually,Negative,Anaerobic,6.0
STR_671,Clostridium,right,Negative,Microaerophilic,2.01
STR_815,Staphylococcus,purpose,Negative,Aerobic,9.75
STR_354,Clostridium,court,Positive,Microaerophilic,3.02
STR_364,Bacillus,speech,Negative,Facultative Anaerobe,8.94
STR_689,Bacillus,artist,Negative,Aerobic,2.53
STR_470,Bacillus,when,Negative,Facultative Anaerobe,3.4
STR_331,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.1
STR_893,Pseudomonas,street,Positive,Facultative Anaerobe,2.22
STR_567,Bacillus,short,Negative,Anaerobic,2.21
STR_691,Clostridium,type,Positive,Aerobic,4.07
STR_615,Streptococcus,use,Negative,Anaerobic,6.35
STR_200,Lactobacillus,morning,Negative,Anaerobic,2.26
STR_653,Bacillus,fact,Negative,Anaerobic,5.42
STR_458,Staphylococcus,defense,Positive,Aerobic,5.31
STR_356,Staphylococcus,claim,Negative,Aerobic,4.79
STR_362,Lactobacillus,effect,Negative,Microaerophilic,6.87
STR_800,Bacillus,teacher,Positive,Anaerobic,8.76
STR_284,Staphylococcus,time,Negative,Facultative Anaerobe,3.86
STR_361,Streptococcus,community,Positive,Microaerophilic,4.12
STR_379,Lactobacillus,evidence,Negative,Microaerophilic,3.13
STR_374,Staphylococcus,response,Positive,Aerobic,1.11
STR_557,Bacillus,series,Negative,Facultative Anaerobe,1.75
STR_995,Lactobacillus,wonder,Positive,Microaerophilic,4.17
STR_913,Pseudomonas,discuss,Negative,Anaerobic,3.78
STR_243,Clostridium,true,Positive,Facultative Anaerobe,0.8
STR_103,Streptococcus,guy,Negative,Facultative Anaerobe,0.73
STR_848,Clostridium,table,Negative,Facultative Anaerobe,8.43
STR_649,Lactobacillus,resource,Negative,Microaerophilic,7.35
STR_573,Bacillus,oil,Positive,Microaerophilic,3.37
