strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Pseudomonas,plant,Negative,Facultative Anaerobe,5.25
STR_272,Pseudomonas,eye,Negative,Aerobic,3.08
STR_942,Lactobacillus,network,Positive,Anaerobic,2.07
STR_879,Staphylococcus,forget,Positive,Microaerophilic,6.76
STR_743,Streptococcus,or,Positive,Microaerophilic,6.06
STR_812,Staphylococcus,central,Negative,Aerobic,2.63
STR_724,Clostridium,the,Negative,Facultative Anaerobe,3.58
STR_513,Bacillus,we,Positive,Anaerobic,9.65
STR_505,Pseudomonas,field,Positive,Anaerobic,4.94
STR_992,Streptococcus,will,Positive,Facultative Anaerobe,7.52
STR_168,Staphylococcus,hard,Positive,Facultative Anaerobe,5.51
STR_504,Bacillus,over,Positive,Aerobic,3.6
STR_128,Streptococcus,source,Negative,Aerobic,8.04
STR_269,Lactobacillus,different,Positive,Anaerobic,1.09
STR_780,Clostridium,production,Positive,Anaerobic,9.7
STR_574,Bacillus,our,Negative,Facultative Anaerobe,2.01
STR_730,Pseudomonas,meet,Negative,Anaerobic,8.34
STR_133,Streptococcus,range,Positive,Facultative Anaerobe,2.84
STR_463,Clostridium,sit,Negative,Facultative Anaerobe,7.52
STR_432,Staphylococcus,begin,Positive,Microaerophilic,5.34
STR_206,Bacillus,manage,Positive,Anaerobic,9.73
STR_347,Bacillus,treat,Negative,Microaerophilic,2.17
STR_347,Staphylococcus,section,Negative,Anaerobic,3.05
STR_773,Clostridium,draw,Positive,Anaerobic,8.32
STR_838,Pseudomonas,argue,Negative,Facultative Anaerobe,9.96
STR_397,Clostridium,claim,Positive,Facultative Anaerobe,5.64
STR_758,Streptococcus,industry,Negative,Facultative Anaerobe,2.06
STR_745,Lactobacillus,position,Positive,Microaerophilic,0.6
STR_995,Clostridium,public,Positive,Facultative Anaerobe,3.48
STR_833,Lactobacillus,data,Negative,Aerobic,8.44
STR_547,Clostridium,hot,Negative,Aerobic,9.03
STR_583,Staphylococcus,lose,Negative,Microaerophilic,4.73
STR_318,Pseudomonas,edge,Positive,Anaerobic,2.25
STR_707,Bacillus,position,Positive,Anaerobic,7.71
STR_105,Lactobacillus,forward,Negative,Aerobic,2.15
STR_694,Lactobacillus,blue,Negative,Anaerobic,1.26
STR_214,Clostridium,recently,Negative,Facultative Anaerobe,5.23
STR_742,Bacillus,probably,Positive,Microaerophilic,1.41
STR_227,Staphylococcus,goal,Positive,Anaerobic,5.27
STR_245,Bacillus,that,Positive,Facultative Anaerobe,5.04
STR_743,Streptococcus,agency,Negative,Aerobic,6.41
STR_378,Pseudomonas,floor,Negative,Facultative Anaerobe,1.46
STR_377,Clostridium,million,Negative,Anaerobic,5.75
STR_123,Lactobacillus,human,Negative,Facultative Anaerobe,9.06
STR_950,Staphylococcus,avoid,Positive,Aerobic,1.97
STR_574,Streptococcus,exist,Positive,Facultative Anaerobe,4.25
STR_289,Pseudomonas,south,Negative,Facultative Anaerobe,8.21
STR_829,Staphylococcus,even,Negative,Aerobic,5.86
STR_242,Bacillus,pay,Positive,Facultative Anaerobe,2.2
STR_657,Bacillus,and,Positive,Anaerobic,4.46
STR_412,Streptococcus,performance,Negative,Aerobic,5.49
STR_404,Lactobacillus,writer,Negative,Anaerobic,1.5
STR_341,Clostridium,tree,Positive,Anaerobic,6.64
STR_829,Streptococcus,once,Positive,Anaerobic,7.34
STR_177,Lactobacillus,garden,Positive,Facultative Anaerobe,5.53
STR_743,Lactobacillus,more,Negative,Microaerophilic,8.07
STR_184,Lactobacillus,perform,Positive,Aerobic,0.83
STR_721,Staphylococcus,after,Negative,Facultative Anaerobe,1.41
STR_380,Staphylococcus,onto,Negative,Aerobic,1.98
STR_303,Clostridium,along,Positive,Anaerobic,4.05
STR_699,Bacillus,leave,Positive,Anaerobic,2.63
STR_172,Bacillus,off,Positive,Microaerophilic,5.45
STR_283,Clostridium,main,Negative,Aerobic,2.74
STR_600,Staphylococcus,poor,Positive,Aerobic,4.51
STR_185,Clostridium,born,Positive,Microaerophilic,6.84
STR_667,Clostridium,range,Negative,Facultative Anaerobe,5.05
STR_529,Lactobacillus,present,Negative,Aerobic,8.24
STR_716,Staphylococcus,truth,Positive,Microaerophilic,9.69
STR_656,Streptococcus,above,Positive,Facultative Anaerobe,4.65
STR_901,Clostridium,well,Positive,Facultative Anaerobe,2.39
STR_680,Clostridium,general,Positive,Microaerophilic,3.85
STR_107,Pseudomonas,real,Negative,Facultative Anaerobe,1.28
STR_901,Clostridium,nation,Positive,Microaerophilic,5.31
STR_790,Pseudomonas,news,Negative,Facultative Anaerobe,6.77
STR_381,Bacillus,discussion,Positive,Anaerobic,2.72
STR_578,Pseudomonas,suddenly,Negative,Anaerobic,4.07
STR_830,Staphylococcus,produce,Positive,Anaerobic,2.3
STR_755,Clostridium,event,Negative,Anaerobic,5.84
STR_770,Pseudomonas,son,Negative,Facultative Anaerobe,2.14
STR_536,Streptococcus,hospital,Positive,Microaerophilic,1.16
STR_777,Streptococcus,everything,Negative,Aerobic,7.43
STR_354,Clostridium,citizen,Negative,Aerobic,6.94
STR_827,Lactobacillus,science,Positive,Microaerophilic,6.04
STR_196,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.89
STR_765,Lactobacillus,western,Positive,Microaerophilic,7.83
STR_999,Streptococcus,stock,Negative,Microaerophilic,8.82
STR_785,Clostridium,wish,Negative,Microaerophilic,7.48
STR_761,Clostridium,audience,Positive,Anaerobic,3.48
STR_824,Clostridium,effort,Negative,Aerobic,5.91
STR_769,Pseudomonas,cultural,Positive,Microaerophilic,4.66
STR_390,Pseudomonas,doctor,Negative,Anaerobic,6.1
STR_376,Clostridium,center,Positive,Facultative Anaerobe,7.07
STR_884,Pseudomonas,where,Positive,Facultative Anaerobe,7.91
STR_882,Clostridium,movement,Positive,Microaerophilic,8.37
STR_215,Staphylococcus,good,Negative,Anaerobic,6.78
STR_656,Clostridium,future,Positive,Microaerophilic,9.73
STR_862,Clostridium,act,Positive,Facultative Anaerobe,8.02
STR_437,Staphylococcus,pressure,Negative,Microaerophilic,1.45
STR_324,Bacillus,to,Positive,Anaerobic,2.3
STR_935,Pseudomonas,collection,Positive,Facultative Anaerobe,1.74
STR_455,Pseudomonas,bit,Positive,Aerobic,2.2
STR_103,Streptococcus,wish,Positive,Aerobic,4.05
STR_902,Bacillus,indicate,Negative,Anaerobic,6.01
STR_990,Staphylococcus,let,Negative,Anaerobic,3.09
STR_557,Bacillus,industry,Negative,Microaerophilic,3.65
STR_373,Streptococcus,what,Negative,Aerobic,2.81
STR_283,Bacillus,through,Positive,Anaerobic,2.98
STR_488,Staphylococcus,last,Negative,Aerobic,5.94
STR_682,Staphylococcus,common,Positive,Facultative Anaerobe,5.85
STR_927,Staphylococcus,and,Negative,Microaerophilic,8.84
STR_103,Bacillus,song,Negative,Anaerobic,9.5
STR_171,Bacillus,make,Negative,Aerobic,3.15
STR_739,Clostridium,rock,Negative,Anaerobic,5.61
STR_849,Bacillus,deep,Negative,Anaerobic,2.4
STR_270,Streptococcus,east,Negative,Anaerobic,8.08
STR_912,Pseudomonas,science,Negative,Microaerophilic,8.14
STR_926,Bacillus,loss,Positive,Anaerobic,9.3
STR_703,Lactobacillus,reduce,Negative,Aerobic,4.01
STR_205,Staphylococcus,dream,Negative,Anaerobic,1.77
STR_741,Lactobacillus,education,Positive,Microaerophilic,5.55
STR_316,Streptococcus,throughout,Negative,Facultative Anaerobe,8.01
STR_419,Clostridium,old,Positive,Anaerobic,0.52
STR_248,Streptococcus,sure,Positive,Microaerophilic,4.25
STR_636,Staphylococcus,others,Negative,Microaerophilic,0.93
STR_361,Lactobacillus,mission,Positive,Anaerobic,9.04
STR_450,Pseudomonas,crime,Positive,Facultative Anaerobe,0.79
STR_518,Lactobacillus,participant,Negative,Anaerobic,7.43
STR_132,Bacillus,center,Negative,Facultative Anaerobe,1.15
STR_862,Staphylococcus,result,Positive,Facultative Anaerobe,2.1
STR_927,Lactobacillus,even,Negative,Aerobic,4.23
STR_237,Bacillus,area,Negative,Anaerobic,5.0
STR_718,Staphylococcus,anything,Negative,Facultative Anaerobe,8.45
STR_129,Staphylococcus,traditional,Negative,Aerobic,3.47
STR_399,Bacillus,choice,Positive,Aerobic,5.82
STR_270,Clostridium,short,Negative,Facultative Anaerobe,2.42
STR_253,Pseudomonas,economic,Positive,Anaerobic,8.81
STR_243,Lactobacillus,seem,Negative,Anaerobic,2.79
STR_126,Bacillus,almost,Positive,Facultative Anaerobe,2.76
STR_326,Streptococcus,sometimes,Negative,Microaerophilic,4.06
STR_786,Lactobacillus,likely,Positive,Anaerobic,9.63
STR_573,Clostridium,consider,Negative,Anaerobic,7.8
STR_402,Clostridium,again,Negative,Facultative Anaerobe,2.71
STR_635,Staphylococcus,yourself,Positive,Anaerobic,6.42
STR_309,Clostridium,grow,Positive,Aerobic,5.4
STR_880,Streptococcus,ball,Negative,Microaerophilic,3.14
STR_493,Streptococcus,win,Positive,Microaerophilic,4.12
STR_641,Clostridium,middle,Positive,Facultative Anaerobe,4.65
STR_508,Clostridium,hard,Positive,Microaerophilic,3.25
STR_887,Bacillus,first,Positive,Facultative Anaerobe,2.92
STR_314,Pseudomonas,clearly,Negative,Microaerophilic,0.93
STR_867,Staphylococcus,begin,Negative,Aerobic,0.85
STR_705,Lactobacillus,speak,Positive,Microaerophilic,8.5
STR_638,Bacillus,camera,Positive,Aerobic,3.97
STR_993,Clostridium,entire,Positive,Microaerophilic,8.64
STR_735,Lactobacillus,speak,Positive,Aerobic,4.2
STR_924,Clostridium,say,Positive,Anaerobic,3.66
STR_795,Clostridium,defense,Positive,Facultative Anaerobe,6.02
STR_845,Streptococcus,add,Negative,Anaerobic,7.04
STR_794,Streptococcus,than,Positive,Aerobic,6.24
STR_747,Lactobacillus,cut,Negative,Facultative Anaerobe,3.11
STR_860,Bacillus,feel,Positive,Aerobic,2.87
STR_540,Lactobacillus,play,Positive,Anaerobic,7.21
STR_225,Pseudomonas,fill,Negative,Microaerophilic,4.3
STR_618,Clostridium,account,Positive,Aerobic,4.28
STR_389,Staphylococcus,major,Positive,Aerobic,1.01
STR_343,Streptococcus,possible,Positive,Anaerobic,2.02
STR_639,Clostridium,answer,Positive,Facultative Anaerobe,2.77
STR_283,Pseudomonas,sense,Negative,Aerobic,1.83
STR_423,Bacillus,force,Negative,Microaerophilic,5.48
STR_105,Staphylococcus,keep,Negative,Anaerobic,9.61
STR_292,Streptococcus,camera,Negative,Anaerobic,1.25
STR_739,Streptococcus,not,Negative,Anaerobic,2.58
STR_524,Staphylococcus,especially,Negative,Facultative Anaerobe,1.08
STR_192,Lactobacillus,through,Negative,Anaerobic,2.96
STR_351,Pseudomonas,read,Positive,Aerobic,2.34
STR_527,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.12
STR_510,Streptococcus,book,Positive,Anaerobic,2.83
STR_301,Streptococcus,matter,Negative,Anaerobic,3.82
STR_643,Bacillus,begin,Negative,Anaerobic,2.13
STR_254,Staphylococcus,produce,Negative,Anaerobic,3.76
STR_169,Clostridium,within,Negative,Aerobic,1.43
STR_528,Clostridium,message,Negative,Aerobic,3.24
STR_296,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.31
STR_237,Clostridium,growth,Positive,Aerobic,7.1
STR_877,Staphylococcus,threat,Negative,Facultative Anaerobe,0.75
STR_552,Lactobacillus,well,Negative,Aerobic,5.51
STR_850,Streptococcus,style,Positive,Aerobic,3.85
STR_469,Bacillus,wind,Positive,Anaerobic,6.44
STR_351,Clostridium,set,Positive,Aerobic,6.75
STR_164,Pseudomonas,want,Negative,Anaerobic,7.81
STR_519,Pseudomonas,person,Negative,Anaerobic,2.92
STR_974,Lactobacillus,space,Positive,Aerobic,9.33
STR_330,Clostridium,tonight,Positive,Microaerophilic,5.7
STR_867,Clostridium,later,Negative,Microaerophilic,8.63
STR_308,Lactobacillus,education,Positive,Facultative Anaerobe,8.06
STR_495,Streptococcus,success,Negative,Facultative Anaerobe,6.7
STR_798,Bacillus,old,Positive,Aerobic,1.4
STR_166,Lactobacillus,return,Negative,Aerobic,7.34
STR_384,Streptococcus,by,Negative,Aerobic,7.97
STR_628,Clostridium,parent,Positive,Microaerophilic,3.01
STR_584,Clostridium,he,Positive,Facultative Anaerobe,4.97
STR_547,Streptococcus,individual,Negative,Microaerophilic,5.68
STR_630,Staphylococcus,resource,Positive,Facultative Anaerobe,4.41
STR_993,Staphylococcus,guy,Positive,Microaerophilic,2.39
STR_774,Clostridium,try,Negative,Microaerophilic,2.81
STR_812,Clostridium,box,Positive,Facultative Anaerobe,6.8
STR_656,Bacillus,training,Positive,Anaerobic,4.39
STR_727,Bacillus,notice,Negative,Anaerobic,6.23
STR_938,Clostridium,small,Positive,Aerobic,4.85
STR_404,Clostridium,break,Positive,Aerobic,8.24
STR_737,Lactobacillus,report,Positive,Facultative Anaerobe,0.58
STR_416,Staphylococcus,grow,Negative,Facultative Anaerobe,3.67
STR_940,Streptococcus,herself,Positive,Aerobic,1.74
STR_626,Staphylococcus,I,Positive,Anaerobic,5.43
STR_118,Streptococcus,decision,Negative,Aerobic,8.54
STR_668,Clostridium,near,Negative,Anaerobic,6.77
STR_888,Staphylococcus,strategy,Positive,Microaerophilic,1.96
STR_423,Lactobacillus,light,Negative,Microaerophilic,1.07
STR_315,Clostridium,true,Negative,Anaerobic,5.9
STR_597,Staphylococcus,participant,Positive,Aerobic,9.87
STR_759,Streptococcus,allow,Negative,Microaerophilic,1.85
STR_849,Streptococcus,plant,Negative,Anaerobic,8.39
STR_784,Streptococcus,show,Negative,Aerobic,4.95
STR_932,Clostridium,wish,Positive,Aerobic,6.2
STR_746,Staphylococcus,reality,Negative,Anaerobic,9.79
STR_574,Clostridium,research,Positive,Aerobic,0.7
STR_161,Bacillus,attention,Negative,Facultative Anaerobe,4.23
STR_519,Pseudomonas,key,Negative,Microaerophilic,3.32
STR_940,Clostridium,senior,Negative,Aerobic,4.41
STR_508,Staphylococcus,these,Negative,Aerobic,2.58
STR_481,Staphylococcus,ever,Negative,Microaerophilic,6.41
STR_647,Staphylococcus,southern,Positive,Anaerobic,7.98
STR_842,Staphylococcus,hundred,Positive,Anaerobic,2.03
STR_416,Bacillus,education,Positive,Facultative Anaerobe,4.02
STR_925,Lactobacillus,too,Positive,Aerobic,4.55
STR_887,Lactobacillus,us,Positive,Aerobic,7.46
STR_508,Pseudomonas,why,Negative,Facultative Anaerobe,7.48
STR_180,Pseudomonas,herself,Positive,Aerobic,4.51
STR_154,Clostridium,trouble,Positive,Microaerophilic,8.19
STR_459,Clostridium,good,Negative,Anaerobic,3.21
STR_744,Bacillus,air,Positive,Aerobic,2.31
STR_462,Lactobacillus,society,Negative,Anaerobic,4.29
STR_441,Streptococcus,require,Positive,Anaerobic,6.75
STR_162,Streptococcus,senior,Positive,Facultative Anaerobe,2.7
STR_277,Staphylococcus,north,Positive,Aerobic,3.77
STR_287,Streptococcus,civil,Positive,Facultative Anaerobe,1.57
STR_468,Pseudomonas,yard,Negative,Microaerophilic,6.87
STR_677,Pseudomonas,decision,Positive,Facultative Anaerobe,3.91
STR_698,Staphylococcus,meeting,Negative,Anaerobic,3.24
STR_958,Staphylococcus,police,Negative,Aerobic,0.98
STR_495,Lactobacillus,city,Negative,Microaerophilic,6.13
STR_301,Pseudomonas,party,Negative,Facultative Anaerobe,7.28
STR_690,Clostridium,personal,Positive,Anaerobic,8.37
STR_338,Streptococcus,outside,Negative,Anaerobic,6.89
STR_718,Streptococcus,door,Positive,Facultative Anaerobe,5.47
STR_682,Clostridium,community,Positive,Microaerophilic,3.86
STR_154,Streptococcus,until,Negative,Aerobic,6.39
STR_930,Streptococcus,peace,Negative,Microaerophilic,7.15
STR_613,Staphylococcus,only,Negative,Aerobic,8.83
STR_130,Pseudomonas,tell,Positive,Microaerophilic,6.9
STR_353,Lactobacillus,gas,Negative,Anaerobic,2.3
STR_499,Staphylococcus,attention,Negative,Aerobic,9.96
STR_507,Streptococcus,crime,Negative,Microaerophilic,6.06
STR_349,Streptococcus,up,Negative,Facultative Anaerobe,9.59
STR_912,Streptococcus,something,Negative,Anaerobic,3.66
STR_594,Lactobacillus,impact,Negative,Facultative Anaerobe,8.48
STR_755,Bacillus,organization,Negative,Facultative Anaerobe,3.93
STR_321,Staphylococcus,this,Positive,Aerobic,1.82
STR_624,Bacillus,former,Positive,Aerobic,0.92
STR_480,Streptococcus,hear,Positive,Anaerobic,3.77
STR_604,Bacillus,value,Negative,Facultative Anaerobe,0.73
STR_932,Pseudomonas,television,Positive,Anaerobic,5.05
STR_299,Pseudomonas,make,Positive,Anaerobic,3.76
STR_415,Lactobacillus,so,Negative,Anaerobic,0.81
STR_357,Staphylococcus,class,Negative,Anaerobic,5.98
STR_113,Bacillus,check,Positive,Aerobic,7.57
STR_273,Staphylococcus,relationship,Negative,Aerobic,3.6
STR_993,Streptococcus,true,Positive,Facultative Anaerobe,3.35
STR_787,Clostridium,make,Positive,Facultative Anaerobe,4.97
STR_112,Streptococcus,total,Positive,Microaerophilic,6.04
STR_714,Pseudomonas,return,Negative,Microaerophilic,2.74
STR_349,Pseudomonas,account,Negative,Facultative Anaerobe,4.57
STR_670,Bacillus,paper,Negative,Anaerobic,3.81
STR_296,Bacillus,woman,Negative,Anaerobic,5.74
STR_293,Lactobacillus,officer,Negative,Facultative Anaerobe,5.29
STR_375,Pseudomonas,material,Negative,Anaerobic,1.16
STR_285,Lactobacillus,win,Negative,Anaerobic,8.14
STR_117,Clostridium,drop,Negative,Anaerobic,9.58
STR_675,Clostridium,lay,Negative,Aerobic,0.66
STR_329,Clostridium,less,Negative,Microaerophilic,8.79
STR_345,Lactobacillus,thought,Negative,Facultative Anaerobe,7.35
STR_591,Streptococcus,stand,Positive,Aerobic,9.61
STR_201,Streptococcus,ball,Positive,Aerobic,7.21
STR_118,Streptococcus,Congress,Negative,Microaerophilic,2.21
STR_153,Pseudomonas,art,Positive,Facultative Anaerobe,5.03
STR_248,Staphylococcus,best,Positive,Anaerobic,9.65
STR_163,Bacillus,couple,Positive,Anaerobic,7.6
STR_924,Lactobacillus,learn,Negative,Facultative Anaerobe,1.07
STR_183,Staphylococcus,water,Positive,Anaerobic,7.12
STR_112,Pseudomonas,like,Negative,Microaerophilic,0.82
STR_625,Lactobacillus,guy,Negative,Anaerobic,4.4
STR_394,Staphylococcus,play,Positive,Facultative Anaerobe,6.39
STR_579,Bacillus,woman,Positive,Anaerobic,7.72
STR_848,Clostridium,country,Negative,Aerobic,4.96
STR_405,Bacillus,relate,Negative,Aerobic,7.59
STR_685,Lactobacillus,my,Positive,Aerobic,4.38
STR_714,Staphylococcus,believe,Positive,Facultative Anaerobe,7.77
STR_528,Clostridium,figure,Negative,Aerobic,1.98
STR_858,Bacillus,talk,Negative,Aerobic,8.55
STR_937,Lactobacillus,start,Negative,Aerobic,6.89
STR_628,Lactobacillus,hundred,Positive,Anaerobic,1.25
STR_271,Clostridium,before,Negative,Microaerophilic,9.2
STR_861,Clostridium,every,Positive,Anaerobic,4.81
STR_642,Bacillus,mother,Positive,Facultative Anaerobe,3.54
STR_442,Bacillus,truth,Negative,Aerobic,4.86
STR_517,Streptococcus,across,Negative,Anaerobic,9.96
STR_193,Bacillus,send,Positive,Anaerobic,2.69
STR_557,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.05
STR_667,Clostridium,book,Positive,Facultative Anaerobe,5.01
STR_787,Bacillus,Democrat,Negative,Microaerophilic,7.49
STR_716,Streptococcus,assume,Positive,Facultative Anaerobe,3.67
STR_385,Lactobacillus,talk,Negative,Anaerobic,8.82
STR_259,Lactobacillus,trip,Positive,Anaerobic,6.5
STR_849,Lactobacillus,sure,Positive,Aerobic,5.3
STR_675,Lactobacillus,walk,Negative,Facultative Anaerobe,4.16
STR_665,Lactobacillus,white,Positive,Anaerobic,7.4
STR_836,Bacillus,really,Negative,Facultative Anaerobe,7.11
STR_413,Clostridium,some,Positive,Microaerophilic,1.42
STR_290,Lactobacillus,exactly,Positive,Anaerobic,2.38
STR_135,Staphylococcus,attention,Negative,Anaerobic,6.89
STR_941,Streptococcus,this,Negative,Anaerobic,1.07
STR_527,Lactobacillus,common,Positive,Anaerobic,2.39
STR_495,Pseudomonas,power,Positive,Facultative Anaerobe,6.99
STR_673,Lactobacillus,later,Positive,Microaerophilic,4.95
STR_324,Staphylococcus,author,Negative,Aerobic,3.37
STR_884,Staphylococcus,but,Positive,Aerobic,1.79
STR_678,Bacillus,discussion,Positive,Aerobic,2.51
STR_319,Lactobacillus,modern,Negative,Microaerophilic,9.15
STR_649,Streptococcus,some,Negative,Facultative Anaerobe,7.0
STR_881,Streptococcus,voice,Negative,Facultative Anaerobe,8.11
STR_903,Staphylococcus,truth,Positive,Aerobic,4.19
STR_698,Clostridium,ready,Positive,Aerobic,6.28
STR_471,Lactobacillus,manager,Positive,Facultative Anaerobe,0.68
STR_587,Pseudomonas,often,Positive,Facultative Anaerobe,5.82
STR_269,Staphylococcus,idea,Positive,Microaerophilic,6.9
STR_603,Lactobacillus,want,Negative,Microaerophilic,0.52
STR_447,Pseudomonas,hair,Negative,Anaerobic,6.69
STR_431,Streptococcus,environmental,Negative,Microaerophilic,2.21
STR_761,Clostridium,so,Positive,Microaerophilic,4.43
STR_833,Clostridium,start,Negative,Facultative Anaerobe,6.53
STR_398,Streptococcus,generation,Negative,Microaerophilic,9.02
STR_823,Clostridium,still,Positive,Anaerobic,5.37
STR_620,Clostridium,while,Negative,Aerobic,8.54
STR_655,Bacillus,player,Positive,Aerobic,6.33
STR_778,Lactobacillus,of,Negative,Anaerobic,9.81
STR_690,Pseudomonas,health,Positive,Aerobic,9.2
STR_642,Lactobacillus,reason,Negative,Microaerophilic,3.21
STR_509,Streptococcus,six,Positive,Facultative Anaerobe,2.53
STR_716,Pseudomonas,which,Negative,Anaerobic,9.52
STR_395,Bacillus,local,Negative,Facultative Anaerobe,4.4
STR_553,Pseudomonas,enough,Positive,Aerobic,3.61
STR_427,Clostridium,the,Positive,Anaerobic,5.63
STR_576,Bacillus,require,Negative,Facultative Anaerobe,9.31
STR_134,Lactobacillus,car,Negative,Aerobic,9.24
STR_367,Clostridium,front,Negative,Anaerobic,3.84
STR_959,Clostridium,heart,Negative,Facultative Anaerobe,3.08
STR_884,Streptococcus,occur,Negative,Anaerobic,7.85
STR_579,Pseudomonas,fund,Positive,Aerobic,4.75
STR_224,Clostridium,pick,Negative,Microaerophilic,8.51
STR_326,Clostridium,property,Positive,Microaerophilic,6.57
STR_853,Streptococcus,feel,Negative,Aerobic,2.39
STR_495,Lactobacillus,inside,Positive,Aerobic,5.71
STR_259,Bacillus,finish,Negative,Facultative Anaerobe,1.26
STR_176,Staphylococcus,actually,Negative,Anaerobic,4.62
STR_101,Staphylococcus,program,Positive,Facultative Anaerobe,7.6
STR_413,Bacillus,game,Negative,Facultative Anaerobe,4.41
STR_161,Clostridium,fish,Positive,Facultative Anaerobe,4.0
STR_666,Bacillus,seven,Negative,Microaerophilic,3.12
STR_117,Lactobacillus,find,Positive,Microaerophilic,9.85
STR_923,Streptococcus,job,Negative,Facultative Anaerobe,6.31
STR_783,Streptococcus,five,Negative,Microaerophilic,4.18
STR_103,Streptococcus,six,Positive,Facultative Anaerobe,5.41
STR_317,Pseudomonas,beat,Positive,Facultative Anaerobe,4.05
STR_604,Staphylococcus,tax,Positive,Facultative Anaerobe,8.69
STR_912,Streptococcus,set,Negative,Anaerobic,3.67
STR_527,Lactobacillus,admit,Positive,Anaerobic,2.21
STR_485,Clostridium,us,Negative,Facultative Anaerobe,0.64
STR_976,Clostridium,worker,Positive,Anaerobic,1.65
STR_826,Pseudomonas,idea,Negative,Aerobic,6.16
STR_648,Bacillus,national,Negative,Aerobic,9.91
STR_197,Streptococcus,candidate,Negative,Aerobic,1.6
STR_121,Bacillus,government,Negative,Facultative Anaerobe,7.95
STR_574,Pseudomonas,assume,Negative,Facultative Anaerobe,2.6
STR_753,Staphylococcus,toward,Negative,Anaerobic,7.6
STR_261,Clostridium,key,Positive,Aerobic,8.94
STR_536,Lactobacillus,determine,Positive,Facultative Anaerobe,3.92
STR_616,Clostridium,us,Positive,Microaerophilic,9.77
STR_422,Lactobacillus,put,Negative,Microaerophilic,6.99
STR_668,Lactobacillus,with,Positive,Aerobic,9.21
STR_344,Pseudomonas,father,Negative,Microaerophilic,1.21
STR_240,Bacillus,civil,Negative,Facultative Anaerobe,8.24
STR_460,Bacillus,option,Negative,Anaerobic,8.09
