strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Staphylococcus,popular,Positive,Microaerophilic,0.88
STR_974,Bacillus,vote,Negative,Facultative Anaerobe,3.67
STR_443,Clostridium,pretty,Positive,Microaerophilic,1.57
STR_277,Clostridium,line,Negative,Anaerobic,6.98
STR_697,Staphylococcus,always,Negative,Aerobic,6.16
STR_140,Staphylococcus,scene,Positive,Anaerobic,4.91
STR_675,Pseudomonas,support,Negative,Anaerobic,4.39
STR_754,Staphylococcus,nearly,Positive,Anaerobic,5.23
STR_504,Pseudomonas,list,Negative,Aerobic,3.66
STR_169,Bacillus,so,Positive,Aerobic,5.08
STR_726,Pseudomonas,prepare,Positive,Aerobic,6.43
STR_613,Staphylococcus,near,Negative,Aerobic,4.85
STR_860,Staphylococcus,though,Positive,Anaerobic,7.13
STR_846,Bacillus,attack,Positive,Microaerophilic,6.12
STR_405,Pseudomonas,control,Negative,Microaerophilic,9.93
STR_239,Lactobacillus,school,Negative,Microaerophilic,7.74
STR_539,Clostridium,message,Negative,Microaerophilic,0.8
STR_520,Clostridium,political,Positive,Microaerophilic,6.87
STR_498,Streptococcus,south,Negative,Facultative Anaerobe,4.3
STR_746,Clostridium,put,Positive,Microaerophilic,3.89
STR_812,Pseudomonas,television,Positive,Facultative Anaerobe,6.45
STR_379,Bacillus,education,Positive,Aerobic,9.01
STR_893,Bacillus,paper,Negative,Aerobic,2.61
STR_734,Clostridium,financial,Negative,Microaerophilic,9.64
STR_239,Staphylococcus,green,Positive,Anaerobic,8.47
STR_182,Pseudomonas,religious,Positive,Facultative Anaerobe,3.53
STR_559,Clostridium,dream,Negative,Aerobic,4.7
STR_635,Lactobacillus,nothing,Negative,Anaerobic,5.16
STR_952,Clostridium,agency,Negative,Microaerophilic,2.47
STR_321,Bacillus,Congress,Positive,Microaerophilic,8.08
STR_885,Bacillus,conference,Negative,Anaerobic,3.16
STR_340,Streptococcus,wide,Negative,Aerobic,2.66
STR_865,Bacillus,office,Positive,Aerobic,6.83
STR_761,Lactobacillus,research,Positive,Anaerobic,3.07
STR_708,Streptococcus,skill,Negative,Facultative Anaerobe,1.46
STR_656,Lactobacillus,exactly,Negative,Aerobic,7.42
STR_430,Clostridium,several,Positive,Microaerophilic,5.67
STR_299,Bacillus,or,Positive,Microaerophilic,9.92
STR_165,Clostridium,standard,Negative,Microaerophilic,5.93
STR_372,Staphylococcus,form,Negative,Microaerophilic,7.04
STR_613,Streptococcus,out,Negative,Facultative Anaerobe,9.32
STR_179,Lactobacillus,serve,Positive,Microaerophilic,5.48
STR_604,Clostridium,less,Positive,Anaerobic,5.61
STR_205,Clostridium,central,Positive,Anaerobic,3.26
STR_806,Streptococcus,occur,Positive,Facultative Anaerobe,4.15
STR_448,Pseudomonas,possible,Positive,Aerobic,3.73
STR_196,Streptococcus,any,Negative,Aerobic,4.17
STR_809,Lactobacillus,people,Negative,Anaerobic,9.75
STR_978,Staphylococcus,firm,Positive,Microaerophilic,8.67
STR_161,Lactobacillus,both,Positive,Facultative Anaerobe,9.98
STR_149,Clostridium,old,Positive,Anaerobic,0.76
STR_374,Bacillus,movement,Positive,Facultative Anaerobe,3.82
STR_135,Pseudomonas,sign,Negative,Aerobic,6.92
STR_576,Lactobacillus,fall,Positive,Microaerophilic,7.35
STR_842,Clostridium,expect,Positive,Anaerobic,1.28
STR_230,Streptococcus,mean,Negative,Anaerobic,9.34
STR_103,Bacillus,tell,Positive,Microaerophilic,7.41
STR_193,Pseudomonas,economy,Negative,Anaerobic,9.84
STR_735,Bacillus,prove,Negative,Aerobic,7.9
STR_396,Pseudomonas,site,Negative,Anaerobic,5.29
STR_398,Pseudomonas,fund,Negative,Microaerophilic,2.43
STR_766,Pseudomonas,condition,Positive,Aerobic,3.19
STR_363,Streptococcus,color,Positive,Aerobic,8.46
STR_408,Bacillus,six,Negative,Microaerophilic,8.87
STR_798,Clostridium,at,Positive,Aerobic,9.89
STR_703,Lactobacillus,leave,Positive,Aerobic,0.64
STR_116,Pseudomonas,whose,Negative,Anaerobic,4.04
STR_995,Clostridium,financial,Negative,Microaerophilic,7.91
STR_632,Staphylococcus,study,Negative,Facultative Anaerobe,0.68
STR_667,Bacillus,house,Negative,Aerobic,3.2
STR_884,Lactobacillus,difference,Negative,Facultative Anaerobe,2.67
STR_624,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.03
STR_637,Lactobacillus,significant,Positive,Microaerophilic,1.0
STR_968,Lactobacillus,white,Positive,Aerobic,2.72
STR_878,Pseudomonas,child,Positive,Microaerophilic,4.6
STR_444,Bacillus,air,Positive,Anaerobic,6.25
STR_402,Clostridium,add,Positive,Microaerophilic,7.73
STR_834,Bacillus,professional,Negative,Aerobic,1.16
STR_271,Streptococcus,soon,Positive,Facultative Anaerobe,3.61
STR_356,Lactobacillus,office,Positive,Facultative Anaerobe,7.08
STR_572,Pseudomonas,outside,Negative,Aerobic,4.87
STR_935,Staphylococcus,buy,Positive,Microaerophilic,9.59
STR_733,Lactobacillus,carry,Negative,Anaerobic,3.13
STR_652,Bacillus,force,Negative,Aerobic,2.81
STR_459,Lactobacillus,out,Negative,Aerobic,2.68
STR_809,Lactobacillus,page,Negative,Facultative Anaerobe,2.3
STR_578,Bacillus,situation,Negative,Microaerophilic,9.05
STR_919,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.46
STR_965,Clostridium,bank,Positive,Facultative Anaerobe,2.81
STR_643,Staphylococcus,late,Positive,Aerobic,6.07
STR_408,Staphylococcus,really,Positive,Microaerophilic,7.73
STR_217,Pseudomonas,similar,Positive,Facultative Anaerobe,8.23
STR_197,Clostridium,relate,Negative,Facultative Anaerobe,7.16
STR_592,Streptococcus,series,Negative,Microaerophilic,0.73
STR_640,Staphylococcus,ready,Negative,Facultative Anaerobe,6.43
STR_527,Staphylococcus,never,Positive,Microaerophilic,8.49
STR_118,Bacillus,door,Negative,Anaerobic,3.57
STR_836,Pseudomonas,despite,Positive,Facultative Anaerobe,8.67
STR_324,Pseudomonas,age,Negative,Microaerophilic,6.66
STR_593,Streptococcus,machine,Positive,Facultative Anaerobe,6.23
STR_669,Clostridium,we,Negative,Facultative Anaerobe,4.48
STR_185,Lactobacillus,force,Positive,Aerobic,9.99
STR_423,Lactobacillus,result,Positive,Facultative Anaerobe,8.07
STR_932,Lactobacillus,kind,Positive,Facultative Anaerobe,9.59
STR_424,Lactobacillus,room,Positive,Anaerobic,3.69
STR_555,Clostridium,food,Positive,Facultative Anaerobe,2.91
STR_353,Streptococcus,special,Negative,Aerobic,6.78
STR_759,Staphylococcus,between,Positive,Anaerobic,6.16
STR_975,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.77
STR_100,Lactobacillus,step,Negative,Anaerobic,8.75
STR_698,Lactobacillus,ok,Negative,Aerobic,7.22
STR_831,Lactobacillus,Mrs,Positive,Microaerophilic,4.08
STR_997,Lactobacillus,of,Negative,Anaerobic,5.85
STR_808,Staphylococcus,control,Negative,Facultative Anaerobe,4.64
STR_360,Bacillus,already,Positive,Anaerobic,7.82
STR_870,Streptococcus,sure,Positive,Facultative Anaerobe,7.44
STR_779,Streptococcus,support,Positive,Anaerobic,9.92
STR_376,Staphylococcus,day,Positive,Facultative Anaerobe,4.86
STR_936,Staphylococcus,purpose,Positive,Anaerobic,9.89
STR_363,Streptococcus,successful,Positive,Facultative Anaerobe,1.01
STR_153,Lactobacillus,remember,Negative,Microaerophilic,2.46
STR_902,Bacillus,history,Negative,Anaerobic,1.02
STR_837,Staphylococcus,Mr,Positive,Microaerophilic,7.68
STR_583,Pseudomonas,anyone,Positive,Anaerobic,5.43
STR_527,Lactobacillus,everybody,Positive,Microaerophilic,2.04
STR_179,Streptococcus,option,Positive,Microaerophilic,2.19
STR_411,Streptococcus,black,Negative,Aerobic,6.57
STR_338,Staphylococcus,article,Positive,Facultative Anaerobe,9.73
STR_960,Bacillus,study,Positive,Microaerophilic,9.81
STR_316,Streptococcus,fund,Positive,Anaerobic,3.0
STR_891,Pseudomonas,box,Positive,Anaerobic,9.9
STR_241,Lactobacillus,pick,Negative,Aerobic,1.5
STR_928,Lactobacillus,same,Negative,Microaerophilic,4.73
STR_358,Streptococcus,political,Negative,Facultative Anaerobe,4.3
STR_117,Bacillus,piece,Positive,Microaerophilic,0.58
STR_282,Streptococcus,southern,Positive,Anaerobic,1.7
STR_440,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.39
STR_567,Streptococcus,window,Positive,Microaerophilic,4.23
STR_601,Streptococcus,debate,Positive,Facultative Anaerobe,5.4
STR_960,Lactobacillus,involve,Positive,Facultative Anaerobe,8.38
STR_717,Staphylococcus,their,Positive,Facultative Anaerobe,2.02
STR_165,Lactobacillus,protect,Negative,Aerobic,1.09
STR_480,Bacillus,degree,Negative,Facultative Anaerobe,7.54
STR_454,Bacillus,company,Positive,Facultative Anaerobe,6.82
STR_927,Clostridium,your,Positive,Aerobic,7.0
STR_332,Streptococcus,small,Negative,Anaerobic,6.02
STR_434,Bacillus,response,Negative,Aerobic,8.62
STR_449,Lactobacillus,power,Negative,Anaerobic,4.12
STR_204,Lactobacillus,fire,Negative,Aerobic,1.96
STR_934,Streptococcus,dinner,Positive,Aerobic,1.81
STR_807,Pseudomonas,land,Negative,Microaerophilic,1.4
STR_435,Bacillus,nor,Positive,Microaerophilic,6.53
STR_892,Lactobacillus,herself,Positive,Aerobic,2.5
STR_103,Staphylococcus,radio,Negative,Microaerophilic,1.32
STR_483,Staphylococcus,focus,Negative,Aerobic,1.9
STR_397,Lactobacillus,world,Positive,Anaerobic,2.55
STR_199,Bacillus,since,Positive,Facultative Anaerobe,1.96
STR_300,Streptococcus,against,Negative,Microaerophilic,1.05
STR_702,Streptococcus,together,Negative,Microaerophilic,6.41
STR_510,Pseudomonas,recent,Negative,Microaerophilic,9.39
STR_997,Lactobacillus,surface,Positive,Aerobic,1.98
STR_411,Pseudomonas,prove,Negative,Aerobic,8.96
STR_907,Lactobacillus,in,Positive,Microaerophilic,6.11
STR_306,Lactobacillus,finish,Negative,Aerobic,7.93
STR_113,Bacillus,city,Positive,Facultative Anaerobe,9.75
STR_471,Lactobacillus,word,Positive,Anaerobic,1.16
STR_909,Pseudomonas,often,Negative,Facultative Anaerobe,8.81
STR_192,Clostridium,order,Negative,Microaerophilic,2.33
STR_145,Lactobacillus,style,Negative,Aerobic,2.44
STR_232,Lactobacillus,help,Negative,Aerobic,5.44
STR_780,Clostridium,fly,Negative,Facultative Anaerobe,4.75
STR_154,Staphylococcus,state,Negative,Facultative Anaerobe,8.53
STR_212,Streptococcus,go,Negative,Facultative Anaerobe,7.52
STR_373,Pseudomonas,book,Positive,Facultative Anaerobe,5.28
STR_752,Staphylococcus,success,Negative,Aerobic,7.14
STR_350,Clostridium,year,Positive,Anaerobic,7.69
STR_811,Clostridium,security,Negative,Microaerophilic,7.07
STR_771,Lactobacillus,people,Negative,Facultative Anaerobe,5.41
STR_358,Staphylococcus,space,Positive,Anaerobic,2.64
STR_939,Clostridium,think,Negative,Facultative Anaerobe,9.28
STR_288,Clostridium,save,Positive,Facultative Anaerobe,3.63
STR_484,Lactobacillus,heavy,Positive,Microaerophilic,2.24
STR_668,Clostridium,town,Negative,Aerobic,7.14
STR_273,Streptococcus,minute,Positive,Aerobic,6.74
STR_441,Pseudomonas,order,Negative,Microaerophilic,8.41
STR_642,Bacillus,as,Negative,Microaerophilic,9.01
STR_959,Clostridium,top,Negative,Facultative Anaerobe,5.71
STR_880,Staphylococcus,century,Negative,Aerobic,8.11
STR_563,Bacillus,arm,Negative,Facultative Anaerobe,7.61
STR_470,Clostridium,never,Positive,Aerobic,1.92
STR_592,Bacillus,our,Negative,Anaerobic,6.84
STR_139,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.56
STR_276,Lactobacillus,where,Negative,Anaerobic,3.98
STR_895,Staphylococcus,note,Positive,Microaerophilic,7.06
STR_479,Pseudomonas,property,Negative,Anaerobic,1.65
STR_578,Lactobacillus,answer,Negative,Microaerophilic,1.04
STR_948,Bacillus,research,Negative,Aerobic,2.19
STR_768,Streptococcus,camera,Positive,Anaerobic,9.38
STR_751,Clostridium,total,Negative,Facultative Anaerobe,8.95
STR_657,Lactobacillus,move,Positive,Anaerobic,7.89
STR_747,Clostridium,fund,Negative,Microaerophilic,4.05
STR_755,Streptococcus,score,Negative,Facultative Anaerobe,6.96
STR_111,Pseudomonas,include,Positive,Anaerobic,0.91
STR_651,Streptococcus,threat,Positive,Microaerophilic,8.52
STR_355,Bacillus,door,Positive,Facultative Anaerobe,8.06
STR_983,Streptococcus,seat,Negative,Facultative Anaerobe,5.31
STR_318,Streptococcus,crime,Positive,Facultative Anaerobe,6.65
STR_761,Lactobacillus,central,Positive,Facultative Anaerobe,3.99
STR_500,Clostridium,spring,Positive,Aerobic,6.75
STR_605,Staphylococcus,seat,Negative,Aerobic,5.32
STR_675,Staphylococcus,town,Positive,Facultative Anaerobe,3.22
STR_355,Streptococcus,quite,Positive,Anaerobic,9.55
STR_232,Lactobacillus,final,Negative,Microaerophilic,3.81
STR_911,Streptococcus,meeting,Negative,Aerobic,8.91
STR_481,Streptococcus,man,Negative,Microaerophilic,5.75
STR_236,Staphylococcus,who,Negative,Aerobic,4.18
STR_768,Streptococcus,worker,Positive,Aerobic,5.34
STR_599,Bacillus,sense,Negative,Facultative Anaerobe,3.42
STR_658,Lactobacillus,career,Positive,Aerobic,1.08
STR_594,Pseudomonas,recently,Negative,Aerobic,9.86
STR_703,Staphylococcus,talk,Negative,Anaerobic,3.63
STR_709,Streptococcus,perform,Negative,Aerobic,9.16
STR_896,Streptococcus,door,Positive,Microaerophilic,6.76
STR_395,Bacillus,part,Negative,Microaerophilic,5.08
STR_297,Lactobacillus,family,Positive,Aerobic,2.63
STR_359,Pseudomonas,last,Positive,Microaerophilic,0.51
STR_372,Streptococcus,decade,Negative,Aerobic,8.89
STR_133,Staphylococcus,realize,Positive,Anaerobic,2.18
STR_336,Streptococcus,everything,Negative,Aerobic,1.03
STR_433,Staphylococcus,think,Negative,Facultative Anaerobe,8.93
STR_536,Lactobacillus,laugh,Negative,Aerobic,7.38
STR_506,Clostridium,thus,Negative,Anaerobic,1.29
STR_635,Pseudomonas,reason,Negative,Aerobic,6.84
STR_149,Pseudomonas,course,Negative,Facultative Anaerobe,6.16
STR_741,Staphylococcus,probably,Negative,Aerobic,7.5
STR_136,Lactobacillus,among,Positive,Aerobic,1.57
STR_999,Clostridium,message,Negative,Anaerobic,8.31
STR_957,Clostridium,yeah,Negative,Anaerobic,8.07
STR_960,Staphylococcus,so,Positive,Aerobic,8.54
STR_309,Clostridium,late,Positive,Facultative Anaerobe,6.06
STR_164,Bacillus,once,Positive,Anaerobic,7.11
STR_858,Clostridium,senior,Negative,Microaerophilic,8.81
STR_239,Clostridium,instead,Positive,Aerobic,6.3
STR_457,Clostridium,health,Positive,Aerobic,4.35
STR_808,Pseudomonas,article,Negative,Microaerophilic,7.17
STR_403,Pseudomonas,task,Positive,Facultative Anaerobe,1.29
STR_533,Bacillus,health,Negative,Aerobic,1.04
STR_963,Lactobacillus,believe,Positive,Microaerophilic,8.15
STR_422,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.61
STR_301,Bacillus,lose,Positive,Microaerophilic,4.05
STR_173,Streptococcus,event,Negative,Microaerophilic,9.6
STR_133,Bacillus,enter,Positive,Facultative Anaerobe,1.97
STR_774,Streptococcus,customer,Negative,Aerobic,0.67
STR_535,Bacillus,her,Positive,Facultative Anaerobe,1.93
STR_681,Clostridium,range,Negative,Microaerophilic,8.77
STR_969,Pseudomonas,natural,Positive,Facultative Anaerobe,2.28
STR_624,Clostridium,personal,Positive,Aerobic,1.84
STR_858,Lactobacillus,economy,Positive,Microaerophilic,5.75
STR_786,Streptococcus,official,Positive,Microaerophilic,3.91
STR_527,Bacillus,hold,Positive,Facultative Anaerobe,2.21
STR_123,Clostridium,accept,Positive,Microaerophilic,9.22
STR_884,Lactobacillus,interview,Negative,Microaerophilic,9.81
STR_651,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.9
STR_108,Pseudomonas,campaign,Negative,Microaerophilic,1.37
STR_696,Staphylococcus,now,Positive,Anaerobic,9.84
STR_818,Staphylococcus,air,Negative,Facultative Anaerobe,6.87
STR_786,Pseudomonas,human,Positive,Microaerophilic,8.98
STR_625,Streptococcus,affect,Positive,Aerobic,4.51
STR_549,Pseudomonas,environmental,Positive,Aerobic,5.25
STR_323,Staphylococcus,seven,Positive,Aerobic,6.62
STR_319,Staphylococcus,she,Negative,Anaerobic,4.07
STR_922,Bacillus,professor,Negative,Microaerophilic,0.57
STR_739,Lactobacillus,wear,Negative,Microaerophilic,6.65
STR_836,Streptococcus,state,Positive,Aerobic,0.75
STR_494,Clostridium,quickly,Negative,Facultative Anaerobe,6.85
STR_189,Lactobacillus,state,Positive,Aerobic,1.99
STR_766,Streptococcus,loss,Negative,Aerobic,6.1
STR_121,Staphylococcus,simply,Positive,Facultative Anaerobe,5.12
STR_733,Pseudomonas,poor,Negative,Microaerophilic,7.6
STR_499,Bacillus,investment,Negative,Microaerophilic,0.69
STR_867,Lactobacillus,but,Negative,Microaerophilic,1.96
STR_689,Staphylococcus,network,Positive,Microaerophilic,9.9
STR_455,Lactobacillus,admit,Positive,Aerobic,1.75
STR_908,Clostridium,benefit,Negative,Facultative Anaerobe,9.55
STR_136,Staphylococcus,level,Negative,Facultative Anaerobe,2.76
STR_287,Streptococcus,knowledge,Negative,Anaerobic,9.28
STR_967,Pseudomonas,break,Positive,Anaerobic,8.15
STR_467,Pseudomonas,future,Positive,Microaerophilic,8.12
STR_176,Staphylococcus,economic,Negative,Aerobic,5.24
STR_987,Staphylococcus,watch,Negative,Anaerobic,4.43
STR_426,Staphylococcus,major,Negative,Microaerophilic,8.54
STR_847,Lactobacillus,activity,Positive,Microaerophilic,0.89
STR_967,Lactobacillus,term,Negative,Microaerophilic,4.72
STR_996,Streptococcus,color,Negative,Aerobic,1.92
STR_700,Lactobacillus,industry,Positive,Microaerophilic,7.43
STR_865,Clostridium,shoulder,Negative,Aerobic,2.18
STR_736,Lactobacillus,positive,Negative,Facultative Anaerobe,4.75
STR_828,Bacillus,drop,Positive,Anaerobic,4.37
STR_795,Bacillus,put,Negative,Facultative Anaerobe,0.94
STR_377,Clostridium,true,Positive,Anaerobic,9.32
STR_466,Pseudomonas,man,Negative,Microaerophilic,9.35
STR_472,Lactobacillus,amount,Positive,Anaerobic,6.55
STR_150,Clostridium,support,Negative,Aerobic,8.77
STR_147,Streptococcus,senior,Negative,Aerobic,4.61
STR_828,Clostridium,exist,Positive,Microaerophilic,4.03
STR_900,Bacillus,throughout,Positive,Anaerobic,9.95
STR_902,Pseudomonas,hit,Positive,Facultative Anaerobe,9.36
STR_861,Bacillus,follow,Negative,Facultative Anaerobe,4.25
STR_353,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.13
STR_503,Bacillus,none,Negative,Facultative Anaerobe,1.48
STR_954,Clostridium,fear,Positive,Facultative Anaerobe,3.44
STR_495,Bacillus,ok,Negative,Facultative Anaerobe,1.62
STR_637,Streptococcus,million,Positive,Aerobic,3.38
STR_591,Bacillus,collection,Positive,Microaerophilic,5.43
STR_220,Pseudomonas,team,Positive,Aerobic,8.4
STR_256,Staphylococcus,become,Negative,Anaerobic,4.0
STR_257,Clostridium,the,Negative,Facultative Anaerobe,4.46
STR_485,Staphylococcus,western,Positive,Facultative Anaerobe,4.34
STR_265,Bacillus,want,Negative,Anaerobic,7.46
STR_572,Clostridium,structure,Positive,Aerobic,3.56
STR_500,Clostridium,summer,Positive,Aerobic,8.93
STR_861,Lactobacillus,government,Negative,Facultative Anaerobe,5.19
STR_379,Lactobacillus,pick,Negative,Facultative Anaerobe,7.06
STR_347,Lactobacillus,deep,Negative,Facultative Anaerobe,6.59
STR_670,Clostridium,sport,Positive,Aerobic,3.32
STR_311,Pseudomonas,like,Positive,Anaerobic,4.03
STR_913,Bacillus,take,Negative,Aerobic,5.62
STR_487,Clostridium,black,Positive,Anaerobic,3.25
STR_381,Staphylococcus,relationship,Positive,Microaerophilic,4.99
STR_541,Streptococcus,song,Negative,Microaerophilic,1.4
STR_860,Streptococcus,mind,Negative,Anaerobic,5.42
STR_300,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.93
STR_303,Staphylococcus,argue,Positive,Microaerophilic,4.57
STR_521,Streptococcus,speech,Positive,Aerobic,5.29
STR_482,Clostridium,support,Positive,Aerobic,2.87
STR_250,Clostridium,amount,Negative,Microaerophilic,7.85
STR_747,Streptococcus,kind,Positive,Anaerobic,1.41
STR_789,Clostridium,carry,Positive,Microaerophilic,4.46
STR_906,Lactobacillus,form,Negative,Facultative Anaerobe,5.84
STR_214,Bacillus,near,Negative,Microaerophilic,6.96
STR_394,Pseudomonas,media,Negative,Facultative Anaerobe,3.88
STR_623,Clostridium,individual,Positive,Microaerophilic,8.48
STR_556,Streptococcus,area,Negative,Facultative Anaerobe,2.33
STR_458,Streptococcus,my,Positive,Facultative Anaerobe,3.56
STR_219,Staphylococcus,space,Positive,Aerobic,1.57
