strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Staphylococcus,thus,Positive,Facultative Anaerobe,6.17
STR_630,Lactobacillus,option,Positive,Aerobic,5.05
STR_131,Lactobacillus,between,Negative,Anaerobic,6.69
STR_571,Clostridium,tree,Negative,Facultative Anaerobe,4.02
STR_160,Lactobacillus,room,Negative,Aerobic,1.12
STR_540,Pseudomonas,indicate,Negative,Microaerophilic,1.78
STR_209,Pseudomonas,hot,Negative,Anaerobic,8.14
STR_612,Staphylococcus,heavy,Negative,Microaerophilic,1.23
STR_118,Streptococcus,eye,Positive,Facultative Anaerobe,2.06
STR_117,Streptococcus,source,Negative,Anaerobic,8.32
STR_177,Bacillus,hear,Negative,Microaerophilic,3.52
STR_787,Streptococcus,call,Positive,Microaerophilic,7.31
STR_997,Pseudomonas,practice,Positive,Microaerophilic,7.29
STR_355,Staphylococcus,sit,Positive,Aerobic,9.83
STR_107,Staphylococcus,kid,Positive,Anaerobic,3.12
STR_513,Bacillus,poor,Positive,Anaerobic,0.99
STR_402,Staphylococcus,tax,Positive,Anaerobic,5.18
STR_100,Bacillus,respond,Negative,Aerobic,2.45
STR_879,Bacillus,more,Positive,Facultative Anaerobe,7.15
STR_339,Pseudomonas,plan,Negative,Aerobic,1.84
STR_761,Clostridium,but,Negative,Aerobic,9.16
STR_533,Bacillus,occur,Positive,Microaerophilic,6.29
STR_955,Lactobacillus,paper,Positive,Microaerophilic,0.68
STR_862,Clostridium,policy,Negative,Aerobic,3.03
STR_509,Lactobacillus,available,Positive,Aerobic,4.31
STR_774,Pseudomonas,single,Positive,Aerobic,3.88
STR_362,Pseudomonas,pattern,Negative,Anaerobic,8.53
STR_337,Streptococcus,opportunity,Positive,Microaerophilic,7.37
STR_277,Clostridium,a,Positive,Microaerophilic,2.02
STR_528,Staphylococcus,list,Negative,Facultative Anaerobe,1.81
STR_552,Bacillus,cold,Negative,Aerobic,2.35
STR_660,Pseudomonas,world,Negative,Microaerophilic,6.53
STR_968,Clostridium,fly,Positive,Microaerophilic,4.37
STR_232,Clostridium,loss,Negative,Aerobic,6.59
STR_754,Pseudomonas,partner,Positive,Facultative Anaerobe,3.28
STR_329,Clostridium,budget,Positive,Microaerophilic,3.57
STR_568,Staphylococcus,direction,Negative,Aerobic,5.39
STR_532,Staphylococcus,occur,Positive,Facultative Anaerobe,3.25
STR_609,Staphylococcus,must,Positive,Aerobic,4.71
STR_776,Pseudomonas,sit,Negative,Facultative Anaerobe,4.63
STR_443,Staphylococcus,tend,Negative,Microaerophilic,3.2
STR_515,Pseudomonas,result,Positive,Aerobic,6.35
STR_589,Pseudomonas,traditional,Negative,Microaerophilic,5.8
STR_978,Bacillus,why,Positive,Microaerophilic,3.8
STR_706,Bacillus,goal,Negative,Anaerobic,3.24
STR_850,Staphylococcus,guy,Positive,Aerobic,6.87
STR_580,Lactobacillus,food,Positive,Microaerophilic,0.95
STR_957,Clostridium,employee,Negative,Microaerophilic,4.3
STR_330,Lactobacillus,true,Negative,Aerobic,0.53
STR_367,Streptococcus,magazine,Negative,Microaerophilic,3.55
STR_279,Lactobacillus,point,Negative,Facultative Anaerobe,3.97
STR_132,Lactobacillus,customer,Negative,Anaerobic,3.59
STR_273,Staphylococcus,leader,Negative,Microaerophilic,2.35
STR_938,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.64
STR_605,Staphylococcus,dog,Positive,Aerobic,1.04
STR_633,Pseudomonas,huge,Positive,Anaerobic,0.55
STR_331,Staphylococcus,enough,Negative,Anaerobic,1.42
STR_852,Bacillus,clearly,Negative,Microaerophilic,0.66
STR_331,Clostridium,finish,Negative,Microaerophilic,3.11
STR_905,Lactobacillus,rock,Positive,Microaerophilic,9.69
STR_517,Pseudomonas,act,Negative,Aerobic,2.56
STR_105,Staphylococcus,raise,Negative,Microaerophilic,8.18
STR_449,Staphylococcus,hotel,Positive,Anaerobic,8.75
STR_349,Bacillus,court,Negative,Facultative Anaerobe,6.28
STR_442,Lactobacillus,visit,Positive,Aerobic,6.71
STR_645,Clostridium,reflect,Negative,Microaerophilic,3.74
STR_117,Staphylococcus,everything,Negative,Microaerophilic,3.54
STR_954,Pseudomonas,board,Positive,Microaerophilic,9.29
STR_573,Staphylococcus,year,Negative,Facultative Anaerobe,6.54
STR_783,Pseudomonas,amount,Positive,Microaerophilic,9.89
STR_725,Staphylococcus,person,Negative,Anaerobic,2.06
STR_317,Staphylococcus,official,Positive,Aerobic,4.91
STR_172,Bacillus,west,Positive,Anaerobic,6.57
STR_467,Clostridium,charge,Positive,Facultative Anaerobe,1.92
STR_486,Bacillus,sea,Negative,Microaerophilic,9.92
STR_251,Clostridium,again,Positive,Facultative Anaerobe,9.12
STR_136,Pseudomonas,base,Positive,Facultative Anaerobe,3.22
STR_210,Clostridium,home,Positive,Facultative Anaerobe,6.22
STR_458,Lactobacillus,education,Positive,Anaerobic,1.81
STR_539,Bacillus,ok,Negative,Facultative Anaerobe,4.84
STR_117,Bacillus,common,Negative,Microaerophilic,8.84
STR_673,Streptococcus,whether,Positive,Microaerophilic,3.7
STR_365,Staphylococcus,like,Positive,Microaerophilic,4.84
STR_212,Staphylococcus,public,Negative,Anaerobic,9.15
STR_100,Bacillus,decade,Positive,Facultative Anaerobe,0.52
STR_870,Lactobacillus,add,Positive,Facultative Anaerobe,8.73
STR_327,Lactobacillus,bad,Negative,Anaerobic,1.26
STR_804,Pseudomonas,know,Positive,Facultative Anaerobe,5.74
STR_997,Clostridium,instead,Negative,Microaerophilic,3.43
STR_346,Streptococcus,bring,Negative,Facultative Anaerobe,2.12
STR_369,Clostridium,prove,Positive,Facultative Anaerobe,5.41
STR_115,Lactobacillus,charge,Negative,Anaerobic,4.09
STR_436,Bacillus,hundred,Positive,Microaerophilic,2.36
STR_828,Lactobacillus,culture,Negative,Aerobic,1.14
STR_259,Clostridium,certain,Negative,Aerobic,6.54
STR_758,Pseudomonas,share,Negative,Aerobic,1.9
STR_313,Lactobacillus,mean,Negative,Microaerophilic,8.81
STR_744,Staphylococcus,student,Negative,Anaerobic,0.74
STR_112,Pseudomonas,protect,Negative,Anaerobic,2.73
STR_615,Bacillus,fire,Negative,Microaerophilic,2.39
STR_602,Bacillus,majority,Positive,Microaerophilic,3.3
STR_225,Lactobacillus,any,Positive,Aerobic,2.03
STR_525,Staphylococcus,speak,Positive,Facultative Anaerobe,3.21
STR_830,Lactobacillus,management,Negative,Facultative Anaerobe,9.24
STR_129,Lactobacillus,recently,Negative,Microaerophilic,1.12
STR_411,Clostridium,real,Negative,Anaerobic,8.0
STR_641,Pseudomonas,surface,Positive,Anaerobic,4.49
STR_183,Bacillus,investment,Positive,Anaerobic,4.58
STR_937,Lactobacillus,hear,Negative,Microaerophilic,8.5
STR_701,Lactobacillus,available,Positive,Microaerophilic,2.76
STR_677,Streptococcus,run,Positive,Facultative Anaerobe,7.2
STR_942,Staphylococcus,structure,Negative,Microaerophilic,2.24
STR_319,Clostridium,I,Positive,Anaerobic,4.71
STR_441,Clostridium,weight,Negative,Facultative Anaerobe,7.94
STR_928,Clostridium,east,Positive,Facultative Anaerobe,5.53
STR_668,Streptococcus,among,Negative,Facultative Anaerobe,4.03
STR_235,Pseudomonas,student,Positive,Aerobic,2.39
STR_920,Staphylococcus,president,Positive,Anaerobic,5.81
STR_768,Clostridium,between,Positive,Facultative Anaerobe,2.02
STR_712,Bacillus,end,Positive,Microaerophilic,0.85
STR_146,Bacillus,pass,Positive,Facultative Anaerobe,1.92
STR_470,Streptococcus,bag,Negative,Facultative Anaerobe,9.18
STR_389,Streptococcus,environment,Positive,Anaerobic,0.84
STR_758,Staphylococcus,method,Positive,Facultative Anaerobe,8.77
STR_340,Pseudomonas,discover,Negative,Facultative Anaerobe,7.09
STR_690,Clostridium,right,Negative,Aerobic,6.74
STR_820,Bacillus,head,Negative,Anaerobic,0.79
STR_185,Pseudomonas,third,Negative,Facultative Anaerobe,7.35
STR_202,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.59
STR_667,Clostridium,note,Positive,Anaerobic,6.99
STR_802,Lactobacillus,Congress,Negative,Facultative Anaerobe,7.0
STR_586,Pseudomonas,girl,Positive,Microaerophilic,4.8
STR_797,Bacillus,prepare,Positive,Aerobic,5.64
STR_420,Pseudomonas,traditional,Negative,Microaerophilic,6.09
STR_537,Staphylococcus,level,Negative,Facultative Anaerobe,5.85
STR_932,Clostridium,policy,Negative,Anaerobic,9.34
STR_798,Clostridium,life,Negative,Microaerophilic,2.11
STR_609,Bacillus,since,Positive,Aerobic,6.86
STR_944,Clostridium,true,Negative,Microaerophilic,7.46
STR_808,Streptococcus,cultural,Positive,Aerobic,2.19
STR_189,Streptococcus,beyond,Positive,Aerobic,9.9
STR_477,Bacillus,play,Negative,Anaerobic,5.41
STR_449,Clostridium,American,Negative,Anaerobic,6.12
STR_236,Clostridium,later,Negative,Anaerobic,2.38
STR_725,Clostridium,media,Negative,Microaerophilic,3.25
STR_684,Streptococcus,threat,Negative,Anaerobic,6.56
STR_376,Pseudomonas,base,Negative,Microaerophilic,3.19
STR_964,Clostridium,popular,Positive,Facultative Anaerobe,9.49
STR_493,Bacillus,include,Positive,Aerobic,4.41
STR_319,Staphylococcus,begin,Negative,Anaerobic,1.87
STR_731,Pseudomonas,care,Positive,Facultative Anaerobe,7.59
STR_444,Clostridium,form,Positive,Anaerobic,8.32
STR_456,Lactobacillus,note,Positive,Anaerobic,9.16
STR_987,Lactobacillus,he,Positive,Aerobic,1.18
STR_939,Streptococcus,nor,Positive,Anaerobic,2.17
STR_915,Staphylococcus,after,Positive,Aerobic,8.54
STR_122,Clostridium,financial,Negative,Microaerophilic,2.01
STR_274,Pseudomonas,today,Negative,Microaerophilic,2.73
STR_442,Clostridium,quickly,Negative,Aerobic,7.97
STR_934,Streptococcus,bank,Positive,Facultative Anaerobe,3.33
STR_318,Lactobacillus,significant,Negative,Facultative Anaerobe,5.28
STR_294,Streptococcus,last,Negative,Facultative Anaerobe,1.65
STR_918,Lactobacillus,question,Negative,Aerobic,5.05
STR_962,Pseudomonas,surface,Negative,Anaerobic,8.09
STR_773,Lactobacillus,take,Positive,Aerobic,3.4
STR_814,Pseudomonas,including,Negative,Aerobic,3.45
STR_775,Staphylococcus,own,Positive,Microaerophilic,1.78
STR_343,Lactobacillus,whose,Positive,Facultative Anaerobe,0.58
STR_433,Pseudomonas,economic,Negative,Microaerophilic,7.37
STR_561,Pseudomonas,manage,Positive,Facultative Anaerobe,2.29
STR_263,Lactobacillus,state,Negative,Anaerobic,1.96
STR_870,Staphylococcus,such,Negative,Facultative Anaerobe,5.8
STR_788,Clostridium,every,Positive,Aerobic,2.25
STR_844,Bacillus,week,Negative,Aerobic,1.28
STR_917,Streptococcus,deal,Negative,Facultative Anaerobe,2.66
STR_790,Clostridium,old,Positive,Anaerobic,6.87
STR_461,Bacillus,benefit,Positive,Aerobic,5.7
STR_798,Staphylococcus,if,Negative,Anaerobic,5.0
STR_992,Staphylococcus,before,Positive,Facultative Anaerobe,8.84
STR_307,Pseudomonas,his,Positive,Aerobic,3.21
STR_563,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.91
STR_912,Pseudomonas,add,Negative,Aerobic,8.09
STR_947,Lactobacillus,big,Positive,Facultative Anaerobe,8.16
STR_391,Streptococcus,begin,Positive,Anaerobic,6.41
STR_874,Streptococcus,late,Negative,Aerobic,9.31
STR_476,Lactobacillus,chair,Positive,Anaerobic,4.23
STR_862,Staphylococcus,gas,Negative,Anaerobic,6.19
STR_998,Lactobacillus,rather,Negative,Microaerophilic,1.54
STR_763,Clostridium,least,Positive,Microaerophilic,9.24
STR_694,Bacillus,ground,Positive,Anaerobic,2.03
STR_282,Pseudomonas,by,Negative,Aerobic,8.46
STR_960,Bacillus,now,Positive,Microaerophilic,1.74
STR_892,Lactobacillus,group,Positive,Anaerobic,9.83
STR_486,Streptococcus,general,Positive,Aerobic,1.99
STR_882,Bacillus,back,Negative,Microaerophilic,2.25
STR_761,Pseudomonas,thank,Positive,Microaerophilic,0.68
STR_158,Pseudomonas,bed,Positive,Aerobic,4.46
STR_727,Lactobacillus,born,Positive,Aerobic,5.5
STR_263,Pseudomonas,next,Negative,Aerobic,8.41
STR_863,Staphylococcus,week,Negative,Facultative Anaerobe,9.28
STR_160,Lactobacillus,feel,Positive,Aerobic,6.33
STR_811,Clostridium,everyone,Negative,Microaerophilic,4.68
STR_489,Pseudomonas,home,Negative,Microaerophilic,8.32
STR_819,Bacillus,throughout,Negative,Facultative Anaerobe,9.54
STR_297,Pseudomonas,however,Negative,Facultative Anaerobe,4.03
STR_538,Bacillus,parent,Negative,Aerobic,2.72
STR_595,Staphylococcus,choice,Positive,Anaerobic,5.08
STR_618,Pseudomonas,difference,Positive,Facultative Anaerobe,5.48
STR_331,Clostridium,pretty,Positive,Facultative Anaerobe,1.62
STR_250,Lactobacillus,message,Positive,Facultative Anaerobe,3.02
STR_639,Pseudomonas,various,Positive,Microaerophilic,9.96
STR_772,Pseudomonas,visit,Positive,Aerobic,4.29
STR_125,Pseudomonas,believe,Positive,Microaerophilic,8.74
STR_636,Lactobacillus,age,Positive,Microaerophilic,9.65
STR_310,Lactobacillus,small,Negative,Aerobic,3.89
STR_752,Pseudomonas,actually,Negative,Anaerobic,6.82
STR_796,Clostridium,toward,Negative,Anaerobic,0.77
STR_417,Clostridium,catch,Negative,Facultative Anaerobe,4.29
STR_765,Pseudomonas,family,Negative,Anaerobic,4.71
STR_845,Lactobacillus,character,Negative,Microaerophilic,2.04
STR_420,Streptococcus,loss,Positive,Facultative Anaerobe,1.77
STR_507,Bacillus,early,Negative,Microaerophilic,2.68
STR_258,Lactobacillus,glass,Negative,Microaerophilic,4.87
STR_941,Bacillus,foreign,Negative,Aerobic,8.19
STR_391,Streptococcus,also,Positive,Anaerobic,1.0
STR_820,Pseudomonas,edge,Positive,Facultative Anaerobe,2.03
STR_384,Clostridium,indeed,Positive,Facultative Anaerobe,1.36
STR_925,Pseudomonas,finish,Negative,Aerobic,9.39
STR_309,Lactobacillus,national,Negative,Aerobic,8.47
STR_349,Streptococcus,yes,Positive,Anaerobic,3.41
STR_325,Pseudomonas,threat,Negative,Microaerophilic,4.7
STR_939,Staphylococcus,before,Negative,Facultative Anaerobe,2.02
STR_775,Bacillus,scene,Negative,Facultative Anaerobe,8.18
STR_709,Lactobacillus,without,Negative,Aerobic,0.68
STR_551,Clostridium,debate,Negative,Microaerophilic,6.92
STR_448,Bacillus,travel,Negative,Microaerophilic,2.6
STR_824,Pseudomonas,nor,Positive,Facultative Anaerobe,5.86
STR_890,Streptococcus,teacher,Positive,Anaerobic,9.42
STR_759,Bacillus,bill,Positive,Microaerophilic,6.25
STR_799,Lactobacillus,woman,Negative,Aerobic,5.67
STR_331,Pseudomonas,visit,Negative,Microaerophilic,1.05
STR_364,Lactobacillus,work,Negative,Facultative Anaerobe,1.92
STR_271,Clostridium,television,Positive,Anaerobic,2.63
STR_514,Lactobacillus,figure,Positive,Aerobic,5.23
STR_407,Pseudomonas,bar,Negative,Facultative Anaerobe,6.72
STR_551,Lactobacillus,condition,Positive,Aerobic,1.45
STR_333,Lactobacillus,read,Positive,Facultative Anaerobe,7.72
STR_326,Staphylococcus,beyond,Negative,Microaerophilic,8.79
STR_728,Pseudomonas,unit,Positive,Anaerobic,5.84
STR_370,Bacillus,individual,Positive,Facultative Anaerobe,8.96
STR_756,Lactobacillus,blood,Negative,Microaerophilic,1.36
STR_632,Clostridium,fast,Positive,Aerobic,6.68
STR_639,Streptococcus,newspaper,Positive,Aerobic,0.84
STR_600,Staphylococcus,game,Negative,Anaerobic,1.38
STR_660,Streptococcus,instead,Positive,Anaerobic,6.44
STR_964,Streptococcus,sometimes,Positive,Microaerophilic,8.56
STR_650,Staphylococcus,if,Positive,Microaerophilic,1.35
STR_128,Clostridium,firm,Positive,Aerobic,5.03
STR_419,Pseudomonas,letter,Positive,Anaerobic,1.59
STR_623,Bacillus,difference,Negative,Aerobic,7.68
STR_745,Clostridium,pull,Negative,Aerobic,4.61
STR_370,Staphylococcus,moment,Positive,Anaerobic,3.65
STR_930,Lactobacillus,wrong,Positive,Facultative Anaerobe,8.29
STR_317,Lactobacillus,yet,Negative,Microaerophilic,9.39
STR_229,Staphylococcus,assume,Positive,Anaerobic,3.79
STR_383,Lactobacillus,alone,Negative,Aerobic,7.57
STR_282,Lactobacillus,should,Positive,Anaerobic,4.73
STR_710,Lactobacillus,offer,Positive,Microaerophilic,1.3
STR_260,Clostridium,wear,Negative,Microaerophilic,2.02
STR_990,Staphylococcus,card,Negative,Aerobic,2.72
STR_704,Pseudomonas,ball,Positive,Microaerophilic,8.02
STR_505,Lactobacillus,head,Negative,Aerobic,0.77
STR_949,Pseudomonas,industry,Positive,Anaerobic,5.15
STR_301,Bacillus,family,Negative,Facultative Anaerobe,5.59
STR_911,Pseudomonas,about,Negative,Anaerobic,1.16
STR_653,Staphylococcus,tonight,Negative,Aerobic,9.5
STR_499,Clostridium,network,Negative,Facultative Anaerobe,8.24
STR_690,Pseudomonas,catch,Negative,Microaerophilic,3.45
STR_563,Clostridium,financial,Positive,Aerobic,2.22
STR_905,Clostridium,fill,Negative,Aerobic,9.29
STR_484,Bacillus,environment,Negative,Aerobic,0.71
STR_954,Bacillus,themselves,Negative,Aerobic,2.69
STR_548,Bacillus,north,Negative,Anaerobic,1.6
STR_455,Pseudomonas,pattern,Positive,Aerobic,9.29
STR_112,Clostridium,trouble,Positive,Anaerobic,5.0
STR_185,Lactobacillus,friend,Positive,Microaerophilic,5.39
STR_870,Pseudomonas,especially,Negative,Anaerobic,5.73
STR_233,Streptococcus,act,Negative,Anaerobic,8.02
STR_963,Clostridium,live,Negative,Anaerobic,5.26
STR_784,Bacillus,perhaps,Negative,Aerobic,6.01
STR_709,Streptococcus,us,Positive,Aerobic,5.33
STR_555,Bacillus,consider,Positive,Microaerophilic,1.73
STR_859,Pseudomonas,when,Negative,Anaerobic,9.78
STR_629,Pseudomonas,street,Negative,Aerobic,1.56
STR_260,Lactobacillus,series,Negative,Microaerophilic,2.1
STR_540,Bacillus,none,Positive,Anaerobic,1.65
STR_606,Bacillus,attention,Positive,Anaerobic,1.71
STR_597,Streptococcus,exactly,Negative,Anaerobic,3.57
STR_457,Lactobacillus,detail,Positive,Microaerophilic,2.89
STR_947,Bacillus,fight,Negative,Facultative Anaerobe,1.23
STR_671,Clostridium,front,Positive,Aerobic,1.08
STR_729,Staphylococcus,other,Positive,Aerobic,6.86
STR_830,Pseudomonas,couple,Negative,Anaerobic,2.25
STR_656,Streptococcus,her,Positive,Facultative Anaerobe,6.47
STR_132,Staphylococcus,sound,Positive,Aerobic,5.53
STR_450,Pseudomonas,item,Negative,Facultative Anaerobe,7.73
STR_104,Clostridium,spring,Positive,Microaerophilic,3.86
STR_819,Clostridium,light,Negative,Microaerophilic,1.7
STR_349,Streptococcus,policy,Positive,Facultative Anaerobe,7.29
STR_267,Lactobacillus,situation,Negative,Facultative Anaerobe,9.83
STR_578,Staphylococcus,free,Negative,Microaerophilic,8.31
STR_309,Clostridium,attention,Positive,Facultative Anaerobe,8.01
STR_823,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.0
STR_953,Streptococcus,true,Negative,Aerobic,4.7
STR_308,Bacillus,on,Positive,Microaerophilic,0.76
STR_562,Staphylococcus,hair,Negative,Facultative Anaerobe,3.05
STR_983,Bacillus,people,Negative,Facultative Anaerobe,1.19
STR_662,Clostridium,compare,Positive,Microaerophilic,9.56
STR_271,Streptococcus,campaign,Positive,Anaerobic,5.91
STR_740,Staphylococcus,usually,Positive,Microaerophilic,0.93
STR_461,Staphylococcus,campaign,Positive,Microaerophilic,5.37
STR_689,Staphylococcus,wish,Positive,Microaerophilic,3.74
STR_739,Bacillus,author,Positive,Microaerophilic,2.48
STR_205,Lactobacillus,you,Negative,Microaerophilic,5.98
STR_375,Streptococcus,international,Negative,Anaerobic,2.42
STR_407,Bacillus,open,Negative,Anaerobic,4.71
STR_117,Staphylococcus,blood,Negative,Facultative Anaerobe,8.74
STR_271,Clostridium,way,Positive,Anaerobic,7.62
STR_851,Staphylococcus,team,Positive,Microaerophilic,4.96
STR_125,Bacillus,person,Negative,Anaerobic,7.71
STR_591,Staphylococcus,ever,Negative,Microaerophilic,7.26
STR_104,Lactobacillus,determine,Positive,Microaerophilic,7.94
STR_741,Clostridium,travel,Positive,Facultative Anaerobe,9.39
STR_918,Streptococcus,remember,Positive,Aerobic,1.74
STR_774,Lactobacillus,she,Negative,Microaerophilic,6.48
STR_476,Staphylococcus,today,Negative,Aerobic,9.96
STR_501,Staphylococcus,large,Positive,Aerobic,4.07
STR_702,Staphylococcus,design,Positive,Microaerophilic,7.68
STR_669,Pseudomonas,success,Negative,Microaerophilic,5.94
STR_544,Bacillus,employee,Positive,Facultative Anaerobe,6.1
STR_717,Bacillus,I,Positive,Anaerobic,0.7
STR_414,Bacillus,possible,Negative,Facultative Anaerobe,3.72
STR_107,Pseudomonas,quickly,Negative,Anaerobic,1.66
STR_542,Staphylococcus,support,Negative,Microaerophilic,4.3
STR_907,Staphylococcus,million,Negative,Microaerophilic,8.38
STR_352,Bacillus,main,Negative,Facultative Anaerobe,7.75
STR_195,Pseudomonas,force,Negative,Anaerobic,6.22
STR_837,Bacillus,open,Positive,Facultative Anaerobe,2.82
STR_265,Bacillus,ahead,Positive,Microaerophilic,3.21
STR_675,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.67
STR_963,Staphylococcus,meeting,Positive,Microaerophilic,3.41
STR_512,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.92
STR_292,Pseudomonas,author,Positive,Aerobic,7.37
STR_837,Bacillus,answer,Negative,Aerobic,1.45
STR_421,Bacillus,sing,Positive,Anaerobic,0.78
STR_755,Streptococcus,recent,Positive,Facultative Anaerobe,2.45
STR_774,Pseudomonas,care,Positive,Aerobic,1.38
STR_574,Clostridium,either,Negative,Facultative Anaerobe,3.05
STR_948,Staphylococcus,professor,Positive,Microaerophilic,0.83
STR_690,Clostridium,agency,Positive,Microaerophilic,9.84
STR_333,Bacillus,special,Positive,Facultative Anaerobe,6.94
STR_367,Lactobacillus,old,Negative,Anaerobic,7.62
STR_806,Streptococcus,responsibility,Negative,Anaerobic,5.2
STR_543,Staphylococcus,goal,Negative,Aerobic,6.26
STR_107,Streptococcus,program,Positive,Facultative Anaerobe,9.45
STR_613,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.53
STR_966,Clostridium,carry,Negative,Microaerophilic,1.93
STR_299,Bacillus,beyond,Negative,Microaerophilic,6.31
STR_612,Bacillus,say,Negative,Anaerobic,9.37
STR_794,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.76
STR_140,Streptococcus,beautiful,Positive,Aerobic,8.09
STR_225,Pseudomonas,base,Positive,Anaerobic,2.17
STR_641,Lactobacillus,radio,Negative,Microaerophilic,2.83
STR_456,Bacillus,record,Positive,Facultative Anaerobe,2.45
STR_139,Lactobacillus,several,Positive,Aerobic,3.17
STR_551,Staphylococcus,language,Positive,Anaerobic,9.84
STR_325,Clostridium,could,Positive,Facultative Anaerobe,7.37
STR_532,Clostridium,common,Positive,Microaerophilic,6.73
STR_327,Pseudomonas,beyond,Negative,Aerobic,7.37
STR_309,Staphylococcus,garden,Positive,Microaerophilic,4.39
STR_663,Streptococcus,build,Negative,Facultative Anaerobe,7.02
STR_572,Clostridium,eye,Negative,Aerobic,4.07
STR_905,Clostridium,whom,Positive,Aerobic,8.49
STR_922,Staphylococcus,up,Positive,Facultative Anaerobe,6.06
STR_814,Pseudomonas,government,Positive,Facultative Anaerobe,7.33
STR_172,Lactobacillus,especially,Positive,Aerobic,6.62
STR_259,Lactobacillus,dog,Negative,Aerobic,9.74
STR_920,Lactobacillus,future,Positive,Microaerophilic,1.64
STR_968,Bacillus,decide,Negative,Aerobic,7.2
STR_578,Streptococcus,explain,Positive,Facultative Anaerobe,7.81
STR_131,Pseudomonas,catch,Negative,Facultative Anaerobe,8.35
STR_921,Staphylococcus,lawyer,Negative,Aerobic,7.97
STR_378,Streptococcus,stay,Negative,Facultative Anaerobe,5.61
STR_936,Staphylococcus,return,Positive,Facultative Anaerobe,6.26
STR_167,Bacillus,throw,Positive,Facultative Anaerobe,4.2
STR_985,Bacillus,final,Positive,Anaerobic,6.02
STR_985,Staphylococcus,try,Negative,Aerobic,7.06
STR_119,Staphylococcus,manager,Negative,Microaerophilic,8.54
