strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Pseudomonas,wait,Positive,Facultative Anaerobe,3.28
STR_409,Pseudomonas,move,Positive,Aerobic,4.96
STR_719,Staphylococcus,hair,Negative,Facultative Anaerobe,9.82
STR_296,Streptococcus,floor,Negative,Facultative Anaerobe,2.73
STR_306,Streptococcus,spend,Positive,Aerobic,0.82
STR_188,Streptococcus,learn,Positive,Aerobic,2.57
STR_926,Streptococcus,discuss,Positive,Anaerobic,6.4
STR_364,Bacillus,themselves,Negative,Aerobic,3.55
STR_895,Lactobacillus,would,Positive,Facultative Anaerobe,9.73
STR_603,Streptococcus,kind,Positive,Microaerophilic,8.04
STR_457,Pseudomonas,close,Negative,Facultative Anaerobe,0.74
STR_584,Staphylococcus,night,Positive,Facultative Anaerobe,8.95
STR_804,Clostridium,there,Negative,Aerobic,3.72
STR_405,Staphylococcus,eight,Negative,Anaerobic,3.38
STR_700,Staphylococcus,adult,Positive,Aerobic,7.03
STR_782,Bacillus,your,Negative,Microaerophilic,2.02
STR_538,Pseudomonas,have,Negative,Facultative Anaerobe,7.36
STR_357,Clostridium,certainly,Negative,Aerobic,5.79
STR_494,Staphylococcus,him,Positive,Microaerophilic,2.54
STR_300,Streptococcus,ball,Positive,Microaerophilic,3.7
STR_255,Lactobacillus,early,Negative,Aerobic,4.66
STR_671,Lactobacillus,than,Positive,Microaerophilic,3.98
STR_219,Clostridium,election,Negative,Aerobic,9.92
STR_875,Lactobacillus,she,Positive,Microaerophilic,9.69
STR_248,Streptococcus,measure,Positive,Aerobic,4.19
STR_976,Pseudomonas,four,Positive,Anaerobic,6.5
STR_856,Staphylococcus,poor,Negative,Anaerobic,8.3
STR_553,Clostridium,base,Positive,Aerobic,9.57
STR_566,Pseudomonas,medical,Negative,Microaerophilic,7.45
STR_720,Bacillus,day,Negative,Anaerobic,7.01
STR_825,Staphylococcus,reflect,Negative,Aerobic,0.84
STR_554,Streptococcus,war,Negative,Facultative Anaerobe,4.89
STR_271,Staphylococcus,hear,Positive,Microaerophilic,5.06
STR_421,Lactobacillus,stuff,Negative,Microaerophilic,6.75
STR_557,Clostridium,seek,Positive,Facultative Anaerobe,3.77
STR_832,Streptococcus,wish,Positive,Facultative Anaerobe,9.28
STR_707,Streptococcus,send,Positive,Facultative Anaerobe,7.28
STR_409,Lactobacillus,rather,Positive,Microaerophilic,2.44
STR_153,Clostridium,great,Negative,Aerobic,8.32
STR_850,Lactobacillus,loss,Positive,Microaerophilic,2.35
STR_142,Bacillus,image,Positive,Facultative Anaerobe,5.54
STR_560,Pseudomonas,listen,Negative,Facultative Anaerobe,2.81
STR_425,Pseudomonas,run,Negative,Facultative Anaerobe,0.73
STR_147,Lactobacillus,later,Negative,Microaerophilic,2.74
STR_762,Clostridium,these,Negative,Aerobic,3.08
STR_287,Clostridium,thousand,Negative,Facultative Anaerobe,3.17
STR_830,Pseudomonas,from,Positive,Microaerophilic,7.31
STR_340,Streptococcus,sell,Negative,Anaerobic,7.73
STR_562,Clostridium,yeah,Negative,Microaerophilic,9.43
STR_416,Lactobacillus,media,Positive,Anaerobic,1.72
STR_984,Streptococcus,machine,Negative,Facultative Anaerobe,7.78
STR_386,Lactobacillus,direction,Positive,Facultative Anaerobe,0.53
STR_266,Streptococcus,including,Positive,Microaerophilic,3.57
STR_796,Bacillus,face,Positive,Aerobic,3.51
STR_920,Pseudomonas,young,Positive,Aerobic,3.55
STR_472,Clostridium,letter,Negative,Anaerobic,8.95
STR_352,Staphylococcus,physical,Positive,Facultative Anaerobe,0.78
STR_836,Streptococcus,agency,Negative,Microaerophilic,3.54
STR_566,Staphylococcus,though,Positive,Facultative Anaerobe,3.62
STR_221,Lactobacillus,picture,Positive,Anaerobic,6.13
STR_878,Pseudomonas,design,Negative,Aerobic,7.04
STR_943,Pseudomonas,market,Positive,Aerobic,4.89
STR_538,Bacillus,media,Negative,Aerobic,5.67
STR_192,Bacillus,could,Negative,Microaerophilic,0.59
STR_182,Staphylococcus,space,Positive,Anaerobic,5.22
STR_378,Lactobacillus,by,Negative,Anaerobic,8.79
STR_139,Staphylococcus,involve,Positive,Aerobic,8.7
STR_785,Bacillus,only,Negative,Microaerophilic,1.02
STR_757,Pseudomonas,economic,Negative,Anaerobic,7.63
STR_833,Clostridium,bag,Positive,Microaerophilic,7.99
STR_769,Staphylococcus,four,Negative,Facultative Anaerobe,7.1
STR_355,Streptococcus,side,Positive,Facultative Anaerobe,3.23
STR_289,Staphylococcus,country,Positive,Aerobic,8.44
STR_813,Lactobacillus,stay,Negative,Anaerobic,9.92
STR_336,Bacillus,every,Negative,Microaerophilic,5.19
STR_187,Bacillus,camera,Positive,Aerobic,6.85
STR_683,Pseudomonas,case,Negative,Anaerobic,9.37
STR_773,Staphylococcus,fear,Positive,Microaerophilic,9.34
STR_661,Lactobacillus,well,Positive,Facultative Anaerobe,7.45
STR_838,Lactobacillus,fear,Negative,Microaerophilic,9.86
STR_611,Streptococcus,bar,Positive,Facultative Anaerobe,4.59
STR_223,Staphylococcus,thought,Positive,Microaerophilic,2.77
STR_392,Bacillus,old,Positive,Microaerophilic,4.83
STR_888,Staphylococcus,piece,Negative,Anaerobic,3.11
STR_824,Streptococcus,successful,Negative,Anaerobic,5.78
STR_983,Streptococcus,page,Negative,Anaerobic,5.08
STR_974,Bacillus,blue,Negative,Microaerophilic,2.24
STR_943,Streptococcus,behind,Negative,Aerobic,3.03
STR_739,Pseudomonas,system,Negative,Microaerophilic,1.44
STR_834,Streptococcus,attack,Positive,Aerobic,5.96
STR_826,Bacillus,own,Positive,Facultative Anaerobe,0.58
STR_659,Staphylococcus,question,Positive,Aerobic,5.27
STR_226,Lactobacillus,house,Negative,Aerobic,1.94
STR_320,Staphylococcus,cultural,Positive,Anaerobic,6.21
STR_560,Pseudomonas,think,Negative,Facultative Anaerobe,8.63
STR_742,Staphylococcus,back,Positive,Facultative Anaerobe,5.44
STR_830,Staphylococcus,control,Negative,Facultative Anaerobe,6.34
STR_294,Bacillus,since,Negative,Aerobic,5.66
STR_100,Streptococcus,item,Negative,Facultative Anaerobe,0.54
STR_756,Streptococcus,miss,Negative,Anaerobic,2.31
STR_207,Pseudomonas,ago,Negative,Anaerobic,6.14
STR_506,Bacillus,home,Negative,Facultative Anaerobe,5.86
STR_107,Streptococcus,soon,Positive,Aerobic,9.33
STR_977,Lactobacillus,once,Positive,Facultative Anaerobe,3.39
STR_493,Clostridium,garden,Negative,Aerobic,6.49
STR_419,Lactobacillus,brother,Negative,Facultative Anaerobe,2.39
STR_836,Staphylococcus,than,Positive,Microaerophilic,9.5
STR_575,Pseudomonas,over,Negative,Anaerobic,4.95
STR_145,Lactobacillus,important,Negative,Aerobic,9.04
STR_845,Bacillus,structure,Positive,Anaerobic,6.18
STR_654,Lactobacillus,language,Positive,Aerobic,9.35
STR_192,Streptococcus,national,Negative,Aerobic,6.7
STR_683,Pseudomonas,hit,Negative,Facultative Anaerobe,8.45
STR_297,Clostridium,tonight,Positive,Anaerobic,4.42
STR_880,Streptococcus,able,Positive,Anaerobic,2.09
STR_626,Clostridium,meet,Negative,Aerobic,4.83
STR_185,Lactobacillus,military,Negative,Facultative Anaerobe,3.42
STR_579,Pseudomonas,difficult,Negative,Aerobic,2.62
STR_671,Lactobacillus,discussion,Positive,Aerobic,9.43
STR_433,Clostridium,class,Positive,Anaerobic,1.64
STR_205,Streptococcus,man,Positive,Anaerobic,1.72
STR_403,Clostridium,yet,Negative,Microaerophilic,2.33
STR_823,Staphylococcus,agent,Positive,Microaerophilic,6.72
STR_273,Staphylococcus,operation,Negative,Facultative Anaerobe,0.84
STR_732,Lactobacillus,off,Positive,Facultative Anaerobe,8.04
STR_654,Bacillus,attention,Positive,Facultative Anaerobe,8.73
STR_110,Lactobacillus,author,Negative,Aerobic,5.76
STR_763,Pseudomonas,speech,Positive,Anaerobic,3.81
STR_377,Streptococcus,floor,Positive,Anaerobic,9.08
STR_966,Pseudomonas,seem,Negative,Aerobic,2.86
STR_108,Pseudomonas,east,Negative,Microaerophilic,3.82
STR_133,Clostridium,hold,Positive,Aerobic,4.08
STR_642,Clostridium,argue,Positive,Facultative Anaerobe,5.85
STR_642,Clostridium,project,Positive,Microaerophilic,6.02
STR_783,Streptococcus,cut,Positive,Microaerophilic,9.28
STR_108,Clostridium,southern,Negative,Microaerophilic,5.5
STR_347,Streptococcus,others,Negative,Aerobic,3.16
STR_661,Clostridium,machine,Negative,Microaerophilic,3.15
STR_447,Lactobacillus,material,Negative,Aerobic,8.13
STR_424,Bacillus,site,Negative,Facultative Anaerobe,0.88
STR_754,Pseudomonas,president,Negative,Microaerophilic,7.29
STR_156,Staphylococcus,head,Negative,Aerobic,2.55
STR_589,Bacillus,since,Positive,Microaerophilic,1.75
STR_417,Pseudomonas,professor,Negative,Facultative Anaerobe,3.84
STR_972,Staphylococcus,think,Positive,Aerobic,6.84
STR_576,Pseudomonas,break,Negative,Aerobic,3.82
STR_601,Bacillus,leader,Positive,Facultative Anaerobe,7.96
STR_747,Streptococcus,fund,Positive,Aerobic,8.85
STR_333,Streptococcus,ask,Positive,Facultative Anaerobe,2.59
STR_521,Clostridium,unit,Positive,Aerobic,2.88
STR_347,Bacillus,role,Positive,Facultative Anaerobe,9.57
STR_919,Staphylococcus,early,Positive,Aerobic,8.92
STR_984,Staphylococcus,father,Negative,Facultative Anaerobe,2.01
STR_504,Staphylococcus,say,Positive,Facultative Anaerobe,9.18
STR_650,Clostridium,race,Negative,Anaerobic,7.68
STR_688,Staphylococcus,fear,Positive,Anaerobic,4.51
STR_428,Clostridium,off,Negative,Anaerobic,6.4
STR_890,Bacillus,identify,Positive,Anaerobic,5.77
STR_216,Staphylococcus,reason,Negative,Facultative Anaerobe,9.28
STR_129,Streptococcus,little,Positive,Anaerobic,7.6
STR_116,Streptococcus,benefit,Positive,Anaerobic,3.55
STR_436,Staphylococcus,know,Positive,Aerobic,4.25
STR_784,Bacillus,order,Negative,Microaerophilic,4.0
STR_720,Staphylococcus,professor,Negative,Aerobic,1.36
STR_866,Pseudomonas,eight,Positive,Microaerophilic,7.78
STR_110,Streptococcus,mouth,Positive,Facultative Anaerobe,5.4
STR_814,Bacillus,near,Negative,Facultative Anaerobe,5.92
STR_408,Lactobacillus,black,Positive,Microaerophilic,1.94
STR_312,Clostridium,name,Positive,Aerobic,3.97
STR_795,Pseudomonas,far,Positive,Facultative Anaerobe,0.69
STR_742,Streptococcus,bit,Positive,Microaerophilic,7.47
STR_966,Lactobacillus,television,Negative,Microaerophilic,7.35
STR_456,Lactobacillus,well,Negative,Facultative Anaerobe,3.94
STR_316,Bacillus,center,Positive,Facultative Anaerobe,2.77
STR_783,Clostridium,human,Negative,Anaerobic,5.1
STR_857,Pseudomonas,human,Negative,Facultative Anaerobe,5.32
STR_486,Staphylococcus,think,Positive,Microaerophilic,1.9
STR_840,Clostridium,report,Positive,Anaerobic,8.89
STR_753,Staphylococcus,great,Negative,Anaerobic,9.46
STR_222,Streptococcus,organization,Positive,Microaerophilic,7.38
STR_649,Clostridium,quickly,Negative,Aerobic,3.07
STR_233,Clostridium,billion,Negative,Facultative Anaerobe,5.59
STR_407,Streptococcus,ready,Negative,Aerobic,8.86
STR_264,Pseudomonas,what,Negative,Anaerobic,4.74
STR_567,Lactobacillus,avoid,Positive,Aerobic,3.09
STR_594,Clostridium,religious,Positive,Facultative Anaerobe,9.14
STR_789,Clostridium,former,Negative,Facultative Anaerobe,9.2
STR_602,Pseudomonas,change,Negative,Facultative Anaerobe,3.5
STR_671,Staphylococcus,instead,Negative,Anaerobic,8.31
STR_273,Staphylococcus,realize,Positive,Aerobic,4.23
STR_608,Staphylococcus,economic,Negative,Microaerophilic,0.84
STR_716,Lactobacillus,system,Positive,Microaerophilic,2.86
STR_516,Staphylococcus,himself,Positive,Facultative Anaerobe,7.57
STR_720,Streptococcus,stage,Negative,Facultative Anaerobe,1.31
STR_877,Lactobacillus,factor,Positive,Aerobic,9.57
STR_475,Staphylococcus,quite,Negative,Anaerobic,6.27
STR_404,Pseudomonas,off,Negative,Aerobic,3.59
STR_719,Bacillus,between,Positive,Aerobic,0.77
STR_143,Pseudomonas,situation,Negative,Anaerobic,1.58
STR_833,Lactobacillus,interesting,Positive,Anaerobic,1.34
STR_705,Pseudomonas,large,Negative,Microaerophilic,6.12
STR_546,Staphylococcus,wish,Positive,Microaerophilic,5.24
STR_486,Staphylococcus,whether,Negative,Aerobic,4.07
STR_821,Staphylococcus,coach,Positive,Aerobic,7.1
STR_459,Bacillus,ability,Positive,Facultative Anaerobe,7.94
STR_828,Staphylococcus,true,Positive,Microaerophilic,6.3
STR_815,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.3
STR_179,Staphylococcus,voice,Negative,Facultative Anaerobe,4.1
STR_336,Lactobacillus,either,Positive,Facultative Anaerobe,4.13
STR_498,Bacillus,cell,Positive,Anaerobic,9.35
STR_947,Staphylococcus,civil,Positive,Facultative Anaerobe,9.12
STR_390,Bacillus,will,Negative,Facultative Anaerobe,3.25
STR_386,Bacillus,suddenly,Positive,Aerobic,5.85
STR_659,Staphylococcus,teacher,Negative,Aerobic,1.88
STR_304,Bacillus,need,Positive,Facultative Anaerobe,0.78
STR_992,Staphylococcus,while,Positive,Facultative Anaerobe,1.75
STR_291,Bacillus,matter,Positive,Facultative Anaerobe,5.52
STR_139,Lactobacillus,number,Negative,Aerobic,4.84
STR_464,Lactobacillus,charge,Negative,Microaerophilic,7.68
STR_551,Streptococcus,money,Negative,Microaerophilic,3.84
STR_429,Lactobacillus,table,Negative,Facultative Anaerobe,3.33
STR_411,Streptococcus,prevent,Negative,Facultative Anaerobe,6.99
STR_315,Lactobacillus,sometimes,Positive,Aerobic,9.73
STR_770,Staphylococcus,carry,Negative,Facultative Anaerobe,1.4
STR_950,Staphylococcus,next,Positive,Facultative Anaerobe,1.54
STR_169,Staphylococcus,late,Negative,Facultative Anaerobe,2.86
STR_536,Lactobacillus,also,Positive,Facultative Anaerobe,7.44
STR_144,Staphylococcus,relationship,Negative,Anaerobic,9.92
STR_540,Clostridium,hit,Positive,Facultative Anaerobe,1.64
STR_915,Pseudomonas,religious,Negative,Anaerobic,6.64
STR_510,Clostridium,they,Positive,Anaerobic,3.43
STR_181,Lactobacillus,people,Negative,Microaerophilic,2.19
STR_264,Staphylococcus,standard,Negative,Anaerobic,2.91
STR_962,Clostridium,health,Positive,Microaerophilic,9.83
STR_507,Clostridium,benefit,Negative,Aerobic,9.28
STR_286,Pseudomonas,travel,Negative,Facultative Anaerobe,3.65
STR_905,Staphylococcus,memory,Negative,Aerobic,6.99
STR_556,Lactobacillus,treatment,Negative,Anaerobic,2.06
STR_251,Lactobacillus,sense,Negative,Microaerophilic,2.95
STR_615,Bacillus,pattern,Positive,Anaerobic,2.04
STR_563,Clostridium,pass,Positive,Aerobic,1.86
STR_785,Clostridium,usually,Positive,Aerobic,1.03
STR_111,Pseudomonas,meet,Positive,Aerobic,4.29
STR_854,Pseudomonas,occur,Negative,Anaerobic,1.51
STR_611,Streptococcus,maintain,Negative,Facultative Anaerobe,9.69
STR_536,Bacillus,fight,Positive,Aerobic,0.56
STR_654,Streptococcus,opportunity,Negative,Anaerobic,0.89
STR_776,Streptococcus,score,Positive,Facultative Anaerobe,9.12
STR_517,Clostridium,one,Positive,Aerobic,4.61
STR_433,Clostridium,two,Negative,Facultative Anaerobe,5.14
STR_677,Streptococcus,society,Positive,Facultative Anaerobe,1.64
STR_610,Lactobacillus,growth,Positive,Facultative Anaerobe,6.97
STR_532,Bacillus,yard,Positive,Anaerobic,5.61
STR_425,Streptococcus,seat,Negative,Facultative Anaerobe,2.62
STR_112,Streptococcus,during,Positive,Anaerobic,8.91
STR_571,Staphylococcus,seven,Positive,Microaerophilic,1.59
STR_991,Staphylococcus,respond,Negative,Microaerophilic,7.67
STR_987,Streptococcus,ask,Negative,Aerobic,2.57
STR_662,Lactobacillus,general,Negative,Anaerobic,3.79
STR_631,Lactobacillus,letter,Negative,Anaerobic,1.61
STR_867,Staphylococcus,fast,Positive,Facultative Anaerobe,9.24
STR_161,Pseudomonas,appear,Negative,Facultative Anaerobe,3.89
STR_463,Lactobacillus,drop,Negative,Facultative Anaerobe,1.41
STR_746,Clostridium,difference,Positive,Anaerobic,4.53
STR_428,Pseudomonas,speech,Negative,Facultative Anaerobe,1.72
STR_812,Clostridium,Mr,Positive,Microaerophilic,3.92
STR_964,Staphylococcus,see,Positive,Microaerophilic,7.44
STR_214,Staphylococcus,blue,Positive,Facultative Anaerobe,2.37
STR_368,Bacillus,too,Positive,Anaerobic,9.81
STR_180,Staphylococcus,improve,Positive,Anaerobic,8.19
STR_286,Pseudomonas,behind,Negative,Anaerobic,9.52
STR_779,Staphylococcus,argue,Negative,Facultative Anaerobe,4.4
STR_219,Pseudomonas,thought,Negative,Aerobic,8.65
STR_729,Streptococcus,character,Positive,Facultative Anaerobe,7.89
STR_662,Staphylococcus,herself,Negative,Facultative Anaerobe,1.05
STR_847,Streptococcus,high,Negative,Facultative Anaerobe,5.81
STR_926,Bacillus,miss,Negative,Anaerobic,3.56
STR_791,Pseudomonas,subject,Positive,Facultative Anaerobe,9.98
STR_989,Clostridium,special,Positive,Microaerophilic,6.07
STR_236,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.47
STR_988,Clostridium,seek,Negative,Microaerophilic,0.61
STR_247,Streptococcus,up,Positive,Microaerophilic,9.7
STR_883,Pseudomonas,bar,Negative,Aerobic,0.69
STR_933,Lactobacillus,hour,Positive,Facultative Anaerobe,9.94
STR_229,Pseudomonas,rest,Positive,Microaerophilic,9.21
STR_462,Bacillus,poor,Negative,Anaerobic,9.39
STR_796,Staphylococcus,market,Positive,Microaerophilic,4.63
STR_592,Clostridium,little,Negative,Anaerobic,8.62
STR_223,Streptococcus,child,Positive,Microaerophilic,4.96
STR_935,Pseudomonas,owner,Positive,Microaerophilic,3.63
STR_578,Streptococcus,out,Positive,Microaerophilic,5.65
STR_326,Streptococcus,stock,Positive,Facultative Anaerobe,3.64
STR_235,Lactobacillus,beat,Negative,Microaerophilic,9.13
STR_742,Clostridium,several,Negative,Microaerophilic,0.84
STR_411,Pseudomonas,ball,Negative,Facultative Anaerobe,8.29
STR_606,Staphylococcus,college,Negative,Microaerophilic,7.97
STR_178,Streptococcus,start,Negative,Microaerophilic,8.24
STR_144,Pseudomonas,coach,Positive,Aerobic,4.37
STR_776,Pseudomonas,page,Positive,Facultative Anaerobe,4.15
STR_999,Streptococcus,left,Positive,Facultative Anaerobe,4.2
STR_601,Bacillus,seek,Positive,Microaerophilic,5.1
STR_499,Pseudomonas,hair,Positive,Microaerophilic,5.24
STR_238,Bacillus,why,Positive,Anaerobic,8.39
STR_909,Lactobacillus,art,Positive,Aerobic,7.55
STR_554,Clostridium,base,Positive,Microaerophilic,5.31
STR_464,Clostridium,behavior,Negative,Microaerophilic,5.21
STR_534,Pseudomonas,green,Negative,Anaerobic,7.17
STR_729,Staphylococcus,thank,Negative,Facultative Anaerobe,5.27
STR_376,Bacillus,scene,Negative,Anaerobic,8.78
STR_814,Pseudomonas,person,Negative,Facultative Anaerobe,1.13
STR_394,Lactobacillus,every,Negative,Anaerobic,1.26
STR_140,Bacillus,focus,Negative,Microaerophilic,8.27
STR_298,Staphylococcus,I,Positive,Aerobic,4.56
STR_328,Staphylococcus,stage,Negative,Microaerophilic,5.18
STR_101,Pseudomonas,decade,Negative,Facultative Anaerobe,6.8
STR_694,Pseudomonas,toward,Negative,Facultative Anaerobe,4.71
STR_155,Lactobacillus,agree,Positive,Facultative Anaerobe,0.5
STR_138,Staphylococcus,discuss,Positive,Microaerophilic,8.04
STR_405,Bacillus,next,Positive,Anaerobic,7.19
STR_484,Streptococcus,training,Negative,Facultative Anaerobe,3.14
STR_894,Staphylococcus,skin,Positive,Facultative Anaerobe,9.75
STR_954,Staphylococcus,for,Positive,Microaerophilic,6.32
STR_905,Lactobacillus,administration,Positive,Anaerobic,3.78
STR_754,Clostridium,response,Positive,Aerobic,7.42
STR_737,Streptococcus,himself,Negative,Aerobic,8.68
STR_977,Clostridium,fast,Positive,Aerobic,4.62
STR_635,Staphylococcus,recognize,Positive,Aerobic,5.63
STR_976,Staphylococcus,cultural,Positive,Microaerophilic,3.77
