strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Pseudomonas,foreign,Negative,Anaerobic,9.61
STR_107,Streptococcus,staff,Positive,Aerobic,1.58
STR_911,Streptococcus,always,Negative,Microaerophilic,7.49
STR_931,Lactobacillus,every,Positive,Facultative Anaerobe,1.25
STR_803,Pseudomonas,bad,Negative,Aerobic,8.0
STR_715,Bacillus,each,Positive,Facultative Anaerobe,0.67
STR_951,Pseudomonas,ever,Positive,Aerobic,3.62
STR_271,Pseudomonas,member,Negative,Microaerophilic,6.24
STR_742,Pseudomonas,camera,Positive,Aerobic,5.3
STR_384,Pseudomonas,us,Negative,Aerobic,3.03
STR_447,Streptococcus,although,Negative,Anaerobic,7.09
STR_787,Staphylococcus,ago,Negative,Microaerophilic,8.89
STR_998,Lactobacillus,hundred,Positive,Anaerobic,7.11
STR_832,Lactobacillus,gas,Positive,Facultative Anaerobe,1.67
STR_118,Lactobacillus,player,Positive,Aerobic,9.76
STR_126,Clostridium,degree,Positive,Microaerophilic,9.01
STR_567,Lactobacillus,discuss,Negative,Microaerophilic,3.74
STR_551,Streptococcus,PM,Negative,Aerobic,0.84
STR_115,Clostridium,couple,Negative,Anaerobic,5.23
STR_951,Staphylococcus,leave,Positive,Microaerophilic,5.25
STR_734,Pseudomonas,whose,Negative,Facultative Anaerobe,0.56
STR_870,Clostridium,decision,Positive,Facultative Anaerobe,8.09
STR_488,Bacillus,establish,Positive,Anaerobic,8.09
STR_156,Bacillus,realize,Positive,Aerobic,7.47
STR_834,Pseudomonas,like,Positive,Aerobic,6.37
STR_296,Streptococcus,notice,Positive,Aerobic,4.19
STR_431,Staphylococcus,suddenly,Positive,Anaerobic,3.4
STR_450,Clostridium,large,Positive,Facultative Anaerobe,3.54
STR_632,Clostridium,common,Positive,Anaerobic,2.95
STR_560,Lactobacillus,only,Positive,Anaerobic,1.14
STR_300,Streptococcus,ok,Negative,Aerobic,1.23
STR_455,Bacillus,reality,Positive,Anaerobic,9.41
STR_432,Bacillus,including,Positive,Aerobic,4.37
STR_717,Clostridium,new,Positive,Aerobic,1.0
STR_673,Staphylococcus,upon,Negative,Facultative Anaerobe,1.63
STR_629,Pseudomonas,shake,Negative,Microaerophilic,5.29
STR_481,Bacillus,social,Negative,Anaerobic,9.52
STR_130,Lactobacillus,record,Negative,Microaerophilic,9.07
STR_706,Clostridium,ok,Positive,Microaerophilic,3.78
STR_589,Pseudomonas,present,Positive,Aerobic,4.35
STR_585,Streptococcus,tend,Negative,Aerobic,1.44
STR_453,Streptococcus,education,Positive,Facultative Anaerobe,4.68
STR_280,Streptococcus,design,Negative,Facultative Anaerobe,6.82
STR_898,Bacillus,property,Negative,Facultative Anaerobe,8.62
STR_100,Clostridium,standard,Negative,Microaerophilic,8.07
STR_931,Clostridium,under,Negative,Aerobic,9.38
STR_767,Pseudomonas,a,Negative,Facultative Anaerobe,5.69
STR_815,Staphylococcus,back,Negative,Facultative Anaerobe,5.95
STR_701,Lactobacillus,lay,Positive,Microaerophilic,0.94
STR_429,Streptococcus,industry,Negative,Facultative Anaerobe,6.45
STR_947,Clostridium,professional,Negative,Anaerobic,1.81
STR_743,Clostridium,the,Positive,Facultative Anaerobe,2.42
STR_503,Staphylococcus,identify,Positive,Aerobic,3.34
STR_342,Staphylococcus,serve,Negative,Anaerobic,9.74
STR_239,Streptococcus,if,Negative,Aerobic,1.7
STR_142,Staphylococcus,down,Negative,Facultative Anaerobe,8.83
STR_341,Clostridium,yourself,Positive,Aerobic,6.76
STR_834,Bacillus,walk,Positive,Aerobic,4.48
STR_172,Bacillus,this,Positive,Facultative Anaerobe,6.59
STR_568,Streptococcus,give,Negative,Microaerophilic,5.8
STR_539,Clostridium,guy,Positive,Anaerobic,7.24
STR_184,Bacillus,report,Negative,Aerobic,3.66
STR_310,Streptococcus,time,Positive,Facultative Anaerobe,6.52
STR_471,Bacillus,industry,Negative,Facultative Anaerobe,8.31
STR_847,Pseudomonas,purpose,Positive,Anaerobic,7.31
STR_517,Streptococcus,message,Positive,Anaerobic,1.78
STR_669,Bacillus,note,Positive,Facultative Anaerobe,7.46
STR_578,Pseudomonas,local,Positive,Microaerophilic,8.22
STR_157,Pseudomonas,director,Negative,Microaerophilic,2.57
STR_416,Staphylococcus,nation,Positive,Microaerophilic,2.17
STR_964,Clostridium,physical,Positive,Aerobic,5.14
STR_573,Clostridium,wide,Negative,Facultative Anaerobe,5.02
STR_691,Pseudomonas,explain,Positive,Microaerophilic,6.32
STR_383,Pseudomonas,several,Negative,Anaerobic,5.98
STR_658,Bacillus,medical,Negative,Facultative Anaerobe,5.83
STR_288,Clostridium,back,Negative,Anaerobic,8.47
STR_250,Pseudomonas,possible,Positive,Facultative Anaerobe,4.3
STR_393,Lactobacillus,task,Negative,Aerobic,4.56
STR_294,Clostridium,list,Negative,Aerobic,6.66
STR_755,Streptococcus,end,Positive,Microaerophilic,5.98
STR_562,Bacillus,catch,Negative,Microaerophilic,8.23
STR_228,Clostridium,provide,Positive,Anaerobic,6.01
STR_398,Pseudomonas,country,Positive,Anaerobic,6.72
STR_241,Streptococcus,price,Positive,Facultative Anaerobe,6.29
STR_795,Staphylococcus,fill,Positive,Aerobic,5.0
STR_522,Staphylococcus,own,Positive,Anaerobic,3.93
STR_338,Pseudomonas,attention,Positive,Facultative Anaerobe,4.49
STR_601,Streptococcus,color,Negative,Anaerobic,9.97
STR_638,Pseudomonas,continue,Positive,Facultative Anaerobe,0.84
STR_609,Staphylococcus,art,Positive,Anaerobic,4.22
STR_761,Streptococcus,tend,Negative,Anaerobic,4.32
STR_794,Lactobacillus,may,Negative,Aerobic,8.44
STR_372,Bacillus,else,Negative,Aerobic,8.87
STR_617,Staphylococcus,media,Positive,Anaerobic,5.06
STR_485,Pseudomonas,start,Positive,Aerobic,6.18
STR_613,Clostridium,fact,Negative,Anaerobic,5.01
STR_881,Lactobacillus,fire,Negative,Anaerobic,1.51
STR_417,Clostridium,important,Negative,Anaerobic,5.07
STR_343,Staphylococcus,compare,Positive,Anaerobic,8.01
STR_180,Pseudomonas,always,Negative,Aerobic,2.29
STR_879,Lactobacillus,traditional,Positive,Anaerobic,6.11
STR_669,Clostridium,seem,Positive,Microaerophilic,8.17
STR_844,Streptococcus,woman,Positive,Anaerobic,8.49
STR_630,Clostridium,ok,Positive,Facultative Anaerobe,7.65
STR_106,Pseudomonas,fast,Positive,Facultative Anaerobe,5.94
STR_845,Bacillus,indicate,Negative,Facultative Anaerobe,2.52
STR_748,Bacillus,recent,Positive,Aerobic,9.26
STR_319,Bacillus,bill,Positive,Facultative Anaerobe,7.79
STR_293,Pseudomonas,total,Positive,Aerobic,5.16
STR_498,Lactobacillus,politics,Positive,Anaerobic,2.11
STR_526,Staphylococcus,consumer,Positive,Aerobic,2.1
STR_515,Bacillus,treatment,Positive,Aerobic,7.93
STR_489,Staphylococcus,physical,Negative,Aerobic,4.5
STR_464,Staphylococcus,popular,Positive,Facultative Anaerobe,9.29
STR_239,Streptococcus,always,Positive,Microaerophilic,1.74
STR_866,Lactobacillus,while,Negative,Facultative Anaerobe,9.51
STR_201,Streptococcus,night,Positive,Anaerobic,1.45
STR_362,Streptococcus,focus,Negative,Facultative Anaerobe,2.96
STR_389,Pseudomonas,also,Positive,Facultative Anaerobe,2.04
STR_603,Lactobacillus,green,Positive,Anaerobic,5.69
STR_739,Lactobacillus,item,Positive,Aerobic,7.4
STR_241,Pseudomonas,young,Negative,Facultative Anaerobe,1.11
STR_832,Lactobacillus,truth,Positive,Facultative Anaerobe,1.88
STR_440,Lactobacillus,manager,Negative,Anaerobic,2.62
STR_187,Streptococcus,these,Positive,Facultative Anaerobe,8.63
STR_495,Lactobacillus,consider,Positive,Anaerobic,1.11
STR_364,Pseudomonas,nice,Negative,Aerobic,2.36
STR_190,Pseudomonas,expert,Negative,Aerobic,6.9
STR_677,Streptococcus,environment,Positive,Aerobic,2.63
STR_329,Streptococcus,support,Positive,Aerobic,3.46
STR_506,Streptococcus,manager,Negative,Facultative Anaerobe,3.35
STR_821,Clostridium,address,Negative,Anaerobic,8.14
STR_258,Pseudomonas,another,Negative,Microaerophilic,5.31
STR_339,Staphylococcus,piece,Positive,Microaerophilic,4.46
STR_190,Bacillus,under,Negative,Facultative Anaerobe,8.12
STR_849,Lactobacillus,wind,Positive,Anaerobic,8.89
STR_943,Clostridium,common,Negative,Microaerophilic,5.79
STR_904,Staphylococcus,much,Negative,Facultative Anaerobe,4.58
STR_493,Staphylococcus,usually,Negative,Facultative Anaerobe,4.04
STR_728,Pseudomonas,help,Positive,Anaerobic,0.86
STR_423,Clostridium,field,Negative,Aerobic,8.25
STR_451,Bacillus,movie,Negative,Facultative Anaerobe,3.25
STR_264,Bacillus,really,Negative,Anaerobic,4.33
STR_703,Lactobacillus,sport,Negative,Aerobic,3.62
STR_778,Bacillus,plan,Positive,Microaerophilic,2.6
STR_491,Clostridium,make,Positive,Facultative Anaerobe,0.9
STR_939,Clostridium,notice,Negative,Anaerobic,2.82
STR_759,Lactobacillus,wonder,Positive,Aerobic,5.39
STR_660,Bacillus,question,Positive,Anaerobic,6.66
STR_560,Clostridium,soon,Negative,Anaerobic,6.45
STR_973,Bacillus,late,Positive,Anaerobic,2.7
STR_832,Streptococcus,lose,Positive,Facultative Anaerobe,0.81
STR_280,Clostridium,friend,Negative,Aerobic,2.58
STR_795,Staphylococcus,begin,Positive,Facultative Anaerobe,6.86
STR_340,Pseudomonas,try,Negative,Microaerophilic,3.31
STR_344,Staphylococcus,gun,Positive,Facultative Anaerobe,6.42
STR_105,Lactobacillus,long,Negative,Microaerophilic,6.12
STR_416,Clostridium,high,Negative,Anaerobic,7.21
STR_534,Lactobacillus,guess,Positive,Microaerophilic,2.11
STR_858,Staphylococcus,pass,Positive,Microaerophilic,8.45
STR_153,Pseudomonas,rate,Positive,Aerobic,5.39
STR_578,Bacillus,continue,Negative,Anaerobic,2.91
STR_766,Lactobacillus,arm,Negative,Aerobic,6.66
STR_888,Pseudomonas,type,Positive,Anaerobic,3.27
STR_703,Lactobacillus,out,Negative,Aerobic,7.11
STR_273,Streptococcus,sport,Negative,Microaerophilic,9.13
STR_762,Clostridium,more,Positive,Anaerobic,7.95
STR_923,Clostridium,best,Positive,Anaerobic,1.5
STR_235,Lactobacillus,listen,Positive,Microaerophilic,7.09
STR_894,Staphylococcus,if,Positive,Facultative Anaerobe,6.86
STR_169,Clostridium,later,Positive,Aerobic,8.99
STR_665,Lactobacillus,project,Positive,Microaerophilic,1.18
STR_940,Clostridium,paper,Negative,Microaerophilic,7.36
STR_906,Bacillus,suggest,Negative,Facultative Anaerobe,5.45
STR_786,Streptococcus,movement,Negative,Aerobic,3.45
STR_285,Lactobacillus,way,Positive,Anaerobic,1.76
STR_574,Staphylococcus,foot,Negative,Microaerophilic,3.71
STR_369,Streptococcus,control,Negative,Aerobic,8.98
STR_110,Staphylococcus,allow,Negative,Microaerophilic,7.97
STR_727,Clostridium,exactly,Negative,Microaerophilic,0.61
STR_872,Pseudomonas,employee,Positive,Anaerobic,4.56
STR_949,Pseudomonas,beat,Positive,Microaerophilic,2.85
STR_293,Staphylococcus,believe,Positive,Anaerobic,8.36
STR_855,Clostridium,Mrs,Positive,Anaerobic,8.82
STR_431,Lactobacillus,he,Negative,Anaerobic,1.15
STR_518,Staphylococcus,success,Negative,Facultative Anaerobe,5.26
STR_370,Staphylococcus,office,Positive,Facultative Anaerobe,0.65
STR_757,Lactobacillus,admit,Negative,Aerobic,9.3
STR_861,Streptococcus,live,Negative,Facultative Anaerobe,3.44
STR_379,Streptococcus,kid,Negative,Aerobic,7.12
STR_543,Bacillus,left,Positive,Facultative Anaerobe,2.89
STR_729,Bacillus,town,Negative,Aerobic,3.58
STR_593,Lactobacillus,east,Positive,Facultative Anaerobe,5.2
STR_156,Lactobacillus,medical,Positive,Aerobic,9.08
STR_503,Clostridium,record,Positive,Microaerophilic,5.58
STR_254,Staphylococcus,item,Negative,Microaerophilic,4.23
STR_967,Streptococcus,across,Negative,Anaerobic,6.87
STR_660,Bacillus,turn,Positive,Aerobic,2.6
STR_928,Streptococcus,style,Positive,Microaerophilic,2.17
STR_562,Staphylococcus,should,Positive,Facultative Anaerobe,1.16
STR_361,Clostridium,cover,Negative,Aerobic,5.69
STR_623,Staphylococcus,beyond,Negative,Microaerophilic,5.72
STR_355,Bacillus,walk,Negative,Anaerobic,5.28
STR_347,Staphylococcus,security,Positive,Aerobic,8.54
STR_746,Clostridium,investment,Positive,Aerobic,4.38
STR_362,Streptococcus,new,Negative,Anaerobic,7.67
STR_565,Clostridium,save,Positive,Microaerophilic,3.41
STR_427,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.38
STR_528,Staphylococcus,place,Positive,Microaerophilic,6.11
STR_408,Clostridium,across,Positive,Anaerobic,5.15
STR_424,Streptococcus,market,Negative,Microaerophilic,8.15
STR_114,Clostridium,personal,Negative,Aerobic,7.44
STR_192,Pseudomonas,per,Negative,Anaerobic,4.27
STR_850,Streptococcus,firm,Negative,Facultative Anaerobe,5.76
STR_227,Lactobacillus,as,Negative,Microaerophilic,5.29
STR_280,Lactobacillus,miss,Positive,Facultative Anaerobe,5.05
STR_167,Bacillus,whom,Positive,Aerobic,3.74
STR_650,Bacillus,up,Negative,Microaerophilic,3.82
STR_264,Bacillus,late,Negative,Facultative Anaerobe,0.67
STR_740,Clostridium,bed,Negative,Aerobic,2.0
STR_438,Bacillus,call,Positive,Anaerobic,3.03
STR_927,Staphylococcus,need,Negative,Facultative Anaerobe,5.33
STR_432,Pseudomonas,management,Negative,Aerobic,5.98
STR_215,Clostridium,discuss,Negative,Aerobic,4.43
STR_808,Bacillus,production,Negative,Aerobic,4.42
STR_352,Streptococcus,nation,Positive,Microaerophilic,9.32
STR_826,Bacillus,study,Positive,Aerobic,3.29
STR_153,Clostridium,doctor,Negative,Anaerobic,4.88
STR_660,Bacillus,hour,Negative,Facultative Anaerobe,3.09
STR_301,Pseudomonas,everything,Negative,Microaerophilic,3.23
STR_569,Staphylococcus,relate,Negative,Facultative Anaerobe,5.23
STR_923,Bacillus,member,Negative,Facultative Anaerobe,9.49
STR_243,Staphylococcus,we,Positive,Microaerophilic,1.96
STR_221,Clostridium,education,Positive,Anaerobic,0.65
STR_264,Lactobacillus,mother,Negative,Anaerobic,4.19
STR_642,Clostridium,result,Positive,Facultative Anaerobe,1.56
STR_124,Bacillus,job,Positive,Facultative Anaerobe,9.64
STR_142,Bacillus,history,Negative,Anaerobic,6.63
STR_661,Staphylococcus,play,Negative,Microaerophilic,5.66
STR_750,Bacillus,Mr,Negative,Facultative Anaerobe,8.81
STR_799,Streptococcus,others,Positive,Facultative Anaerobe,4.03
STR_541,Bacillus,risk,Positive,Anaerobic,7.52
STR_476,Pseudomonas,design,Positive,Facultative Anaerobe,3.01
STR_872,Pseudomonas,growth,Positive,Facultative Anaerobe,9.41
STR_750,Pseudomonas,almost,Positive,Anaerobic,2.37
STR_868,Pseudomonas,next,Positive,Microaerophilic,9.54
STR_443,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.92
STR_715,Pseudomonas,seek,Negative,Facultative Anaerobe,5.25
STR_812,Staphylococcus,like,Negative,Facultative Anaerobe,1.22
STR_168,Streptococcus,until,Positive,Anaerobic,5.87
STR_958,Pseudomonas,party,Positive,Facultative Anaerobe,6.83
STR_680,Lactobacillus,whom,Negative,Microaerophilic,5.31
STR_440,Lactobacillus,response,Negative,Anaerobic,1.2
STR_490,Bacillus,girl,Positive,Anaerobic,7.07
STR_813,Streptococcus,carry,Positive,Microaerophilic,8.56
STR_674,Clostridium,house,Positive,Facultative Anaerobe,5.93
STR_599,Lactobacillus,allow,Negative,Anaerobic,7.55
STR_980,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.01
STR_708,Bacillus,however,Negative,Facultative Anaerobe,3.55
STR_571,Streptococcus,process,Positive,Microaerophilic,1.38
STR_227,Pseudomonas,kitchen,Negative,Microaerophilic,1.83
STR_491,Staphylococcus,parent,Positive,Anaerobic,7.96
STR_699,Bacillus,live,Positive,Anaerobic,4.14
STR_888,Lactobacillus,thank,Positive,Facultative Anaerobe,4.46
STR_980,Clostridium,truth,Positive,Anaerobic,7.82
STR_389,Streptococcus,ever,Negative,Aerobic,2.57
STR_998,Clostridium,be,Positive,Anaerobic,6.04
STR_745,Lactobacillus,to,Negative,Facultative Anaerobe,9.21
STR_150,Streptococcus,miss,Positive,Anaerobic,7.03
STR_805,Streptococcus,option,Positive,Facultative Anaerobe,7.08
STR_760,Pseudomonas,hand,Negative,Microaerophilic,4.47
STR_818,Bacillus,owner,Negative,Microaerophilic,3.32
STR_675,Staphylococcus,cultural,Negative,Facultative Anaerobe,5.45
STR_463,Clostridium,American,Positive,Facultative Anaerobe,3.09
STR_673,Lactobacillus,dream,Negative,Anaerobic,2.06
STR_760,Lactobacillus,newspaper,Negative,Anaerobic,4.77
STR_417,Streptococcus,low,Positive,Microaerophilic,4.98
STR_622,Bacillus,boy,Negative,Anaerobic,4.74
STR_391,Staphylococcus,game,Positive,Facultative Anaerobe,1.62
STR_960,Clostridium,my,Positive,Anaerobic,8.93
