strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Pseudomonas,effort,Negative,Aerobic,8.28
STR_613,Clostridium,manager,Positive,Aerobic,6.43
STR_887,Pseudomonas,radio,Negative,Aerobic,6.15
STR_134,Pseudomonas,game,Positive,Microaerophilic,1.2
STR_903,Staphylococcus,safe,Positive,Aerobic,5.3
STR_417,Staphylococcus,spend,Positive,Facultative Anaerobe,1.57
STR_727,Lactobacillus,garden,Negative,Microaerophilic,4.31
STR_823,Lactobacillus,can,Negative,Facultative Anaerobe,0.61
STR_127,Clostridium,similar,Positive,Aerobic,7.14
STR_647,Staphylococcus,morning,Positive,Aerobic,0.56
STR_106,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.82
STR_902,Pseudomonas,read,Positive,Facultative Anaerobe,4.74
STR_803,Bacillus,growth,Negative,Aerobic,8.53
STR_362,Staphylococcus,main,Positive,Anaerobic,7.89
STR_251,Bacillus,drop,Negative,Aerobic,3.83
STR_754,Pseudomonas,follow,Positive,Aerobic,9.38
STR_919,Bacillus,and,Negative,Aerobic,6.23
STR_113,Pseudomonas,concern,Negative,Facultative Anaerobe,3.09
STR_265,Pseudomonas,red,Positive,Anaerobic,7.88
STR_181,Streptococcus,involve,Negative,Anaerobic,5.15
STR_155,Streptococcus,large,Positive,Anaerobic,5.1
STR_933,Staphylococcus,happen,Negative,Facultative Anaerobe,1.85
STR_726,Clostridium,step,Positive,Facultative Anaerobe,5.79
STR_585,Clostridium,human,Negative,Facultative Anaerobe,1.32
STR_222,Clostridium,entire,Positive,Microaerophilic,7.07
STR_529,Lactobacillus,price,Positive,Facultative Anaerobe,5.06
STR_532,Lactobacillus,forget,Negative,Aerobic,3.3
STR_304,Streptococcus,dream,Negative,Microaerophilic,6.04
STR_660,Pseudomonas,back,Positive,Anaerobic,4.48
STR_380,Clostridium,short,Negative,Facultative Anaerobe,8.81
STR_673,Pseudomonas,claim,Negative,Aerobic,8.96
STR_821,Streptococcus,public,Positive,Aerobic,6.64
STR_258,Lactobacillus,state,Positive,Facultative Anaerobe,3.39
STR_670,Lactobacillus,interesting,Positive,Anaerobic,8.68
STR_344,Staphylococcus,wide,Negative,Facultative Anaerobe,4.51
STR_552,Pseudomonas,around,Negative,Anaerobic,1.11
STR_391,Bacillus,reveal,Positive,Microaerophilic,0.88
STR_299,Staphylococcus,sit,Negative,Microaerophilic,1.72
STR_215,Clostridium,whether,Negative,Facultative Anaerobe,9.06
STR_277,Clostridium,across,Positive,Aerobic,0.93
STR_893,Staphylococcus,also,Positive,Anaerobic,4.77
STR_129,Clostridium,institution,Negative,Facultative Anaerobe,3.14
STR_175,Clostridium,baby,Negative,Facultative Anaerobe,7.08
STR_335,Clostridium,particularly,Positive,Anaerobic,3.82
STR_314,Clostridium,understand,Positive,Facultative Anaerobe,2.17
STR_348,Lactobacillus,expert,Negative,Microaerophilic,8.05
STR_612,Pseudomonas,fear,Positive,Microaerophilic,0.82
STR_843,Staphylococcus,able,Negative,Facultative Anaerobe,1.36
STR_550,Bacillus,adult,Positive,Anaerobic,7.08
STR_904,Bacillus,various,Positive,Facultative Anaerobe,7.31
STR_182,Bacillus,mention,Negative,Aerobic,6.26
STR_113,Lactobacillus,executive,Negative,Aerobic,6.31
STR_334,Streptococcus,goal,Negative,Microaerophilic,7.74
STR_298,Clostridium,plan,Negative,Aerobic,3.61
STR_719,Streptococcus,nation,Positive,Aerobic,9.1
STR_205,Staphylococcus,organization,Positive,Microaerophilic,7.83
STR_250,Bacillus,place,Positive,Anaerobic,4.81
STR_695,Lactobacillus,necessary,Positive,Aerobic,7.11
STR_675,Staphylococcus,country,Positive,Microaerophilic,8.58
STR_801,Lactobacillus,check,Negative,Anaerobic,2.7
STR_411,Streptococcus,focus,Negative,Aerobic,5.87
STR_298,Clostridium,red,Positive,Aerobic,7.0
STR_234,Staphylococcus,instead,Negative,Microaerophilic,0.51
STR_333,Staphylococcus,hard,Positive,Aerobic,0.84
STR_511,Pseudomonas,ball,Negative,Microaerophilic,0.6
STR_897,Streptococcus,kitchen,Negative,Microaerophilic,7.91
STR_752,Streptococcus,loss,Negative,Aerobic,5.61
STR_208,Streptococcus,among,Negative,Aerobic,5.95
STR_916,Lactobacillus,any,Negative,Anaerobic,5.44
STR_197,Streptococcus,action,Positive,Aerobic,4.01
STR_160,Streptococcus,issue,Positive,Aerobic,2.88
STR_200,Pseudomonas,notice,Negative,Microaerophilic,5.04
STR_411,Streptococcus,generation,Positive,Aerobic,3.32
STR_536,Clostridium,major,Negative,Anaerobic,7.02
STR_735,Bacillus,nice,Negative,Aerobic,3.07
STR_685,Staphylococcus,use,Negative,Aerobic,8.4
STR_379,Clostridium,approach,Negative,Facultative Anaerobe,1.48
STR_742,Pseudomonas,month,Negative,Aerobic,3.46
STR_283,Bacillus,say,Positive,Facultative Anaerobe,7.77
STR_487,Clostridium,rich,Positive,Anaerobic,2.64
STR_622,Clostridium,him,Negative,Aerobic,3.71
STR_383,Bacillus,eat,Negative,Anaerobic,2.35
STR_385,Streptococcus,simply,Negative,Aerobic,2.55
STR_693,Staphylococcus,run,Positive,Anaerobic,1.72
STR_893,Staphylococcus,look,Positive,Facultative Anaerobe,6.43
STR_795,Staphylococcus,into,Negative,Aerobic,2.07
STR_516,Lactobacillus,bar,Negative,Facultative Anaerobe,3.23
STR_296,Staphylococcus,pay,Positive,Microaerophilic,2.1
STR_361,Streptococcus,market,Negative,Aerobic,1.14
STR_103,Staphylococcus,best,Positive,Microaerophilic,2.91
STR_508,Staphylococcus,tax,Negative,Aerobic,3.97
STR_139,Pseudomonas,leg,Negative,Anaerobic,3.5
STR_213,Staphylococcus,me,Negative,Aerobic,1.3
STR_445,Pseudomonas,society,Positive,Microaerophilic,1.99
STR_476,Pseudomonas,to,Positive,Aerobic,6.04
STR_146,Streptococcus,one,Positive,Anaerobic,9.35
STR_735,Staphylococcus,project,Positive,Anaerobic,7.61
STR_958,Staphylococcus,by,Positive,Aerobic,0.65
STR_670,Staphylococcus,mouth,Negative,Anaerobic,4.41
STR_657,Streptococcus,scientist,Positive,Facultative Anaerobe,5.37
STR_823,Clostridium,just,Negative,Aerobic,7.83
STR_217,Clostridium,likely,Positive,Facultative Anaerobe,8.16
STR_929,Staphylococcus,of,Negative,Aerobic,5.13
STR_217,Lactobacillus,city,Positive,Anaerobic,7.06
STR_966,Bacillus,center,Negative,Anaerobic,0.72
STR_819,Streptococcus,born,Negative,Anaerobic,6.86
STR_845,Clostridium,among,Positive,Aerobic,2.86
STR_752,Bacillus,life,Positive,Microaerophilic,8.27
STR_683,Bacillus,scene,Negative,Microaerophilic,1.4
STR_823,Streptococcus,rule,Positive,Facultative Anaerobe,3.63
STR_637,Streptococcus,growth,Positive,Anaerobic,7.09
STR_972,Staphylococcus,sing,Positive,Facultative Anaerobe,1.9
STR_689,Clostridium,if,Positive,Aerobic,0.65
STR_814,Bacillus,fund,Negative,Facultative Anaerobe,3.22
STR_181,Clostridium,home,Negative,Anaerobic,2.27
STR_388,Pseudomonas,alone,Negative,Facultative Anaerobe,0.55
STR_896,Bacillus,us,Negative,Facultative Anaerobe,4.06
STR_302,Lactobacillus,some,Positive,Anaerobic,1.41
STR_146,Bacillus,blue,Negative,Microaerophilic,2.54
STR_616,Bacillus,part,Negative,Facultative Anaerobe,1.88
STR_439,Staphylococcus,wonder,Negative,Anaerobic,2.4
STR_905,Pseudomonas,dream,Negative,Microaerophilic,7.09
STR_307,Staphylococcus,suddenly,Positive,Anaerobic,2.09
STR_484,Staphylococcus,brother,Positive,Anaerobic,4.22
STR_520,Bacillus,worker,Negative,Aerobic,5.18
STR_980,Pseudomonas,television,Positive,Anaerobic,1.86
STR_966,Pseudomonas,see,Negative,Facultative Anaerobe,5.64
STR_676,Pseudomonas,development,Negative,Anaerobic,2.8
STR_323,Clostridium,on,Negative,Facultative Anaerobe,2.77
STR_625,Lactobacillus,computer,Negative,Anaerobic,8.58
STR_749,Lactobacillus,station,Positive,Microaerophilic,8.29
STR_499,Pseudomonas,field,Negative,Microaerophilic,6.16
STR_649,Pseudomonas,computer,Negative,Anaerobic,3.81
STR_410,Pseudomonas,cover,Negative,Facultative Anaerobe,1.48
STR_736,Streptococcus,note,Negative,Microaerophilic,4.15
STR_467,Lactobacillus,against,Negative,Facultative Anaerobe,1.3
STR_649,Pseudomonas,bag,Positive,Facultative Anaerobe,0.93
STR_498,Lactobacillus,sense,Positive,Facultative Anaerobe,4.71
STR_146,Lactobacillus,available,Positive,Anaerobic,6.69
STR_952,Bacillus,already,Positive,Microaerophilic,6.96
STR_952,Bacillus,fact,Positive,Anaerobic,5.54
STR_174,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.06
STR_392,Staphylococcus,mention,Positive,Anaerobic,6.22
STR_291,Streptococcus,black,Positive,Anaerobic,9.28
STR_594,Lactobacillus,water,Negative,Anaerobic,6.52
STR_263,Staphylococcus,feeling,Negative,Aerobic,7.18
STR_627,Pseudomonas,sort,Positive,Aerobic,6.26
STR_795,Streptococcus,media,Negative,Microaerophilic,5.72
STR_771,Pseudomonas,always,Negative,Microaerophilic,6.32
STR_648,Streptococcus,along,Positive,Microaerophilic,2.83
STR_412,Bacillus,reason,Positive,Facultative Anaerobe,5.21
STR_103,Clostridium,evidence,Positive,Anaerobic,3.86
STR_751,Streptococcus,company,Negative,Aerobic,9.85
STR_845,Clostridium,pattern,Negative,Anaerobic,7.36
STR_994,Bacillus,wait,Positive,Microaerophilic,2.87
STR_919,Staphylococcus,foreign,Negative,Aerobic,9.61
STR_392,Pseudomonas,education,Negative,Microaerophilic,3.84
STR_278,Staphylococcus,physical,Positive,Anaerobic,9.28
STR_993,Clostridium,finally,Negative,Anaerobic,4.62
STR_187,Staphylococcus,piece,Positive,Microaerophilic,5.29
STR_840,Staphylococcus,face,Positive,Microaerophilic,9.74
STR_559,Pseudomonas,foreign,Positive,Anaerobic,7.92
STR_591,Streptococcus,pull,Positive,Aerobic,5.25
STR_940,Clostridium,great,Positive,Facultative Anaerobe,9.89
STR_191,Pseudomonas,people,Positive,Anaerobic,3.84
STR_731,Streptococcus,wide,Negative,Facultative Anaerobe,4.22
STR_322,Bacillus,much,Positive,Microaerophilic,1.66
STR_696,Streptococcus,late,Positive,Aerobic,1.17
STR_509,Bacillus,task,Positive,Facultative Anaerobe,6.26
STR_380,Clostridium,management,Positive,Anaerobic,7.79
STR_541,Pseudomonas,story,Negative,Anaerobic,7.15
STR_706,Lactobacillus,attention,Negative,Anaerobic,8.12
STR_980,Pseudomonas,nation,Positive,Facultative Anaerobe,1.79
STR_489,Clostridium,some,Negative,Anaerobic,2.83
STR_741,Lactobacillus,long,Negative,Facultative Anaerobe,5.99
STR_953,Staphylococcus,movement,Positive,Aerobic,5.22
STR_726,Lactobacillus,myself,Negative,Facultative Anaerobe,5.25
STR_272,Pseudomonas,it,Positive,Anaerobic,3.98
STR_690,Staphylococcus,like,Positive,Facultative Anaerobe,2.19
STR_363,Lactobacillus,mention,Negative,Microaerophilic,2.99
STR_596,Lactobacillus,store,Negative,Aerobic,6.58
STR_475,Pseudomonas,federal,Positive,Facultative Anaerobe,8.25
STR_983,Streptococcus,them,Negative,Aerobic,4.92
STR_368,Clostridium,prepare,Negative,Facultative Anaerobe,2.49
STR_953,Pseudomonas,eye,Positive,Facultative Anaerobe,4.91
STR_148,Streptococcus,free,Positive,Aerobic,2.36
