strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Staphylococcus,myself,Negative,Aerobic,8.16
STR_407,Clostridium,right,Positive,Aerobic,6.36
STR_961,Staphylococcus,job,Negative,Aerobic,6.6
STR_449,Bacillus,even,Positive,Microaerophilic,4.34
STR_998,Bacillus,recognize,Positive,Facultative Anaerobe,0.62
STR_825,Lactobacillus,second,Negative,Aerobic,8.61
STR_412,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.91
STR_509,Staphylococcus,whom,Positive,Anaerobic,4.39
STR_391,Lactobacillus,respond,Negative,Facultative Anaerobe,3.52
STR_517,Staphylococcus,serious,Negative,Microaerophilic,4.1
STR_386,Clostridium,suggest,Positive,Facultative Anaerobe,4.18
STR_658,Lactobacillus,these,Negative,Microaerophilic,9.75
STR_283,Streptococcus,data,Negative,Anaerobic,1.57
STR_902,Lactobacillus,on,Positive,Facultative Anaerobe,7.56
STR_894,Streptococcus,point,Positive,Anaerobic,1.9
STR_530,Clostridium,business,Negative,Anaerobic,1.7
STR_852,Lactobacillus,must,Negative,Microaerophilic,4.97
STR_877,Lactobacillus,I,Negative,Facultative Anaerobe,7.46
STR_990,Bacillus,discussion,Negative,Aerobic,9.3
STR_912,Staphylococcus,watch,Negative,Aerobic,3.52
STR_323,Pseudomonas,offer,Positive,Anaerobic,4.56
STR_537,Staphylococcus,finish,Positive,Facultative Anaerobe,9.51
STR_261,Bacillus,lead,Positive,Facultative Anaerobe,2.8
STR_925,Streptococcus,other,Positive,Microaerophilic,1.54
STR_912,Clostridium,Congress,Positive,Microaerophilic,4.03
STR_725,Staphylococcus,oil,Positive,Aerobic,8.01
STR_648,Staphylococcus,decision,Positive,Facultative Anaerobe,2.92
STR_502,Clostridium,experience,Positive,Aerobic,8.44
STR_904,Pseudomonas,keep,Positive,Facultative Anaerobe,4.35
STR_989,Lactobacillus,because,Negative,Facultative Anaerobe,2.24
STR_903,Streptococcus,mission,Positive,Anaerobic,1.5
STR_577,Bacillus,animal,Negative,Microaerophilic,3.59
STR_700,Streptococcus,which,Negative,Facultative Anaerobe,2.08
STR_374,Staphylococcus,individual,Positive,Microaerophilic,1.64
STR_556,Staphylococcus,nature,Positive,Microaerophilic,7.52
STR_103,Pseudomonas,conference,Negative,Microaerophilic,9.02
STR_755,Clostridium,account,Negative,Microaerophilic,8.97
STR_463,Streptococcus,rock,Positive,Facultative Anaerobe,7.67
STR_535,Clostridium,simple,Negative,Facultative Anaerobe,2.32
STR_397,Streptococcus,himself,Negative,Microaerophilic,8.88
STR_810,Streptococcus,political,Negative,Microaerophilic,2.67
STR_103,Clostridium,live,Negative,Microaerophilic,5.45
STR_252,Streptococcus,anyone,Positive,Aerobic,9.02
STR_629,Streptococcus,grow,Negative,Aerobic,2.88
STR_577,Streptococcus,among,Positive,Aerobic,8.22
STR_778,Clostridium,chair,Negative,Facultative Anaerobe,2.47
STR_803,Staphylococcus,today,Positive,Anaerobic,6.08
STR_362,Pseudomonas,friend,Positive,Microaerophilic,5.88
STR_863,Streptococcus,event,Negative,Anaerobic,6.86
STR_664,Pseudomonas,more,Positive,Facultative Anaerobe,2.83
STR_417,Lactobacillus,them,Positive,Anaerobic,5.81
STR_315,Lactobacillus,concern,Positive,Aerobic,4.41
STR_415,Streptococcus,that,Positive,Facultative Anaerobe,4.28
STR_749,Streptococcus,thank,Negative,Anaerobic,3.51
STR_540,Bacillus,because,Positive,Anaerobic,7.52
STR_868,Pseudomonas,early,Negative,Facultative Anaerobe,2.68
STR_782,Streptococcus,north,Negative,Aerobic,8.61
STR_115,Clostridium,create,Positive,Aerobic,1.64
STR_331,Staphylococcus,result,Positive,Aerobic,3.16
STR_757,Bacillus,political,Positive,Aerobic,8.85
STR_986,Bacillus,sense,Positive,Facultative Anaerobe,3.69
STR_710,Bacillus,rest,Positive,Facultative Anaerobe,8.73
STR_648,Bacillus,friend,Positive,Microaerophilic,3.1
STR_196,Staphylococcus,firm,Positive,Facultative Anaerobe,7.19
STR_899,Pseudomonas,successful,Positive,Aerobic,6.71
STR_843,Lactobacillus,international,Negative,Anaerobic,1.22
STR_497,Bacillus,job,Negative,Anaerobic,3.72
STR_104,Bacillus,close,Positive,Aerobic,9.78
STR_696,Lactobacillus,take,Negative,Facultative Anaerobe,5.09
STR_724,Clostridium,white,Positive,Microaerophilic,7.3
STR_411,Clostridium,surface,Positive,Anaerobic,4.48
STR_382,Streptococcus,develop,Negative,Facultative Anaerobe,2.28
STR_676,Clostridium,model,Negative,Anaerobic,0.71
STR_439,Clostridium,and,Positive,Aerobic,0.77
STR_864,Streptococcus,feeling,Negative,Facultative Anaerobe,8.22
STR_928,Streptococcus,base,Negative,Aerobic,8.19
STR_607,Staphylococcus,sit,Negative,Aerobic,8.99
STR_230,Staphylococcus,term,Negative,Anaerobic,1.39
STR_285,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.06
STR_233,Staphylococcus,fine,Positive,Microaerophilic,6.02
STR_139,Clostridium,fine,Positive,Microaerophilic,5.7
STR_724,Clostridium,opportunity,Negative,Microaerophilic,7.51
STR_180,Bacillus,economic,Positive,Microaerophilic,2.12
STR_924,Lactobacillus,thank,Positive,Aerobic,5.83
STR_798,Streptococcus,learn,Positive,Aerobic,8.18
STR_853,Clostridium,whose,Negative,Microaerophilic,6.56
STR_886,Lactobacillus,they,Negative,Microaerophilic,2.82
STR_907,Bacillus,pick,Positive,Anaerobic,3.92
STR_431,Bacillus,hundred,Positive,Facultative Anaerobe,6.36
STR_291,Lactobacillus,effect,Negative,Anaerobic,2.43
STR_930,Pseudomonas,baby,Negative,Aerobic,6.3
STR_672,Pseudomonas,region,Negative,Aerobic,3.68
STR_688,Streptococcus,road,Negative,Facultative Anaerobe,6.09
STR_945,Pseudomonas,benefit,Negative,Microaerophilic,4.28
STR_943,Clostridium,fast,Positive,Microaerophilic,7.79
STR_641,Lactobacillus,behavior,Negative,Microaerophilic,0.94
STR_822,Staphylococcus,lead,Positive,Aerobic,3.46
STR_502,Bacillus,control,Negative,Facultative Anaerobe,0.59
STR_216,Streptococcus,change,Positive,Aerobic,8.26
STR_973,Bacillus,stop,Negative,Microaerophilic,2.78
STR_966,Lactobacillus,fire,Positive,Facultative Anaerobe,6.82
STR_860,Clostridium,page,Positive,Aerobic,1.48
STR_839,Staphylococcus,create,Negative,Facultative Anaerobe,1.23
STR_240,Streptococcus,purpose,Positive,Aerobic,7.81
STR_145,Staphylococcus,head,Negative,Facultative Anaerobe,2.33
STR_386,Staphylococcus,operation,Positive,Facultative Anaerobe,9.18
STR_860,Streptococcus,guy,Negative,Facultative Anaerobe,3.28
STR_513,Lactobacillus,first,Positive,Aerobic,8.04
STR_244,Bacillus,ahead,Negative,Facultative Anaerobe,6.81
STR_985,Streptococcus,nothing,Positive,Facultative Anaerobe,9.46
STR_410,Streptococcus,ever,Positive,Microaerophilic,2.37
STR_802,Staphylococcus,road,Positive,Anaerobic,7.57
STR_500,Streptococcus,behavior,Negative,Aerobic,2.09
STR_231,Lactobacillus,event,Negative,Anaerobic,6.87
STR_392,Clostridium,style,Positive,Microaerophilic,4.53
STR_433,Pseudomonas,nation,Positive,Microaerophilic,9.46
STR_850,Lactobacillus,carry,Negative,Aerobic,1.37
STR_918,Lactobacillus,shake,Negative,Anaerobic,6.26
STR_110,Bacillus,plan,Positive,Facultative Anaerobe,3.53
STR_525,Clostridium,Democrat,Positive,Microaerophilic,4.72
STR_815,Pseudomonas,across,Positive,Anaerobic,4.82
STR_172,Lactobacillus,help,Positive,Anaerobic,0.79
STR_523,Bacillus,everything,Positive,Aerobic,0.65
STR_110,Lactobacillus,factor,Negative,Anaerobic,8.83
STR_610,Staphylococcus,task,Positive,Microaerophilic,9.25
STR_893,Staphylococcus,significant,Negative,Microaerophilic,2.4
STR_746,Lactobacillus,citizen,Positive,Aerobic,8.94
STR_609,Clostridium,test,Positive,Facultative Anaerobe,6.33
STR_212,Pseudomonas,miss,Positive,Aerobic,5.29
STR_197,Staphylococcus,national,Negative,Anaerobic,7.35
STR_337,Pseudomonas,organization,Positive,Aerobic,5.35
STR_936,Streptococcus,yard,Positive,Anaerobic,8.81
STR_709,Streptococcus,new,Negative,Aerobic,3.5
STR_165,Pseudomonas,many,Negative,Facultative Anaerobe,5.2
STR_450,Streptococcus,opportunity,Positive,Microaerophilic,6.73
STR_795,Pseudomonas,serve,Positive,Aerobic,5.5
STR_883,Pseudomonas,word,Positive,Facultative Anaerobe,1.05
STR_681,Bacillus,world,Positive,Microaerophilic,7.34
STR_406,Lactobacillus,whether,Negative,Anaerobic,0.82
STR_929,Streptococcus,though,Negative,Facultative Anaerobe,2.91
STR_332,Lactobacillus,message,Negative,Anaerobic,7.61
STR_403,Bacillus,person,Positive,Facultative Anaerobe,5.31
STR_555,Streptococcus,cut,Negative,Microaerophilic,3.25
STR_977,Clostridium,country,Positive,Microaerophilic,4.52
STR_685,Streptococcus,effect,Positive,Anaerobic,9.55
STR_257,Bacillus,style,Positive,Microaerophilic,7.69
STR_776,Staphylococcus,various,Negative,Microaerophilic,1.18
STR_896,Bacillus,team,Negative,Microaerophilic,5.21
STR_870,Lactobacillus,month,Positive,Anaerobic,4.47
STR_185,Lactobacillus,alone,Negative,Anaerobic,5.4
STR_315,Streptococcus,blue,Positive,Microaerophilic,3.27
STR_992,Clostridium,his,Negative,Anaerobic,9.16
STR_939,Staphylococcus,watch,Negative,Microaerophilic,5.43
STR_872,Staphylococcus,red,Negative,Anaerobic,4.89
STR_677,Pseudomonas,other,Negative,Anaerobic,1.53
STR_182,Pseudomonas,employee,Negative,Aerobic,2.51
STR_245,Bacillus,compare,Negative,Facultative Anaerobe,6.58
STR_840,Streptococcus,range,Positive,Anaerobic,6.43
STR_680,Pseudomonas,smile,Positive,Facultative Anaerobe,4.22
STR_458,Clostridium,compare,Negative,Facultative Anaerobe,7.29
STR_427,Pseudomonas,though,Positive,Anaerobic,8.83
STR_385,Bacillus,fear,Negative,Microaerophilic,4.42
STR_207,Lactobacillus,court,Negative,Aerobic,0.51
STR_244,Streptococcus,million,Positive,Facultative Anaerobe,9.93
STR_874,Bacillus,fine,Positive,Aerobic,5.3
STR_545,Staphylococcus,outside,Positive,Aerobic,1.08
STR_723,Bacillus,early,Negative,Aerobic,0.67
STR_847,Clostridium,hard,Negative,Anaerobic,1.58
STR_267,Staphylococcus,scientist,Negative,Anaerobic,0.6
STR_762,Lactobacillus,eight,Positive,Aerobic,9.38
STR_538,Staphylococcus,will,Negative,Facultative Anaerobe,9.72
STR_569,Streptococcus,crime,Positive,Anaerobic,5.36
STR_999,Streptococcus,individual,Positive,Anaerobic,7.45
STR_386,Clostridium,article,Positive,Aerobic,7.44
STR_867,Streptococcus,behavior,Negative,Microaerophilic,1.71
STR_478,Streptococcus,need,Positive,Facultative Anaerobe,4.05
STR_176,Lactobacillus,thought,Positive,Microaerophilic,3.44
STR_170,Streptococcus,like,Positive,Facultative Anaerobe,7.05
STR_623,Lactobacillus,eight,Positive,Anaerobic,5.35
STR_127,Streptococcus,wall,Positive,Aerobic,6.83
STR_931,Clostridium,there,Negative,Aerobic,7.35
STR_794,Lactobacillus,only,Positive,Facultative Anaerobe,6.73
STR_693,Lactobacillus,system,Positive,Aerobic,7.95
STR_389,Staphylococcus,only,Positive,Anaerobic,7.68
STR_139,Staphylococcus,sign,Positive,Facultative Anaerobe,4.94
STR_716,Clostridium,stand,Positive,Aerobic,8.61
STR_413,Staphylococcus,and,Negative,Aerobic,0.76
STR_864,Streptococcus,friend,Positive,Anaerobic,1.73
STR_857,Pseudomonas,condition,Negative,Aerobic,0.96
STR_227,Lactobacillus,mouth,Negative,Aerobic,3.21
STR_942,Bacillus,trip,Positive,Aerobic,3.95
STR_398,Streptococcus,might,Positive,Anaerobic,7.41
STR_227,Pseudomonas,owner,Positive,Anaerobic,1.64
STR_727,Bacillus,would,Positive,Anaerobic,5.65
STR_671,Bacillus,material,Negative,Anaerobic,7.12
STR_137,Streptococcus,around,Negative,Facultative Anaerobe,2.75
STR_945,Clostridium,any,Negative,Aerobic,7.05
STR_616,Clostridium,hot,Negative,Microaerophilic,2.61
STR_175,Streptococcus,edge,Positive,Microaerophilic,7.86
STR_809,Bacillus,national,Negative,Aerobic,4.24
STR_572,Clostridium,population,Positive,Facultative Anaerobe,3.27
STR_727,Staphylococcus,once,Negative,Aerobic,5.1
STR_167,Bacillus,outside,Positive,Anaerobic,7.25
STR_593,Streptococcus,beyond,Positive,Microaerophilic,0.94
STR_451,Bacillus,resource,Negative,Aerobic,0.84
STR_711,Pseudomonas,board,Negative,Anaerobic,7.94
STR_119,Clostridium,great,Negative,Anaerobic,5.88
STR_412,Lactobacillus,top,Negative,Facultative Anaerobe,9.76
STR_883,Lactobacillus,professional,Negative,Aerobic,1.49
STR_528,Staphylococcus,these,Positive,Aerobic,9.53
STR_373,Bacillus,suddenly,Positive,Facultative Anaerobe,6.36
STR_204,Lactobacillus,five,Negative,Microaerophilic,7.11
STR_170,Bacillus,sure,Negative,Microaerophilic,1.96
STR_104,Staphylococcus,though,Positive,Aerobic,8.71
STR_938,Bacillus,mission,Positive,Facultative Anaerobe,8.37
STR_509,Staphylococcus,direction,Negative,Microaerophilic,7.6
STR_248,Bacillus,save,Negative,Facultative Anaerobe,6.89
STR_329,Staphylococcus,her,Negative,Anaerobic,1.02
STR_343,Streptococcus,blood,Positive,Facultative Anaerobe,4.36
STR_731,Bacillus,produce,Negative,Aerobic,9.89
STR_780,Bacillus,which,Negative,Aerobic,4.7
STR_235,Staphylococcus,professor,Positive,Facultative Anaerobe,0.52
STR_994,Clostridium,suggest,Positive,Microaerophilic,5.49
STR_275,Pseudomonas,audience,Positive,Anaerobic,8.1
STR_261,Clostridium,have,Negative,Microaerophilic,5.31
STR_754,Staphylococcus,security,Positive,Facultative Anaerobe,3.3
STR_407,Pseudomonas,then,Negative,Anaerobic,5.06
STR_544,Lactobacillus,environmental,Negative,Microaerophilic,5.0
STR_657,Pseudomonas,decision,Positive,Aerobic,1.12
STR_936,Streptococcus,during,Negative,Anaerobic,5.59
STR_984,Pseudomonas,option,Positive,Aerobic,2.25
STR_245,Bacillus,dream,Negative,Anaerobic,0.8
STR_404,Streptococcus,financial,Positive,Aerobic,3.98
STR_889,Clostridium,develop,Negative,Microaerophilic,5.85
STR_652,Staphylococcus,peace,Positive,Microaerophilic,4.56
STR_687,Bacillus,note,Positive,Facultative Anaerobe,1.58
STR_675,Lactobacillus,employee,Negative,Facultative Anaerobe,4.87
STR_218,Bacillus,once,Negative,Aerobic,9.11
STR_389,Clostridium,ball,Positive,Facultative Anaerobe,1.74
STR_541,Lactobacillus,often,Positive,Anaerobic,9.9
STR_612,Streptococcus,police,Negative,Anaerobic,8.84
STR_754,Staphylococcus,politics,Negative,Anaerobic,8.63
STR_471,Lactobacillus,leg,Positive,Facultative Anaerobe,4.18
STR_784,Clostridium,upon,Positive,Facultative Anaerobe,5.49
STR_138,Lactobacillus,later,Negative,Facultative Anaerobe,3.32
STR_500,Staphylococcus,experience,Positive,Microaerophilic,4.73
STR_887,Streptococcus,interesting,Negative,Anaerobic,4.32
STR_275,Lactobacillus,off,Negative,Anaerobic,1.78
STR_958,Clostridium,toward,Positive,Microaerophilic,5.85
STR_483,Bacillus,give,Positive,Aerobic,1.95
STR_789,Bacillus,card,Positive,Anaerobic,3.29
STR_368,Staphylococcus,program,Negative,Aerobic,3.52
STR_790,Lactobacillus,case,Positive,Aerobic,4.89
STR_664,Staphylococcus,may,Negative,Anaerobic,2.97
STR_620,Clostridium,receive,Negative,Aerobic,7.0
STR_959,Pseudomonas,sea,Positive,Facultative Anaerobe,8.27
STR_115,Streptococcus,development,Positive,Facultative Anaerobe,5.36
STR_289,Streptococcus,with,Negative,Aerobic,3.08
STR_322,Streptococcus,adult,Negative,Anaerobic,3.03
STR_677,Staphylococcus,watch,Negative,Aerobic,1.96
STR_991,Bacillus,last,Negative,Aerobic,1.56
STR_450,Lactobacillus,dream,Negative,Microaerophilic,2.3
STR_270,Clostridium,generation,Positive,Aerobic,1.44
STR_109,Clostridium,market,Negative,Microaerophilic,7.76
STR_843,Lactobacillus,east,Positive,Microaerophilic,1.87
STR_902,Bacillus,evidence,Negative,Facultative Anaerobe,2.64
STR_955,Clostridium,clear,Negative,Anaerobic,5.57
STR_436,Clostridium,notice,Negative,Anaerobic,3.26
STR_267,Clostridium,foreign,Positive,Microaerophilic,4.92
STR_846,Lactobacillus,job,Positive,Anaerobic,4.62
STR_542,Bacillus,far,Positive,Anaerobic,4.93
STR_647,Pseudomonas,serious,Positive,Facultative Anaerobe,9.9
STR_718,Bacillus,hospital,Positive,Facultative Anaerobe,8.04
STR_511,Pseudomonas,huge,Negative,Anaerobic,6.68
STR_147,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.1
STR_927,Bacillus,especially,Positive,Anaerobic,7.48
STR_511,Streptococcus,final,Positive,Microaerophilic,9.82
STR_293,Pseudomonas,condition,Negative,Microaerophilic,9.67
STR_598,Bacillus,everyone,Negative,Anaerobic,0.6
STR_588,Clostridium,star,Positive,Microaerophilic,7.79
STR_383,Bacillus,question,Negative,Anaerobic,1.38
STR_420,Pseudomonas,necessary,Positive,Microaerophilic,8.57
STR_773,Streptococcus,entire,Negative,Microaerophilic,4.39
STR_857,Lactobacillus,throw,Positive,Microaerophilic,8.61
STR_576,Lactobacillus,today,Positive,Anaerobic,7.58
STR_286,Staphylococcus,study,Negative,Facultative Anaerobe,1.7
STR_253,Clostridium,full,Positive,Anaerobic,3.33
STR_953,Lactobacillus,tend,Negative,Aerobic,1.7
STR_487,Bacillus,call,Positive,Anaerobic,7.46
STR_662,Clostridium,fire,Negative,Aerobic,6.63
STR_908,Staphylococcus,picture,Negative,Facultative Anaerobe,1.83
STR_252,Pseudomonas,risk,Negative,Microaerophilic,3.05
STR_789,Staphylococcus,spend,Positive,Aerobic,3.73
STR_981,Pseudomonas,kid,Negative,Aerobic,2.08
STR_719,Lactobacillus,test,Negative,Aerobic,1.34
STR_488,Clostridium,partner,Positive,Aerobic,8.31
STR_774,Lactobacillus,rule,Negative,Microaerophilic,7.66
STR_808,Bacillus,cup,Positive,Anaerobic,5.5
STR_841,Clostridium,result,Positive,Anaerobic,9.09
STR_181,Lactobacillus,wonder,Positive,Anaerobic,4.72
STR_392,Staphylococcus,middle,Positive,Facultative Anaerobe,0.91
STR_638,Pseudomonas,theory,Positive,Microaerophilic,9.79
STR_131,Lactobacillus,color,Positive,Aerobic,7.3
STR_100,Staphylococcus,dream,Positive,Anaerobic,9.01
STR_214,Streptococcus,page,Negative,Microaerophilic,2.99
STR_155,Bacillus,whose,Negative,Aerobic,8.75
STR_616,Staphylococcus,go,Negative,Facultative Anaerobe,5.44
STR_843,Pseudomonas,probably,Positive,Facultative Anaerobe,7.18
STR_480,Streptococcus,trip,Negative,Facultative Anaerobe,5.66
STR_914,Bacillus,nature,Positive,Microaerophilic,9.14
STR_885,Staphylococcus,plant,Positive,Aerobic,2.36
STR_547,Pseudomonas,almost,Negative,Anaerobic,5.54
STR_192,Lactobacillus,follow,Positive,Aerobic,2.6
STR_879,Staphylococcus,center,Negative,Facultative Anaerobe,6.78
STR_578,Clostridium,boy,Negative,Microaerophilic,2.96
STR_826,Streptococcus,explain,Negative,Microaerophilic,4.83
STR_406,Streptococcus,yeah,Negative,Microaerophilic,2.04
STR_391,Pseudomonas,later,Positive,Anaerobic,0.68
STR_633,Clostridium,employee,Positive,Facultative Anaerobe,6.26
STR_381,Pseudomonas,direction,Negative,Facultative Anaerobe,1.14
STR_145,Clostridium,school,Negative,Anaerobic,8.41
STR_908,Staphylococcus,item,Positive,Anaerobic,7.91
STR_822,Staphylococcus,drive,Negative,Microaerophilic,1.41
STR_224,Staphylococcus,recent,Positive,Anaerobic,9.0
STR_611,Pseudomonas,stay,Positive,Microaerophilic,5.68
STR_571,Staphylococcus,another,Negative,Facultative Anaerobe,2.68
STR_856,Staphylococcus,unit,Negative,Anaerobic,6.47
STR_100,Staphylococcus,take,Positive,Microaerophilic,8.65
STR_394,Staphylococcus,line,Positive,Aerobic,4.12
STR_211,Staphylococcus,computer,Positive,Aerobic,7.59
STR_984,Lactobacillus,high,Positive,Microaerophilic,4.81
STR_988,Lactobacillus,later,Negative,Aerobic,2.91
STR_174,Staphylococcus,stage,Positive,Anaerobic,5.31
STR_250,Staphylococcus,most,Negative,Facultative Anaerobe,8.93
STR_899,Clostridium,nearly,Negative,Facultative Anaerobe,3.51
STR_770,Clostridium,drop,Negative,Microaerophilic,9.62
STR_116,Streptococcus,kind,Positive,Aerobic,5.83
