strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Streptococcus,arm,Negative,Aerobic,6.6
STR_671,Streptococcus,with,Positive,Facultative Anaerobe,8.13
STR_265,Staphylococcus,care,Negative,Anaerobic,0.91
STR_882,Clostridium,appear,Positive,Microaerophilic,5.08
STR_155,Staphylococcus,push,Negative,Facultative Anaerobe,9.74
STR_266,Staphylococcus,item,Positive,Anaerobic,2.04
STR_909,Lactobacillus,money,Positive,Facultative Anaerobe,2.25
STR_483,Staphylococcus,lose,Positive,Aerobic,1.02
STR_671,Streptococcus,determine,Negative,Microaerophilic,1.81
STR_900,Bacillus,heart,Negative,Microaerophilic,0.55
STR_266,Streptococcus,economy,Negative,Microaerophilic,7.22
STR_726,Streptococcus,money,Positive,Aerobic,8.01
STR_363,Streptococcus,drop,Negative,Aerobic,1.64
STR_840,Streptococcus,both,Negative,Microaerophilic,3.62
STR_424,Bacillus,create,Negative,Microaerophilic,5.91
STR_300,Staphylococcus,wear,Negative,Anaerobic,0.72
STR_631,Streptococcus,happen,Negative,Aerobic,5.49
STR_703,Pseudomonas,sometimes,Negative,Microaerophilic,9.27
STR_390,Bacillus,significant,Negative,Aerobic,8.63
STR_960,Pseudomonas,movie,Negative,Aerobic,6.88
STR_511,Bacillus,again,Positive,Aerobic,7.06
STR_850,Streptococcus,easy,Positive,Microaerophilic,9.43
STR_658,Streptococcus,garden,Negative,Facultative Anaerobe,9.76
STR_417,Streptococcus,center,Negative,Facultative Anaerobe,1.31
STR_801,Pseudomonas,concern,Negative,Aerobic,7.39
STR_864,Staphylococcus,himself,Negative,Aerobic,1.5
STR_180,Staphylococcus,recently,Positive,Anaerobic,1.77
STR_836,Streptococcus,standard,Negative,Facultative Anaerobe,2.17
STR_323,Staphylococcus,idea,Positive,Microaerophilic,2.11
STR_804,Clostridium,prove,Negative,Facultative Anaerobe,1.19
STR_614,Staphylococcus,seem,Positive,Aerobic,8.44
STR_153,Streptococcus,despite,Negative,Anaerobic,9.72
STR_186,Pseudomonas,center,Positive,Anaerobic,8.42
STR_233,Staphylococcus,notice,Positive,Microaerophilic,0.73
STR_244,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.88
STR_244,Staphylococcus,away,Positive,Facultative Anaerobe,1.76
STR_411,Streptococcus,natural,Negative,Facultative Anaerobe,5.38
STR_748,Clostridium,garden,Positive,Microaerophilic,6.07
STR_769,Lactobacillus,service,Negative,Aerobic,7.94
STR_464,Bacillus,field,Positive,Anaerobic,2.69
STR_104,Staphylococcus,enter,Negative,Aerobic,2.62
STR_466,Streptococcus,radio,Positive,Facultative Anaerobe,6.2
STR_538,Staphylococcus,possible,Negative,Facultative Anaerobe,5.16
STR_737,Lactobacillus,ground,Negative,Facultative Anaerobe,2.99
STR_811,Streptococcus,watch,Positive,Aerobic,2.52
STR_507,Bacillus,plant,Negative,Anaerobic,7.38
STR_952,Lactobacillus,challenge,Positive,Microaerophilic,0.65
STR_289,Clostridium,truth,Negative,Facultative Anaerobe,4.75
STR_652,Streptococcus,medical,Positive,Facultative Anaerobe,4.74
STR_358,Streptococcus,reduce,Positive,Microaerophilic,8.91
STR_679,Lactobacillus,personal,Negative,Microaerophilic,5.15
STR_657,Pseudomonas,himself,Negative,Aerobic,6.24
STR_861,Streptococcus,safe,Positive,Microaerophilic,4.46
STR_978,Streptococcus,article,Positive,Microaerophilic,6.16
STR_315,Staphylococcus,effort,Positive,Anaerobic,5.24
STR_115,Streptococcus,feeling,Positive,Microaerophilic,3.53
STR_856,Lactobacillus,outside,Negative,Aerobic,4.1
STR_316,Pseudomonas,always,Negative,Anaerobic,4.16
STR_210,Streptococcus,white,Positive,Anaerobic,5.62
STR_274,Bacillus,popular,Negative,Anaerobic,5.89
STR_878,Staphylococcus,discussion,Positive,Microaerophilic,2.01
STR_789,Streptococcus,physical,Positive,Microaerophilic,7.9
STR_151,Streptococcus,resource,Positive,Facultative Anaerobe,0.66
STR_707,Lactobacillus,deep,Negative,Anaerobic,9.44
STR_270,Clostridium,subject,Positive,Microaerophilic,6.91
STR_422,Staphylococcus,across,Negative,Aerobic,3.13
STR_474,Lactobacillus,national,Negative,Aerobic,2.07
STR_958,Pseudomonas,win,Positive,Microaerophilic,2.78
STR_426,Bacillus,operation,Negative,Facultative Anaerobe,6.08
STR_170,Streptococcus,toward,Negative,Aerobic,7.79
STR_492,Staphylococcus,any,Positive,Aerobic,9.09
STR_942,Bacillus,Mr,Positive,Microaerophilic,6.12
STR_515,Streptococcus,see,Negative,Microaerophilic,7.52
STR_724,Staphylococcus,explain,Positive,Microaerophilic,7.4
STR_579,Lactobacillus,exactly,Positive,Microaerophilic,9.39
STR_530,Streptococcus,serve,Positive,Aerobic,8.87
STR_123,Bacillus,cold,Negative,Anaerobic,4.68
STR_950,Pseudomonas,though,Negative,Aerobic,8.78
STR_658,Staphylococcus,set,Negative,Microaerophilic,9.16
STR_659,Clostridium,easy,Negative,Facultative Anaerobe,2.55
STR_122,Clostridium,program,Positive,Aerobic,1.17
STR_204,Pseudomonas,ten,Negative,Facultative Anaerobe,1.14
STR_726,Pseudomonas,under,Positive,Anaerobic,7.03
STR_797,Lactobacillus,easy,Positive,Microaerophilic,2.38
STR_294,Streptococcus,may,Positive,Facultative Anaerobe,9.72
STR_365,Staphylococcus,least,Positive,Microaerophilic,4.83
STR_191,Clostridium,very,Positive,Facultative Anaerobe,1.02
STR_765,Streptococcus,play,Positive,Microaerophilic,8.52
STR_781,Streptococcus,foot,Negative,Aerobic,9.98
STR_198,Streptococcus,population,Positive,Facultative Anaerobe,6.47
STR_251,Lactobacillus,strategy,Negative,Facultative Anaerobe,0.61
STR_933,Staphylococcus,property,Negative,Anaerobic,4.41
STR_895,Clostridium,above,Positive,Microaerophilic,2.14
STR_282,Staphylococcus,radio,Negative,Aerobic,8.29
STR_814,Clostridium,discover,Positive,Microaerophilic,5.8
STR_644,Clostridium,team,Negative,Aerobic,3.54
STR_910,Bacillus,past,Negative,Microaerophilic,3.0
STR_500,Clostridium,rock,Positive,Aerobic,1.57
STR_358,Bacillus,true,Negative,Facultative Anaerobe,9.88
STR_411,Pseudomonas,brother,Negative,Aerobic,1.24
STR_323,Lactobacillus,television,Positive,Aerobic,3.07
STR_182,Lactobacillus,brother,Negative,Aerobic,5.58
STR_874,Lactobacillus,room,Negative,Microaerophilic,8.68
STR_105,Bacillus,special,Negative,Microaerophilic,9.75
STR_126,Streptococcus,traditional,Positive,Microaerophilic,0.96
STR_447,Streptococcus,perform,Negative,Aerobic,4.06
STR_258,Lactobacillus,against,Negative,Microaerophilic,4.48
STR_993,Clostridium,lead,Negative,Anaerobic,8.91
STR_172,Streptococcus,wear,Negative,Anaerobic,4.74
STR_361,Staphylococcus,personal,Positive,Anaerobic,7.08
STR_176,Pseudomonas,choose,Positive,Facultative Anaerobe,8.01
STR_139,Bacillus,former,Positive,Microaerophilic,5.65
STR_134,Staphylococcus,stand,Negative,Facultative Anaerobe,7.0
STR_466,Bacillus,suddenly,Negative,Microaerophilic,8.63
STR_632,Lactobacillus,future,Negative,Anaerobic,7.88
STR_207,Clostridium,speak,Negative,Aerobic,0.74
STR_678,Streptococcus,some,Positive,Facultative Anaerobe,2.6
STR_280,Pseudomonas,foot,Positive,Facultative Anaerobe,6.67
STR_170,Lactobacillus,live,Negative,Anaerobic,9.77
STR_547,Pseudomonas,want,Negative,Facultative Anaerobe,5.39
STR_259,Staphylococcus,end,Positive,Aerobic,9.65
STR_815,Pseudomonas,investment,Negative,Anaerobic,1.68
STR_157,Lactobacillus,third,Negative,Facultative Anaerobe,9.54
STR_106,Staphylococcus,letter,Negative,Aerobic,3.94
STR_204,Pseudomonas,daughter,Positive,Aerobic,3.73
STR_812,Clostridium,two,Positive,Anaerobic,9.76
STR_139,Streptococcus,reach,Positive,Aerobic,2.78
STR_585,Lactobacillus,thought,Positive,Aerobic,9.14
STR_607,Streptococcus,Mrs,Negative,Microaerophilic,9.38
STR_286,Lactobacillus,message,Positive,Microaerophilic,6.33
STR_435,Bacillus,scene,Negative,Aerobic,3.95
STR_289,Staphylococcus,paper,Negative,Facultative Anaerobe,1.67
STR_628,Pseudomonas,voice,Negative,Aerobic,6.85
STR_875,Bacillus,line,Negative,Aerobic,0.74
STR_914,Clostridium,right,Negative,Microaerophilic,5.63
STR_385,Staphylococcus,fall,Negative,Anaerobic,5.58
STR_781,Staphylococcus,physical,Negative,Aerobic,9.71
STR_152,Bacillus,Republican,Positive,Anaerobic,6.6
STR_983,Staphylococcus,effect,Positive,Facultative Anaerobe,3.86
STR_217,Staphylococcus,wonder,Positive,Anaerobic,3.33
STR_335,Staphylococcus,property,Positive,Facultative Anaerobe,6.88
STR_379,Clostridium,forward,Negative,Facultative Anaerobe,1.21
STR_417,Clostridium,despite,Negative,Facultative Anaerobe,1.73
STR_616,Bacillus,professor,Negative,Aerobic,8.44
STR_219,Clostridium,computer,Negative,Microaerophilic,8.5
STR_860,Lactobacillus,short,Positive,Anaerobic,4.94
STR_467,Pseudomonas,recently,Negative,Anaerobic,9.24
STR_340,Lactobacillus,because,Positive,Facultative Anaerobe,8.9
STR_142,Clostridium,save,Positive,Aerobic,8.31
STR_745,Clostridium,stage,Positive,Facultative Anaerobe,3.46
STR_602,Clostridium,adult,Negative,Facultative Anaerobe,7.68
STR_188,Lactobacillus,through,Negative,Facultative Anaerobe,3.05
STR_112,Streptococcus,whom,Negative,Microaerophilic,5.05
STR_325,Lactobacillus,business,Negative,Aerobic,2.14
STR_573,Pseudomonas,two,Negative,Anaerobic,6.87
STR_887,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.42
STR_413,Bacillus,catch,Positive,Aerobic,7.5
STR_878,Streptococcus,nor,Negative,Microaerophilic,2.47
STR_797,Bacillus,bit,Positive,Facultative Anaerobe,7.47
STR_505,Pseudomonas,system,Negative,Facultative Anaerobe,4.0
STR_905,Bacillus,including,Negative,Anaerobic,0.71
STR_268,Streptococcus,money,Negative,Facultative Anaerobe,2.79
STR_779,Pseudomonas,close,Positive,Aerobic,5.74
STR_151,Clostridium,budget,Negative,Facultative Anaerobe,4.16
STR_514,Pseudomonas,together,Positive,Aerobic,9.04
STR_161,Clostridium,onto,Negative,Anaerobic,3.32
STR_262,Clostridium,night,Positive,Anaerobic,9.28
STR_205,Bacillus,because,Positive,Anaerobic,9.79
STR_984,Streptococcus,focus,Negative,Anaerobic,9.93
STR_702,Pseudomonas,see,Negative,Aerobic,2.63
STR_572,Pseudomonas,find,Positive,Microaerophilic,5.77
STR_443,Lactobacillus,think,Positive,Aerobic,7.63
STR_641,Streptococcus,continue,Negative,Facultative Anaerobe,2.31
STR_675,Streptococcus,report,Positive,Anaerobic,6.97
STR_828,Clostridium,film,Negative,Aerobic,6.32
STR_611,Staphylococcus,different,Positive,Microaerophilic,3.6
STR_447,Staphylococcus,stuff,Positive,Aerobic,8.92
STR_963,Pseudomonas,per,Positive,Microaerophilic,5.12
STR_543,Bacillus,themselves,Negative,Anaerobic,0.64
STR_673,Pseudomonas,though,Negative,Anaerobic,6.51
STR_802,Lactobacillus,key,Negative,Anaerobic,2.0
STR_123,Clostridium,thousand,Positive,Microaerophilic,0.84
STR_434,Pseudomonas,fill,Positive,Anaerobic,0.53
STR_655,Lactobacillus,pick,Negative,Facultative Anaerobe,8.43
STR_116,Bacillus,drop,Negative,Microaerophilic,9.56
STR_988,Staphylococcus,fire,Negative,Microaerophilic,8.86
STR_871,Streptococcus,far,Positive,Microaerophilic,3.63
STR_845,Bacillus,plant,Negative,Anaerobic,9.01
STR_577,Lactobacillus,third,Negative,Aerobic,0.9
STR_785,Streptococcus,little,Negative,Anaerobic,3.98
STR_372,Lactobacillus,conference,Positive,Anaerobic,2.28
STR_127,Clostridium,education,Negative,Facultative Anaerobe,8.26
STR_643,Pseudomonas,base,Positive,Microaerophilic,3.11
STR_899,Streptococcus,wait,Positive,Anaerobic,5.12
STR_429,Streptococcus,police,Negative,Anaerobic,5.08
STR_952,Lactobacillus,western,Positive,Aerobic,7.78
STR_475,Lactobacillus,research,Positive,Facultative Anaerobe,8.52
STR_563,Bacillus,scene,Negative,Anaerobic,7.24
STR_892,Streptococcus,measure,Positive,Aerobic,8.89
STR_854,Lactobacillus,base,Negative,Anaerobic,1.81
STR_319,Bacillus,garden,Positive,Aerobic,6.31
STR_665,Streptococcus,professor,Positive,Facultative Anaerobe,8.81
STR_480,Lactobacillus,then,Positive,Anaerobic,1.19
STR_622,Streptococcus,plan,Negative,Facultative Anaerobe,2.86
STR_373,Lactobacillus,culture,Negative,Anaerobic,1.73
STR_505,Clostridium,lead,Positive,Aerobic,9.85
STR_612,Streptococcus,notice,Negative,Aerobic,5.45
STR_283,Pseudomonas,sport,Negative,Aerobic,1.57
STR_562,Clostridium,exist,Negative,Anaerobic,6.6
STR_995,Clostridium,growth,Positive,Anaerobic,3.33
STR_427,Clostridium,investment,Positive,Microaerophilic,8.34
STR_365,Staphylococcus,shake,Positive,Microaerophilic,5.63
STR_737,Pseudomonas,car,Positive,Microaerophilic,7.28
STR_994,Streptococcus,rise,Negative,Microaerophilic,7.22
STR_254,Streptococcus,number,Negative,Facultative Anaerobe,4.51
STR_362,Pseudomonas,among,Negative,Microaerophilic,5.77
STR_303,Pseudomonas,four,Negative,Anaerobic,0.82
STR_914,Staphylococcus,everyone,Positive,Anaerobic,0.59
STR_878,Bacillus,save,Positive,Aerobic,1.52
STR_295,Staphylococcus,work,Positive,Anaerobic,2.41
STR_259,Clostridium,start,Positive,Aerobic,7.31
STR_261,Clostridium,follow,Negative,Microaerophilic,1.7
STR_331,Bacillus,grow,Positive,Anaerobic,5.78
STR_262,Streptococcus,miss,Positive,Anaerobic,6.66
STR_945,Streptococcus,reduce,Positive,Facultative Anaerobe,0.65
STR_730,Pseudomonas,Congress,Negative,Anaerobic,3.4
STR_401,Bacillus,give,Negative,Microaerophilic,0.63
STR_464,Staphylococcus,pull,Negative,Anaerobic,9.14
STR_901,Lactobacillus,nice,Negative,Facultative Anaerobe,6.32
STR_554,Clostridium,respond,Positive,Facultative Anaerobe,2.61
STR_674,Streptococcus,health,Negative,Facultative Anaerobe,1.15
STR_501,Bacillus,part,Negative,Aerobic,7.09
STR_400,Staphylococcus,federal,Positive,Aerobic,8.3
STR_870,Pseudomonas,song,Positive,Aerobic,2.42
STR_925,Lactobacillus,show,Negative,Microaerophilic,3.08
STR_127,Bacillus,care,Positive,Aerobic,5.44
STR_434,Lactobacillus,do,Positive,Facultative Anaerobe,8.63
STR_854,Pseudomonas,ability,Positive,Facultative Anaerobe,0.59
STR_974,Staphylococcus,easy,Negative,Anaerobic,8.57
STR_893,Staphylococcus,executive,Positive,Aerobic,8.95
STR_587,Streptococcus,risk,Positive,Microaerophilic,1.37
STR_453,Clostridium,growth,Negative,Aerobic,9.33
STR_361,Streptococcus,more,Positive,Facultative Anaerobe,3.79
STR_844,Staphylococcus,show,Positive,Facultative Anaerobe,5.7
STR_895,Staphylococcus,while,Positive,Facultative Anaerobe,1.72
STR_127,Clostridium,treatment,Negative,Anaerobic,7.35
STR_515,Clostridium,also,Positive,Aerobic,3.49
STR_318,Lactobacillus,leader,Negative,Microaerophilic,1.82
STR_285,Pseudomonas,tough,Negative,Facultative Anaerobe,3.5
STR_184,Pseudomonas,property,Negative,Anaerobic,4.3
STR_794,Bacillus,that,Positive,Anaerobic,5.75
STR_329,Pseudomonas,commercial,Negative,Anaerobic,2.72
STR_524,Pseudomonas,chance,Positive,Facultative Anaerobe,4.92
STR_878,Lactobacillus,next,Positive,Facultative Anaerobe,7.1
STR_104,Bacillus,improve,Positive,Facultative Anaerobe,0.94
STR_456,Staphylococcus,skin,Negative,Facultative Anaerobe,5.17
STR_517,Streptococcus,her,Negative,Microaerophilic,4.37
STR_235,Pseudomonas,because,Negative,Microaerophilic,1.6
STR_209,Lactobacillus,daughter,Negative,Aerobic,5.82
STR_114,Pseudomonas,low,Positive,Facultative Anaerobe,6.56
STR_144,Streptococcus,lay,Positive,Anaerobic,0.63
STR_189,Pseudomonas,that,Positive,Anaerobic,4.89
STR_118,Bacillus,agree,Negative,Anaerobic,2.48
STR_752,Pseudomonas,several,Positive,Microaerophilic,7.2
STR_342,Lactobacillus,member,Positive,Aerobic,5.6
STR_840,Clostridium,build,Positive,Anaerobic,7.48
STR_897,Pseudomonas,lead,Positive,Microaerophilic,8.91
STR_938,Streptococcus,show,Negative,Microaerophilic,7.8
STR_126,Lactobacillus,feel,Negative,Anaerobic,8.71
STR_657,Clostridium,quite,Negative,Anaerobic,2.67
STR_756,Streptococcus,within,Negative,Facultative Anaerobe,1.82
STR_650,Staphylococcus,project,Negative,Anaerobic,0.73
STR_851,Clostridium,notice,Positive,Microaerophilic,5.74
STR_856,Streptococcus,argue,Positive,Aerobic,3.93
STR_464,Streptococcus,ago,Positive,Anaerobic,1.56
STR_545,Pseudomonas,figure,Negative,Aerobic,6.97
STR_991,Bacillus,benefit,Positive,Facultative Anaerobe,1.53
STR_490,Streptococcus,provide,Positive,Microaerophilic,6.13
STR_812,Clostridium,agreement,Negative,Anaerobic,6.84
STR_547,Staphylococcus,perform,Positive,Facultative Anaerobe,5.85
STR_748,Bacillus,hundred,Negative,Aerobic,7.05
STR_936,Streptococcus,market,Positive,Facultative Anaerobe,3.94
STR_245,Bacillus,bad,Negative,Facultative Anaerobe,4.12
STR_168,Pseudomonas,if,Negative,Microaerophilic,8.54
STR_972,Clostridium,arm,Positive,Facultative Anaerobe,9.25
STR_599,Streptococcus,herself,Positive,Microaerophilic,2.78
STR_537,Streptococcus,wife,Negative,Facultative Anaerobe,5.8
STR_427,Streptococcus,drop,Positive,Anaerobic,8.16
STR_382,Staphylococcus,director,Negative,Anaerobic,6.5
STR_885,Bacillus,start,Positive,Anaerobic,4.57
STR_483,Clostridium,event,Negative,Microaerophilic,9.0
STR_588,Staphylococcus,involve,Negative,Anaerobic,0.83
STR_856,Lactobacillus,issue,Negative,Anaerobic,3.13
STR_824,Clostridium,begin,Negative,Facultative Anaerobe,7.06
STR_868,Lactobacillus,whatever,Negative,Anaerobic,2.51
STR_815,Bacillus,rise,Negative,Anaerobic,4.14
STR_950,Streptococcus,experience,Negative,Anaerobic,3.1
STR_653,Pseudomonas,rather,Positive,Aerobic,1.89
STR_153,Clostridium,property,Negative,Anaerobic,0.71
STR_201,Pseudomonas,staff,Negative,Anaerobic,5.66
STR_826,Streptococcus,woman,Positive,Aerobic,8.95
STR_403,Bacillus,house,Negative,Anaerobic,7.58
STR_885,Clostridium,run,Negative,Anaerobic,6.15
STR_155,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.6
STR_484,Bacillus,own,Negative,Microaerophilic,9.8
STR_510,Bacillus,save,Negative,Microaerophilic,2.83
STR_664,Pseudomonas,major,Positive,Facultative Anaerobe,1.54
STR_877,Lactobacillus,or,Negative,Facultative Anaerobe,3.79
STR_947,Streptococcus,someone,Negative,Microaerophilic,8.01
STR_505,Bacillus,happen,Positive,Anaerobic,6.29
STR_586,Staphylococcus,high,Negative,Facultative Anaerobe,3.98
STR_507,Lactobacillus,like,Negative,Aerobic,0.97
STR_882,Streptococcus,nothing,Positive,Facultative Anaerobe,7.87
STR_869,Streptococcus,size,Positive,Microaerophilic,7.29
STR_458,Streptococcus,officer,Positive,Facultative Anaerobe,3.38
STR_510,Pseudomonas,evening,Negative,Microaerophilic,0.64
STR_905,Bacillus,hospital,Negative,Anaerobic,4.62
STR_812,Lactobacillus,try,Positive,Facultative Anaerobe,5.96
STR_759,Clostridium,senior,Negative,Facultative Anaerobe,3.16
STR_522,Clostridium,popular,Positive,Aerobic,2.39
STR_640,Staphylococcus,add,Positive,Anaerobic,4.0
STR_555,Clostridium,however,Negative,Aerobic,3.89
STR_550,Pseudomonas,marriage,Positive,Aerobic,4.73
STR_652,Pseudomonas,official,Positive,Aerobic,8.75
STR_763,Pseudomonas,house,Negative,Microaerophilic,5.35
STR_887,Clostridium,security,Positive,Aerobic,5.88
STR_496,Streptococcus,mind,Positive,Anaerobic,7.7
STR_983,Lactobacillus,remember,Positive,Microaerophilic,3.13
STR_110,Clostridium,class,Positive,Facultative Anaerobe,4.74
STR_474,Streptococcus,us,Negative,Microaerophilic,1.07
STR_203,Bacillus,its,Positive,Facultative Anaerobe,2.92
STR_869,Bacillus,late,Positive,Anaerobic,1.72
STR_813,Staphylococcus,girl,Positive,Aerobic,9.55
STR_925,Bacillus,born,Positive,Facultative Anaerobe,8.18
STR_766,Staphylococcus,nearly,Positive,Microaerophilic,4.33
STR_966,Clostridium,believe,Positive,Anaerobic,5.6
STR_130,Staphylococcus,never,Positive,Aerobic,8.52
STR_327,Pseudomonas,company,Positive,Anaerobic,9.83
STR_838,Clostridium,practice,Positive,Facultative Anaerobe,5.5
STR_272,Lactobacillus,while,Negative,Aerobic,9.94
STR_337,Clostridium,tend,Positive,Anaerobic,3.06
STR_166,Streptococcus,policy,Positive,Anaerobic,6.37
STR_450,Clostridium,relate,Positive,Facultative Anaerobe,4.12
STR_636,Lactobacillus,break,Negative,Microaerophilic,7.36
STR_785,Clostridium,around,Positive,Anaerobic,5.12
STR_469,Lactobacillus,pull,Positive,Aerobic,6.43
STR_604,Streptococcus,would,Negative,Anaerobic,7.84
STR_414,Staphylococcus,up,Negative,Aerobic,2.19
STR_183,Bacillus,opportunity,Positive,Facultative Anaerobe,7.09
STR_934,Pseudomonas,item,Negative,Microaerophilic,6.22
STR_734,Staphylococcus,government,Positive,Anaerobic,7.72
STR_165,Bacillus,seem,Positive,Microaerophilic,5.93
STR_778,Bacillus,begin,Positive,Facultative Anaerobe,1.55
STR_981,Bacillus,his,Negative,Facultative Anaerobe,7.15
STR_734,Pseudomonas,nature,Negative,Aerobic,5.73
STR_448,Bacillus,me,Negative,Aerobic,1.54
STR_864,Clostridium,form,Negative,Facultative Anaerobe,6.6
STR_633,Staphylococcus,win,Negative,Anaerobic,0.99
STR_554,Bacillus,build,Negative,Facultative Anaerobe,5.46
STR_140,Bacillus,central,Positive,Aerobic,9.22
STR_800,Pseudomonas,bar,Positive,Facultative Anaerobe,4.5
STR_770,Staphylococcus,woman,Positive,Microaerophilic,8.45
STR_339,Bacillus,action,Positive,Anaerobic,8.62
STR_951,Bacillus,recent,Negative,Aerobic,4.97
STR_951,Clostridium,speak,Positive,Facultative Anaerobe,6.39
STR_897,Staphylococcus,compare,Positive,Microaerophilic,7.67
STR_299,Streptococcus,nor,Negative,Facultative Anaerobe,3.38
STR_793,Streptococcus,guy,Positive,Aerobic,1.2
STR_422,Lactobacillus,surface,Positive,Anaerobic,7.73
STR_552,Clostridium,result,Negative,Aerobic,2.13
STR_454,Pseudomonas,particular,Negative,Aerobic,0.85
STR_206,Staphylococcus,current,Positive,Aerobic,5.33
STR_359,Streptococcus,cup,Negative,Microaerophilic,4.57
STR_662,Lactobacillus,cold,Negative,Microaerophilic,7.19
STR_479,Pseudomonas,edge,Negative,Aerobic,3.75
STR_635,Clostridium,audience,Negative,Facultative Anaerobe,7.09
STR_847,Pseudomonas,church,Positive,Facultative Anaerobe,1.21
STR_712,Clostridium,miss,Positive,Anaerobic,1.11
STR_857,Streptococcus,off,Positive,Facultative Anaerobe,3.14
STR_557,Lactobacillus,into,Negative,Anaerobic,2.94
STR_494,Streptococcus,particularly,Negative,Aerobic,5.4
STR_182,Lactobacillus,compare,Positive,Microaerophilic,4.11
STR_834,Clostridium,American,Positive,Aerobic,5.32
STR_930,Streptococcus,yes,Negative,Anaerobic,1.18
STR_563,Bacillus,share,Positive,Facultative Anaerobe,3.97
STR_749,Streptococcus,manager,Positive,Aerobic,7.38
STR_641,Lactobacillus,billion,Negative,Microaerophilic,0.99
STR_417,Streptococcus,boy,Positive,Anaerobic,0.77
STR_841,Lactobacillus,country,Positive,Anaerobic,9.27
STR_398,Lactobacillus,expect,Positive,Facultative Anaerobe,7.29
STR_239,Lactobacillus,strong,Negative,Aerobic,0.77
STR_821,Lactobacillus,subject,Negative,Facultative Anaerobe,7.02
STR_101,Lactobacillus,drive,Positive,Anaerobic,4.51
STR_221,Clostridium,heart,Positive,Microaerophilic,7.87
STR_532,Pseudomonas,religious,Positive,Facultative Anaerobe,6.48
STR_154,Lactobacillus,your,Negative,Anaerobic,5.27
STR_556,Streptococcus,hair,Negative,Aerobic,3.08
STR_658,Staphylococcus,those,Negative,Facultative Anaerobe,3.37
STR_873,Bacillus,finally,Positive,Microaerophilic,4.73
STR_437,Staphylococcus,teacher,Negative,Aerobic,7.62
STR_250,Clostridium,site,Positive,Microaerophilic,2.58
STR_385,Clostridium,follow,Negative,Anaerobic,6.37
STR_492,Clostridium,front,Positive,Microaerophilic,1.94
STR_566,Staphylococcus,simple,Negative,Microaerophilic,3.33
STR_965,Pseudomonas,either,Negative,Aerobic,1.68
STR_377,Streptococcus,center,Positive,Microaerophilic,8.69
STR_940,Pseudomonas,spring,Positive,Anaerobic,3.1
STR_862,Streptococcus,audience,Negative,Aerobic,1.0
STR_636,Clostridium,open,Positive,Aerobic,9.22
STR_273,Streptococcus,development,Positive,Anaerobic,7.6
STR_736,Pseudomonas,question,Positive,Anaerobic,6.0
STR_710,Clostridium,ten,Positive,Aerobic,4.06
STR_493,Lactobacillus,anyone,Positive,Aerobic,1.13
STR_571,Bacillus,inside,Negative,Microaerophilic,1.13
STR_596,Clostridium,meet,Negative,Microaerophilic,2.17
STR_101,Clostridium,your,Positive,Aerobic,9.04
STR_342,Clostridium,leader,Negative,Anaerobic,2.52
STR_643,Streptococcus,wife,Negative,Anaerobic,3.96
STR_353,Lactobacillus,thank,Positive,Facultative Anaerobe,3.49
STR_213,Bacillus,finish,Positive,Microaerophilic,8.28
STR_204,Clostridium,affect,Positive,Aerobic,2.98
STR_173,Staphylococcus,any,Negative,Microaerophilic,9.39
STR_243,Pseudomonas,bed,Negative,Facultative Anaerobe,4.05
STR_107,Lactobacillus,home,Negative,Microaerophilic,7.67
STR_523,Clostridium,including,Negative,Facultative Anaerobe,8.66
STR_566,Pseudomonas,medical,Positive,Microaerophilic,1.62
STR_309,Bacillus,account,Negative,Anaerobic,1.15
STR_138,Bacillus,left,Positive,Anaerobic,5.35
STR_177,Bacillus,material,Negative,Aerobic,6.4
STR_786,Lactobacillus,fear,Positive,Aerobic,0.93
STR_908,Pseudomonas,sure,Negative,Anaerobic,4.09
STR_167,Staphylococcus,tax,Negative,Anaerobic,1.06
STR_564,Streptococcus,general,Positive,Aerobic,3.07
STR_793,Clostridium,likely,Positive,Aerobic,6.81
STR_537,Staphylococcus,return,Negative,Anaerobic,9.1
STR_955,Clostridium,space,Negative,Microaerophilic,9.46
STR_654,Pseudomonas,high,Negative,Aerobic,1.86
STR_137,Clostridium,learn,Negative,Facultative Anaerobe,2.96
STR_642,Staphylococcus,policy,Negative,Facultative Anaerobe,8.91
STR_744,Clostridium,cause,Positive,Aerobic,2.41
STR_975,Bacillus,measure,Negative,Microaerophilic,9.53
STR_106,Lactobacillus,nearly,Negative,Microaerophilic,1.89
STR_861,Lactobacillus,that,Negative,Facultative Anaerobe,4.45
STR_270,Clostridium,travel,Negative,Facultative Anaerobe,9.46
STR_966,Clostridium,arrive,Negative,Microaerophilic,2.42
STR_608,Bacillus,wind,Positive,Anaerobic,9.89
STR_438,Streptococcus,girl,Negative,Microaerophilic,0.81
STR_548,Bacillus,send,Positive,Facultative Anaerobe,1.45
STR_541,Lactobacillus,explain,Positive,Aerobic,0.99
STR_270,Staphylococcus,good,Positive,Facultative Anaerobe,4.59
STR_775,Pseudomonas,best,Positive,Anaerobic,8.75
STR_450,Bacillus,perhaps,Positive,Microaerophilic,3.33
STR_294,Lactobacillus,late,Positive,Microaerophilic,1.0
