strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Lactobacillus,visit,Negative,Aerobic,1.01
STR_619,Lactobacillus,really,Positive,Aerobic,1.33
STR_133,Lactobacillus,house,Positive,Microaerophilic,7.77
STR_760,Bacillus,threat,Positive,Aerobic,0.53
STR_283,Clostridium,manage,Positive,Anaerobic,5.9
STR_575,Pseudomonas,commercial,Negative,Anaerobic,3.58
STR_503,Streptococcus,concern,Positive,Aerobic,8.87
STR_811,Bacillus,popular,Positive,Facultative Anaerobe,1.71
STR_584,Staphylococcus,score,Negative,Aerobic,7.94
STR_936,Streptococcus,interesting,Positive,Facultative Anaerobe,9.66
STR_634,Clostridium,operation,Negative,Microaerophilic,2.25
STR_174,Streptococcus,into,Negative,Facultative Anaerobe,1.19
STR_344,Bacillus,actually,Negative,Microaerophilic,7.58
STR_689,Streptococcus,check,Negative,Facultative Anaerobe,9.23
STR_388,Lactobacillus,he,Negative,Anaerobic,5.55
STR_678,Pseudomonas,level,Negative,Microaerophilic,7.92
STR_512,Clostridium,group,Negative,Anaerobic,7.49
STR_328,Clostridium,paper,Positive,Facultative Anaerobe,2.93
STR_705,Clostridium,per,Negative,Anaerobic,0.92
STR_137,Streptococcus,allow,Negative,Aerobic,8.11
STR_627,Bacillus,dream,Positive,Facultative Anaerobe,5.2
STR_657,Pseudomonas,conference,Negative,Aerobic,0.83
STR_558,Streptococcus,I,Negative,Aerobic,6.05
STR_880,Clostridium,may,Positive,Microaerophilic,6.72
STR_969,Clostridium,bad,Negative,Microaerophilic,6.96
STR_718,Staphylococcus,positive,Negative,Microaerophilic,4.39
STR_126,Clostridium,now,Negative,Aerobic,6.13
STR_223,Streptococcus,think,Positive,Anaerobic,6.34
STR_489,Lactobacillus,organization,Negative,Microaerophilic,7.25
STR_765,Bacillus,cultural,Positive,Microaerophilic,1.78
STR_175,Bacillus,own,Negative,Aerobic,3.69
STR_183,Bacillus,wide,Negative,Microaerophilic,2.43
STR_507,Clostridium,apply,Positive,Facultative Anaerobe,3.72
STR_212,Pseudomonas,throughout,Negative,Aerobic,8.75
STR_399,Clostridium,next,Negative,Anaerobic,2.97
STR_636,Streptococcus,place,Positive,Facultative Anaerobe,3.42
STR_502,Staphylococcus,daughter,Positive,Facultative Anaerobe,8.68
STR_391,Pseudomonas,same,Negative,Facultative Anaerobe,2.5
STR_687,Clostridium,enough,Positive,Facultative Anaerobe,0.77
STR_125,Bacillus,next,Negative,Aerobic,0.88
STR_592,Bacillus,method,Positive,Microaerophilic,5.4
STR_846,Bacillus,though,Negative,Microaerophilic,3.46
STR_685,Clostridium,federal,Positive,Facultative Anaerobe,3.34
STR_641,Lactobacillus,scientist,Positive,Aerobic,9.12
STR_717,Clostridium,brother,Negative,Microaerophilic,5.8
STR_107,Staphylococcus,bank,Positive,Facultative Anaerobe,5.18
STR_877,Bacillus,require,Negative,Facultative Anaerobe,3.84
STR_324,Pseudomonas,forward,Negative,Microaerophilic,7.96
STR_654,Pseudomonas,TV,Negative,Aerobic,9.04
STR_884,Clostridium,debate,Positive,Microaerophilic,4.54
STR_974,Bacillus,country,Positive,Anaerobic,7.89
STR_517,Bacillus,investment,Negative,Anaerobic,8.09
STR_525,Lactobacillus,particularly,Negative,Microaerophilic,3.04
STR_714,Bacillus,join,Positive,Aerobic,5.1
STR_485,Clostridium,together,Positive,Facultative Anaerobe,7.09
STR_722,Clostridium,national,Positive,Facultative Anaerobe,9.59
STR_182,Streptococcus,likely,Positive,Microaerophilic,7.9
STR_291,Bacillus,data,Negative,Facultative Anaerobe,2.31
STR_891,Clostridium,card,Negative,Microaerophilic,6.81
STR_102,Staphylococcus,budget,Positive,Anaerobic,8.48
STR_722,Clostridium,catch,Positive,Anaerobic,7.48
STR_481,Clostridium,blue,Positive,Microaerophilic,1.9
STR_257,Staphylococcus,organization,Negative,Facultative Anaerobe,3.84
STR_938,Bacillus,face,Positive,Aerobic,2.19
STR_616,Bacillus,decision,Negative,Facultative Anaerobe,9.66
STR_281,Clostridium,understand,Negative,Anaerobic,0.71
STR_882,Lactobacillus,consumer,Positive,Microaerophilic,8.74
STR_655,Clostridium,former,Negative,Microaerophilic,6.09
STR_627,Lactobacillus,consumer,Negative,Anaerobic,4.34
STR_487,Pseudomonas,be,Negative,Aerobic,5.35
STR_754,Streptococcus,future,Negative,Anaerobic,7.78
STR_675,Streptococcus,tell,Positive,Microaerophilic,9.71
STR_770,Clostridium,oil,Positive,Microaerophilic,8.14
STR_865,Pseudomonas,program,Negative,Anaerobic,9.93
STR_490,Lactobacillus,top,Positive,Anaerobic,5.27
STR_455,Clostridium,budget,Negative,Aerobic,5.85
STR_925,Clostridium,occur,Negative,Microaerophilic,6.0
STR_274,Clostridium,scientist,Positive,Facultative Anaerobe,0.52
STR_502,Pseudomonas,hand,Negative,Aerobic,6.71
STR_430,Staphylococcus,late,Positive,Facultative Anaerobe,6.88
STR_805,Streptococcus,government,Positive,Microaerophilic,4.61
STR_776,Bacillus,team,Positive,Microaerophilic,7.18
STR_765,Staphylococcus,seem,Negative,Aerobic,1.76
STR_560,Clostridium,town,Negative,Anaerobic,4.91
STR_577,Lactobacillus,address,Negative,Microaerophilic,3.87
STR_939,Lactobacillus,model,Positive,Microaerophilic,7.49
STR_753,Clostridium,world,Positive,Facultative Anaerobe,5.83
STR_439,Pseudomonas,walk,Positive,Microaerophilic,1.75
STR_314,Staphylococcus,financial,Negative,Facultative Anaerobe,9.86
STR_481,Staphylococcus,leg,Positive,Aerobic,0.7
STR_984,Bacillus,chance,Positive,Anaerobic,0.91
STR_591,Bacillus,stay,Positive,Microaerophilic,5.49
STR_944,Clostridium,baby,Positive,Facultative Anaerobe,0.75
STR_201,Pseudomonas,laugh,Positive,Microaerophilic,4.28
STR_597,Bacillus,mission,Negative,Aerobic,9.93
STR_733,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.79
STR_265,Streptococcus,fast,Negative,Facultative Anaerobe,8.71
STR_919,Bacillus,risk,Negative,Anaerobic,4.49
STR_989,Lactobacillus,fly,Positive,Anaerobic,5.51
STR_916,Lactobacillus,right,Positive,Facultative Anaerobe,9.03
STR_279,Bacillus,return,Positive,Anaerobic,3.35
STR_523,Clostridium,speech,Negative,Aerobic,2.18
STR_835,Pseudomonas,reduce,Positive,Aerobic,2.34
STR_468,Clostridium,at,Negative,Facultative Anaerobe,7.44
STR_432,Pseudomonas,high,Negative,Microaerophilic,9.67
STR_817,Clostridium,third,Negative,Facultative Anaerobe,2.08
STR_997,Staphylococcus,opportunity,Positive,Anaerobic,7.04
STR_613,Bacillus,music,Positive,Anaerobic,4.16
STR_497,Pseudomonas,role,Positive,Aerobic,8.87
STR_848,Clostridium,rock,Positive,Facultative Anaerobe,1.83
STR_856,Clostridium,difficult,Negative,Aerobic,2.66
STR_153,Bacillus,school,Positive,Aerobic,7.53
STR_398,Lactobacillus,expert,Positive,Facultative Anaerobe,3.23
STR_203,Clostridium,involve,Negative,Microaerophilic,0.73
STR_412,Pseudomonas,including,Positive,Anaerobic,4.44
STR_327,Bacillus,themselves,Positive,Facultative Anaerobe,7.4
STR_936,Pseudomonas,capital,Negative,Microaerophilic,4.74
STR_382,Staphylococcus,house,Negative,Microaerophilic,8.73
STR_976,Bacillus,tonight,Negative,Anaerobic,6.93
STR_601,Streptococcus,huge,Negative,Microaerophilic,0.62
STR_985,Lactobacillus,describe,Negative,Facultative Anaerobe,2.22
STR_183,Lactobacillus,job,Negative,Microaerophilic,5.61
STR_934,Pseudomonas,ground,Negative,Anaerobic,8.61
STR_971,Staphylococcus,trade,Positive,Aerobic,9.42
STR_650,Bacillus,send,Positive,Facultative Anaerobe,9.81
STR_623,Streptococcus,three,Positive,Facultative Anaerobe,6.35
STR_997,Staphylococcus,create,Negative,Facultative Anaerobe,7.24
STR_184,Staphylococcus,stuff,Negative,Anaerobic,6.86
STR_717,Lactobacillus,question,Negative,Aerobic,3.46
STR_324,Staphylococcus,themselves,Positive,Aerobic,3.23
STR_102,Pseudomonas,your,Negative,Microaerophilic,1.85
STR_338,Lactobacillus,the,Negative,Microaerophilic,3.86
STR_595,Clostridium,stuff,Positive,Anaerobic,8.34
STR_100,Staphylococcus,especially,Positive,Facultative Anaerobe,7.56
STR_555,Streptococcus,series,Positive,Anaerobic,5.09
STR_951,Lactobacillus,answer,Negative,Aerobic,2.86
STR_852,Bacillus,government,Positive,Aerobic,6.17
STR_815,Streptococcus,my,Negative,Microaerophilic,7.24
STR_209,Pseudomonas,production,Negative,Facultative Anaerobe,8.55
STR_633,Staphylococcus,clear,Negative,Facultative Anaerobe,4.03
STR_624,Bacillus,community,Negative,Anaerobic,0.85
STR_784,Clostridium,country,Negative,Facultative Anaerobe,3.01
STR_349,Streptococcus,far,Negative,Microaerophilic,6.72
STR_158,Streptococcus,purpose,Positive,Facultative Anaerobe,6.6
STR_719,Clostridium,weight,Negative,Facultative Anaerobe,4.55
STR_710,Lactobacillus,production,Negative,Microaerophilic,7.0
STR_397,Lactobacillus,matter,Positive,Facultative Anaerobe,6.88
STR_707,Clostridium,in,Negative,Facultative Anaerobe,1.34
STR_732,Lactobacillus,art,Negative,Facultative Anaerobe,2.16
STR_611,Clostridium,not,Positive,Facultative Anaerobe,2.83
STR_327,Lactobacillus,bed,Positive,Anaerobic,4.21
STR_811,Staphylococcus,including,Negative,Anaerobic,1.0
STR_826,Bacillus,PM,Positive,Anaerobic,5.85
STR_693,Lactobacillus,deep,Positive,Anaerobic,3.75
STR_267,Pseudomonas,arm,Positive,Microaerophilic,7.85
STR_157,Clostridium,talk,Positive,Anaerobic,8.3
STR_291,Lactobacillus,determine,Positive,Aerobic,9.83
STR_590,Streptococcus,its,Negative,Anaerobic,1.12
STR_147,Staphylococcus,road,Negative,Aerobic,7.96
STR_832,Bacillus,wish,Positive,Anaerobic,9.72
STR_167,Clostridium,mouth,Positive,Aerobic,0.78
STR_476,Clostridium,employee,Positive,Microaerophilic,4.19
STR_979,Clostridium,single,Negative,Anaerobic,5.72
STR_981,Streptococcus,remember,Positive,Aerobic,7.99
STR_152,Clostridium,night,Positive,Anaerobic,3.6
STR_990,Bacillus,action,Negative,Microaerophilic,3.55
STR_486,Pseudomonas,wife,Positive,Aerobic,5.18
STR_181,Pseudomonas,mouth,Positive,Aerobic,1.91
STR_410,Streptococcus,over,Positive,Microaerophilic,4.68
STR_144,Bacillus,send,Negative,Aerobic,1.69
STR_814,Streptococcus,since,Positive,Facultative Anaerobe,2.08
STR_579,Pseudomonas,include,Negative,Anaerobic,8.06
STR_676,Staphylococcus,measure,Positive,Microaerophilic,3.96
STR_821,Staphylococcus,out,Positive,Aerobic,2.0
STR_326,Clostridium,put,Negative,Anaerobic,5.55
STR_700,Bacillus,ability,Negative,Facultative Anaerobe,7.11
STR_286,Lactobacillus,such,Negative,Microaerophilic,0.66
STR_992,Lactobacillus,whose,Negative,Aerobic,3.31
STR_844,Clostridium,window,Negative,Facultative Anaerobe,8.54
STR_942,Clostridium,check,Negative,Aerobic,6.99
STR_875,Clostridium,she,Negative,Microaerophilic,9.21
STR_345,Clostridium,article,Negative,Anaerobic,9.84
STR_352,Clostridium,policy,Negative,Facultative Anaerobe,2.19
STR_578,Staphylococcus,rule,Negative,Facultative Anaerobe,4.66
STR_928,Staphylococcus,public,Negative,Aerobic,6.98
STR_353,Staphylococcus,memory,Negative,Microaerophilic,8.58
STR_480,Streptococcus,baby,Positive,Microaerophilic,8.53
STR_604,Staphylococcus,commercial,Negative,Anaerobic,3.97
STR_814,Lactobacillus,story,Positive,Microaerophilic,1.94
STR_160,Clostridium,best,Negative,Microaerophilic,6.46
STR_418,Pseudomonas,recent,Positive,Aerobic,6.0
STR_738,Lactobacillus,partner,Negative,Facultative Anaerobe,4.39
STR_143,Streptococcus,free,Positive,Anaerobic,3.15
STR_704,Pseudomonas,task,Negative,Anaerobic,5.06
STR_422,Staphylococcus,add,Negative,Microaerophilic,0.63
STR_204,Bacillus,professional,Negative,Anaerobic,7.99
STR_629,Streptococcus,partner,Negative,Aerobic,8.13
STR_493,Lactobacillus,better,Positive,Microaerophilic,9.91
STR_558,Streptococcus,money,Negative,Anaerobic,3.53
STR_885,Bacillus,shoulder,Positive,Aerobic,5.12
STR_210,Lactobacillus,indicate,Positive,Anaerobic,7.2
STR_802,Staphylococcus,TV,Negative,Anaerobic,8.4
STR_455,Staphylococcus,break,Negative,Aerobic,3.24
STR_313,Streptococcus,within,Negative,Microaerophilic,3.33
STR_775,Bacillus,something,Positive,Anaerobic,4.62
STR_674,Lactobacillus,happen,Positive,Microaerophilic,4.45
STR_356,Streptococcus,course,Positive,Microaerophilic,6.02
STR_814,Streptococcus,water,Negative,Facultative Anaerobe,4.25
STR_971,Staphylococcus,letter,Positive,Facultative Anaerobe,0.59
STR_966,Staphylococcus,with,Negative,Facultative Anaerobe,0.69
STR_201,Streptococcus,exist,Positive,Anaerobic,9.15
STR_578,Streptococcus,source,Negative,Facultative Anaerobe,9.85
STR_830,Lactobacillus,long,Negative,Anaerobic,7.51
STR_245,Streptococcus,scene,Positive,Facultative Anaerobe,6.82
STR_408,Clostridium,democratic,Positive,Aerobic,1.23
STR_275,Staphylococcus,enjoy,Positive,Microaerophilic,2.64
STR_343,Clostridium,away,Negative,Microaerophilic,6.55
STR_393,Streptococcus,operation,Positive,Facultative Anaerobe,9.74
STR_919,Staphylococcus,support,Positive,Microaerophilic,2.95
STR_811,Clostridium,cover,Positive,Anaerobic,3.56
STR_503,Pseudomonas,side,Negative,Facultative Anaerobe,0.74
STR_791,Staphylococcus,movement,Negative,Microaerophilic,0.58
STR_191,Staphylococcus,training,Positive,Microaerophilic,4.8
STR_993,Pseudomonas,senior,Negative,Aerobic,8.94
STR_962,Staphylococcus,exactly,Negative,Microaerophilic,8.01
STR_898,Lactobacillus,assume,Negative,Aerobic,4.86
STR_531,Clostridium,loss,Positive,Anaerobic,9.33
STR_210,Bacillus,number,Negative,Anaerobic,8.8
STR_978,Bacillus,play,Positive,Anaerobic,0.89
STR_542,Bacillus,myself,Positive,Aerobic,1.92
STR_150,Streptococcus,star,Negative,Anaerobic,1.39
STR_262,Pseudomonas,agency,Negative,Anaerobic,6.86
STR_672,Bacillus,weight,Positive,Facultative Anaerobe,4.23
STR_711,Lactobacillus,keep,Positive,Microaerophilic,7.58
STR_534,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.68
STR_252,Staphylococcus,glass,Positive,Microaerophilic,0.93
STR_880,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.63
STR_422,Pseudomonas,control,Positive,Aerobic,7.32
STR_238,Pseudomonas,smile,Negative,Facultative Anaerobe,7.98
STR_563,Streptococcus,who,Positive,Microaerophilic,5.47
STR_501,Staphylococcus,century,Negative,Microaerophilic,1.29
STR_336,Pseudomonas,decide,Positive,Aerobic,6.93
STR_121,Streptococcus,but,Negative,Microaerophilic,5.74
STR_619,Lactobacillus,wall,Negative,Aerobic,7.67
STR_451,Clostridium,school,Positive,Anaerobic,6.93
STR_971,Bacillus,nor,Negative,Aerobic,0.64
STR_994,Lactobacillus,nature,Negative,Anaerobic,3.91
STR_709,Bacillus,performance,Positive,Facultative Anaerobe,8.18
STR_995,Bacillus,begin,Negative,Facultative Anaerobe,9.14
STR_594,Streptococcus,high,Negative,Microaerophilic,2.72
STR_523,Clostridium,realize,Negative,Facultative Anaerobe,1.53
STR_527,Pseudomonas,face,Negative,Microaerophilic,5.18
STR_603,Streptococcus,institution,Negative,Facultative Anaerobe,1.1
STR_887,Lactobacillus,recognize,Positive,Anaerobic,5.57
STR_360,Lactobacillus,participant,Negative,Aerobic,6.31
STR_188,Streptococcus,open,Positive,Microaerophilic,5.82
STR_418,Bacillus,quite,Negative,Microaerophilic,1.75
STR_838,Streptococcus,that,Positive,Microaerophilic,8.95
STR_300,Clostridium,box,Positive,Facultative Anaerobe,8.66
STR_310,Bacillus,usually,Positive,Microaerophilic,7.08
STR_618,Bacillus,half,Negative,Aerobic,6.7
STR_833,Streptococcus,near,Negative,Facultative Anaerobe,2.93
STR_813,Streptococcus,clear,Positive,Microaerophilic,6.5
STR_459,Pseudomonas,identify,Negative,Microaerophilic,9.18
STR_512,Clostridium,star,Negative,Facultative Anaerobe,7.38
STR_562,Staphylococcus,method,Negative,Microaerophilic,1.33
STR_264,Pseudomonas,production,Negative,Facultative Anaerobe,2.81
STR_239,Bacillus,tonight,Positive,Microaerophilic,6.42
STR_962,Pseudomonas,standard,Positive,Microaerophilic,8.23
STR_203,Bacillus,news,Negative,Aerobic,7.22
STR_247,Staphylococcus,bar,Negative,Anaerobic,6.24
STR_199,Pseudomonas,military,Positive,Facultative Anaerobe,7.44
STR_632,Lactobacillus,happen,Negative,Microaerophilic,5.7
STR_280,Staphylococcus,wear,Negative,Aerobic,8.48
STR_652,Staphylococcus,benefit,Negative,Anaerobic,6.56
STR_197,Bacillus,level,Negative,Anaerobic,4.1
STR_675,Streptococcus,song,Negative,Aerobic,9.19
STR_225,Clostridium,policy,Positive,Facultative Anaerobe,9.81
STR_726,Clostridium,store,Negative,Microaerophilic,8.42
STR_627,Lactobacillus,someone,Negative,Microaerophilic,4.15
STR_643,Lactobacillus,skin,Positive,Anaerobic,6.77
STR_835,Streptococcus,building,Positive,Anaerobic,5.9
STR_686,Pseudomonas,structure,Positive,Aerobic,7.87
STR_611,Staphylococcus,learn,Positive,Aerobic,3.07
STR_844,Staphylococcus,low,Negative,Facultative Anaerobe,8.77
STR_193,Bacillus,something,Negative,Microaerophilic,6.94
STR_944,Streptococcus,choice,Negative,Microaerophilic,9.5
STR_310,Staphylococcus,Republican,Negative,Aerobic,7.44
STR_587,Pseudomonas,kind,Negative,Microaerophilic,7.74
STR_652,Staphylococcus,beyond,Positive,Microaerophilic,6.55
STR_117,Streptococcus,leader,Negative,Aerobic,8.92
STR_377,Bacillus,kid,Positive,Anaerobic,9.32
STR_898,Lactobacillus,month,Negative,Aerobic,7.53
STR_581,Bacillus,class,Positive,Aerobic,6.69
STR_853,Clostridium,debate,Positive,Microaerophilic,7.04
STR_276,Pseudomonas,test,Positive,Aerobic,5.24
STR_570,Clostridium,military,Negative,Aerobic,5.65
STR_403,Clostridium,finally,Negative,Facultative Anaerobe,1.63
STR_994,Staphylococcus,everything,Negative,Aerobic,1.94
STR_712,Bacillus,official,Negative,Facultative Anaerobe,5.26
STR_190,Clostridium,I,Positive,Aerobic,6.35
STR_958,Lactobacillus,space,Positive,Aerobic,1.43
STR_187,Bacillus,issue,Negative,Microaerophilic,3.03
STR_410,Staphylococcus,better,Negative,Aerobic,0.61
STR_487,Pseudomonas,follow,Positive,Aerobic,1.24
STR_722,Pseudomonas,other,Negative,Microaerophilic,2.79
STR_352,Streptococcus,kind,Positive,Aerobic,9.12
STR_947,Streptococcus,note,Negative,Aerobic,2.43
STR_181,Streptococcus,foreign,Negative,Anaerobic,9.91
STR_540,Streptococcus,record,Negative,Facultative Anaerobe,8.64
STR_707,Clostridium,commercial,Positive,Aerobic,9.39
STR_274,Bacillus,ok,Negative,Microaerophilic,4.55
STR_474,Clostridium,goal,Negative,Anaerobic,3.82
STR_887,Streptococcus,down,Negative,Anaerobic,5.26
STR_662,Staphylococcus,structure,Negative,Aerobic,9.92
STR_448,Streptococcus,must,Negative,Facultative Anaerobe,4.99
STR_815,Staphylococcus,choose,Negative,Facultative Anaerobe,2.5
STR_644,Bacillus,short,Negative,Aerobic,7.48
STR_116,Staphylococcus,leader,Positive,Microaerophilic,5.18
STR_543,Staphylococcus,party,Negative,Facultative Anaerobe,4.81
STR_962,Pseudomonas,leg,Positive,Anaerobic,8.86
STR_907,Bacillus,five,Negative,Aerobic,9.34
STR_366,Staphylococcus,move,Positive,Anaerobic,1.71
STR_575,Bacillus,language,Negative,Anaerobic,0.87
STR_564,Clostridium,arrive,Positive,Microaerophilic,3.51
STR_239,Streptococcus,thing,Negative,Microaerophilic,7.59
STR_429,Bacillus,issue,Negative,Anaerobic,0.78
STR_884,Clostridium,detail,Negative,Anaerobic,9.41
STR_809,Bacillus,available,Positive,Facultative Anaerobe,5.04
STR_593,Lactobacillus,own,Negative,Aerobic,6.61
STR_194,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.82
STR_320,Pseudomonas,two,Positive,Facultative Anaerobe,1.4
STR_536,Lactobacillus,wife,Positive,Microaerophilic,6.57
STR_990,Bacillus,window,Positive,Microaerophilic,6.44
STR_766,Bacillus,tax,Negative,Facultative Anaerobe,3.39
STR_539,Staphylococcus,forward,Positive,Anaerobic,0.76
STR_277,Streptococcus,however,Negative,Aerobic,5.57
STR_268,Clostridium,discuss,Negative,Facultative Anaerobe,2.35
STR_250,Clostridium,environment,Negative,Microaerophilic,9.5
STR_590,Lactobacillus,too,Negative,Microaerophilic,7.68
STR_728,Lactobacillus,long,Negative,Microaerophilic,8.03
STR_625,Lactobacillus,discover,Positive,Microaerophilic,1.46
STR_307,Staphylococcus,trade,Positive,Aerobic,9.9
STR_509,Pseudomonas,for,Negative,Anaerobic,8.29
STR_795,Staphylococcus,movement,Negative,Anaerobic,0.9
STR_186,Pseudomonas,by,Negative,Microaerophilic,7.79
STR_889,Clostridium,now,Negative,Facultative Anaerobe,6.29
STR_121,Pseudomonas,manage,Positive,Microaerophilic,7.28
STR_828,Pseudomonas,view,Positive,Facultative Anaerobe,2.24
STR_952,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.66
STR_533,Staphylococcus,just,Positive,Microaerophilic,5.13
STR_757,Pseudomonas,hotel,Negative,Microaerophilic,6.09
STR_818,Lactobacillus,which,Negative,Microaerophilic,4.37
STR_442,Pseudomonas,cold,Negative,Microaerophilic,3.85
STR_929,Staphylococcus,produce,Positive,Aerobic,5.69
STR_283,Bacillus,memory,Negative,Microaerophilic,4.51
STR_187,Clostridium,skin,Negative,Microaerophilic,6.01
STR_414,Lactobacillus,back,Negative,Facultative Anaerobe,8.86
STR_118,Streptococcus,be,Positive,Microaerophilic,8.11
STR_811,Clostridium,specific,Positive,Facultative Anaerobe,0.57
STR_867,Pseudomonas,community,Positive,Facultative Anaerobe,2.39
STR_672,Bacillus,should,Positive,Facultative Anaerobe,7.34
STR_869,Pseudomonas,test,Negative,Anaerobic,9.61
STR_494,Pseudomonas,draw,Negative,Microaerophilic,3.32
STR_363,Pseudomonas,again,Positive,Facultative Anaerobe,3.31
STR_388,Clostridium,management,Negative,Aerobic,2.18
STR_633,Pseudomonas,action,Negative,Anaerobic,1.57
STR_936,Bacillus,indicate,Negative,Microaerophilic,1.04
STR_537,Pseudomonas,raise,Negative,Microaerophilic,9.07
STR_180,Pseudomonas,president,Positive,Microaerophilic,5.1
STR_736,Lactobacillus,fine,Positive,Microaerophilic,9.56
STR_491,Bacillus,rich,Negative,Anaerobic,7.88
STR_944,Streptococcus,ask,Negative,Microaerophilic,8.42
STR_635,Bacillus,painting,Positive,Microaerophilic,3.61
STR_122,Clostridium,huge,Negative,Anaerobic,1.01
STR_951,Lactobacillus,Republican,Positive,Anaerobic,6.76
STR_390,Lactobacillus,deal,Negative,Anaerobic,6.88
STR_292,Clostridium,leader,Positive,Aerobic,7.14
STR_528,Clostridium,however,Positive,Anaerobic,3.88
STR_956,Staphylococcus,position,Positive,Facultative Anaerobe,9.93
STR_431,Lactobacillus,less,Negative,Facultative Anaerobe,1.01
STR_764,Clostridium,herself,Negative,Anaerobic,0.83
STR_983,Pseudomonas,color,Positive,Aerobic,4.52
STR_593,Pseudomonas,think,Positive,Anaerobic,9.06
STR_504,Lactobacillus,candidate,Positive,Aerobic,4.78
STR_157,Clostridium,factor,Negative,Anaerobic,8.01
STR_869,Streptococcus,occur,Positive,Microaerophilic,7.48
STR_268,Pseudomonas,position,Positive,Aerobic,5.13
STR_871,Clostridium,hold,Negative,Aerobic,6.27
STR_457,Staphylococcus,current,Negative,Anaerobic,6.57
STR_704,Staphylococcus,remember,Positive,Anaerobic,8.15
STR_517,Streptococcus,statement,Positive,Facultative Anaerobe,4.16
STR_811,Staphylococcus,artist,Positive,Anaerobic,3.14
STR_649,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.71
STR_334,Pseudomonas,federal,Negative,Aerobic,6.41
STR_370,Clostridium,good,Positive,Facultative Anaerobe,9.14
STR_965,Clostridium,economic,Negative,Facultative Anaerobe,7.15
STR_236,Clostridium,necessary,Positive,Anaerobic,8.76
STR_173,Streptococcus,ever,Positive,Anaerobic,5.47
STR_914,Staphylococcus,include,Positive,Aerobic,9.73
STR_744,Lactobacillus,item,Negative,Anaerobic,9.05
STR_913,Pseudomonas,life,Negative,Anaerobic,7.67
STR_561,Bacillus,natural,Positive,Facultative Anaerobe,6.39
STR_106,Lactobacillus,hundred,Positive,Facultative Anaerobe,0.6
STR_322,Lactobacillus,beat,Positive,Aerobic,4.53
STR_251,Streptococcus,nice,Negative,Aerobic,7.38
STR_799,Streptococcus,head,Negative,Anaerobic,1.07
STR_441,Streptococcus,community,Negative,Anaerobic,5.82
STR_707,Bacillus,drug,Positive,Aerobic,5.4
STR_250,Bacillus,work,Negative,Aerobic,5.77
STR_274,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.76
STR_986,Pseudomonas,much,Positive,Microaerophilic,2.11
STR_606,Pseudomonas,total,Negative,Facultative Anaerobe,8.08
STR_613,Clostridium,radio,Negative,Microaerophilic,6.28
STR_609,Pseudomonas,why,Positive,Anaerobic,9.4
STR_831,Streptococcus,possible,Positive,Facultative Anaerobe,6.91
STR_788,Staphylococcus,owner,Negative,Anaerobic,8.02
STR_819,Bacillus,player,Negative,Aerobic,5.45
STR_474,Streptococcus,who,Positive,Anaerobic,6.49
STR_636,Staphylococcus,want,Positive,Aerobic,1.39
STR_501,Clostridium,near,Positive,Anaerobic,3.64
STR_717,Staphylococcus,activity,Negative,Aerobic,8.46
STR_147,Staphylococcus,talk,Negative,Aerobic,9.52
STR_948,Lactobacillus,these,Positive,Microaerophilic,2.83
STR_543,Pseudomonas,discover,Negative,Microaerophilic,4.58
STR_257,Bacillus,movement,Positive,Facultative Anaerobe,2.26
STR_923,Bacillus,their,Positive,Facultative Anaerobe,8.32
STR_294,Bacillus,stand,Positive,Anaerobic,7.72
STR_303,Streptococcus,simple,Positive,Anaerobic,4.71
STR_713,Staphylococcus,kid,Negative,Anaerobic,2.6
STR_315,Staphylococcus,decision,Positive,Facultative Anaerobe,1.66
STR_860,Staphylococcus,itself,Positive,Microaerophilic,7.29
STR_905,Clostridium,seem,Negative,Aerobic,8.85
STR_730,Pseudomonas,ahead,Positive,Microaerophilic,7.58
STR_388,Pseudomonas,down,Positive,Microaerophilic,4.95
STR_736,Lactobacillus,material,Negative,Microaerophilic,3.95
STR_801,Bacillus,edge,Negative,Microaerophilic,3.82
STR_723,Bacillus,list,Negative,Facultative Anaerobe,4.18
STR_549,Staphylococcus,create,Negative,Facultative Anaerobe,9.15
STR_654,Staphylococcus,important,Negative,Facultative Anaerobe,0.92
STR_596,Bacillus,however,Negative,Aerobic,4.62
STR_955,Streptococcus,American,Negative,Aerobic,5.36
STR_937,Clostridium,must,Negative,Facultative Anaerobe,8.81
STR_577,Staphylococcus,suggest,Positive,Aerobic,9.62
STR_840,Streptococcus,finish,Positive,Facultative Anaerobe,0.59
STR_370,Pseudomonas,ahead,Positive,Aerobic,4.24
STR_682,Staphylococcus,her,Negative,Microaerophilic,8.52
STR_142,Pseudomonas,wonder,Positive,Aerobic,9.6
STR_330,Clostridium,usually,Negative,Facultative Anaerobe,1.62
STR_358,Clostridium,all,Positive,Aerobic,7.26
STR_693,Clostridium,team,Positive,Anaerobic,0.92
STR_233,Lactobacillus,sure,Positive,Facultative Anaerobe,1.4
STR_552,Pseudomonas,note,Positive,Facultative Anaerobe,2.44
