strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Pseudomonas,southern,Negative,Aerobic,0.71
STR_934,Lactobacillus,finally,Negative,Anaerobic,6.97
STR_375,Bacillus,popular,Negative,Facultative Anaerobe,9.22
STR_531,Streptococcus,me,Positive,Microaerophilic,4.76
STR_109,Bacillus,lot,Positive,Facultative Anaerobe,5.55
STR_919,Clostridium,decide,Negative,Facultative Anaerobe,4.7
STR_381,Clostridium,pattern,Positive,Facultative Anaerobe,3.81
STR_980,Streptococcus,provide,Negative,Anaerobic,8.26
STR_390,Bacillus,bar,Negative,Aerobic,2.96
STR_356,Clostridium,follow,Negative,Facultative Anaerobe,4.58
STR_766,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.51
STR_160,Streptococcus,key,Negative,Facultative Anaerobe,2.11
STR_920,Pseudomonas,why,Negative,Microaerophilic,1.9
STR_863,Lactobacillus,gas,Negative,Anaerobic,2.72
STR_280,Bacillus,only,Positive,Anaerobic,1.25
STR_270,Pseudomonas,hair,Negative,Aerobic,6.22
STR_664,Streptococcus,stop,Positive,Aerobic,2.31
STR_176,Pseudomonas,per,Negative,Facultative Anaerobe,6.96
STR_554,Lactobacillus,social,Negative,Microaerophilic,2.84
STR_243,Clostridium,level,Negative,Aerobic,8.45
STR_534,Pseudomonas,base,Negative,Anaerobic,7.94
STR_309,Streptococcus,move,Positive,Aerobic,1.51
STR_428,Staphylococcus,everybody,Negative,Anaerobic,1.89
STR_724,Clostridium,nice,Negative,Microaerophilic,7.08
STR_388,Bacillus,word,Negative,Microaerophilic,7.95
STR_188,Staphylococcus,their,Negative,Aerobic,5.02
STR_197,Streptococcus,friend,Negative,Aerobic,5.29
STR_735,Streptococcus,customer,Positive,Aerobic,4.78
STR_665,Bacillus,senior,Positive,Aerobic,9.86
STR_814,Streptococcus,catch,Positive,Aerobic,8.65
STR_416,Lactobacillus,check,Negative,Microaerophilic,7.17
STR_889,Clostridium,behavior,Negative,Microaerophilic,1.34
STR_963,Staphylococcus,camera,Positive,Aerobic,6.54
STR_305,Clostridium,military,Negative,Facultative Anaerobe,7.52
STR_796,Bacillus,door,Positive,Aerobic,0.72
STR_810,Bacillus,impact,Positive,Anaerobic,6.69
STR_686,Streptococcus,although,Negative,Aerobic,5.78
STR_417,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.76
STR_489,Pseudomonas,position,Negative,Microaerophilic,5.11
STR_287,Clostridium,daughter,Positive,Anaerobic,1.13
STR_588,Streptococcus,feeling,Negative,Aerobic,2.72
STR_689,Clostridium,throughout,Positive,Microaerophilic,5.05
STR_314,Lactobacillus,necessary,Positive,Anaerobic,9.12
STR_294,Streptococcus,bar,Positive,Microaerophilic,9.61
STR_879,Pseudomonas,thing,Positive,Microaerophilic,7.03
STR_207,Bacillus,event,Negative,Aerobic,9.61
STR_120,Bacillus,else,Negative,Facultative Anaerobe,7.6
STR_330,Lactobacillus,less,Positive,Aerobic,1.56
STR_480,Staphylococcus,task,Positive,Aerobic,5.11
STR_511,Streptococcus,open,Negative,Anaerobic,3.36
STR_768,Bacillus,home,Negative,Facultative Anaerobe,2.21
STR_865,Clostridium,catch,Negative,Anaerobic,2.72
STR_752,Clostridium,state,Negative,Aerobic,9.79
STR_256,Lactobacillus,social,Positive,Anaerobic,9.13
STR_889,Streptococcus,best,Positive,Facultative Anaerobe,8.6
STR_208,Staphylococcus,health,Negative,Microaerophilic,5.25
STR_502,Pseudomonas,movement,Negative,Microaerophilic,1.98
STR_311,Lactobacillus,surface,Positive,Anaerobic,8.03
STR_374,Pseudomonas,social,Positive,Aerobic,7.93
STR_374,Streptococcus,member,Negative,Aerobic,8.22
STR_202,Pseudomonas,under,Negative,Facultative Anaerobe,8.16
STR_345,Streptococcus,decide,Positive,Facultative Anaerobe,0.74
STR_705,Staphylococcus,animal,Positive,Anaerobic,9.59
STR_334,Lactobacillus,young,Positive,Anaerobic,7.42
STR_753,Bacillus,information,Negative,Aerobic,2.95
STR_774,Lactobacillus,ago,Positive,Microaerophilic,2.99
STR_513,Lactobacillus,meet,Negative,Facultative Anaerobe,9.06
STR_818,Clostridium,mean,Positive,Microaerophilic,7.16
STR_645,Bacillus,drive,Negative,Microaerophilic,4.62
STR_297,Pseudomonas,tree,Negative,Facultative Anaerobe,7.49
STR_190,Lactobacillus,myself,Negative,Anaerobic,4.12
STR_817,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.74
STR_615,Bacillus,onto,Negative,Microaerophilic,5.9
STR_975,Streptococcus,generation,Negative,Anaerobic,4.34
STR_684,Lactobacillus,take,Negative,Facultative Anaerobe,1.69
STR_132,Pseudomonas,age,Negative,Microaerophilic,7.35
STR_552,Staphylococcus,food,Positive,Aerobic,6.35
STR_783,Pseudomonas,phone,Positive,Facultative Anaerobe,9.08
STR_871,Pseudomonas,so,Negative,Facultative Anaerobe,5.65
STR_781,Pseudomonas,Democrat,Negative,Microaerophilic,8.4
STR_504,Staphylococcus,three,Negative,Aerobic,9.45
STR_197,Streptococcus,write,Positive,Microaerophilic,4.34
STR_134,Staphylococcus,threat,Negative,Aerobic,0.77
STR_975,Staphylococcus,yes,Negative,Facultative Anaerobe,2.99
STR_467,Clostridium,result,Negative,Aerobic,7.61
STR_989,Pseudomonas,everything,Negative,Aerobic,1.8
STR_765,Lactobacillus,identify,Negative,Microaerophilic,5.27
STR_308,Bacillus,stop,Negative,Aerobic,0.91
STR_225,Bacillus,move,Positive,Anaerobic,9.05
STR_674,Staphylococcus,police,Positive,Aerobic,3.56
STR_326,Pseudomonas,indicate,Positive,Aerobic,0.67
STR_258,Lactobacillus,management,Negative,Aerobic,0.66
STR_983,Pseudomonas,piece,Positive,Facultative Anaerobe,8.66
STR_565,Pseudomonas,question,Positive,Facultative Anaerobe,1.8
STR_420,Staphylococcus,former,Positive,Microaerophilic,6.65
STR_431,Lactobacillus,report,Positive,Anaerobic,4.71
STR_350,Lactobacillus,question,Negative,Aerobic,8.58
STR_603,Clostridium,our,Negative,Aerobic,8.3
STR_521,Staphylococcus,project,Negative,Facultative Anaerobe,9.99
STR_661,Pseudomonas,development,Positive,Anaerobic,7.16
STR_872,Bacillus,by,Positive,Anaerobic,1.64
STR_277,Clostridium,way,Positive,Anaerobic,0.5
STR_968,Clostridium,month,Positive,Anaerobic,2.11
STR_709,Pseudomonas,how,Negative,Facultative Anaerobe,2.72
STR_797,Pseudomonas,similar,Positive,Anaerobic,8.94
STR_266,Pseudomonas,station,Positive,Anaerobic,7.35
STR_939,Lactobacillus,between,Negative,Aerobic,2.0
STR_597,Pseudomonas,speech,Negative,Facultative Anaerobe,5.68
STR_453,Pseudomonas,by,Positive,Aerobic,5.47
STR_920,Bacillus,impact,Negative,Anaerobic,4.46
STR_475,Staphylococcus,large,Positive,Aerobic,1.29
STR_768,Bacillus,eat,Positive,Aerobic,3.59
STR_969,Pseudomonas,activity,Negative,Microaerophilic,6.0
STR_713,Lactobacillus,drop,Negative,Aerobic,8.63
STR_164,Bacillus,man,Positive,Anaerobic,5.61
STR_941,Staphylococcus,all,Negative,Anaerobic,3.45
STR_347,Staphylococcus,he,Positive,Facultative Anaerobe,3.62
STR_715,Bacillus,and,Positive,Facultative Anaerobe,6.39
STR_984,Staphylococcus,idea,Negative,Microaerophilic,1.64
STR_475,Staphylococcus,executive,Negative,Anaerobic,8.86
STR_721,Clostridium,prepare,Negative,Microaerophilic,1.71
STR_877,Pseudomonas,arrive,Negative,Microaerophilic,2.43
STR_616,Bacillus,trip,Negative,Aerobic,3.91
STR_982,Staphylococcus,six,Positive,Aerobic,1.03
STR_781,Staphylococcus,part,Negative,Microaerophilic,3.05
STR_657,Streptococcus,rather,Positive,Facultative Anaerobe,9.95
STR_660,Bacillus,sister,Negative,Facultative Anaerobe,1.65
STR_751,Bacillus,live,Positive,Microaerophilic,0.75
STR_581,Clostridium,section,Positive,Facultative Anaerobe,8.44
STR_696,Bacillus,difficult,Positive,Microaerophilic,5.93
STR_768,Streptococcus,suggest,Negative,Aerobic,4.47
STR_720,Lactobacillus,however,Positive,Anaerobic,3.1
STR_118,Lactobacillus,will,Positive,Facultative Anaerobe,2.88
STR_507,Pseudomonas,present,Positive,Microaerophilic,0.67
STR_548,Pseudomonas,front,Negative,Aerobic,5.1
STR_347,Clostridium,phone,Positive,Microaerophilic,2.09
STR_891,Lactobacillus,assume,Negative,Anaerobic,0.58
STR_107,Staphylococcus,hope,Negative,Microaerophilic,3.98
STR_202,Streptococcus,PM,Negative,Anaerobic,9.33
STR_459,Bacillus,pattern,Negative,Facultative Anaerobe,3.68
STR_364,Lactobacillus,seat,Negative,Aerobic,2.3
STR_484,Bacillus,important,Positive,Aerobic,7.55
STR_144,Lactobacillus,central,Positive,Facultative Anaerobe,4.13
STR_208,Lactobacillus,drive,Negative,Microaerophilic,4.49
STR_329,Lactobacillus,note,Positive,Microaerophilic,4.89
STR_463,Clostridium,hundred,Positive,Anaerobic,9.61
STR_732,Staphylococcus,both,Positive,Anaerobic,3.2
STR_784,Staphylococcus,note,Negative,Aerobic,5.74
STR_842,Staphylococcus,study,Negative,Anaerobic,3.9
STR_641,Streptococcus,sort,Positive,Aerobic,7.03
STR_419,Lactobacillus,citizen,Positive,Aerobic,5.74
STR_195,Lactobacillus,heart,Negative,Anaerobic,6.78
STR_687,Pseudomonas,hard,Negative,Microaerophilic,8.38
STR_499,Staphylococcus,participant,Negative,Facultative Anaerobe,9.47
STR_716,Staphylococcus,because,Negative,Microaerophilic,3.82
STR_960,Pseudomonas,get,Positive,Facultative Anaerobe,6.55
STR_643,Pseudomonas,party,Negative,Aerobic,1.51
STR_309,Lactobacillus,garden,Positive,Aerobic,8.72
STR_562,Staphylococcus,not,Positive,Aerobic,1.39
STR_891,Pseudomonas,central,Positive,Facultative Anaerobe,2.2
STR_304,Bacillus,specific,Positive,Facultative Anaerobe,9.06
STR_483,Pseudomonas,continue,Negative,Facultative Anaerobe,0.72
STR_233,Streptococcus,several,Negative,Aerobic,1.27
STR_216,Bacillus,receive,Positive,Microaerophilic,4.14
STR_999,Bacillus,ask,Negative,Facultative Anaerobe,6.07
STR_428,Bacillus,most,Negative,Facultative Anaerobe,4.22
STR_465,Staphylococcus,a,Negative,Facultative Anaerobe,1.1
STR_774,Bacillus,court,Positive,Anaerobic,2.06
STR_484,Lactobacillus,traditional,Positive,Aerobic,9.04
STR_331,Staphylococcus,her,Negative,Anaerobic,8.7
STR_541,Bacillus,hit,Positive,Anaerobic,5.96
STR_574,Pseudomonas,cell,Negative,Microaerophilic,8.25
STR_705,Clostridium,use,Positive,Facultative Anaerobe,7.34
STR_817,Lactobacillus,fund,Positive,Anaerobic,7.36
STR_619,Bacillus,wish,Positive,Anaerobic,8.82
STR_245,Bacillus,president,Positive,Anaerobic,2.01
STR_727,Streptococcus,follow,Positive,Anaerobic,5.33
STR_262,Streptococcus,certain,Negative,Microaerophilic,9.11
STR_985,Pseudomonas,production,Negative,Facultative Anaerobe,2.94
STR_417,Pseudomonas,international,Negative,Microaerophilic,6.18
STR_280,Lactobacillus,sing,Negative,Anaerobic,1.19
STR_587,Lactobacillus,include,Positive,Anaerobic,3.42
STR_303,Clostridium,once,Positive,Anaerobic,7.85
STR_100,Pseudomonas,wear,Negative,Anaerobic,0.82
STR_526,Bacillus,necessary,Positive,Aerobic,1.38
STR_899,Staphylococcus,allow,Negative,Microaerophilic,2.82
STR_334,Clostridium,treat,Positive,Aerobic,8.36
STR_955,Bacillus,race,Positive,Facultative Anaerobe,9.67
STR_342,Bacillus,window,Negative,Facultative Anaerobe,1.49
STR_848,Clostridium,born,Negative,Facultative Anaerobe,4.66
STR_370,Clostridium,until,Positive,Aerobic,8.38
STR_657,Bacillus,none,Negative,Microaerophilic,3.01
STR_178,Clostridium,two,Negative,Aerobic,0.87
STR_507,Pseudomonas,discuss,Negative,Anaerobic,8.22
STR_579,Streptococcus,case,Negative,Facultative Anaerobe,9.63
STR_280,Lactobacillus,certainly,Negative,Facultative Anaerobe,3.72
STR_179,Bacillus,shake,Positive,Facultative Anaerobe,7.35
STR_429,Bacillus,few,Positive,Anaerobic,6.68
STR_418,Bacillus,teacher,Positive,Facultative Anaerobe,9.25
STR_396,Clostridium,high,Positive,Anaerobic,9.22
STR_896,Streptococcus,participant,Positive,Anaerobic,5.7
STR_606,Staphylococcus,crime,Negative,Aerobic,7.75
STR_411,Streptococcus,staff,Positive,Facultative Anaerobe,1.06
STR_456,Bacillus,health,Negative,Facultative Anaerobe,7.73
STR_817,Clostridium,Democrat,Negative,Anaerobic,3.08
STR_745,Bacillus,later,Negative,Aerobic,5.87
STR_103,Staphylococcus,artist,Positive,Anaerobic,2.67
STR_641,Staphylococcus,shoulder,Negative,Aerobic,6.42
STR_223,Clostridium,guy,Positive,Facultative Anaerobe,9.68
STR_669,Bacillus,represent,Negative,Aerobic,5.07
STR_362,Lactobacillus,region,Negative,Microaerophilic,3.92
STR_845,Clostridium,effort,Negative,Facultative Anaerobe,4.08
STR_517,Lactobacillus,lose,Positive,Facultative Anaerobe,4.24
STR_165,Lactobacillus,today,Positive,Microaerophilic,2.22
STR_132,Staphylococcus,top,Negative,Facultative Anaerobe,2.54
STR_813,Bacillus,home,Positive,Aerobic,9.43
STR_160,Pseudomonas,strong,Positive,Aerobic,8.96
STR_165,Clostridium,single,Negative,Aerobic,9.59
STR_589,Streptococcus,reach,Positive,Facultative Anaerobe,9.4
STR_166,Streptococcus,imagine,Negative,Facultative Anaerobe,6.04
STR_354,Pseudomonas,cold,Positive,Facultative Anaerobe,4.66
STR_913,Lactobacillus,listen,Positive,Aerobic,8.94
STR_351,Lactobacillus,notice,Negative,Anaerobic,3.61
STR_184,Streptococcus,nearly,Positive,Anaerobic,3.57
STR_983,Lactobacillus,above,Positive,Facultative Anaerobe,0.72
STR_784,Lactobacillus,then,Positive,Aerobic,5.69
STR_368,Bacillus,item,Negative,Anaerobic,6.13
STR_309,Lactobacillus,right,Negative,Facultative Anaerobe,9.39
STR_736,Pseudomonas,cultural,Positive,Anaerobic,6.25
STR_745,Streptococcus,bill,Negative,Anaerobic,3.03
STR_443,Streptococcus,point,Positive,Facultative Anaerobe,2.37
STR_682,Streptococcus,goal,Negative,Microaerophilic,2.75
STR_521,Pseudomonas,tree,Negative,Microaerophilic,9.29
STR_636,Clostridium,affect,Negative,Anaerobic,3.51
STR_351,Streptococcus,personal,Negative,Facultative Anaerobe,8.55
STR_733,Bacillus,evidence,Negative,Facultative Anaerobe,4.92
STR_617,Clostridium,can,Positive,Microaerophilic,9.85
STR_303,Clostridium,similar,Negative,Facultative Anaerobe,1.15
STR_659,Staphylococcus,capital,Negative,Facultative Anaerobe,5.21
STR_926,Staphylococcus,difficult,Positive,Microaerophilic,0.91
STR_975,Bacillus,really,Positive,Microaerophilic,9.85
STR_106,Staphylococcus,cut,Negative,Microaerophilic,4.21
STR_375,Staphylococcus,side,Negative,Facultative Anaerobe,6.8
STR_295,Bacillus,recently,Negative,Aerobic,8.39
STR_147,Bacillus,arrive,Positive,Aerobic,1.17
STR_501,Staphylococcus,read,Negative,Microaerophilic,8.1
STR_109,Streptococcus,coach,Negative,Anaerobic,1.4
STR_453,Pseudomonas,can,Negative,Anaerobic,1.18
STR_507,Staphylococcus,watch,Negative,Facultative Anaerobe,6.6
STR_244,Staphylococcus,paper,Positive,Facultative Anaerobe,3.06
STR_269,Streptococcus,practice,Positive,Microaerophilic,8.58
STR_709,Pseudomonas,skin,Positive,Microaerophilic,9.1
STR_918,Lactobacillus,wait,Positive,Aerobic,7.56
STR_165,Staphylococcus,pull,Positive,Facultative Anaerobe,8.5
STR_360,Bacillus,civil,Negative,Aerobic,0.65
STR_541,Pseudomonas,bit,Negative,Anaerobic,2.88
STR_273,Clostridium,pull,Positive,Aerobic,8.67
STR_369,Staphylococcus,natural,Positive,Microaerophilic,1.39
STR_275,Clostridium,herself,Negative,Aerobic,5.06
STR_889,Clostridium,opportunity,Negative,Microaerophilic,2.29
STR_273,Lactobacillus,western,Positive,Anaerobic,2.32
STR_148,Pseudomonas,expect,Positive,Facultative Anaerobe,8.96
STR_772,Streptococcus,car,Positive,Facultative Anaerobe,7.9
STR_349,Streptococcus,suddenly,Negative,Aerobic,0.63
STR_438,Staphylococcus,member,Negative,Aerobic,2.59
STR_639,Staphylococcus,bad,Positive,Anaerobic,6.05
STR_403,Streptococcus,build,Negative,Facultative Anaerobe,7.71
STR_780,Clostridium,hospital,Negative,Facultative Anaerobe,8.56
STR_247,Staphylococcus,series,Negative,Aerobic,1.32
STR_850,Bacillus,wife,Negative,Aerobic,8.93
STR_901,Clostridium,area,Negative,Facultative Anaerobe,3.93
STR_641,Streptococcus,institution,Positive,Anaerobic,9.06
STR_330,Pseudomonas,public,Negative,Facultative Anaerobe,7.74
STR_461,Bacillus,car,Negative,Microaerophilic,3.69
STR_954,Pseudomonas,almost,Positive,Anaerobic,2.31
STR_311,Pseudomonas,share,Positive,Aerobic,1.03
STR_705,Pseudomonas,a,Positive,Anaerobic,6.49
STR_404,Lactobacillus,member,Negative,Facultative Anaerobe,8.27
STR_219,Staphylococcus,value,Negative,Facultative Anaerobe,1.97
STR_106,Lactobacillus,agency,Negative,Anaerobic,1.89
STR_200,Clostridium,guess,Positive,Aerobic,8.51
STR_134,Staphylococcus,only,Positive,Facultative Anaerobe,9.85
STR_853,Streptococcus,occur,Negative,Aerobic,3.09
STR_207,Streptococcus,school,Negative,Aerobic,8.66
STR_626,Lactobacillus,pick,Positive,Anaerobic,2.51
STR_307,Pseudomonas,style,Negative,Facultative Anaerobe,7.83
STR_632,Clostridium,energy,Negative,Microaerophilic,3.95
STR_215,Staphylococcus,very,Negative,Microaerophilic,7.17
STR_129,Streptococcus,size,Positive,Facultative Anaerobe,5.5
STR_362,Lactobacillus,example,Positive,Facultative Anaerobe,5.93
STR_566,Staphylococcus,even,Negative,Anaerobic,8.66
STR_724,Lactobacillus,do,Negative,Anaerobic,4.01
STR_749,Streptococcus,bad,Positive,Microaerophilic,6.4
STR_570,Lactobacillus,set,Positive,Aerobic,8.78
STR_989,Clostridium,particular,Positive,Anaerobic,7.91
STR_981,Streptococcus,evening,Positive,Facultative Anaerobe,6.78
STR_332,Streptococcus,surface,Positive,Aerobic,7.13
STR_740,Pseudomonas,note,Negative,Facultative Anaerobe,7.15
STR_820,Streptococcus,learn,Positive,Aerobic,0.7
STR_729,Streptococcus,rate,Positive,Microaerophilic,0.8
STR_347,Streptococcus,hot,Positive,Microaerophilic,0.79
STR_201,Clostridium,all,Positive,Anaerobic,2.4
STR_662,Lactobacillus,fear,Positive,Aerobic,6.06
STR_602,Bacillus,decision,Negative,Aerobic,5.51
STR_852,Clostridium,wonder,Positive,Aerobic,4.35
STR_708,Clostridium,feeling,Positive,Aerobic,4.08
STR_471,Pseudomonas,nearly,Negative,Microaerophilic,8.75
STR_218,Staphylococcus,number,Positive,Anaerobic,3.14
STR_887,Clostridium,summer,Negative,Microaerophilic,0.54
STR_918,Clostridium,tax,Positive,Anaerobic,5.36
STR_249,Streptococcus,notice,Positive,Facultative Anaerobe,5.57
STR_790,Staphylococcus,adult,Negative,Aerobic,1.31
STR_943,Lactobacillus,air,Positive,Anaerobic,9.74
STR_760,Staphylococcus,good,Negative,Facultative Anaerobe,6.77
STR_319,Clostridium,door,Negative,Facultative Anaerobe,3.5
STR_471,Bacillus,best,Positive,Microaerophilic,1.14
STR_746,Streptococcus,material,Positive,Aerobic,7.74
STR_146,Bacillus,low,Positive,Anaerobic,4.66
STR_235,Clostridium,thus,Negative,Aerobic,4.65
STR_219,Lactobacillus,bad,Positive,Microaerophilic,0.73
STR_915,Clostridium,friend,Negative,Anaerobic,2.58
STR_835,Staphylococcus,claim,Positive,Aerobic,7.54
STR_988,Pseudomonas,dream,Negative,Facultative Anaerobe,3.78
STR_616,Lactobacillus,open,Negative,Facultative Anaerobe,5.65
STR_238,Clostridium,customer,Positive,Anaerobic,9.01
STR_706,Staphylococcus,small,Positive,Microaerophilic,8.07
STR_524,Streptococcus,baby,Negative,Anaerobic,3.4
STR_511,Pseudomonas,dog,Negative,Facultative Anaerobe,3.33
STR_889,Pseudomonas,team,Negative,Anaerobic,5.65
STR_595,Streptococcus,start,Positive,Microaerophilic,2.46
STR_393,Lactobacillus,article,Negative,Aerobic,8.17
STR_307,Clostridium,collection,Negative,Aerobic,3.12
STR_140,Lactobacillus,range,Positive,Aerobic,7.93
STR_888,Bacillus,later,Negative,Microaerophilic,4.66
STR_853,Clostridium,country,Negative,Anaerobic,4.1
STR_971,Clostridium,cause,Positive,Microaerophilic,7.78
STR_144,Lactobacillus,board,Negative,Aerobic,5.12
STR_349,Bacillus,either,Positive,Microaerophilic,4.35
STR_397,Bacillus,foot,Positive,Anaerobic,9.15
STR_448,Clostridium,artist,Negative,Anaerobic,2.25
STR_256,Lactobacillus,total,Negative,Facultative Anaerobe,4.77
STR_794,Lactobacillus,son,Negative,Anaerobic,6.62
STR_205,Lactobacillus,table,Positive,Facultative Anaerobe,0.96
STR_674,Bacillus,analysis,Negative,Aerobic,2.09
STR_354,Clostridium,age,Positive,Facultative Anaerobe,1.45
STR_552,Lactobacillus,that,Negative,Facultative Anaerobe,7.1
STR_103,Clostridium,even,Negative,Anaerobic,0.67
STR_669,Staphylococcus,customer,Positive,Anaerobic,0.53
STR_414,Staphylococcus,late,Negative,Aerobic,7.37
STR_547,Staphylococcus,quality,Positive,Facultative Anaerobe,1.87
STR_238,Pseudomonas,former,Negative,Anaerobic,0.59
STR_864,Clostridium,role,Negative,Anaerobic,7.52
STR_464,Clostridium,itself,Negative,Aerobic,9.11
STR_130,Bacillus,ten,Positive,Aerobic,3.08
STR_484,Pseudomonas,like,Positive,Aerobic,7.31
STR_217,Lactobacillus,firm,Negative,Aerobic,4.91
STR_188,Clostridium,organization,Negative,Aerobic,6.17
STR_822,Streptococcus,police,Positive,Microaerophilic,9.41
STR_363,Lactobacillus,go,Positive,Facultative Anaerobe,2.31
STR_511,Clostridium,we,Positive,Anaerobic,1.06
STR_850,Staphylococcus,similar,Negative,Facultative Anaerobe,3.27
STR_896,Staphylococcus,order,Negative,Anaerobic,8.5
STR_642,Pseudomonas,cell,Positive,Anaerobic,4.71
STR_336,Clostridium,say,Positive,Microaerophilic,4.47
STR_103,Pseudomonas,live,Negative,Anaerobic,1.08
STR_128,Clostridium,head,Negative,Aerobic,1.86
STR_909,Staphylococcus,success,Negative,Anaerobic,5.29
STR_735,Bacillus,fish,Negative,Anaerobic,7.03
STR_378,Staphylococcus,reveal,Positive,Aerobic,5.91
STR_965,Lactobacillus,describe,Positive,Aerobic,1.18
STR_838,Streptococcus,join,Positive,Aerobic,4.42
STR_108,Staphylococcus,dog,Negative,Anaerobic,8.26
STR_634,Pseudomonas,wide,Negative,Aerobic,9.24
STR_639,Bacillus,right,Negative,Aerobic,1.77
STR_178,Lactobacillus,paper,Negative,Anaerobic,3.36
STR_885,Clostridium,agreement,Negative,Microaerophilic,6.74
STR_604,Clostridium,book,Positive,Anaerobic,4.08
STR_361,Staphylococcus,catch,Positive,Microaerophilic,0.97
STR_534,Pseudomonas,remain,Negative,Microaerophilic,5.97
STR_595,Bacillus,community,Positive,Facultative Anaerobe,0.86
STR_721,Lactobacillus,increase,Positive,Aerobic,7.74
STR_654,Bacillus,area,Negative,Anaerobic,1.94
STR_479,Staphylococcus,war,Positive,Aerobic,1.48
STR_860,Lactobacillus,entire,Positive,Anaerobic,8.56
STR_474,Clostridium,local,Positive,Aerobic,8.34
STR_766,Bacillus,personal,Positive,Aerobic,7.5
STR_739,Pseudomonas,prevent,Positive,Microaerophilic,3.7
STR_846,Pseudomonas,charge,Negative,Facultative Anaerobe,2.93
STR_637,Streptococcus,report,Positive,Microaerophilic,8.91
STR_606,Staphylococcus,woman,Negative,Aerobic,9.69
STR_426,Pseudomonas,know,Positive,Facultative Anaerobe,5.01
STR_238,Bacillus,hot,Negative,Anaerobic,5.77
STR_797,Bacillus,thousand,Negative,Aerobic,6.22
STR_530,Clostridium,develop,Negative,Facultative Anaerobe,9.68
STR_622,Staphylococcus,organization,Positive,Aerobic,0.74
STR_221,Lactobacillus,natural,Positive,Aerobic,6.65
STR_595,Staphylococcus,agree,Negative,Anaerobic,7.68
STR_594,Lactobacillus,by,Positive,Aerobic,5.36
STR_838,Bacillus,newspaper,Negative,Facultative Anaerobe,1.87
STR_392,Pseudomonas,fund,Negative,Facultative Anaerobe,5.42
STR_483,Staphylococcus,happen,Positive,Anaerobic,3.78
STR_664,Pseudomonas,under,Negative,Anaerobic,2.92
STR_128,Pseudomonas,generation,Positive,Anaerobic,3.58
STR_361,Staphylococcus,yes,Negative,Anaerobic,0.72
STR_107,Streptococcus,question,Positive,Anaerobic,5.09
STR_725,Bacillus,identify,Negative,Anaerobic,5.81
STR_104,Streptococcus,billion,Positive,Anaerobic,4.59
STR_687,Bacillus,care,Negative,Microaerophilic,1.92
STR_546,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.14
STR_264,Pseudomonas,guy,Negative,Microaerophilic,9.13
STR_580,Streptococcus,degree,Negative,Anaerobic,1.04
STR_450,Clostridium,soldier,Positive,Microaerophilic,1.18
STR_153,Pseudomonas,old,Negative,Aerobic,4.86
STR_740,Bacillus,concern,Negative,Facultative Anaerobe,5.11
STR_242,Lactobacillus,good,Negative,Aerobic,2.77
STR_478,Lactobacillus,left,Negative,Microaerophilic,6.06
STR_811,Bacillus,community,Positive,Microaerophilic,2.99
STR_293,Bacillus,offer,Negative,Anaerobic,1.06
STR_315,Pseudomonas,take,Positive,Facultative Anaerobe,8.4
STR_440,Pseudomonas,size,Positive,Aerobic,3.55
STR_864,Streptococcus,kitchen,Negative,Anaerobic,2.89
STR_594,Staphylococcus,listen,Positive,Anaerobic,0.89
STR_627,Streptococcus,be,Negative,Facultative Anaerobe,3.27
STR_911,Bacillus,environment,Positive,Aerobic,1.33
STR_308,Staphylococcus,safe,Positive,Anaerobic,3.52
STR_758,Lactobacillus,director,Negative,Microaerophilic,6.28
STR_915,Clostridium,point,Negative,Aerobic,6.1
STR_468,Staphylococcus,take,Negative,Anaerobic,2.86
STR_226,Lactobacillus,dark,Negative,Microaerophilic,5.89
STR_656,Clostridium,deep,Positive,Aerobic,8.57
STR_162,Pseudomonas,likely,Negative,Facultative Anaerobe,5.68
STR_113,Bacillus,rich,Positive,Microaerophilic,9.31
STR_652,Clostridium,remain,Positive,Anaerobic,6.15
STR_853,Pseudomonas,career,Positive,Anaerobic,1.69
STR_952,Staphylococcus,police,Positive,Anaerobic,2.31
STR_104,Streptococcus,price,Negative,Microaerophilic,2.19
STR_417,Lactobacillus,arm,Negative,Microaerophilic,7.01
STR_988,Bacillus,drive,Negative,Facultative Anaerobe,9.69
STR_392,Bacillus,of,Negative,Microaerophilic,7.89
STR_419,Lactobacillus,several,Negative,Facultative Anaerobe,8.37
STR_518,Streptococcus,natural,Negative,Aerobic,3.38
STR_695,Staphylococcus,exist,Negative,Aerobic,3.17
STR_590,Lactobacillus,dog,Negative,Aerobic,9.91
STR_991,Bacillus,class,Positive,Aerobic,9.34
STR_497,Bacillus,certain,Negative,Aerobic,2.36
STR_872,Bacillus,speak,Negative,Microaerophilic,4.2
STR_261,Streptococcus,best,Positive,Aerobic,4.09
STR_495,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.42
STR_367,Staphylococcus,government,Positive,Microaerophilic,2.14
STR_226,Bacillus,director,Negative,Anaerobic,9.68
STR_919,Streptococcus,east,Positive,Aerobic,2.33
STR_572,Staphylococcus,since,Positive,Anaerobic,4.27
STR_590,Streptococcus,reflect,Negative,Aerobic,7.52
STR_213,Staphylococcus,main,Positive,Microaerophilic,4.87
