strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Bacillus,region,Negative,Facultative Anaerobe,4.15
STR_303,Lactobacillus,tonight,Positive,Anaerobic,2.2
STR_379,Clostridium,ready,Positive,Aerobic,3.09
STR_483,Staphylococcus,wish,Positive,Anaerobic,9.35
STR_148,Bacillus,house,Positive,Microaerophilic,7.58
STR_773,Streptococcus,new,Positive,Microaerophilic,8.65
STR_520,Lactobacillus,off,Positive,Anaerobic,7.82
STR_288,Lactobacillus,last,Negative,Facultative Anaerobe,7.3
STR_229,Bacillus,learn,Positive,Anaerobic,6.34
STR_969,Pseudomonas,might,Positive,Facultative Anaerobe,4.96
STR_828,Clostridium,with,Positive,Facultative Anaerobe,4.23
STR_716,Streptococcus,rather,Negative,Facultative Anaerobe,4.43
STR_429,Clostridium,president,Positive,Facultative Anaerobe,7.5
STR_521,Lactobacillus,person,Negative,Aerobic,3.64
STR_770,Clostridium,everything,Negative,Microaerophilic,1.67
STR_314,Bacillus,serious,Positive,Aerobic,2.24
STR_284,Bacillus,this,Negative,Facultative Anaerobe,3.96
STR_954,Clostridium,factor,Positive,Anaerobic,2.16
STR_243,Streptococcus,security,Positive,Aerobic,5.85
STR_381,Bacillus,cost,Positive,Aerobic,5.91
STR_827,Pseudomonas,this,Negative,Facultative Anaerobe,5.65
STR_538,Pseudomonas,home,Negative,Microaerophilic,4.2
STR_555,Bacillus,fill,Negative,Microaerophilic,3.65
STR_242,Clostridium,likely,Positive,Anaerobic,9.8
STR_396,Pseudomonas,professional,Positive,Aerobic,3.98
STR_458,Streptococcus,fast,Negative,Facultative Anaerobe,4.35
STR_184,Bacillus,cut,Positive,Aerobic,7.22
STR_139,Lactobacillus,soldier,Positive,Anaerobic,6.33
STR_424,Streptococcus,PM,Positive,Aerobic,6.82
STR_116,Streptococcus,onto,Negative,Facultative Anaerobe,5.81
STR_372,Bacillus,assume,Positive,Anaerobic,0.99
STR_152,Clostridium,million,Positive,Anaerobic,5.98
STR_516,Clostridium,foreign,Positive,Aerobic,2.57
STR_203,Clostridium,treatment,Positive,Microaerophilic,5.1
STR_584,Clostridium,final,Negative,Anaerobic,4.62
STR_664,Pseudomonas,recent,Negative,Anaerobic,5.39
STR_309,Staphylococcus,medical,Negative,Anaerobic,1.48
STR_584,Bacillus,author,Positive,Microaerophilic,5.36
STR_262,Pseudomonas,class,Positive,Microaerophilic,1.19
STR_612,Lactobacillus,lawyer,Negative,Aerobic,6.48
STR_530,Bacillus,direction,Negative,Anaerobic,2.42
STR_223,Pseudomonas,through,Negative,Aerobic,7.18
STR_951,Lactobacillus,alone,Positive,Facultative Anaerobe,4.64
STR_390,Lactobacillus,figure,Positive,Anaerobic,4.76
STR_580,Pseudomonas,within,Positive,Anaerobic,4.74
STR_268,Clostridium,he,Positive,Microaerophilic,5.01
STR_254,Pseudomonas,who,Positive,Microaerophilic,0.66
STR_214,Lactobacillus,eight,Positive,Facultative Anaerobe,2.53
STR_244,Lactobacillus,perhaps,Negative,Aerobic,2.03
STR_526,Streptococcus,medical,Positive,Microaerophilic,7.37
STR_868,Bacillus,perhaps,Positive,Microaerophilic,5.91
STR_806,Clostridium,today,Negative,Microaerophilic,6.42
STR_394,Bacillus,why,Negative,Aerobic,9.8
STR_861,Pseudomonas,picture,Positive,Facultative Anaerobe,0.77
STR_336,Clostridium,whom,Negative,Facultative Anaerobe,4.24
STR_342,Staphylococcus,five,Negative,Aerobic,9.77
STR_437,Clostridium,probably,Positive,Aerobic,9.64
STR_975,Bacillus,Republican,Negative,Microaerophilic,9.03
STR_183,Streptococcus,all,Negative,Anaerobic,2.83
STR_981,Clostridium,keep,Positive,Microaerophilic,4.06
STR_130,Pseudomonas,early,Positive,Microaerophilic,8.6
STR_312,Pseudomonas,statement,Positive,Microaerophilic,9.01
STR_900,Pseudomonas,box,Negative,Microaerophilic,6.39
STR_514,Streptococcus,nearly,Positive,Facultative Anaerobe,1.24
STR_109,Pseudomonas,practice,Negative,Aerobic,5.17
STR_222,Bacillus,wish,Negative,Microaerophilic,3.84
STR_174,Staphylococcus,people,Positive,Microaerophilic,3.91
STR_958,Streptococcus,common,Positive,Anaerobic,7.8
STR_163,Pseudomonas,toward,Negative,Anaerobic,1.59
STR_369,Pseudomonas,deep,Positive,Microaerophilic,2.43
STR_469,Pseudomonas,cover,Negative,Anaerobic,8.05
STR_754,Clostridium,administration,Negative,Microaerophilic,6.47
STR_618,Lactobacillus,page,Positive,Facultative Anaerobe,7.44
STR_751,Bacillus,clear,Negative,Microaerophilic,7.37
STR_196,Staphylococcus,paper,Positive,Aerobic,2.91
STR_103,Bacillus,pass,Negative,Aerobic,1.36
STR_794,Clostridium,professor,Negative,Facultative Anaerobe,3.46
STR_966,Streptococcus,good,Positive,Anaerobic,7.01
STR_159,Bacillus,staff,Positive,Facultative Anaerobe,1.67
STR_917,Bacillus,artist,Positive,Microaerophilic,1.34
STR_694,Staphylococcus,third,Positive,Microaerophilic,6.56
STR_194,Clostridium,certainly,Negative,Aerobic,2.15
STR_521,Pseudomonas,option,Positive,Anaerobic,9.87
STR_375,Clostridium,effect,Positive,Anaerobic,0.61
STR_899,Pseudomonas,sea,Negative,Anaerobic,6.95
STR_731,Clostridium,forget,Positive,Anaerobic,0.66
STR_711,Bacillus,hand,Positive,Anaerobic,4.88
STR_173,Pseudomonas,represent,Negative,Facultative Anaerobe,6.21
STR_834,Bacillus,while,Negative,Facultative Anaerobe,9.88
STR_566,Streptococcus,call,Negative,Aerobic,1.5
STR_777,Staphylococcus,drive,Negative,Aerobic,3.39
STR_406,Lactobacillus,mother,Negative,Aerobic,8.88
STR_405,Bacillus,growth,Negative,Aerobic,8.97
STR_396,Streptococcus,personal,Positive,Facultative Anaerobe,1.66
STR_344,Streptococcus,summer,Negative,Aerobic,7.06
STR_139,Pseudomonas,hope,Negative,Facultative Anaerobe,3.77
STR_226,Staphylococcus,evidence,Negative,Aerobic,4.12
STR_200,Staphylococcus,expect,Positive,Aerobic,2.21
STR_321,Staphylococcus,respond,Negative,Microaerophilic,6.45
STR_838,Pseudomonas,important,Negative,Aerobic,7.46
STR_875,Lactobacillus,shoulder,Positive,Anaerobic,3.68
STR_377,Clostridium,care,Positive,Aerobic,1.96
STR_844,Bacillus,contain,Positive,Aerobic,4.78
STR_989,Lactobacillus,what,Negative,Microaerophilic,4.88
STR_654,Clostridium,body,Positive,Microaerophilic,1.91
STR_193,Bacillus,nation,Positive,Microaerophilic,5.95
STR_260,Pseudomonas,we,Negative,Facultative Anaerobe,1.25
STR_365,Clostridium,whether,Positive,Facultative Anaerobe,2.39
STR_942,Lactobacillus,hold,Positive,Aerobic,0.84
STR_703,Staphylococcus,protect,Positive,Anaerobic,7.31
STR_322,Clostridium,end,Positive,Aerobic,8.62
STR_984,Clostridium,early,Positive,Anaerobic,6.39
STR_971,Clostridium,meeting,Positive,Anaerobic,0.7
STR_702,Clostridium,management,Positive,Microaerophilic,4.9
STR_909,Streptococcus,subject,Positive,Aerobic,1.48
STR_928,Lactobacillus,sing,Positive,Anaerobic,8.81
STR_448,Bacillus,might,Negative,Aerobic,3.96
STR_203,Streptococcus,build,Positive,Facultative Anaerobe,9.78
STR_314,Pseudomonas,probably,Positive,Facultative Anaerobe,4.51
STR_143,Staphylococcus,west,Positive,Aerobic,3.16
STR_909,Clostridium,possible,Positive,Microaerophilic,6.36
STR_301,Bacillus,serve,Negative,Anaerobic,2.74
STR_410,Bacillus,force,Negative,Facultative Anaerobe,5.71
STR_532,Bacillus,improve,Negative,Aerobic,7.94
STR_201,Pseudomonas,year,Positive,Aerobic,5.83
STR_709,Pseudomonas,seat,Positive,Microaerophilic,3.61
STR_129,Lactobacillus,society,Positive,Aerobic,3.93
STR_283,Streptococcus,stuff,Positive,Facultative Anaerobe,9.56
STR_649,Streptococcus,season,Positive,Facultative Anaerobe,1.58
STR_457,Clostridium,day,Negative,Microaerophilic,8.06
STR_321,Staphylococcus,mother,Negative,Microaerophilic,7.05
STR_187,Bacillus,oil,Negative,Facultative Anaerobe,2.47
STR_168,Lactobacillus,college,Negative,Microaerophilic,8.25
STR_278,Pseudomonas,agent,Negative,Microaerophilic,5.61
STR_440,Streptococcus,career,Negative,Facultative Anaerobe,4.77
STR_892,Bacillus,skin,Negative,Anaerobic,3.86
STR_880,Bacillus,miss,Negative,Anaerobic,8.67
STR_464,Staphylococcus,cell,Positive,Microaerophilic,4.06
STR_315,Clostridium,seem,Negative,Facultative Anaerobe,7.99
STR_442,Clostridium,partner,Positive,Microaerophilic,2.54
STR_226,Staphylococcus,simple,Negative,Microaerophilic,7.0
STR_552,Bacillus,for,Positive,Facultative Anaerobe,4.18
STR_627,Staphylococcus,building,Positive,Facultative Anaerobe,6.8
STR_694,Staphylococcus,baby,Positive,Facultative Anaerobe,2.21
STR_859,Lactobacillus,buy,Negative,Microaerophilic,1.08
STR_336,Streptococcus,know,Negative,Microaerophilic,6.89
STR_200,Staphylococcus,group,Negative,Microaerophilic,6.64
STR_666,Lactobacillus,single,Negative,Facultative Anaerobe,3.98
STR_947,Pseudomonas,room,Negative,Aerobic,4.37
STR_142,Pseudomonas,baby,Positive,Facultative Anaerobe,5.94
STR_512,Lactobacillus,would,Positive,Anaerobic,5.32
STR_792,Bacillus,kid,Positive,Aerobic,8.65
STR_170,Streptococcus,structure,Negative,Facultative Anaerobe,0.84
STR_760,Bacillus,state,Positive,Facultative Anaerobe,4.17
STR_471,Lactobacillus,scene,Negative,Anaerobic,5.06
STR_752,Staphylococcus,head,Positive,Microaerophilic,5.22
STR_803,Bacillus,painting,Negative,Aerobic,3.11
STR_950,Staphylococcus,industry,Negative,Microaerophilic,2.68
STR_619,Bacillus,federal,Positive,Microaerophilic,9.79
STR_532,Streptococcus,themselves,Positive,Microaerophilic,2.0
STR_133,Clostridium,give,Negative,Aerobic,5.0
STR_165,Pseudomonas,with,Negative,Facultative Anaerobe,5.93
STR_355,Bacillus,even,Negative,Aerobic,6.24
STR_435,Staphylococcus,travel,Positive,Aerobic,7.97
STR_771,Streptococcus,he,Positive,Anaerobic,5.83
STR_262,Clostridium,range,Positive,Aerobic,7.92
STR_792,Streptococcus,world,Negative,Aerobic,3.07
STR_579,Lactobacillus,participant,Negative,Microaerophilic,1.8
STR_752,Staphylococcus,capital,Negative,Facultative Anaerobe,9.93
STR_913,Streptococcus,marriage,Negative,Facultative Anaerobe,6.82
STR_238,Streptococcus,smile,Negative,Anaerobic,9.79
STR_688,Lactobacillus,product,Negative,Microaerophilic,1.59
STR_525,Staphylococcus,entire,Negative,Facultative Anaerobe,6.59
STR_637,Streptococcus,upon,Positive,Anaerobic,3.67
STR_746,Bacillus,local,Negative,Aerobic,8.15
STR_571,Staphylococcus,majority,Positive,Facultative Anaerobe,7.97
STR_414,Lactobacillus,day,Positive,Microaerophilic,9.76
STR_790,Bacillus,happy,Negative,Microaerophilic,5.0
STR_853,Lactobacillus,wall,Negative,Facultative Anaerobe,8.28
STR_655,Clostridium,read,Negative,Aerobic,6.48
STR_484,Pseudomonas,modern,Positive,Facultative Anaerobe,6.26
STR_158,Bacillus,great,Positive,Aerobic,7.4
STR_219,Staphylococcus,physical,Negative,Anaerobic,1.14
STR_846,Bacillus,get,Negative,Facultative Anaerobe,7.42
STR_139,Clostridium,although,Negative,Anaerobic,6.28
STR_615,Staphylococcus,place,Positive,Aerobic,9.23
STR_991,Bacillus,there,Negative,Facultative Anaerobe,4.01
STR_960,Staphylococcus,likely,Positive,Microaerophilic,4.49
STR_977,Lactobacillus,consumer,Negative,Anaerobic,1.52
STR_625,Bacillus,worry,Negative,Anaerobic,4.12
STR_275,Bacillus,kind,Negative,Aerobic,3.44
STR_426,Pseudomonas,much,Positive,Anaerobic,1.12
STR_585,Clostridium,book,Positive,Facultative Anaerobe,7.14
STR_623,Bacillus,plant,Positive,Microaerophilic,4.7
STR_980,Pseudomonas,point,Negative,Aerobic,8.29
STR_385,Streptococcus,this,Positive,Facultative Anaerobe,3.64
STR_695,Bacillus,even,Negative,Facultative Anaerobe,9.14
STR_134,Clostridium,book,Negative,Facultative Anaerobe,7.48
STR_263,Bacillus,trouble,Positive,Microaerophilic,4.81
STR_571,Bacillus,once,Negative,Aerobic,5.88
STR_563,Lactobacillus,read,Positive,Anaerobic,4.11
STR_322,Bacillus,would,Negative,Anaerobic,3.51
STR_168,Lactobacillus,between,Negative,Microaerophilic,1.28
STR_697,Pseudomonas,structure,Negative,Aerobic,6.74
STR_617,Clostridium,PM,Negative,Aerobic,1.35
STR_985,Clostridium,especially,Positive,Anaerobic,6.09
STR_893,Bacillus,how,Negative,Microaerophilic,0.9
STR_458,Pseudomonas,edge,Positive,Anaerobic,5.63
STR_351,Lactobacillus,occur,Negative,Microaerophilic,8.81
STR_178,Streptococcus,draw,Negative,Anaerobic,1.32
STR_271,Staphylococcus,clearly,Positive,Microaerophilic,6.56
STR_200,Streptococcus,mention,Positive,Facultative Anaerobe,8.98
STR_309,Pseudomonas,others,Negative,Anaerobic,4.64
STR_467,Lactobacillus,role,Positive,Anaerobic,7.79
STR_485,Bacillus,child,Negative,Aerobic,5.89
STR_485,Pseudomonas,hair,Positive,Facultative Anaerobe,3.4
STR_975,Pseudomonas,stuff,Positive,Microaerophilic,6.67
STR_945,Lactobacillus,right,Positive,Facultative Anaerobe,9.01
STR_345,Clostridium,Congress,Positive,Microaerophilic,8.51
STR_639,Bacillus,role,Negative,Anaerobic,7.73
STR_732,Lactobacillus,mouth,Negative,Aerobic,6.33
STR_199,Lactobacillus,day,Positive,Facultative Anaerobe,6.73
STR_656,Clostridium,six,Positive,Aerobic,9.75
STR_526,Staphylococcus,type,Negative,Microaerophilic,5.91
STR_758,Streptococcus,sea,Negative,Microaerophilic,4.2
STR_403,Pseudomonas,yet,Positive,Aerobic,2.49
STR_658,Clostridium,near,Negative,Facultative Anaerobe,8.47
STR_826,Streptococcus,culture,Positive,Aerobic,5.92
STR_382,Bacillus,number,Negative,Aerobic,9.02
STR_323,Bacillus,side,Negative,Microaerophilic,1.89
STR_540,Pseudomonas,several,Positive,Microaerophilic,9.53
STR_110,Clostridium,anyone,Negative,Microaerophilic,3.78
STR_901,Clostridium,follow,Negative,Anaerobic,9.74
STR_802,Bacillus,long,Positive,Anaerobic,4.2
STR_207,Pseudomonas,foot,Negative,Microaerophilic,4.04
STR_642,Bacillus,summer,Negative,Microaerophilic,4.26
STR_543,Pseudomonas,walk,Negative,Anaerobic,5.41
STR_300,Pseudomonas,she,Positive,Anaerobic,7.48
STR_712,Bacillus,option,Negative,Anaerobic,8.51
STR_380,Pseudomonas,hand,Negative,Microaerophilic,2.76
STR_694,Staphylococcus,until,Negative,Facultative Anaerobe,3.66
STR_773,Bacillus,boy,Negative,Anaerobic,1.12
STR_765,Pseudomonas,sport,Negative,Microaerophilic,8.91
STR_871,Streptococcus,next,Negative,Facultative Anaerobe,4.87
STR_580,Streptococcus,old,Positive,Anaerobic,3.38
STR_648,Bacillus,you,Positive,Microaerophilic,5.72
STR_310,Streptococcus,wrong,Positive,Aerobic,8.08
STR_936,Bacillus,director,Positive,Microaerophilic,7.37
STR_713,Streptococcus,name,Positive,Microaerophilic,6.72
STR_562,Clostridium,think,Positive,Aerobic,6.24
STR_719,Staphylococcus,according,Positive,Facultative Anaerobe,6.35
STR_748,Lactobacillus,begin,Negative,Anaerobic,3.78
STR_823,Bacillus,itself,Negative,Microaerophilic,8.89
STR_597,Staphylococcus,pattern,Negative,Microaerophilic,3.7
STR_819,Staphylococcus,large,Positive,Facultative Anaerobe,4.21
STR_154,Streptococcus,cause,Negative,Microaerophilic,5.3
STR_789,Clostridium,need,Positive,Microaerophilic,4.87
STR_132,Streptococcus,for,Positive,Facultative Anaerobe,6.81
STR_568,Lactobacillus,million,Positive,Aerobic,2.73
STR_756,Pseudomonas,born,Positive,Anaerobic,4.22
STR_922,Pseudomonas,article,Positive,Aerobic,3.48
STR_590,Lactobacillus,fear,Negative,Facultative Anaerobe,3.65
STR_676,Pseudomonas,especially,Negative,Anaerobic,4.69
STR_962,Lactobacillus,learn,Positive,Microaerophilic,6.98
STR_362,Streptococcus,visit,Negative,Facultative Anaerobe,5.27
STR_154,Lactobacillus,need,Positive,Aerobic,3.68
STR_767,Pseudomonas,similar,Positive,Anaerobic,7.5
STR_678,Bacillus,figure,Negative,Microaerophilic,6.54
STR_252,Pseudomonas,design,Negative,Anaerobic,5.01
STR_224,Streptococcus,value,Positive,Aerobic,8.7
STR_510,Streptococcus,continue,Positive,Facultative Anaerobe,8.72
STR_952,Lactobacillus,life,Positive,Aerobic,0.74
STR_373,Staphylococcus,behind,Negative,Facultative Anaerobe,6.26
STR_792,Bacillus,small,Positive,Facultative Anaerobe,3.6
STR_862,Streptococcus,various,Positive,Microaerophilic,5.5
STR_750,Lactobacillus,stage,Negative,Anaerobic,5.73
STR_789,Streptococcus,size,Negative,Microaerophilic,2.86
STR_977,Streptococcus,off,Negative,Anaerobic,2.89
STR_993,Clostridium,room,Positive,Facultative Anaerobe,5.33
STR_837,Clostridium,win,Negative,Microaerophilic,6.71
STR_409,Lactobacillus,second,Positive,Anaerobic,9.71
STR_755,Staphylococcus,sell,Negative,Facultative Anaerobe,6.8
STR_433,Clostridium,road,Positive,Anaerobic,6.36
STR_572,Streptococcus,hot,Positive,Facultative Anaerobe,8.88
STR_834,Pseudomonas,fact,Positive,Microaerophilic,2.94
STR_740,Clostridium,during,Positive,Anaerobic,7.07
STR_256,Lactobacillus,edge,Positive,Facultative Anaerobe,4.89
STR_431,Pseudomonas,nation,Negative,Anaerobic,5.57
STR_646,Lactobacillus,according,Positive,Aerobic,6.14
STR_466,Clostridium,ok,Positive,Anaerobic,9.33
STR_162,Pseudomonas,both,Negative,Microaerophilic,1.14
STR_593,Pseudomonas,group,Positive,Microaerophilic,2.05
STR_845,Pseudomonas,ahead,Negative,Aerobic,2.1
STR_530,Staphylococcus,officer,Negative,Aerobic,6.2
STR_834,Staphylococcus,suddenly,Negative,Anaerobic,9.45
STR_392,Pseudomonas,meet,Positive,Microaerophilic,5.57
STR_487,Staphylococcus,although,Negative,Facultative Anaerobe,6.29
STR_453,Clostridium,matter,Positive,Anaerobic,6.27
STR_357,Bacillus,threat,Positive,Anaerobic,3.4
STR_412,Pseudomonas,street,Positive,Microaerophilic,7.09
STR_886,Streptococcus,hair,Negative,Aerobic,8.95
STR_805,Streptococcus,federal,Negative,Aerobic,8.64
STR_172,Clostridium,quality,Negative,Aerobic,9.57
STR_501,Lactobacillus,next,Positive,Anaerobic,1.27
STR_621,Staphylococcus,large,Positive,Facultative Anaerobe,3.45
STR_131,Clostridium,fast,Negative,Microaerophilic,3.31
STR_888,Streptococcus,thought,Positive,Anaerobic,4.38
STR_199,Clostridium,grow,Negative,Anaerobic,0.54
STR_444,Staphylococcus,size,Positive,Anaerobic,1.28
STR_931,Staphylococcus,rule,Positive,Anaerobic,7.95
STR_577,Lactobacillus,past,Negative,Facultative Anaerobe,6.54
STR_372,Bacillus,likely,Positive,Microaerophilic,8.4
STR_885,Bacillus,stop,Negative,Microaerophilic,0.9
STR_699,Clostridium,together,Positive,Microaerophilic,5.98
STR_598,Pseudomonas,professor,Negative,Facultative Anaerobe,2.52
STR_758,Staphylococcus,feeling,Positive,Aerobic,6.25
STR_619,Staphylococcus,mind,Negative,Microaerophilic,7.17
STR_509,Streptococcus,much,Positive,Facultative Anaerobe,8.44
STR_836,Lactobacillus,at,Negative,Microaerophilic,5.89
STR_339,Clostridium,eye,Negative,Anaerobic,3.78
STR_249,Pseudomonas,in,Positive,Facultative Anaerobe,9.05
STR_327,Bacillus,someone,Positive,Anaerobic,4.9
STR_226,Lactobacillus,risk,Positive,Facultative Anaerobe,6.79
STR_941,Streptococcus,far,Negative,Facultative Anaerobe,3.07
STR_814,Streptococcus,city,Positive,Microaerophilic,9.84
STR_830,Pseudomonas,within,Negative,Anaerobic,6.48
STR_612,Lactobacillus,ago,Positive,Facultative Anaerobe,8.08
STR_886,Staphylococcus,well,Negative,Facultative Anaerobe,1.5
STR_542,Lactobacillus,and,Negative,Anaerobic,7.72
STR_679,Streptococcus,job,Positive,Anaerobic,2.13
STR_735,Bacillus,let,Negative,Microaerophilic,3.13
STR_131,Pseudomonas,beat,Negative,Microaerophilic,0.91
STR_956,Streptococcus,style,Positive,Microaerophilic,8.12
STR_140,Streptococcus,guy,Negative,Microaerophilic,8.49
STR_935,Streptococcus,case,Negative,Aerobic,3.54
STR_217,Bacillus,focus,Positive,Aerobic,4.88
STR_333,Clostridium,finally,Negative,Microaerophilic,7.39
STR_983,Lactobacillus,magazine,Negative,Aerobic,3.63
STR_386,Staphylococcus,law,Positive,Anaerobic,7.81
STR_751,Pseudomonas,sea,Negative,Anaerobic,5.36
STR_193,Pseudomonas,amount,Negative,Aerobic,5.3
STR_435,Streptococcus,mention,Positive,Anaerobic,5.16
STR_921,Staphylococcus,cost,Positive,Facultative Anaerobe,3.3
STR_975,Clostridium,catch,Positive,Aerobic,2.37
STR_280,Streptococcus,owner,Negative,Facultative Anaerobe,7.03
STR_903,Streptococcus,walk,Negative,Facultative Anaerobe,3.58
STR_702,Bacillus,citizen,Positive,Facultative Anaerobe,9.79
STR_547,Streptococcus,how,Positive,Facultative Anaerobe,9.33
STR_129,Clostridium,hotel,Negative,Anaerobic,3.48
STR_135,Staphylococcus,gun,Negative,Facultative Anaerobe,2.1
STR_456,Bacillus,best,Positive,Aerobic,5.07
STR_413,Staphylococcus,couple,Positive,Anaerobic,7.74
STR_583,Pseudomonas,off,Positive,Facultative Anaerobe,4.91
STR_918,Clostridium,boy,Positive,Aerobic,5.85
STR_294,Bacillus,technology,Negative,Microaerophilic,7.27
STR_309,Pseudomonas,industry,Negative,Facultative Anaerobe,9.78
STR_615,Lactobacillus,find,Positive,Anaerobic,9.78
STR_799,Clostridium,somebody,Positive,Facultative Anaerobe,3.48
STR_206,Clostridium,game,Negative,Aerobic,3.16
STR_502,Lactobacillus,official,Negative,Microaerophilic,1.97
STR_259,Streptococcus,morning,Positive,Aerobic,6.62
STR_482,Staphylococcus,room,Negative,Aerobic,0.98
STR_592,Pseudomonas,property,Negative,Aerobic,5.05
STR_587,Staphylococcus,concern,Negative,Microaerophilic,0.57
STR_804,Streptococcus,heavy,Positive,Facultative Anaerobe,1.72
STR_981,Streptococcus,girl,Positive,Anaerobic,0.96
STR_545,Bacillus,race,Positive,Aerobic,1.92
STR_201,Streptococcus,specific,Positive,Microaerophilic,3.48
STR_915,Clostridium,suggest,Positive,Microaerophilic,9.09
STR_609,Staphylococcus,past,Positive,Aerobic,7.52
STR_343,Streptococcus,pass,Positive,Anaerobic,5.14
STR_792,Staphylococcus,price,Positive,Aerobic,9.87
STR_101,Staphylococcus,significant,Positive,Facultative Anaerobe,6.19
STR_370,Pseudomonas,or,Negative,Microaerophilic,7.28
STR_254,Clostridium,skill,Positive,Anaerobic,5.56
STR_804,Staphylococcus,government,Negative,Microaerophilic,1.46
STR_678,Bacillus,whom,Positive,Anaerobic,5.06
STR_199,Streptococcus,game,Positive,Microaerophilic,6.56
STR_488,Bacillus,big,Negative,Microaerophilic,4.3
STR_930,Bacillus,scene,Positive,Facultative Anaerobe,9.41
STR_177,Staphylococcus,interview,Positive,Anaerobic,5.53
STR_685,Lactobacillus,seat,Negative,Microaerophilic,3.7
STR_998,Bacillus,article,Negative,Facultative Anaerobe,1.64
STR_566,Bacillus,different,Negative,Anaerobic,2.91
STR_177,Clostridium,century,Negative,Facultative Anaerobe,6.67
STR_828,Lactobacillus,door,Positive,Microaerophilic,8.23
STR_217,Lactobacillus,medical,Negative,Microaerophilic,0.71
STR_858,Pseudomonas,in,Positive,Anaerobic,1.09
STR_441,Streptococcus,cultural,Positive,Facultative Anaerobe,3.78
STR_461,Clostridium,although,Positive,Aerobic,5.51
STR_584,Staphylococcus,week,Positive,Aerobic,2.18
STR_877,Streptococcus,chair,Negative,Microaerophilic,3.74
STR_600,Streptococcus,method,Positive,Microaerophilic,4.78
STR_714,Pseudomonas,black,Negative,Facultative Anaerobe,5.35
STR_286,Clostridium,performance,Negative,Facultative Anaerobe,1.48
STR_474,Staphylococcus,build,Negative,Microaerophilic,5.27
STR_301,Pseudomonas,people,Negative,Anaerobic,4.61
STR_968,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.35
STR_912,Clostridium,everybody,Positive,Aerobic,2.51
STR_103,Lactobacillus,name,Negative,Microaerophilic,0.66
STR_482,Staphylococcus,professional,Positive,Facultative Anaerobe,7.45
STR_898,Lactobacillus,check,Negative,Microaerophilic,1.96
STR_705,Lactobacillus,face,Positive,Anaerobic,9.04
STR_259,Clostridium,keep,Positive,Microaerophilic,3.78
STR_314,Staphylococcus,ready,Positive,Facultative Anaerobe,8.54
STR_773,Bacillus,kid,Negative,Aerobic,3.78
STR_854,Lactobacillus,five,Negative,Anaerobic,9.56
STR_173,Lactobacillus,return,Positive,Anaerobic,4.26
STR_902,Bacillus,above,Positive,Facultative Anaerobe,3.11
STR_336,Clostridium,lawyer,Negative,Anaerobic,6.26
STR_587,Bacillus,too,Positive,Anaerobic,7.01
STR_366,Streptococcus,paper,Negative,Microaerophilic,6.07
STR_975,Bacillus,main,Positive,Aerobic,1.53
STR_905,Bacillus,to,Positive,Anaerobic,4.34
STR_469,Pseudomonas,care,Positive,Anaerobic,4.46
STR_488,Clostridium,together,Positive,Aerobic,1.94
STR_622,Staphylococcus,whose,Positive,Aerobic,6.43
STR_702,Pseudomonas,we,Positive,Aerobic,9.7
STR_248,Staphylococcus,spring,Negative,Aerobic,2.34
