strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Pseudomonas,place,Positive,Aerobic,0.78
STR_738,Clostridium,card,Positive,Microaerophilic,2.31
STR_446,Pseudomonas,civil,Positive,Aerobic,2.26
STR_848,Pseudomonas,represent,Negative,Facultative Anaerobe,9.05
STR_467,Lactobacillus,school,Negative,Microaerophilic,6.86
STR_480,Pseudomonas,upon,Positive,Anaerobic,7.35
STR_199,Clostridium,professional,Negative,Microaerophilic,6.48
STR_412,Streptococcus,raise,Negative,Microaerophilic,3.56
STR_372,Clostridium,fact,Negative,Anaerobic,0.69
STR_331,Staphylococcus,understand,Positive,Aerobic,8.82
STR_506,Bacillus,seat,Negative,Anaerobic,9.12
STR_176,Clostridium,it,Negative,Anaerobic,5.07
STR_507,Streptococcus,simply,Positive,Facultative Anaerobe,9.05
STR_612,Clostridium,because,Positive,Anaerobic,8.6
