strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Clostridium,different,Negative,Microaerophilic,9.92
STR_982,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.17
STR_488,Pseudomonas,news,Positive,Microaerophilic,7.71
STR_607,Lactobacillus,likely,Positive,Aerobic,7.91
STR_247,Bacillus,health,Negative,Facultative Anaerobe,0.86
STR_578,Lactobacillus,wife,Negative,Anaerobic,7.02
STR_497,Pseudomonas,tough,Negative,Facultative Anaerobe,7.16
STR_776,Clostridium,product,Negative,Facultative Anaerobe,5.49
STR_422,Streptococcus,story,Positive,Microaerophilic,1.11
STR_486,Lactobacillus,role,Positive,Anaerobic,1.4
STR_392,Staphylococcus,letter,Positive,Microaerophilic,2.16
STR_438,Streptococcus,view,Negative,Anaerobic,7.76
STR_257,Lactobacillus,police,Positive,Microaerophilic,8.29
STR_271,Lactobacillus,physical,Negative,Anaerobic,3.87
STR_276,Lactobacillus,world,Negative,Microaerophilic,3.87
STR_674,Staphylococcus,man,Positive,Facultative Anaerobe,3.1
STR_267,Clostridium,but,Negative,Aerobic,0.83
STR_384,Staphylococcus,read,Positive,Facultative Anaerobe,1.76
STR_910,Streptococcus,of,Positive,Anaerobic,8.69
STR_727,Bacillus,blue,Negative,Facultative Anaerobe,4.67
STR_622,Pseudomonas,car,Negative,Anaerobic,1.1
STR_223,Pseudomonas,bill,Negative,Anaerobic,1.22
STR_860,Pseudomonas,approach,Negative,Anaerobic,6.01
STR_162,Lactobacillus,fall,Positive,Microaerophilic,3.33
STR_644,Pseudomonas,drive,Positive,Aerobic,2.97
STR_945,Staphylococcus,spring,Negative,Facultative Anaerobe,1.36
STR_606,Bacillus,site,Positive,Facultative Anaerobe,8.18
STR_409,Pseudomonas,energy,Positive,Aerobic,1.49
STR_994,Pseudomonas,foot,Negative,Facultative Anaerobe,3.53
STR_275,Pseudomonas,security,Positive,Aerobic,5.41
STR_462,Bacillus,break,Negative,Aerobic,8.61
STR_881,Staphylococcus,statement,Positive,Aerobic,2.06
STR_421,Pseudomonas,once,Negative,Microaerophilic,5.39
STR_396,Pseudomonas,audience,Positive,Microaerophilic,1.01
STR_976,Staphylococcus,above,Positive,Facultative Anaerobe,6.7
STR_493,Clostridium,campaign,Positive,Microaerophilic,9.98
STR_536,Clostridium,scientist,Positive,Microaerophilic,0.87
STR_589,Staphylococcus,for,Positive,Aerobic,9.37
STR_965,Pseudomonas,reality,Positive,Aerobic,5.71
STR_403,Clostridium,along,Positive,Aerobic,4.66
STR_231,Staphylococcus,piece,Negative,Anaerobic,7.7
STR_201,Bacillus,nature,Negative,Microaerophilic,4.16
STR_259,Clostridium,meet,Positive,Anaerobic,0.93
STR_674,Staphylococcus,bar,Positive,Microaerophilic,0.88
STR_989,Streptococcus,cut,Negative,Anaerobic,5.12
STR_641,Staphylococcus,religious,Negative,Facultative Anaerobe,3.12
STR_326,Lactobacillus,believe,Negative,Microaerophilic,4.69
STR_577,Bacillus,young,Negative,Facultative Anaerobe,3.17
STR_650,Bacillus,along,Negative,Microaerophilic,2.0
STR_674,Lactobacillus,painting,Negative,Aerobic,1.32
STR_805,Lactobacillus,wide,Negative,Facultative Anaerobe,1.89
STR_425,Lactobacillus,light,Positive,Microaerophilic,2.73
STR_554,Bacillus,talk,Positive,Anaerobic,9.0
STR_613,Clostridium,music,Negative,Microaerophilic,4.8
STR_917,Clostridium,soon,Positive,Aerobic,4.01
STR_299,Pseudomonas,though,Positive,Facultative Anaerobe,2.05
STR_272,Staphylococcus,art,Positive,Microaerophilic,2.45
STR_620,Bacillus,store,Negative,Microaerophilic,3.53
STR_866,Lactobacillus,central,Positive,Facultative Anaerobe,3.41
STR_254,Bacillus,peace,Negative,Facultative Anaerobe,3.92
STR_358,Staphylococcus,team,Negative,Aerobic,7.74
STR_495,Lactobacillus,time,Positive,Microaerophilic,4.8
STR_402,Pseudomonas,parent,Negative,Anaerobic,3.22
STR_149,Staphylococcus,trial,Positive,Anaerobic,9.39
STR_246,Pseudomonas,above,Negative,Microaerophilic,1.27
STR_711,Bacillus,throughout,Positive,Anaerobic,7.23
STR_759,Clostridium,education,Positive,Facultative Anaerobe,6.56
STR_432,Bacillus,effect,Positive,Anaerobic,4.83
STR_615,Lactobacillus,experience,Negative,Microaerophilic,8.5
STR_125,Clostridium,adult,Negative,Microaerophilic,3.04
STR_801,Bacillus,picture,Negative,Aerobic,4.74
STR_742,Pseudomonas,owner,Positive,Anaerobic,2.41
STR_483,Streptococcus,before,Positive,Aerobic,5.38
STR_321,Lactobacillus,bad,Negative,Aerobic,8.26
STR_823,Streptococcus,light,Positive,Anaerobic,0.57
STR_938,Lactobacillus,red,Positive,Aerobic,8.3
STR_537,Pseudomonas,peace,Positive,Microaerophilic,7.9
STR_794,Staphylococcus,try,Negative,Aerobic,5.57
STR_458,Pseudomonas,note,Positive,Anaerobic,3.34
STR_134,Staphylococcus,share,Positive,Anaerobic,0.82
STR_348,Streptococcus,box,Positive,Anaerobic,2.46
STR_703,Bacillus,reality,Positive,Aerobic,3.12
STR_281,Streptococcus,practice,Negative,Facultative Anaerobe,3.71
STR_730,Lactobacillus,third,Negative,Microaerophilic,4.4
STR_380,Clostridium,listen,Negative,Aerobic,1.93
STR_303,Lactobacillus,record,Positive,Aerobic,9.24
STR_183,Bacillus,camera,Positive,Aerobic,2.53
STR_162,Pseudomonas,number,Negative,Facultative Anaerobe,6.75
STR_883,Pseudomonas,hope,Positive,Microaerophilic,1.31
STR_381,Streptococcus,set,Positive,Microaerophilic,2.7
STR_694,Pseudomonas,several,Negative,Anaerobic,9.31
STR_105,Pseudomonas,next,Positive,Facultative Anaerobe,9.07
STR_603,Clostridium,word,Negative,Anaerobic,8.53
STR_568,Streptococcus,do,Negative,Aerobic,8.5
STR_359,Pseudomonas,just,Positive,Anaerobic,4.41
STR_406,Bacillus,run,Positive,Microaerophilic,6.94
STR_836,Streptococcus,future,Negative,Aerobic,5.25
STR_957,Clostridium,own,Positive,Microaerophilic,9.79
STR_764,Streptococcus,across,Negative,Anaerobic,1.32
STR_253,Staphylococcus,become,Negative,Facultative Anaerobe,5.46
STR_311,Streptococcus,say,Negative,Microaerophilic,4.7
STR_584,Pseudomonas,trouble,Negative,Aerobic,3.69
STR_470,Staphylococcus,international,Negative,Anaerobic,3.01
STR_856,Pseudomonas,scene,Positive,Aerobic,8.58
STR_814,Staphylococcus,almost,Positive,Microaerophilic,0.96
STR_390,Staphylococcus,blue,Positive,Microaerophilic,5.0
STR_195,Streptococcus,begin,Positive,Anaerobic,2.61
STR_624,Pseudomonas,summer,Negative,Microaerophilic,1.38
STR_527,Streptococcus,within,Negative,Microaerophilic,6.82
STR_901,Lactobacillus,song,Positive,Facultative Anaerobe,6.86
STR_165,Staphylococcus,easy,Negative,Aerobic,2.79
STR_844,Clostridium,coach,Positive,Microaerophilic,6.59
STR_179,Pseudomonas,expert,Positive,Facultative Anaerobe,7.78
STR_883,Staphylococcus,culture,Positive,Aerobic,1.7
STR_593,Staphylococcus,method,Negative,Aerobic,5.1
STR_631,Bacillus,work,Negative,Microaerophilic,8.25
STR_369,Staphylococcus,light,Negative,Aerobic,3.3
STR_711,Pseudomonas,other,Negative,Anaerobic,8.4
STR_492,Pseudomonas,ready,Positive,Microaerophilic,1.59
STR_880,Bacillus,cut,Positive,Aerobic,0.99
STR_623,Lactobacillus,anyone,Positive,Facultative Anaerobe,1.75
STR_154,Bacillus,child,Negative,Anaerobic,1.6
STR_360,Staphylococcus,authority,Negative,Aerobic,4.83
STR_789,Streptococcus,but,Positive,Anaerobic,4.65
STR_745,Lactobacillus,watch,Negative,Facultative Anaerobe,2.59
STR_539,Staphylococcus,eight,Negative,Anaerobic,7.56
STR_651,Pseudomonas,our,Negative,Anaerobic,2.25
STR_862,Streptococcus,west,Negative,Anaerobic,5.7
STR_547,Clostridium,image,Positive,Facultative Anaerobe,8.0
STR_418,Clostridium,there,Negative,Aerobic,2.23
STR_744,Streptococcus,benefit,Negative,Anaerobic,6.09
STR_118,Pseudomonas,fill,Positive,Aerobic,7.12
STR_349,Staphylococcus,camera,Positive,Facultative Anaerobe,8.25
STR_883,Bacillus,military,Negative,Microaerophilic,8.03
STR_971,Pseudomonas,top,Positive,Microaerophilic,9.72
STR_230,Pseudomonas,allow,Negative,Microaerophilic,8.08
STR_941,Lactobacillus,out,Positive,Aerobic,4.49
STR_707,Streptococcus,page,Negative,Facultative Anaerobe,7.27
STR_512,Staphylococcus,hour,Negative,Aerobic,5.12
STR_533,Bacillus,man,Negative,Facultative Anaerobe,3.65
STR_609,Clostridium,mean,Negative,Microaerophilic,7.58
STR_301,Lactobacillus,training,Positive,Microaerophilic,8.81
STR_465,Clostridium,education,Negative,Aerobic,7.79
STR_184,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.96
STR_424,Streptococcus,north,Negative,Anaerobic,6.51
STR_719,Bacillus,per,Positive,Facultative Anaerobe,1.46
STR_732,Staphylococcus,follow,Positive,Microaerophilic,7.94
STR_148,Streptococcus,fear,Positive,Microaerophilic,4.26
STR_344,Pseudomonas,one,Positive,Microaerophilic,4.62
STR_686,Pseudomonas,themselves,Positive,Microaerophilic,1.1
STR_723,Clostridium,feeling,Negative,Facultative Anaerobe,2.65
STR_102,Bacillus,support,Positive,Anaerobic,5.97
STR_917,Bacillus,close,Negative,Aerobic,7.28
STR_866,Lactobacillus,ever,Negative,Microaerophilic,9.06
STR_949,Lactobacillus,rock,Positive,Aerobic,0.81
STR_611,Pseudomonas,sister,Negative,Facultative Anaerobe,2.18
STR_423,Lactobacillus,to,Positive,Microaerophilic,7.27
STR_821,Streptococcus,turn,Positive,Aerobic,2.99
STR_151,Clostridium,amount,Positive,Facultative Anaerobe,1.87
STR_887,Staphylococcus,television,Negative,Facultative Anaerobe,1.71
STR_752,Lactobacillus,also,Negative,Microaerophilic,7.81
STR_679,Staphylococcus,daughter,Positive,Anaerobic,9.68
STR_132,Lactobacillus,manager,Positive,Microaerophilic,9.06
STR_126,Streptococcus,since,Negative,Microaerophilic,3.86
STR_197,Bacillus,likely,Positive,Facultative Anaerobe,6.15
STR_260,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.12
STR_650,Lactobacillus,impact,Positive,Aerobic,8.23
STR_632,Streptococcus,enjoy,Negative,Microaerophilic,1.62
STR_575,Lactobacillus,job,Positive,Facultative Anaerobe,9.54
STR_533,Lactobacillus,other,Negative,Aerobic,7.85
STR_758,Staphylococcus,take,Positive,Aerobic,8.76
STR_103,Pseudomonas,worker,Positive,Anaerobic,5.47
STR_937,Staphylococcus,administration,Positive,Aerobic,1.24
STR_894,Clostridium,do,Positive,Facultative Anaerobe,3.29
STR_282,Pseudomonas,across,Negative,Anaerobic,3.38
STR_420,Streptococcus,program,Negative,Facultative Anaerobe,3.47
STR_571,Lactobacillus,type,Negative,Anaerobic,7.44
STR_768,Bacillus,so,Positive,Anaerobic,9.29
STR_561,Staphylococcus,size,Positive,Facultative Anaerobe,4.38
STR_863,Pseudomonas,ten,Negative,Microaerophilic,6.81
STR_677,Bacillus,rock,Negative,Anaerobic,8.68
STR_389,Streptococcus,later,Negative,Facultative Anaerobe,8.72
STR_523,Bacillus,bag,Positive,Aerobic,3.89
STR_715,Lactobacillus,so,Negative,Aerobic,5.81
STR_322,Lactobacillus,politics,Positive,Aerobic,6.43
STR_982,Staphylococcus,focus,Negative,Aerobic,8.11
STR_177,Streptococcus,second,Positive,Aerobic,3.39
STR_197,Pseudomonas,decide,Negative,Anaerobic,3.57
STR_939,Staphylococcus,moment,Positive,Anaerobic,1.98
STR_139,Streptococcus,short,Positive,Facultative Anaerobe,4.55
STR_701,Bacillus,toward,Negative,Facultative Anaerobe,0.62
STR_336,Staphylococcus,foreign,Positive,Aerobic,6.08
STR_781,Staphylococcus,heart,Positive,Anaerobic,1.4
STR_531,Staphylococcus,thus,Positive,Facultative Anaerobe,4.13
STR_930,Pseudomonas,spend,Negative,Anaerobic,8.8
STR_792,Clostridium,interest,Negative,Anaerobic,3.11
STR_491,Clostridium,nearly,Negative,Anaerobic,3.14
STR_743,Staphylococcus,lot,Positive,Anaerobic,3.82
STR_455,Pseudomonas,really,Negative,Aerobic,9.03
STR_764,Pseudomonas,exist,Negative,Facultative Anaerobe,8.84
STR_751,Clostridium,serve,Positive,Aerobic,7.61
STR_642,Staphylococcus,very,Positive,Anaerobic,2.31
STR_804,Streptococcus,everything,Positive,Aerobic,3.58
STR_517,Clostridium,claim,Positive,Facultative Anaerobe,1.61
STR_141,Lactobacillus,center,Positive,Facultative Anaerobe,2.81
STR_544,Clostridium,weight,Negative,Microaerophilic,6.51
STR_598,Clostridium,according,Positive,Aerobic,3.53
STR_365,Clostridium,while,Negative,Anaerobic,1.01
STR_863,Pseudomonas,husband,Negative,Anaerobic,2.3
STR_582,Staphylococcus,enough,Positive,Facultative Anaerobe,2.16
STR_422,Streptococcus,city,Negative,Microaerophilic,4.96
STR_132,Streptococcus,already,Negative,Facultative Anaerobe,2.54
STR_998,Clostridium,conference,Negative,Anaerobic,3.66
STR_468,Staphylococcus,scene,Negative,Facultative Anaerobe,7.83
STR_272,Clostridium,show,Negative,Facultative Anaerobe,9.62
STR_636,Bacillus,whose,Positive,Aerobic,3.02
STR_681,Streptococcus,like,Negative,Anaerobic,7.56
STR_770,Lactobacillus,generation,Negative,Anaerobic,0.72
STR_570,Staphylococcus,interview,Negative,Facultative Anaerobe,3.39
STR_512,Streptococcus,raise,Negative,Anaerobic,0.65
STR_520,Lactobacillus,writer,Negative,Microaerophilic,2.81
STR_255,Pseudomonas,feel,Positive,Facultative Anaerobe,9.48
STR_347,Streptococcus,provide,Negative,Microaerophilic,8.43
STR_844,Lactobacillus,man,Negative,Facultative Anaerobe,5.8
STR_894,Streptococcus,surface,Negative,Anaerobic,4.69
STR_502,Staphylococcus,south,Negative,Aerobic,7.75
STR_918,Staphylococcus,likely,Positive,Aerobic,3.06
STR_711,Lactobacillus,least,Positive,Anaerobic,0.66
STR_653,Staphylococcus,trial,Positive,Microaerophilic,1.23
STR_332,Bacillus,beautiful,Negative,Microaerophilic,6.0
STR_908,Clostridium,avoid,Positive,Microaerophilic,7.56
STR_207,Clostridium,teacher,Positive,Aerobic,1.41
STR_978,Clostridium,cost,Positive,Anaerobic,1.24
STR_870,Bacillus,none,Positive,Anaerobic,0.61
STR_273,Pseudomonas,sound,Negative,Microaerophilic,8.15
STR_122,Bacillus,young,Positive,Microaerophilic,4.88
STR_868,Staphylococcus,ground,Negative,Aerobic,1.67
STR_255,Bacillus,interview,Negative,Facultative Anaerobe,7.13
STR_843,Staphylococcus,stock,Negative,Microaerophilic,1.22
STR_762,Lactobacillus,what,Positive,Aerobic,9.04
STR_591,Lactobacillus,open,Positive,Facultative Anaerobe,1.83
STR_649,Staphylococcus,note,Positive,Anaerobic,2.92
STR_707,Lactobacillus,TV,Positive,Facultative Anaerobe,2.64
STR_351,Pseudomonas,apply,Negative,Aerobic,5.37
STR_409,Lactobacillus,wonder,Negative,Anaerobic,2.97
STR_520,Streptococcus,become,Positive,Aerobic,5.92
STR_463,Bacillus,old,Positive,Anaerobic,2.09
STR_966,Staphylococcus,analysis,Negative,Microaerophilic,3.1
STR_693,Bacillus,visit,Positive,Microaerophilic,8.78
STR_838,Pseudomonas,federal,Negative,Anaerobic,5.79
STR_111,Clostridium,large,Negative,Facultative Anaerobe,3.45
STR_832,Clostridium,leader,Negative,Microaerophilic,1.25
STR_771,Clostridium,rock,Positive,Aerobic,5.88
STR_539,Staphylococcus,she,Negative,Aerobic,1.42
STR_646,Staphylococcus,well,Positive,Facultative Anaerobe,2.13
STR_886,Bacillus,media,Positive,Facultative Anaerobe,2.57
STR_801,Clostridium,organization,Negative,Microaerophilic,9.07
STR_407,Staphylococcus,face,Positive,Aerobic,9.77
STR_269,Lactobacillus,paper,Positive,Microaerophilic,9.63
STR_261,Bacillus,suddenly,Negative,Anaerobic,5.13
STR_698,Staphylococcus,scientist,Negative,Aerobic,8.44
STR_683,Streptococcus,every,Positive,Aerobic,2.02
STR_810,Lactobacillus,around,Positive,Microaerophilic,1.41
STR_459,Streptococcus,play,Positive,Facultative Anaerobe,6.73
STR_178,Pseudomonas,forget,Positive,Facultative Anaerobe,8.12
STR_273,Staphylococcus,should,Negative,Microaerophilic,7.64
STR_542,Streptococcus,more,Positive,Microaerophilic,4.06
STR_754,Bacillus,employee,Negative,Aerobic,0.64
STR_433,Clostridium,product,Positive,Aerobic,3.71
STR_123,Lactobacillus,believe,Negative,Aerobic,9.45
STR_601,Lactobacillus,officer,Negative,Anaerobic,2.7
STR_696,Staphylococcus,owner,Negative,Anaerobic,1.32
STR_749,Staphylococcus,marriage,Negative,Aerobic,2.17
STR_172,Bacillus,fill,Positive,Aerobic,3.54
STR_408,Bacillus,poor,Positive,Facultative Anaerobe,2.84
STR_385,Bacillus,part,Positive,Aerobic,3.18
STR_904,Pseudomonas,agency,Negative,Anaerobic,3.51
STR_665,Staphylococcus,before,Positive,Aerobic,2.5
STR_233,Bacillus,drive,Positive,Microaerophilic,4.17
STR_395,Streptococcus,over,Negative,Anaerobic,5.26
STR_214,Clostridium,dog,Positive,Anaerobic,9.88
STR_603,Lactobacillus,democratic,Negative,Microaerophilic,3.05
STR_431,Bacillus,her,Positive,Facultative Anaerobe,8.52
STR_794,Bacillus,instead,Negative,Facultative Anaerobe,9.73
STR_956,Staphylococcus,laugh,Negative,Microaerophilic,1.12
STR_752,Staphylococcus,movement,Positive,Aerobic,5.79
STR_774,Bacillus,moment,Positive,Facultative Anaerobe,8.21
STR_752,Bacillus,else,Negative,Facultative Anaerobe,5.48
STR_770,Bacillus,whatever,Negative,Aerobic,7.77
STR_146,Lactobacillus,drop,Positive,Facultative Anaerobe,3.89
STR_557,Lactobacillus,blue,Positive,Facultative Anaerobe,6.15
STR_325,Streptococcus,both,Positive,Facultative Anaerobe,7.55
STR_318,Lactobacillus,must,Negative,Facultative Anaerobe,4.86
STR_647,Clostridium,like,Negative,Microaerophilic,9.25
STR_347,Lactobacillus,must,Positive,Microaerophilic,2.41
STR_540,Lactobacillus,either,Positive,Microaerophilic,6.37
STR_513,Lactobacillus,since,Negative,Microaerophilic,4.04
STR_275,Clostridium,economy,Negative,Anaerobic,4.22
STR_532,Bacillus,dog,Negative,Facultative Anaerobe,1.34
STR_941,Clostridium,open,Positive,Microaerophilic,6.3
STR_219,Staphylococcus,how,Negative,Microaerophilic,8.98
STR_930,Lactobacillus,artist,Positive,Microaerophilic,3.27
STR_646,Pseudomonas,group,Negative,Aerobic,6.42
STR_668,Streptococcus,agency,Positive,Anaerobic,9.91
STR_867,Staphylococcus,happy,Positive,Facultative Anaerobe,4.99
STR_676,Clostridium,know,Positive,Microaerophilic,3.9
STR_921,Streptococcus,because,Positive,Facultative Anaerobe,5.41
STR_583,Clostridium,analysis,Negative,Facultative Anaerobe,8.24
STR_206,Clostridium,economy,Negative,Aerobic,2.57
STR_952,Lactobacillus,the,Negative,Facultative Anaerobe,5.76
STR_495,Staphylococcus,other,Positive,Anaerobic,3.74
STR_485,Pseudomonas,professor,Negative,Microaerophilic,8.19
STR_223,Staphylococcus,no,Negative,Facultative Anaerobe,3.51
STR_407,Lactobacillus,reason,Positive,Facultative Anaerobe,8.55
STR_988,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.72
STR_303,Pseudomonas,model,Positive,Facultative Anaerobe,7.38
STR_169,Bacillus,price,Negative,Microaerophilic,5.1
STR_459,Bacillus,whether,Negative,Aerobic,4.51
STR_325,Streptococcus,western,Negative,Anaerobic,9.96
STR_618,Staphylococcus,goal,Positive,Facultative Anaerobe,5.78
STR_326,Staphylococcus,spend,Positive,Microaerophilic,4.25
STR_573,Streptococcus,under,Positive,Microaerophilic,1.84
STR_196,Clostridium,describe,Positive,Aerobic,7.23
STR_518,Clostridium,difficult,Positive,Aerobic,3.56
STR_938,Clostridium,several,Positive,Facultative Anaerobe,0.87
STR_422,Pseudomonas,defense,Negative,Anaerobic,2.53
STR_970,Lactobacillus,budget,Positive,Anaerobic,7.31
STR_509,Staphylococcus,popular,Negative,Aerobic,9.23
STR_898,Staphylococcus,nor,Negative,Microaerophilic,1.56
STR_316,Streptococcus,expert,Positive,Facultative Anaerobe,5.75
STR_451,Streptococcus,however,Negative,Facultative Anaerobe,3.89
STR_705,Pseudomonas,big,Negative,Anaerobic,3.18
STR_189,Clostridium,Congress,Positive,Microaerophilic,7.14
STR_229,Staphylococcus,same,Positive,Anaerobic,3.65
STR_440,Pseudomonas,necessary,Positive,Microaerophilic,7.33
STR_499,Clostridium,land,Positive,Aerobic,7.0
STR_387,Pseudomonas,side,Positive,Microaerophilic,7.36
STR_242,Clostridium,both,Positive,Anaerobic,5.31
STR_566,Bacillus,data,Negative,Microaerophilic,6.28
STR_585,Staphylococcus,be,Positive,Facultative Anaerobe,6.49
STR_485,Streptococcus,worry,Negative,Aerobic,5.33
STR_672,Staphylococcus,language,Positive,Facultative Anaerobe,4.87
STR_307,Clostridium,fly,Positive,Aerobic,4.64
STR_348,Bacillus,someone,Positive,Anaerobic,7.21
STR_156,Lactobacillus,develop,Positive,Anaerobic,9.39
STR_821,Lactobacillus,fish,Positive,Facultative Anaerobe,1.34
STR_941,Streptococcus,purpose,Negative,Facultative Anaerobe,9.17
STR_675,Lactobacillus,artist,Positive,Aerobic,4.9
STR_225,Pseudomonas,job,Positive,Microaerophilic,8.95
STR_348,Clostridium,suddenly,Positive,Aerobic,5.72
STR_542,Bacillus,own,Positive,Aerobic,4.49
STR_442,Staphylococcus,activity,Positive,Facultative Anaerobe,4.15
STR_134,Bacillus,marriage,Positive,Microaerophilic,2.88
STR_944,Pseudomonas,out,Positive,Facultative Anaerobe,5.06
STR_412,Pseudomonas,short,Negative,Aerobic,0.64
STR_575,Clostridium,according,Positive,Facultative Anaerobe,1.39
STR_170,Clostridium,perform,Positive,Aerobic,1.23
STR_298,Staphylococcus,ago,Negative,Facultative Anaerobe,4.6
STR_364,Staphylococcus,unit,Positive,Facultative Anaerobe,8.83
STR_919,Pseudomonas,theory,Positive,Aerobic,6.57
STR_397,Streptococcus,particularly,Negative,Facultative Anaerobe,1.06
STR_459,Staphylococcus,write,Negative,Anaerobic,2.25
STR_206,Lactobacillus,energy,Positive,Facultative Anaerobe,4.53
STR_812,Clostridium,receive,Positive,Microaerophilic,8.68
STR_251,Streptococcus,sell,Positive,Facultative Anaerobe,3.15
STR_589,Streptococcus,because,Negative,Aerobic,7.38
STR_789,Bacillus,deal,Positive,Microaerophilic,9.8
STR_633,Staphylococcus,plant,Negative,Microaerophilic,7.74
STR_657,Staphylococcus,think,Positive,Microaerophilic,0.95
STR_818,Bacillus,suggest,Positive,Microaerophilic,2.74
STR_279,Pseudomonas,security,Negative,Microaerophilic,2.17
STR_106,Pseudomonas,skin,Negative,Facultative Anaerobe,4.15
STR_508,Lactobacillus,material,Positive,Microaerophilic,9.52
STR_648,Clostridium,effort,Positive,Facultative Anaerobe,7.98
STR_334,Staphylococcus,decision,Positive,Anaerobic,3.58
STR_254,Bacillus,leader,Negative,Aerobic,2.95
STR_969,Staphylococcus,part,Positive,Facultative Anaerobe,6.84
STR_894,Streptococcus,join,Negative,Facultative Anaerobe,1.83
STR_846,Clostridium,agreement,Negative,Aerobic,6.06
STR_808,Pseudomonas,central,Negative,Anaerobic,7.81
STR_979,Clostridium,body,Positive,Aerobic,1.79
STR_742,Streptococcus,road,Negative,Anaerobic,3.02
STR_128,Staphylococcus,lot,Negative,Aerobic,5.55
STR_891,Clostridium,necessary,Negative,Aerobic,8.24
STR_830,Bacillus,wish,Positive,Aerobic,6.38
STR_498,Staphylococcus,pressure,Positive,Anaerobic,1.64
STR_147,Bacillus,toward,Positive,Aerobic,4.1
STR_800,Streptococcus,pull,Positive,Aerobic,8.43
STR_683,Pseudomonas,place,Positive,Facultative Anaerobe,7.33
STR_180,Staphylococcus,baby,Positive,Microaerophilic,9.94
STR_485,Clostridium,page,Negative,Aerobic,0.9
STR_806,Bacillus,structure,Negative,Anaerobic,9.21
STR_894,Lactobacillus,I,Positive,Facultative Anaerobe,9.48
STR_725,Bacillus,medical,Negative,Aerobic,1.75
STR_844,Clostridium,third,Negative,Aerobic,2.27
STR_424,Pseudomonas,clear,Negative,Microaerophilic,4.22
STR_856,Staphylococcus,hard,Negative,Anaerobic,1.44
STR_174,Lactobacillus,she,Negative,Aerobic,5.83
STR_474,Bacillus,dream,Negative,Anaerobic,6.88
STR_734,Bacillus,team,Negative,Aerobic,8.93
STR_351,Streptococcus,responsibility,Positive,Aerobic,8.47
STR_681,Bacillus,happen,Positive,Microaerophilic,9.31
STR_742,Clostridium,race,Positive,Aerobic,3.92
STR_536,Streptococcus,of,Negative,Facultative Anaerobe,1.92
STR_502,Staphylococcus,data,Positive,Anaerobic,8.37
STR_446,Clostridium,toward,Positive,Aerobic,6.89
STR_663,Bacillus,financial,Positive,Aerobic,1.81
STR_347,Clostridium,remember,Negative,Aerobic,1.92
STR_181,Bacillus,take,Positive,Facultative Anaerobe,3.35
STR_576,Streptococcus,top,Negative,Facultative Anaerobe,5.23
STR_599,Pseudomonas,player,Negative,Microaerophilic,2.97
STR_350,Staphylococcus,past,Negative,Microaerophilic,1.22
STR_643,Bacillus,design,Positive,Microaerophilic,7.79
STR_311,Staphylococcus,again,Positive,Microaerophilic,2.72
STR_825,Clostridium,major,Negative,Anaerobic,4.83
STR_120,Pseudomonas,choice,Negative,Aerobic,6.36
STR_806,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.02
STR_798,Streptococcus,politics,Positive,Microaerophilic,2.69
STR_728,Bacillus,exactly,Positive,Anaerobic,3.52
STR_240,Pseudomonas,what,Positive,Facultative Anaerobe,4.58
STR_641,Lactobacillus,our,Negative,Facultative Anaerobe,5.59
STR_982,Clostridium,poor,Positive,Microaerophilic,7.31
STR_249,Staphylococcus,movement,Positive,Anaerobic,4.23
STR_261,Streptococcus,among,Positive,Facultative Anaerobe,9.52
STR_991,Pseudomonas,tax,Positive,Aerobic,3.9
STR_309,Bacillus,learn,Negative,Facultative Anaerobe,6.05
STR_375,Streptococcus,stock,Positive,Aerobic,3.96
STR_669,Streptococcus,cause,Positive,Aerobic,4.11
STR_410,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.31
STR_927,Clostridium,firm,Negative,Microaerophilic,2.16
STR_141,Bacillus,two,Negative,Anaerobic,6.67
STR_954,Lactobacillus,discover,Negative,Aerobic,9.26
STR_298,Clostridium,fast,Negative,Anaerobic,4.04
STR_612,Clostridium,item,Positive,Aerobic,1.2
STR_281,Lactobacillus,turn,Negative,Anaerobic,9.53
STR_110,Streptococcus,on,Positive,Microaerophilic,5.86
STR_952,Bacillus,hope,Negative,Microaerophilic,6.41
STR_665,Bacillus,politics,Positive,Facultative Anaerobe,9.05
STR_305,Clostridium,someone,Negative,Microaerophilic,8.99
STR_237,Lactobacillus,moment,Positive,Anaerobic,3.01
STR_800,Staphylococcus,heart,Negative,Microaerophilic,5.29
STR_336,Streptococcus,card,Negative,Anaerobic,1.48
STR_916,Bacillus,itself,Positive,Anaerobic,1.53
STR_321,Staphylococcus,around,Negative,Anaerobic,0.81
STR_540,Pseudomonas,sister,Negative,Aerobic,8.25
STR_630,Clostridium,very,Negative,Facultative Anaerobe,2.89
STR_417,Streptococcus,structure,Negative,Aerobic,9.8
STR_154,Lactobacillus,ready,Positive,Facultative Anaerobe,3.52
STR_672,Lactobacillus,range,Negative,Anaerobic,8.8
STR_258,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.17
STR_323,Pseudomonas,agent,Positive,Anaerobic,7.07
STR_994,Streptococcus,business,Negative,Anaerobic,6.71
