strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Pseudomonas,life,Positive,Facultative Anaerobe,3.84
STR_392,Staphylococcus,different,Negative,Facultative Anaerobe,5.04
STR_982,Clostridium,cause,Negative,Anaerobic,1.91
STR_979,Lactobacillus,modern,Positive,Aerobic,7.84
STR_624,Clostridium,wonder,Positive,Aerobic,5.05
STR_792,Clostridium,network,Positive,Facultative Anaerobe,1.79
STR_363,Bacillus,huge,Positive,Microaerophilic,8.63
STR_367,Pseudomonas,staff,Positive,Microaerophilic,6.43
STR_280,Pseudomonas,color,Positive,Facultative Anaerobe,5.44
STR_519,Streptococcus,energy,Negative,Microaerophilic,5.07
STR_672,Clostridium,consider,Positive,Microaerophilic,5.89
STR_751,Bacillus,executive,Negative,Anaerobic,3.15
STR_939,Staphylococcus,step,Positive,Anaerobic,3.73
STR_620,Clostridium,thought,Negative,Microaerophilic,9.86
STR_519,Clostridium,address,Negative,Facultative Anaerobe,0.79
STR_227,Bacillus,list,Negative,Facultative Anaerobe,4.71
STR_390,Bacillus,effort,Positive,Facultative Anaerobe,8.67
STR_130,Clostridium,pretty,Positive,Microaerophilic,3.31
STR_370,Lactobacillus,evening,Positive,Microaerophilic,4.26
STR_407,Bacillus,I,Positive,Facultative Anaerobe,5.07
STR_404,Bacillus,school,Positive,Microaerophilic,0.93
STR_212,Pseudomonas,light,Positive,Facultative Anaerobe,8.82
STR_750,Staphylococcus,late,Positive,Facultative Anaerobe,1.73
STR_105,Clostridium,process,Positive,Microaerophilic,5.06
STR_899,Pseudomonas,over,Negative,Microaerophilic,1.38
STR_853,Bacillus,guess,Negative,Microaerophilic,2.87
STR_878,Lactobacillus,when,Negative,Anaerobic,3.28
STR_220,Lactobacillus,raise,Negative,Facultative Anaerobe,9.33
STR_155,Clostridium,per,Positive,Anaerobic,2.89
STR_558,Streptococcus,leader,Positive,Anaerobic,4.06
STR_461,Staphylococcus,apply,Positive,Aerobic,7.24
STR_663,Streptococcus,space,Negative,Microaerophilic,9.93
STR_121,Pseudomonas,fish,Negative,Facultative Anaerobe,2.4
STR_174,Streptococcus,Mrs,Positive,Aerobic,5.93
STR_137,Pseudomonas,it,Negative,Microaerophilic,8.1
STR_495,Pseudomonas,yet,Positive,Microaerophilic,0.93
STR_925,Pseudomonas,trip,Positive,Anaerobic,5.81
STR_554,Streptococcus,check,Negative,Facultative Anaerobe,9.15
STR_920,Pseudomonas,rather,Positive,Microaerophilic,8.31
STR_717,Streptococcus,with,Negative,Aerobic,3.97
STR_483,Bacillus,certain,Positive,Microaerophilic,5.33
STR_409,Streptococcus,reduce,Negative,Facultative Anaerobe,2.15
STR_999,Bacillus,arrive,Positive,Aerobic,2.75
STR_398,Bacillus,see,Positive,Aerobic,4.11
STR_463,Lactobacillus,end,Positive,Facultative Anaerobe,4.38
STR_804,Clostridium,item,Positive,Anaerobic,0.65
STR_595,Staphylococcus,poor,Negative,Facultative Anaerobe,5.76
STR_106,Streptococcus,benefit,Negative,Microaerophilic,6.4
STR_476,Lactobacillus,set,Negative,Facultative Anaerobe,6.57
STR_696,Staphylococcus,civil,Positive,Anaerobic,4.19
STR_944,Bacillus,be,Positive,Anaerobic,3.79
STR_899,Clostridium,road,Positive,Facultative Anaerobe,6.58
STR_164,Staphylococcus,natural,Negative,Anaerobic,0.65
STR_989,Clostridium,explain,Positive,Anaerobic,7.49
STR_924,Lactobacillus,country,Positive,Microaerophilic,1.62
STR_937,Clostridium,without,Positive,Anaerobic,6.88
STR_981,Streptococcus,the,Negative,Anaerobic,2.02
STR_873,Streptococcus,language,Negative,Facultative Anaerobe,8.53
STR_449,Lactobacillus,billion,Negative,Aerobic,6.09
STR_385,Streptococcus,form,Positive,Anaerobic,5.11
STR_985,Streptococcus,push,Negative,Microaerophilic,0.57
STR_134,Streptococcus,role,Positive,Facultative Anaerobe,8.49
STR_493,Lactobacillus,detail,Negative,Aerobic,1.58
STR_466,Staphylococcus,despite,Positive,Anaerobic,8.25
STR_476,Bacillus,enter,Positive,Microaerophilic,8.0
STR_454,Lactobacillus,child,Positive,Anaerobic,6.98
STR_721,Bacillus,father,Negative,Facultative Anaerobe,8.53
STR_839,Streptococcus,word,Positive,Microaerophilic,1.79
STR_455,Pseudomonas,science,Positive,Microaerophilic,3.96
STR_209,Clostridium,young,Negative,Anaerobic,6.25
STR_618,Bacillus,give,Positive,Anaerobic,0.61
STR_571,Bacillus,keep,Negative,Microaerophilic,6.29
STR_761,Bacillus,able,Negative,Aerobic,4.2
STR_568,Bacillus,father,Positive,Microaerophilic,9.44
STR_739,Bacillus,least,Positive,Microaerophilic,5.94
STR_104,Pseudomonas,black,Positive,Facultative Anaerobe,5.37
STR_686,Staphylococcus,rich,Negative,Microaerophilic,9.22
STR_124,Streptococcus,try,Negative,Facultative Anaerobe,3.77
STR_415,Staphylococcus,up,Positive,Aerobic,1.03
STR_595,Pseudomonas,as,Positive,Facultative Anaerobe,7.19
STR_249,Bacillus,baby,Positive,Anaerobic,4.77
STR_750,Clostridium,court,Negative,Microaerophilic,5.32
STR_412,Staphylococcus,room,Negative,Facultative Anaerobe,7.32
STR_564,Staphylococcus,out,Positive,Anaerobic,1.5
STR_793,Clostridium,body,Negative,Facultative Anaerobe,5.53
STR_505,Staphylococcus,address,Negative,Anaerobic,1.92
STR_907,Clostridium,subject,Negative,Microaerophilic,7.15
STR_176,Pseudomonas,land,Negative,Facultative Anaerobe,8.87
STR_577,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.14
STR_437,Streptococcus,suffer,Positive,Anaerobic,6.65
STR_652,Lactobacillus,of,Negative,Facultative Anaerobe,4.97
STR_947,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.21
STR_811,Lactobacillus,modern,Negative,Anaerobic,9.33
STR_883,Bacillus,often,Negative,Anaerobic,2.53
STR_944,Bacillus,late,Negative,Microaerophilic,3.64
STR_973,Staphylococcus,entire,Negative,Anaerobic,7.81
STR_819,Pseudomonas,itself,Positive,Aerobic,8.53
STR_167,Bacillus,finish,Positive,Microaerophilic,3.77
STR_414,Pseudomonas,improve,Positive,Aerobic,7.35
STR_137,Lactobacillus,family,Negative,Aerobic,2.92
STR_473,Lactobacillus,same,Negative,Aerobic,2.62
STR_589,Staphylococcus,stand,Negative,Anaerobic,9.53
STR_700,Lactobacillus,fall,Positive,Anaerobic,5.55
STR_339,Clostridium,likely,Negative,Microaerophilic,6.55
STR_848,Clostridium,expert,Positive,Facultative Anaerobe,5.67
STR_773,Staphylococcus,method,Negative,Microaerophilic,7.17
STR_277,Pseudomonas,real,Negative,Facultative Anaerobe,3.29
STR_280,Staphylococcus,dinner,Negative,Microaerophilic,2.67
STR_867,Lactobacillus,investment,Negative,Aerobic,3.31
STR_316,Clostridium,particular,Positive,Microaerophilic,9.49
STR_692,Streptococcus,million,Positive,Microaerophilic,2.82
STR_689,Lactobacillus,center,Negative,Facultative Anaerobe,8.11
STR_931,Streptococcus,others,Positive,Aerobic,4.71
STR_632,Bacillus,notice,Positive,Anaerobic,2.7
STR_860,Staphylococcus,race,Positive,Anaerobic,9.6
STR_680,Clostridium,treat,Negative,Aerobic,8.85
STR_553,Pseudomonas,ground,Positive,Aerobic,3.86
STR_668,Pseudomonas,president,Negative,Anaerobic,1.07
STR_777,Streptococcus,book,Positive,Microaerophilic,3.12
STR_910,Staphylococcus,off,Negative,Anaerobic,9.42
STR_637,Lactobacillus,culture,Positive,Microaerophilic,5.84
STR_496,Bacillus,shake,Positive,Facultative Anaerobe,7.42
STR_960,Lactobacillus,side,Positive,Aerobic,1.43
STR_759,Clostridium,plan,Positive,Microaerophilic,2.83
STR_310,Streptococcus,fact,Positive,Facultative Anaerobe,5.44
STR_128,Streptococcus,practice,Positive,Anaerobic,1.99
STR_134,Clostridium,small,Negative,Microaerophilic,2.87
STR_348,Streptococcus,mission,Positive,Microaerophilic,4.51
STR_483,Staphylococcus,knowledge,Negative,Anaerobic,4.74
STR_540,Lactobacillus,bad,Negative,Microaerophilic,7.2
STR_867,Lactobacillus,half,Negative,Microaerophilic,3.62
STR_475,Bacillus,already,Positive,Anaerobic,9.91
STR_173,Pseudomonas,travel,Negative,Aerobic,6.36
STR_998,Bacillus,have,Negative,Anaerobic,3.98
STR_161,Lactobacillus,rule,Positive,Facultative Anaerobe,6.23
STR_284,Lactobacillus,stand,Positive,Facultative Anaerobe,4.21
STR_933,Staphylococcus,we,Negative,Microaerophilic,8.23
STR_665,Clostridium,sometimes,Negative,Aerobic,4.88
STR_680,Staphylococcus,raise,Negative,Microaerophilic,2.03
STR_626,Clostridium,once,Positive,Aerobic,3.4
STR_508,Clostridium,federal,Negative,Anaerobic,4.95
STR_323,Pseudomonas,since,Positive,Anaerobic,4.61
STR_607,Pseudomonas,although,Negative,Aerobic,9.9
STR_861,Clostridium,onto,Positive,Microaerophilic,8.42
STR_143,Lactobacillus,water,Positive,Aerobic,7.44
STR_846,Streptococcus,study,Positive,Facultative Anaerobe,2.5
STR_877,Bacillus,world,Positive,Anaerobic,7.64
STR_863,Clostridium,site,Negative,Anaerobic,7.9
STR_640,Clostridium,arm,Positive,Facultative Anaerobe,3.04
STR_105,Staphylococcus,threat,Negative,Facultative Anaerobe,2.77
STR_668,Lactobacillus,down,Negative,Microaerophilic,3.4
STR_701,Pseudomonas,care,Positive,Microaerophilic,0.52
STR_200,Clostridium,knowledge,Positive,Microaerophilic,5.04
STR_874,Staphylococcus,occur,Negative,Aerobic,7.84
STR_892,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.12
STR_662,Streptococcus,happy,Negative,Facultative Anaerobe,4.1
STR_962,Clostridium,moment,Negative,Aerobic,6.96
STR_662,Bacillus,always,Positive,Anaerobic,5.04
STR_615,Bacillus,significant,Negative,Facultative Anaerobe,6.03
STR_592,Streptococcus,if,Positive,Anaerobic,5.53
STR_481,Staphylococcus,as,Negative,Aerobic,4.1
STR_139,Staphylococcus,better,Positive,Aerobic,0.92
STR_428,Lactobacillus,speak,Negative,Facultative Anaerobe,5.91
STR_273,Streptococcus,college,Positive,Anaerobic,0.53
STR_353,Lactobacillus,program,Negative,Facultative Anaerobe,0.96
STR_622,Bacillus,meet,Negative,Microaerophilic,4.49
STR_762,Staphylococcus,pick,Negative,Microaerophilic,9.83
STR_273,Streptococcus,design,Positive,Microaerophilic,2.82
STR_945,Streptococcus,unit,Positive,Facultative Anaerobe,2.72
STR_286,Streptococcus,break,Positive,Microaerophilic,4.52
STR_138,Lactobacillus,data,Negative,Microaerophilic,6.31
STR_779,Streptococcus,while,Positive,Facultative Anaerobe,5.53
STR_937,Pseudomonas,discover,Negative,Microaerophilic,4.58
STR_393,Clostridium,sort,Negative,Aerobic,4.65
STR_767,Clostridium,main,Negative,Facultative Anaerobe,4.25
STR_812,Pseudomonas,draw,Positive,Anaerobic,6.8
STR_321,Staphylococcus,because,Negative,Anaerobic,5.51
STR_115,Streptococcus,would,Negative,Facultative Anaerobe,3.2
STR_545,Bacillus,once,Positive,Anaerobic,1.49
STR_903,Staphylococcus,many,Negative,Anaerobic,0.92
STR_882,Streptococcus,ever,Negative,Facultative Anaerobe,9.89
STR_147,Staphylococcus,take,Positive,Aerobic,1.64
STR_685,Bacillus,training,Positive,Anaerobic,6.41
STR_681,Clostridium,dog,Negative,Microaerophilic,4.67
STR_214,Lactobacillus,instead,Negative,Aerobic,9.01
STR_881,Lactobacillus,stand,Positive,Anaerobic,1.49
STR_957,Clostridium,together,Positive,Microaerophilic,1.34
STR_426,Clostridium,player,Positive,Aerobic,5.56
STR_463,Bacillus,quite,Negative,Facultative Anaerobe,6.27
STR_176,Staphylococcus,avoid,Negative,Aerobic,8.51
STR_267,Pseudomonas,according,Negative,Anaerobic,2.51
STR_768,Streptococcus,research,Negative,Aerobic,0.96
STR_333,Lactobacillus,however,Positive,Microaerophilic,8.16
STR_962,Streptococcus,lose,Positive,Anaerobic,6.53
STR_282,Streptococcus,data,Positive,Aerobic,3.98
STR_935,Streptococcus,operation,Negative,Aerobic,8.47
STR_787,Pseudomonas,name,Positive,Facultative Anaerobe,8.73
STR_337,Staphylococcus,mind,Negative,Facultative Anaerobe,1.52
STR_822,Bacillus,cultural,Negative,Microaerophilic,7.46
STR_670,Lactobacillus,catch,Positive,Facultative Anaerobe,9.47
STR_736,Clostridium,successful,Negative,Anaerobic,1.12
STR_236,Pseudomonas,system,Negative,Microaerophilic,8.84
STR_368,Bacillus,image,Positive,Facultative Anaerobe,2.15
STR_879,Bacillus,drug,Positive,Aerobic,0.79
STR_410,Bacillus,civil,Positive,Aerobic,5.26
STR_432,Streptococcus,direction,Positive,Aerobic,5.0
STR_672,Pseudomonas,listen,Negative,Facultative Anaerobe,6.85
STR_934,Clostridium,fire,Positive,Aerobic,6.28
STR_223,Clostridium,body,Positive,Anaerobic,9.95
STR_598,Lactobacillus,pick,Positive,Facultative Anaerobe,6.24
STR_445,Clostridium,various,Positive,Facultative Anaerobe,0.74
STR_574,Pseudomonas,forward,Positive,Anaerobic,6.4
STR_753,Staphylococcus,TV,Negative,Anaerobic,1.24
STR_907,Lactobacillus,important,Positive,Aerobic,9.07
STR_239,Pseudomonas,police,Positive,Microaerophilic,2.57
STR_293,Staphylococcus,consider,Negative,Anaerobic,5.22
STR_889,Pseudomonas,onto,Negative,Anaerobic,1.66
STR_789,Lactobacillus,give,Positive,Aerobic,5.01
STR_606,Bacillus,five,Positive,Anaerobic,3.84
STR_377,Bacillus,station,Positive,Aerobic,3.64
STR_730,Pseudomonas,stay,Positive,Anaerobic,1.91
STR_407,Clostridium,do,Negative,Anaerobic,1.71
STR_565,Staphylococcus,century,Negative,Facultative Anaerobe,3.22
STR_351,Pseudomonas,TV,Positive,Facultative Anaerobe,9.23
STR_881,Lactobacillus,measure,Positive,Microaerophilic,3.32
STR_955,Clostridium,imagine,Negative,Anaerobic,5.22
STR_714,Lactobacillus,expert,Positive,Anaerobic,9.72
STR_890,Streptococcus,site,Positive,Microaerophilic,6.53
STR_404,Staphylococcus,evening,Positive,Facultative Anaerobe,0.55
STR_646,Clostridium,force,Positive,Aerobic,5.59
STR_976,Pseudomonas,book,Negative,Anaerobic,2.09
STR_539,Streptococcus,effect,Negative,Facultative Anaerobe,6.55
STR_539,Clostridium,six,Positive,Aerobic,1.96
STR_299,Streptococcus,conference,Negative,Aerobic,6.71
STR_972,Bacillus,herself,Negative,Anaerobic,2.47
STR_673,Lactobacillus,among,Negative,Microaerophilic,3.8
STR_683,Staphylococcus,learn,Positive,Anaerobic,1.78
STR_297,Clostridium,onto,Negative,Anaerobic,1.33
STR_132,Clostridium,reflect,Negative,Microaerophilic,3.86
STR_882,Pseudomonas,when,Positive,Anaerobic,9.91
STR_274,Staphylococcus,stop,Negative,Microaerophilic,4.55
STR_480,Bacillus,color,Positive,Microaerophilic,5.84
STR_604,Bacillus,list,Negative,Facultative Anaerobe,7.27
STR_914,Clostridium,surface,Positive,Aerobic,6.88
STR_229,Bacillus,despite,Negative,Aerobic,6.8
STR_181,Bacillus,forget,Positive,Aerobic,9.33
STR_461,Lactobacillus,teach,Negative,Aerobic,3.33
STR_224,Streptococcus,about,Negative,Facultative Anaerobe,4.43
STR_610,Streptococcus,table,Negative,Microaerophilic,9.56
STR_855,Clostridium,design,Positive,Microaerophilic,3.87
STR_413,Clostridium,sell,Negative,Facultative Anaerobe,9.63
STR_288,Bacillus,someone,Positive,Facultative Anaerobe,7.49
STR_352,Clostridium,sure,Negative,Microaerophilic,5.06
STR_483,Bacillus,news,Negative,Aerobic,6.57
STR_532,Lactobacillus,view,Positive,Aerobic,3.47
STR_902,Bacillus,skin,Positive,Microaerophilic,3.36
STR_909,Pseudomonas,building,Positive,Aerobic,7.53
STR_917,Pseudomonas,phone,Positive,Anaerobic,7.32
STR_475,Bacillus,nearly,Positive,Aerobic,2.83
STR_498,Lactobacillus,her,Negative,Facultative Anaerobe,0.67
STR_647,Pseudomonas,myself,Negative,Facultative Anaerobe,5.71
STR_220,Pseudomonas,clear,Negative,Microaerophilic,1.63
STR_715,Lactobacillus,life,Positive,Anaerobic,5.12
STR_449,Lactobacillus,total,Positive,Anaerobic,8.01
STR_684,Lactobacillus,case,Positive,Microaerophilic,2.91
STR_222,Staphylococcus,number,Positive,Facultative Anaerobe,4.13
STR_334,Pseudomonas,wait,Positive,Aerobic,3.71
STR_671,Clostridium,understand,Negative,Facultative Anaerobe,3.04
STR_717,Pseudomonas,the,Negative,Aerobic,7.42
STR_157,Pseudomonas,let,Positive,Anaerobic,2.59
STR_964,Lactobacillus,scene,Negative,Anaerobic,7.77
STR_716,Pseudomonas,grow,Positive,Microaerophilic,2.08
STR_843,Streptococcus,might,Positive,Anaerobic,5.45
STR_928,Pseudomonas,good,Positive,Anaerobic,1.45
STR_399,Pseudomonas,audience,Positive,Facultative Anaerobe,4.8
STR_661,Clostridium,buy,Positive,Aerobic,8.2
STR_131,Streptococcus,guess,Positive,Anaerobic,9.8
STR_392,Staphylococcus,reality,Positive,Anaerobic,7.72
STR_686,Bacillus,store,Negative,Facultative Anaerobe,2.9
STR_271,Pseudomonas,the,Positive,Aerobic,1.04
STR_885,Staphylococcus,across,Positive,Aerobic,9.49
STR_441,Streptococcus,our,Negative,Microaerophilic,1.11
STR_113,Streptococcus,firm,Positive,Aerobic,8.0
STR_136,Pseudomonas,center,Negative,Anaerobic,4.55
STR_614,Staphylococcus,speech,Negative,Facultative Anaerobe,3.3
STR_334,Lactobacillus,price,Negative,Aerobic,7.26
STR_443,Staphylococcus,member,Positive,Facultative Anaerobe,1.08
STR_395,Lactobacillus,she,Negative,Aerobic,7.55
STR_495,Lactobacillus,interesting,Positive,Microaerophilic,1.6
STR_831,Lactobacillus,line,Positive,Aerobic,5.78
STR_750,Staphylococcus,large,Negative,Microaerophilic,7.22
STR_265,Pseudomonas,American,Positive,Aerobic,9.15
STR_892,Pseudomonas,smile,Positive,Anaerobic,5.79
STR_556,Staphylococcus,half,Negative,Facultative Anaerobe,3.31
STR_983,Staphylococcus,school,Positive,Anaerobic,5.12
STR_181,Staphylococcus,special,Negative,Facultative Anaerobe,6.78
STR_217,Clostridium,standard,Negative,Microaerophilic,4.6
STR_105,Pseudomonas,with,Positive,Aerobic,2.11
STR_164,Pseudomonas,majority,Positive,Aerobic,4.99
STR_902,Staphylococcus,right,Negative,Aerobic,9.14
STR_166,Clostridium,authority,Positive,Anaerobic,4.74
STR_831,Clostridium,once,Negative,Facultative Anaerobe,7.37
STR_706,Streptococcus,where,Positive,Facultative Anaerobe,5.26
STR_253,Bacillus,movement,Positive,Facultative Anaerobe,7.05
STR_960,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.51
STR_198,Pseudomonas,she,Positive,Facultative Anaerobe,2.84
STR_447,Staphylococcus,street,Positive,Aerobic,9.31
STR_318,Bacillus,meet,Negative,Microaerophilic,8.74
STR_191,Staphylococcus,oil,Positive,Anaerobic,1.53
STR_220,Bacillus,claim,Negative,Anaerobic,8.21
STR_899,Bacillus,class,Negative,Anaerobic,3.63
STR_828,Streptococcus,determine,Negative,Aerobic,3.34
STR_327,Clostridium,skill,Positive,Microaerophilic,7.58
STR_116,Lactobacillus,account,Negative,Microaerophilic,5.53
STR_207,Clostridium,culture,Negative,Anaerobic,3.46
STR_655,Clostridium,material,Negative,Anaerobic,3.56
STR_478,Pseudomonas,find,Positive,Facultative Anaerobe,3.29
STR_472,Clostridium,mean,Negative,Anaerobic,5.96
STR_238,Pseudomonas,now,Negative,Facultative Anaerobe,3.62
STR_762,Bacillus,animal,Negative,Aerobic,7.37
STR_375,Staphylococcus,process,Negative,Facultative Anaerobe,4.9
STR_387,Pseudomonas,memory,Positive,Microaerophilic,4.08
STR_807,Lactobacillus,throughout,Negative,Anaerobic,0.66
STR_302,Pseudomonas,address,Negative,Anaerobic,6.36
STR_763,Bacillus,group,Positive,Aerobic,3.96
STR_911,Clostridium,live,Positive,Microaerophilic,5.66
STR_691,Streptococcus,state,Negative,Facultative Anaerobe,0.76
STR_871,Lactobacillus,woman,Positive,Facultative Anaerobe,6.83
STR_250,Lactobacillus,should,Positive,Anaerobic,6.44
STR_961,Staphylococcus,enjoy,Negative,Aerobic,1.26
STR_962,Staphylococcus,both,Negative,Aerobic,8.3
STR_426,Lactobacillus,owner,Negative,Microaerophilic,1.63
STR_121,Lactobacillus,government,Positive,Facultative Anaerobe,8.16
STR_699,Streptococcus,loss,Positive,Anaerobic,3.24
STR_404,Bacillus,red,Positive,Anaerobic,1.76
STR_872,Pseudomonas,hope,Positive,Microaerophilic,7.7
STR_605,Bacillus,career,Negative,Aerobic,2.47
STR_480,Bacillus,American,Negative,Facultative Anaerobe,3.85
STR_675,Clostridium,condition,Positive,Anaerobic,1.22
STR_262,Lactobacillus,before,Positive,Anaerobic,7.96
STR_498,Lactobacillus,other,Negative,Microaerophilic,7.11
STR_167,Staphylococcus,under,Positive,Microaerophilic,1.16
STR_429,Streptococcus,audience,Negative,Microaerophilic,3.07
STR_716,Streptococcus,describe,Negative,Microaerophilic,3.28
STR_490,Pseudomonas,present,Positive,Aerobic,4.12
STR_373,Bacillus,his,Negative,Anaerobic,1.29
STR_886,Pseudomonas,some,Negative,Aerobic,4.37
STR_450,Clostridium,sit,Positive,Aerobic,5.52
STR_697,Streptococcus,under,Negative,Facultative Anaerobe,2.41
STR_167,Pseudomonas,thank,Positive,Facultative Anaerobe,6.83
STR_949,Streptococcus,through,Negative,Facultative Anaerobe,7.52
STR_413,Bacillus,card,Negative,Aerobic,5.67
STR_381,Streptococcus,speech,Negative,Microaerophilic,2.45
STR_677,Staphylococcus,compare,Positive,Microaerophilic,1.06
STR_368,Staphylococcus,economy,Positive,Aerobic,8.34
STR_177,Streptococcus,space,Positive,Aerobic,4.55
STR_292,Lactobacillus,pick,Positive,Anaerobic,8.52
STR_274,Lactobacillus,event,Negative,Aerobic,4.96
STR_864,Lactobacillus,blue,Negative,Microaerophilic,6.4
STR_994,Streptococcus,western,Positive,Facultative Anaerobe,9.68
STR_760,Staphylococcus,against,Negative,Facultative Anaerobe,3.1
STR_466,Staphylococcus,film,Positive,Facultative Anaerobe,6.99
STR_825,Bacillus,per,Negative,Anaerobic,1.98
STR_967,Staphylococcus,probably,Positive,Aerobic,3.66
STR_209,Bacillus,happen,Negative,Aerobic,9.92
STR_648,Pseudomonas,hotel,Negative,Anaerobic,7.44
STR_482,Bacillus,south,Positive,Anaerobic,9.74
STR_615,Clostridium,future,Negative,Microaerophilic,1.05
STR_385,Bacillus,wear,Negative,Microaerophilic,5.4
STR_852,Streptococcus,data,Negative,Facultative Anaerobe,7.01
STR_532,Pseudomonas,build,Positive,Microaerophilic,5.85
STR_864,Streptococcus,idea,Positive,Microaerophilic,9.54
STR_583,Lactobacillus,own,Positive,Facultative Anaerobe,8.54
STR_133,Bacillus,medical,Positive,Microaerophilic,9.25
STR_166,Clostridium,effort,Negative,Microaerophilic,5.19
STR_878,Staphylococcus,soon,Positive,Anaerobic,5.05
STR_851,Staphylococcus,as,Positive,Anaerobic,5.18
STR_173,Clostridium,accept,Negative,Anaerobic,0.6
STR_255,Bacillus,anything,Positive,Microaerophilic,8.26
STR_584,Clostridium,a,Negative,Aerobic,8.98
STR_116,Lactobacillus,career,Positive,Microaerophilic,4.39
STR_567,Bacillus,national,Positive,Anaerobic,9.41
STR_614,Bacillus,manager,Negative,Aerobic,8.36
STR_688,Staphylococcus,attorney,Negative,Aerobic,7.53
STR_999,Bacillus,rule,Negative,Anaerobic,3.04
STR_278,Bacillus,along,Negative,Anaerobic,7.97
STR_815,Lactobacillus,call,Negative,Microaerophilic,1.69
STR_419,Clostridium,why,Positive,Aerobic,4.87
STR_637,Pseudomonas,yourself,Positive,Aerobic,0.77
STR_255,Bacillus,professor,Positive,Anaerobic,8.97
STR_644,Streptococcus,guess,Positive,Aerobic,6.78
STR_679,Bacillus,always,Negative,Microaerophilic,2.36
STR_524,Streptococcus,approach,Negative,Aerobic,5.36
STR_993,Lactobacillus,yet,Negative,Facultative Anaerobe,5.14
STR_771,Staphylococcus,affect,Positive,Anaerobic,1.64
STR_525,Bacillus,response,Negative,Microaerophilic,9.24
STR_271,Clostridium,move,Negative,Aerobic,5.07
STR_165,Pseudomonas,firm,Positive,Anaerobic,2.76
STR_606,Bacillus,test,Positive,Aerobic,3.54
STR_775,Lactobacillus,perhaps,Negative,Aerobic,2.9
STR_116,Bacillus,dream,Positive,Anaerobic,1.79
STR_966,Clostridium,tell,Negative,Facultative Anaerobe,3.72
STR_580,Bacillus,not,Negative,Facultative Anaerobe,4.5
STR_730,Clostridium,under,Positive,Anaerobic,0.63
STR_881,Bacillus,business,Negative,Aerobic,9.08
STR_358,Staphylococcus,firm,Negative,Facultative Anaerobe,4.32
STR_888,Bacillus,court,Negative,Aerobic,3.9
STR_376,Clostridium,artist,Negative,Facultative Anaerobe,9.04
STR_334,Lactobacillus,economy,Negative,Microaerophilic,7.6
STR_159,Streptococcus,decision,Negative,Anaerobic,1.93
STR_773,Streptococcus,fill,Positive,Anaerobic,1.13
STR_955,Pseudomonas,card,Negative,Facultative Anaerobe,1.75
STR_205,Staphylococcus,lead,Negative,Microaerophilic,7.12
STR_488,Lactobacillus,face,Positive,Facultative Anaerobe,6.13
STR_482,Staphylococcus,light,Positive,Facultative Anaerobe,8.54
STR_719,Streptococcus,popular,Negative,Microaerophilic,8.45
STR_978,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.88
STR_644,Pseudomonas,training,Negative,Microaerophilic,5.55
STR_415,Lactobacillus,threat,Positive,Facultative Anaerobe,7.4
STR_563,Streptococcus,finally,Negative,Microaerophilic,9.18
STR_322,Streptococcus,store,Negative,Aerobic,5.02
STR_549,Streptococcus,special,Negative,Microaerophilic,7.37
STR_461,Staphylococcus,teacher,Positive,Microaerophilic,7.12
STR_703,Staphylococcus,can,Positive,Aerobic,8.54
STR_637,Staphylococcus,office,Positive,Anaerobic,6.89
STR_392,Clostridium,box,Negative,Facultative Anaerobe,1.42
STR_349,Streptococcus,actually,Negative,Anaerobic,6.55
STR_446,Clostridium,vote,Negative,Microaerophilic,0.73
STR_462,Bacillus,team,Negative,Anaerobic,9.33
STR_734,Clostridium,senior,Negative,Aerobic,4.33
STR_695,Pseudomonas,wish,Negative,Facultative Anaerobe,5.35
STR_857,Bacillus,shoulder,Negative,Anaerobic,7.4
STR_292,Pseudomonas,thousand,Negative,Microaerophilic,1.9
STR_943,Streptococcus,kind,Negative,Aerobic,8.19
STR_946,Lactobacillus,high,Negative,Anaerobic,8.14
STR_963,Clostridium,clear,Negative,Facultative Anaerobe,0.93
STR_216,Bacillus,result,Negative,Anaerobic,3.16
STR_921,Lactobacillus,base,Positive,Microaerophilic,2.06
STR_722,Streptococcus,common,Positive,Aerobic,4.1
STR_566,Streptococcus,that,Positive,Anaerobic,1.25
STR_965,Lactobacillus,itself,Positive,Facultative Anaerobe,7.6
STR_736,Bacillus,enter,Negative,Anaerobic,9.5
STR_817,Streptococcus,spend,Positive,Aerobic,8.4
STR_718,Pseudomonas,big,Negative,Facultative Anaerobe,7.61
STR_353,Pseudomonas,play,Positive,Aerobic,8.5
STR_809,Streptococcus,end,Negative,Anaerobic,4.97
STR_478,Clostridium,race,Negative,Aerobic,8.98
STR_868,Lactobacillus,rise,Positive,Facultative Anaerobe,5.43
STR_891,Pseudomonas,they,Negative,Microaerophilic,1.57
STR_475,Clostridium,day,Negative,Microaerophilic,8.74
STR_666,Staphylococcus,serve,Negative,Microaerophilic,8.02
STR_237,Streptococcus,half,Positive,Aerobic,3.41
STR_940,Bacillus,seven,Negative,Aerobic,3.56
STR_717,Clostridium,entire,Negative,Facultative Anaerobe,4.18
