strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.0
STR_376,Pseudomonas,ok,Negative,Microaerophilic,7.01
STR_967,Clostridium,however,Positive,Aerobic,5.83
STR_378,Lactobacillus,without,Positive,Microaerophilic,1.58
STR_118,Pseudomonas,something,Positive,Aerobic,7.18
STR_991,Lactobacillus,bag,Negative,Aerobic,2.43
STR_488,Streptococcus,rock,Negative,Anaerobic,2.23
STR_110,Lactobacillus,institution,Negative,Facultative Anaerobe,8.92
STR_456,Clostridium,collection,Positive,Facultative Anaerobe,9.02
STR_868,Streptococcus,subject,Negative,Facultative Anaerobe,9.94
STR_820,Clostridium,minute,Positive,Facultative Anaerobe,4.16
STR_141,Pseudomonas,parent,Positive,Aerobic,5.98
STR_336,Streptococcus,spend,Positive,Aerobic,7.76
STR_824,Bacillus,big,Negative,Facultative Anaerobe,9.05
STR_638,Staphylococcus,hard,Negative,Aerobic,9.66
STR_663,Streptococcus,drive,Positive,Facultative Anaerobe,7.03
STR_659,Clostridium,recognize,Positive,Aerobic,9.16
STR_667,Streptococcus,sense,Positive,Facultative Anaerobe,6.66
STR_240,Staphylococcus,age,Negative,Anaerobic,6.38
STR_916,Clostridium,discussion,Negative,Anaerobic,5.66
STR_835,Pseudomonas,skin,Negative,Microaerophilic,2.97
STR_240,Clostridium,defense,Positive,Facultative Anaerobe,2.05
STR_980,Bacillus,important,Negative,Anaerobic,1.94
STR_239,Streptococcus,real,Positive,Anaerobic,5.47
STR_147,Staphylococcus,line,Negative,Anaerobic,9.72
STR_271,Pseudomonas,woman,Negative,Anaerobic,8.2
STR_283,Clostridium,attorney,Negative,Microaerophilic,2.53
STR_492,Streptococcus,professional,Negative,Facultative Anaerobe,3.7
STR_870,Bacillus,once,Positive,Microaerophilic,0.51
STR_984,Staphylococcus,indeed,Negative,Aerobic,3.28
STR_771,Bacillus,develop,Negative,Microaerophilic,9.24
STR_513,Pseudomonas,yourself,Negative,Aerobic,4.56
STR_694,Bacillus,response,Negative,Anaerobic,7.62
STR_824,Clostridium,threat,Positive,Microaerophilic,3.17
STR_121,Clostridium,shoulder,Positive,Facultative Anaerobe,9.82
STR_456,Pseudomonas,building,Negative,Facultative Anaerobe,5.77
STR_890,Pseudomonas,available,Positive,Microaerophilic,6.41
STR_555,Clostridium,enter,Negative,Anaerobic,7.5
STR_148,Lactobacillus,speech,Negative,Anaerobic,4.12
STR_388,Staphylococcus,next,Negative,Aerobic,7.03
STR_749,Clostridium,eat,Negative,Anaerobic,5.07
STR_550,Streptococcus,Mrs,Negative,Anaerobic,0.55
STR_333,Pseudomonas,black,Positive,Aerobic,6.57
STR_893,Streptococcus,risk,Negative,Aerobic,1.66
STR_976,Staphylococcus,and,Negative,Anaerobic,6.81
STR_125,Clostridium,Congress,Positive,Anaerobic,3.11
STR_592,Bacillus,may,Negative,Microaerophilic,1.58
STR_225,Clostridium,should,Negative,Microaerophilic,7.48
STR_380,Lactobacillus,ask,Negative,Aerobic,6.14
STR_895,Streptococcus,visit,Positive,Anaerobic,7.58
STR_141,Streptococcus,chair,Positive,Aerobic,9.52
STR_468,Streptococcus,happen,Positive,Anaerobic,4.07
STR_106,Streptococcus,age,Negative,Microaerophilic,5.36
STR_990,Lactobacillus,guess,Positive,Facultative Anaerobe,0.5
STR_605,Pseudomonas,drop,Positive,Microaerophilic,2.51
STR_159,Bacillus,either,Negative,Anaerobic,5.72
STR_977,Clostridium,anything,Positive,Facultative Anaerobe,3.28
STR_326,Lactobacillus,make,Positive,Facultative Anaerobe,7.51
STR_381,Pseudomonas,line,Positive,Facultative Anaerobe,4.63
STR_855,Lactobacillus,hear,Positive,Aerobic,7.74
STR_762,Pseudomonas,know,Positive,Anaerobic,2.07
STR_485,Staphylococcus,adult,Negative,Facultative Anaerobe,7.47
STR_692,Lactobacillus,election,Positive,Microaerophilic,5.46
STR_888,Pseudomonas,parent,Negative,Aerobic,9.26
STR_853,Staphylococcus,during,Negative,Aerobic,6.31
STR_647,Streptococcus,price,Positive,Microaerophilic,1.64
STR_809,Staphylococcus,not,Positive,Facultative Anaerobe,4.02
STR_476,Lactobacillus,clear,Negative,Anaerobic,3.25
STR_401,Streptococcus,message,Negative,Anaerobic,9.61
STR_502,Clostridium,eight,Positive,Aerobic,4.19
STR_590,Bacillus,challenge,Positive,Aerobic,1.18
STR_166,Streptococcus,network,Positive,Facultative Anaerobe,9.24
STR_890,Lactobacillus,scientist,Positive,Microaerophilic,6.09
STR_104,Pseudomonas,box,Positive,Microaerophilic,9.01
STR_878,Staphylococcus,open,Positive,Anaerobic,7.92
STR_923,Clostridium,mind,Positive,Anaerobic,0.54
STR_516,Pseudomonas,national,Positive,Aerobic,7.25
STR_308,Pseudomonas,turn,Negative,Microaerophilic,4.48
STR_147,Clostridium,source,Negative,Aerobic,2.33
STR_925,Lactobacillus,middle,Positive,Aerobic,7.77
STR_150,Streptococcus,race,Negative,Aerobic,9.48
STR_378,Lactobacillus,hand,Negative,Aerobic,7.44
STR_137,Streptococcus,give,Positive,Anaerobic,2.36
STR_377,Streptococcus,adult,Positive,Anaerobic,9.9
STR_795,Clostridium,animal,Negative,Aerobic,5.11
STR_672,Lactobacillus,dog,Positive,Aerobic,6.72
STR_841,Bacillus,wonder,Negative,Anaerobic,1.62
STR_424,Lactobacillus,bit,Negative,Aerobic,9.31
STR_386,Staphylococcus,adult,Positive,Facultative Anaerobe,8.61
STR_206,Staphylococcus,citizen,Negative,Facultative Anaerobe,0.82
STR_335,Staphylococcus,culture,Negative,Anaerobic,8.52
STR_541,Staphylococcus,face,Positive,Anaerobic,1.03
STR_381,Clostridium,feel,Negative,Microaerophilic,6.34
STR_119,Streptococcus,second,Negative,Aerobic,5.76
STR_791,Bacillus,political,Negative,Facultative Anaerobe,8.8
STR_884,Lactobacillus,although,Positive,Facultative Anaerobe,7.89
STR_981,Lactobacillus,hold,Negative,Anaerobic,5.18
STR_753,Clostridium,phone,Negative,Facultative Anaerobe,9.9
STR_495,Lactobacillus,than,Negative,Microaerophilic,1.81
STR_590,Clostridium,full,Positive,Facultative Anaerobe,8.3
STR_875,Streptococcus,very,Positive,Facultative Anaerobe,1.01
STR_668,Bacillus,benefit,Positive,Facultative Anaerobe,8.25
STR_954,Streptococcus,yard,Positive,Anaerobic,7.95
STR_528,Pseudomonas,anyone,Negative,Aerobic,9.49
STR_492,Clostridium,small,Negative,Facultative Anaerobe,8.78
STR_495,Bacillus,stage,Positive,Microaerophilic,7.78
STR_432,Streptococcus,Democrat,Negative,Aerobic,3.75
STR_605,Lactobacillus,none,Negative,Anaerobic,9.25
STR_101,Staphylococcus,sing,Positive,Facultative Anaerobe,7.63
STR_508,Bacillus,when,Positive,Microaerophilic,5.05
STR_565,Staphylococcus,here,Positive,Microaerophilic,3.63
STR_201,Staphylococcus,minute,Positive,Anaerobic,5.19
STR_173,Lactobacillus,production,Positive,Facultative Anaerobe,5.6
STR_222,Bacillus,indicate,Positive,Anaerobic,1.51
STR_713,Clostridium,bank,Positive,Microaerophilic,7.71
STR_964,Clostridium,skill,Positive,Facultative Anaerobe,9.05
STR_913,Clostridium,hundred,Negative,Aerobic,7.13
STR_778,Bacillus,hundred,Positive,Anaerobic,3.73
STR_157,Lactobacillus,space,Positive,Facultative Anaerobe,1.76
STR_345,Clostridium,candidate,Negative,Anaerobic,9.06
STR_747,Bacillus,yard,Positive,Microaerophilic,2.52
STR_860,Bacillus,lay,Negative,Anaerobic,3.66
STR_306,Bacillus,at,Negative,Microaerophilic,0.84
STR_843,Streptococcus,recent,Negative,Microaerophilic,7.73
STR_154,Streptococcus,area,Negative,Facultative Anaerobe,3.55
STR_660,Streptococcus,that,Positive,Anaerobic,1.92
STR_244,Staphylococcus,performance,Negative,Facultative Anaerobe,2.49
STR_419,Streptococcus,day,Negative,Anaerobic,2.56
STR_349,Streptococcus,sport,Positive,Aerobic,7.34
STR_473,Pseudomonas,mean,Negative,Aerobic,7.15
STR_725,Staphylococcus,worry,Positive,Microaerophilic,3.8
STR_126,Streptococcus,perform,Negative,Aerobic,6.19
STR_448,Streptococcus,box,Negative,Facultative Anaerobe,0.76
STR_617,Bacillus,he,Negative,Aerobic,4.7
STR_601,Clostridium,air,Positive,Facultative Anaerobe,6.73
STR_915,Lactobacillus,write,Positive,Facultative Anaerobe,9.72
STR_279,Lactobacillus,man,Negative,Aerobic,5.68
STR_522,Pseudomonas,couple,Positive,Facultative Anaerobe,3.87
STR_175,Pseudomonas,improve,Negative,Anaerobic,2.55
STR_637,Clostridium,trial,Negative,Aerobic,1.79
STR_673,Pseudomonas,despite,Positive,Facultative Anaerobe,1.75
STR_279,Lactobacillus,your,Positive,Microaerophilic,2.76
STR_273,Lactobacillus,project,Negative,Facultative Anaerobe,2.75
STR_496,Bacillus,daughter,Positive,Anaerobic,3.91
STR_500,Clostridium,address,Positive,Aerobic,7.6
STR_583,Clostridium,political,Positive,Microaerophilic,8.65
STR_596,Streptococcus,region,Positive,Microaerophilic,9.25
STR_442,Staphylococcus,court,Positive,Anaerobic,4.93
STR_109,Lactobacillus,blue,Positive,Facultative Anaerobe,1.58
STR_181,Staphylococcus,agent,Negative,Anaerobic,7.63
STR_899,Clostridium,special,Negative,Anaerobic,1.84
STR_928,Bacillus,five,Negative,Aerobic,3.71
STR_569,Clostridium,standard,Positive,Facultative Anaerobe,1.02
STR_465,Lactobacillus,senior,Positive,Microaerophilic,4.55
STR_697,Staphylococcus,leg,Positive,Anaerobic,8.78
STR_552,Pseudomonas,same,Positive,Microaerophilic,1.41
STR_682,Bacillus,statement,Positive,Anaerobic,3.46
STR_717,Bacillus,north,Negative,Anaerobic,3.77
STR_728,Bacillus,list,Negative,Aerobic,1.58
STR_676,Pseudomonas,thank,Negative,Aerobic,0.65
STR_149,Streptococcus,recently,Positive,Aerobic,9.54
STR_354,Staphylococcus,member,Positive,Anaerobic,6.09
STR_464,Staphylococcus,present,Negative,Aerobic,1.01
STR_540,Clostridium,assume,Positive,Aerobic,2.77
STR_228,Pseudomonas,sell,Negative,Facultative Anaerobe,8.68
STR_202,Bacillus,step,Positive,Aerobic,3.71
STR_740,Staphylococcus,in,Negative,Microaerophilic,6.6
STR_798,Streptococcus,rate,Positive,Microaerophilic,9.83
STR_895,Streptococcus,team,Positive,Facultative Anaerobe,8.62
STR_234,Clostridium,government,Positive,Anaerobic,2.5
STR_387,Bacillus,machine,Positive,Facultative Anaerobe,4.85
STR_558,Lactobacillus,economy,Negative,Aerobic,8.39
STR_596,Pseudomonas,Democrat,Negative,Aerobic,5.23
STR_645,Staphylococcus,of,Positive,Anaerobic,1.35
STR_586,Lactobacillus,whether,Negative,Aerobic,1.81
STR_939,Lactobacillus,yes,Positive,Aerobic,9.89
STR_344,Lactobacillus,individual,Negative,Facultative Anaerobe,5.7
STR_868,Staphylococcus,coach,Negative,Anaerobic,8.47
STR_669,Lactobacillus,subject,Negative,Microaerophilic,2.68
STR_925,Clostridium,old,Negative,Microaerophilic,7.54
STR_715,Pseudomonas,fill,Positive,Anaerobic,8.31
STR_995,Lactobacillus,include,Positive,Microaerophilic,9.59
STR_275,Pseudomonas,vote,Positive,Aerobic,4.49
STR_700,Staphylococcus,night,Negative,Aerobic,8.94
STR_742,Pseudomonas,minute,Positive,Facultative Anaerobe,1.15
STR_216,Clostridium,modern,Positive,Facultative Anaerobe,7.84
STR_446,Streptococcus,describe,Positive,Aerobic,7.75
STR_678,Pseudomonas,policy,Negative,Aerobic,3.83
STR_241,Pseudomonas,wind,Positive,Aerobic,8.9
STR_900,Lactobacillus,book,Negative,Microaerophilic,6.98
STR_800,Staphylococcus,agent,Negative,Aerobic,4.59
STR_134,Bacillus,development,Positive,Aerobic,1.86
STR_440,Streptococcus,article,Positive,Microaerophilic,1.23
STR_741,Bacillus,step,Positive,Facultative Anaerobe,8.79
STR_213,Lactobacillus,capital,Negative,Aerobic,2.7
STR_712,Lactobacillus,executive,Positive,Anaerobic,0.76
STR_744,Pseudomonas,person,Positive,Aerobic,5.2
STR_228,Pseudomonas,safe,Negative,Microaerophilic,2.95
STR_402,Staphylococcus,itself,Positive,Facultative Anaerobe,5.27
STR_905,Streptococcus,wife,Positive,Microaerophilic,1.55
STR_348,Staphylococcus,nearly,Negative,Microaerophilic,7.06
STR_208,Bacillus,while,Negative,Anaerobic,6.37
STR_252,Clostridium,yes,Positive,Aerobic,5.79
STR_848,Streptococcus,modern,Positive,Facultative Anaerobe,9.57
STR_665,Bacillus,attention,Positive,Facultative Anaerobe,3.55
STR_733,Clostridium,artist,Negative,Aerobic,5.07
STR_224,Clostridium,degree,Negative,Anaerobic,9.16
STR_766,Bacillus,outside,Negative,Facultative Anaerobe,6.63
STR_580,Clostridium,well,Positive,Anaerobic,4.68
STR_460,Pseudomonas,chair,Positive,Facultative Anaerobe,5.53
STR_177,Clostridium,space,Positive,Aerobic,8.57
STR_874,Lactobacillus,necessary,Negative,Aerobic,7.77
STR_282,Staphylococcus,southern,Positive,Microaerophilic,7.9
STR_121,Clostridium,best,Positive,Facultative Anaerobe,8.56
STR_433,Streptococcus,which,Negative,Aerobic,4.47
STR_391,Lactobacillus,defense,Positive,Anaerobic,1.8
STR_819,Streptococcus,term,Negative,Microaerophilic,9.89
STR_224,Bacillus,certain,Positive,Aerobic,6.32
STR_687,Pseudomonas,message,Positive,Facultative Anaerobe,4.79
STR_773,Bacillus,price,Negative,Anaerobic,7.41
STR_658,Bacillus,will,Negative,Facultative Anaerobe,2.69
STR_606,Bacillus,strategy,Positive,Aerobic,2.44
STR_977,Pseudomonas,model,Negative,Facultative Anaerobe,6.52
STR_620,Lactobacillus,sit,Positive,Anaerobic,7.86
STR_143,Lactobacillus,interview,Negative,Aerobic,5.86
STR_127,Pseudomonas,billion,Positive,Microaerophilic,0.61
STR_412,Staphylococcus,support,Positive,Anaerobic,2.42
STR_558,Lactobacillus,detail,Positive,Facultative Anaerobe,6.23
STR_958,Staphylococcus,account,Positive,Facultative Anaerobe,6.56
STR_307,Streptococcus,describe,Negative,Anaerobic,5.47
STR_273,Lactobacillus,contain,Negative,Aerobic,8.18
STR_162,Streptococcus,hear,Negative,Anaerobic,3.41
STR_388,Lactobacillus,tonight,Positive,Microaerophilic,5.62
STR_908,Clostridium,employee,Negative,Aerobic,1.05
STR_404,Lactobacillus,century,Positive,Aerobic,8.73
STR_341,Clostridium,social,Positive,Anaerobic,7.73
STR_959,Streptococcus,push,Negative,Aerobic,0.69
STR_354,Streptococcus,some,Negative,Microaerophilic,7.13
STR_149,Lactobacillus,deal,Positive,Microaerophilic,5.05
STR_224,Clostridium,cut,Positive,Microaerophilic,3.7
STR_581,Clostridium,night,Negative,Facultative Anaerobe,5.82
STR_256,Staphylococcus,walk,Negative,Facultative Anaerobe,8.25
STR_735,Staphylococcus,community,Negative,Aerobic,2.17
STR_863,Streptococcus,approach,Positive,Aerobic,0.71
STR_580,Pseudomonas,agree,Negative,Facultative Anaerobe,3.35
STR_283,Lactobacillus,company,Negative,Facultative Anaerobe,4.97
STR_811,Bacillus,describe,Negative,Microaerophilic,7.91
STR_591,Pseudomonas,lead,Positive,Aerobic,8.67
STR_163,Staphylococcus,people,Positive,Facultative Anaerobe,2.65
STR_593,Bacillus,team,Positive,Facultative Anaerobe,7.93
STR_864,Staphylococcus,entire,Positive,Aerobic,9.97
STR_651,Streptococcus,nature,Positive,Aerobic,8.14
STR_849,Staphylococcus,throughout,Positive,Aerobic,1.3
STR_966,Clostridium,similar,Positive,Microaerophilic,2.61
STR_466,Streptococcus,personal,Negative,Facultative Anaerobe,9.0
STR_536,Staphylococcus,standard,Negative,Aerobic,2.47
STR_867,Lactobacillus,agree,Negative,Aerobic,4.46
STR_653,Bacillus,year,Positive,Microaerophilic,3.9
STR_963,Pseudomonas,under,Positive,Microaerophilic,9.28
STR_738,Pseudomonas,goal,Positive,Facultative Anaerobe,2.16
STR_444,Staphylococcus,science,Positive,Microaerophilic,2.26
STR_801,Pseudomonas,either,Negative,Facultative Anaerobe,6.78
STR_876,Streptococcus,election,Positive,Aerobic,7.82
STR_741,Pseudomonas,certain,Negative,Anaerobic,0.89
STR_898,Streptococcus,opportunity,Negative,Aerobic,8.19
STR_578,Bacillus,senior,Positive,Microaerophilic,4.49
STR_311,Lactobacillus,start,Negative,Microaerophilic,4.31
STR_761,Staphylococcus,visit,Positive,Anaerobic,6.38
STR_653,Streptococcus,these,Positive,Aerobic,8.46
STR_620,Streptococcus,sell,Positive,Facultative Anaerobe,7.86
STR_372,Staphylococcus,car,Negative,Aerobic,5.56
STR_777,Streptococcus,pick,Negative,Aerobic,2.37
STR_748,Streptococcus,describe,Negative,Anaerobic,5.02
STR_671,Streptococcus,option,Negative,Facultative Anaerobe,0.99
STR_686,Streptococcus,law,Positive,Aerobic,7.78
STR_501,Streptococcus,design,Negative,Facultative Anaerobe,8.95
STR_117,Clostridium,success,Positive,Aerobic,2.02
STR_990,Staphylococcus,age,Negative,Facultative Anaerobe,5.82
STR_177,Lactobacillus,very,Positive,Aerobic,3.41
STR_306,Streptococcus,evening,Positive,Aerobic,2.0
STR_867,Pseudomonas,respond,Positive,Facultative Anaerobe,1.4
STR_587,Pseudomonas,treatment,Negative,Microaerophilic,2.46
STR_239,Streptococcus,quality,Negative,Aerobic,2.4
STR_493,Pseudomonas,stuff,Negative,Microaerophilic,5.98
STR_616,Lactobacillus,network,Negative,Facultative Anaerobe,6.37
STR_713,Clostridium,everyone,Positive,Facultative Anaerobe,1.19
STR_291,Bacillus,point,Positive,Anaerobic,9.79
STR_626,Streptococcus,gun,Positive,Microaerophilic,0.67
STR_937,Staphylococcus,college,Negative,Anaerobic,3.21
STR_197,Pseudomonas,seven,Negative,Anaerobic,6.96
STR_657,Pseudomonas,daughter,Positive,Anaerobic,9.81
STR_908,Bacillus,month,Negative,Anaerobic,8.02
STR_231,Clostridium,thought,Negative,Facultative Anaerobe,9.94
STR_870,Streptococcus,same,Negative,Anaerobic,2.41
STR_392,Streptococcus,pressure,Positive,Microaerophilic,6.1
STR_128,Bacillus,be,Positive,Anaerobic,7.2
STR_846,Lactobacillus,site,Positive,Microaerophilic,6.75
STR_464,Pseudomonas,end,Positive,Microaerophilic,7.78
STR_858,Bacillus,report,Negative,Facultative Anaerobe,3.03
STR_601,Clostridium,prevent,Negative,Microaerophilic,0.54
STR_257,Pseudomonas,might,Negative,Aerobic,7.89
STR_715,Bacillus,where,Positive,Aerobic,9.7
STR_348,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.73
STR_950,Pseudomonas,agreement,Negative,Microaerophilic,4.45
STR_594,Staphylococcus,bit,Negative,Aerobic,4.7
STR_673,Pseudomonas,part,Negative,Microaerophilic,2.45
STR_294,Staphylococcus,hotel,Positive,Anaerobic,7.24
STR_805,Clostridium,peace,Negative,Microaerophilic,4.04
STR_771,Clostridium,identify,Positive,Anaerobic,1.77
STR_550,Clostridium,child,Negative,Microaerophilic,9.46
STR_259,Clostridium,hear,Positive,Facultative Anaerobe,5.96
STR_378,Staphylococcus,become,Negative,Microaerophilic,2.52
STR_670,Streptococcus,bit,Positive,Aerobic,4.74
STR_994,Bacillus,myself,Negative,Anaerobic,4.02
STR_502,Clostridium,clearly,Positive,Microaerophilic,9.61
STR_704,Pseudomonas,gun,Negative,Aerobic,1.04
STR_163,Lactobacillus,natural,Positive,Aerobic,9.19
STR_387,Lactobacillus,nor,Negative,Anaerobic,5.42
STR_399,Staphylococcus,compare,Negative,Aerobic,3.0
STR_552,Pseudomonas,book,Positive,Aerobic,3.98
STR_416,Clostridium,edge,Negative,Microaerophilic,8.98
STR_155,Staphylococcus,impact,Negative,Aerobic,1.6
STR_247,Pseudomonas,section,Positive,Facultative Anaerobe,4.06
STR_722,Clostridium,new,Positive,Facultative Anaerobe,7.67
STR_159,Lactobacillus,first,Positive,Microaerophilic,7.57
STR_782,Clostridium,my,Negative,Anaerobic,8.81
STR_274,Clostridium,itself,Positive,Facultative Anaerobe,2.64
STR_343,Pseudomonas,drive,Negative,Aerobic,8.55
STR_372,Clostridium,great,Positive,Anaerobic,8.49
STR_406,Pseudomonas,across,Negative,Facultative Anaerobe,2.76
STR_282,Streptococcus,point,Positive,Anaerobic,4.22
STR_136,Pseudomonas,huge,Positive,Microaerophilic,1.45
STR_444,Lactobacillus,box,Negative,Facultative Anaerobe,5.34
STR_673,Clostridium,senior,Negative,Microaerophilic,8.62
STR_690,Clostridium,value,Negative,Facultative Anaerobe,2.16
STR_501,Lactobacillus,lead,Positive,Anaerobic,5.75
STR_748,Staphylococcus,her,Negative,Anaerobic,5.04
STR_597,Pseudomonas,back,Negative,Aerobic,0.88
STR_130,Streptococcus,leave,Positive,Aerobic,9.78
STR_937,Streptococcus,local,Positive,Facultative Anaerobe,5.49
STR_996,Clostridium,happen,Negative,Anaerobic,6.19
STR_975,Lactobacillus,pick,Positive,Microaerophilic,2.8
STR_375,Lactobacillus,major,Negative,Aerobic,6.97
STR_963,Lactobacillus,with,Negative,Anaerobic,3.57
STR_410,Pseudomonas,else,Positive,Microaerophilic,7.18
STR_848,Streptococcus,man,Negative,Facultative Anaerobe,5.68
STR_756,Streptococcus,floor,Negative,Microaerophilic,2.17
STR_982,Staphylococcus,picture,Positive,Anaerobic,4.41
STR_622,Clostridium,after,Negative,Aerobic,9.83
STR_227,Streptococcus,memory,Negative,Facultative Anaerobe,9.75
STR_931,Lactobacillus,base,Negative,Anaerobic,2.48
STR_355,Pseudomonas,evening,Positive,Aerobic,2.48
STR_373,Bacillus,language,Negative,Aerobic,6.61
STR_735,Clostridium,evening,Positive,Anaerobic,8.21
STR_486,Staphylococcus,few,Positive,Facultative Anaerobe,1.52
STR_540,Pseudomonas,until,Negative,Facultative Anaerobe,4.27
STR_701,Lactobacillus,table,Positive,Aerobic,3.84
STR_988,Streptococcus,though,Negative,Anaerobic,6.3
STR_709,Bacillus,half,Positive,Aerobic,3.68
STR_838,Streptococcus,really,Positive,Facultative Anaerobe,1.24
STR_150,Streptococcus,final,Positive,Anaerobic,2.71
STR_382,Lactobacillus,sing,Negative,Microaerophilic,3.25
STR_189,Bacillus,ask,Negative,Aerobic,4.86
STR_790,Lactobacillus,seem,Negative,Anaerobic,1.48
STR_836,Streptococcus,trouble,Negative,Anaerobic,9.68
STR_304,Pseudomonas,save,Negative,Facultative Anaerobe,2.89
STR_878,Clostridium,I,Negative,Aerobic,3.04
STR_745,Pseudomonas,moment,Positive,Microaerophilic,2.12
STR_337,Pseudomonas,upon,Positive,Anaerobic,4.82
STR_885,Bacillus,think,Negative,Facultative Anaerobe,1.61
STR_883,Streptococcus,protect,Positive,Aerobic,9.02
STR_287,Streptococcus,east,Positive,Microaerophilic,1.89
STR_702,Streptococcus,girl,Negative,Anaerobic,9.52
STR_885,Staphylococcus,move,Negative,Aerobic,8.19
STR_813,Pseudomonas,manager,Negative,Aerobic,8.57
STR_623,Pseudomonas,crime,Positive,Microaerophilic,6.7
STR_551,Pseudomonas,establish,Negative,Microaerophilic,3.16
STR_851,Lactobacillus,news,Positive,Anaerobic,5.17
STR_518,Lactobacillus,nor,Negative,Aerobic,0.71
STR_935,Bacillus,consider,Negative,Facultative Anaerobe,5.27
STR_577,Pseudomonas,research,Positive,Microaerophilic,9.32
STR_376,Lactobacillus,list,Positive,Anaerobic,4.42
STR_522,Staphylococcus,affect,Negative,Facultative Anaerobe,2.97
STR_880,Clostridium,yeah,Positive,Microaerophilic,3.68
STR_305,Clostridium,art,Positive,Facultative Anaerobe,8.53
STR_886,Lactobacillus,development,Negative,Facultative Anaerobe,9.08
STR_214,Streptococcus,skill,Positive,Microaerophilic,6.17
STR_665,Staphylococcus,wall,Positive,Microaerophilic,7.04
STR_108,Lactobacillus,then,Negative,Anaerobic,0.97
STR_716,Lactobacillus,board,Positive,Aerobic,2.28
STR_299,Staphylococcus,house,Negative,Anaerobic,2.34
STR_736,Staphylococcus,century,Positive,Anaerobic,9.07
STR_976,Bacillus,room,Positive,Anaerobic,8.4
STR_343,Staphylococcus,morning,Negative,Aerobic,8.42
STR_511,Pseudomonas,another,Positive,Anaerobic,6.89
STR_828,Staphylococcus,not,Negative,Facultative Anaerobe,3.89
STR_334,Lactobacillus,project,Negative,Facultative Anaerobe,5.17
STR_966,Lactobacillus,meet,Positive,Anaerobic,7.33
STR_311,Pseudomonas,still,Positive,Facultative Anaerobe,4.07
STR_962,Streptococcus,play,Positive,Anaerobic,9.28
STR_135,Bacillus,expect,Negative,Facultative Anaerobe,2.5
STR_404,Staphylococcus,business,Negative,Microaerophilic,3.98
STR_833,Lactobacillus,weight,Negative,Facultative Anaerobe,3.9
STR_217,Lactobacillus,us,Negative,Microaerophilic,5.94
STR_955,Clostridium,finally,Positive,Aerobic,2.71
STR_553,Lactobacillus,behind,Negative,Microaerophilic,3.98
STR_523,Streptococcus,recent,Positive,Facultative Anaerobe,9.95
STR_613,Staphylococcus,exist,Negative,Anaerobic,8.07
STR_492,Clostridium,after,Positive,Microaerophilic,3.75
STR_724,Clostridium,class,Positive,Microaerophilic,5.99
STR_267,Streptococcus,together,Positive,Facultative Anaerobe,2.49
STR_798,Bacillus,conference,Negative,Anaerobic,8.9
STR_178,Pseudomonas,bar,Positive,Aerobic,8.45
STR_852,Pseudomonas,order,Positive,Facultative Anaerobe,1.68
STR_895,Bacillus,hear,Positive,Facultative Anaerobe,8.04
STR_793,Clostridium,each,Negative,Facultative Anaerobe,2.13
STR_255,Clostridium,police,Positive,Microaerophilic,1.8
STR_195,Clostridium,indicate,Positive,Facultative Anaerobe,4.32
