strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Staphylococcus,understand,Negative,Microaerophilic,2.2
STR_430,Pseudomonas,explain,Positive,Facultative Anaerobe,0.68
STR_865,Staphylococcus,memory,Negative,Anaerobic,4.59
STR_532,Staphylococcus,what,Positive,Anaerobic,6.71
STR_524,Streptococcus,end,Negative,Anaerobic,1.55
STR_881,Bacillus,interview,Positive,Microaerophilic,6.27
STR_369,Pseudomonas,rich,Negative,Microaerophilic,7.99
STR_550,Lactobacillus,somebody,Positive,Anaerobic,5.61
STR_784,Streptococcus,wife,Positive,Microaerophilic,3.24
STR_933,Pseudomonas,every,Positive,Microaerophilic,4.67
STR_239,Pseudomonas,almost,Negative,Microaerophilic,5.98
STR_964,Pseudomonas,page,Negative,Anaerobic,3.79
STR_583,Clostridium,political,Positive,Microaerophilic,3.19
STR_333,Staphylococcus,rather,Positive,Anaerobic,2.38
STR_384,Pseudomonas,similar,Positive,Microaerophilic,1.91
STR_424,Lactobacillus,born,Positive,Anaerobic,1.04
STR_259,Streptococcus,speak,Positive,Microaerophilic,5.3
STR_984,Bacillus,age,Negative,Facultative Anaerobe,5.34
STR_989,Clostridium,total,Negative,Microaerophilic,3.8
STR_223,Pseudomonas,effort,Negative,Facultative Anaerobe,8.44
STR_166,Streptococcus,behavior,Negative,Anaerobic,0.87
STR_830,Bacillus,herself,Positive,Microaerophilic,3.42
STR_887,Bacillus,oil,Positive,Microaerophilic,4.4
STR_909,Staphylococcus,little,Positive,Anaerobic,1.67
STR_713,Bacillus,conference,Positive,Microaerophilic,4.31
STR_550,Clostridium,state,Positive,Anaerobic,1.78
STR_293,Bacillus,certainly,Negative,Anaerobic,3.46
STR_513,Staphylococcus,challenge,Negative,Microaerophilic,8.91
STR_213,Staphylococcus,affect,Negative,Microaerophilic,3.5
STR_987,Pseudomonas,talk,Negative,Facultative Anaerobe,7.36
STR_241,Streptococcus,water,Positive,Facultative Anaerobe,5.37
STR_133,Streptococcus,watch,Negative,Microaerophilic,1.33
STR_103,Lactobacillus,real,Negative,Aerobic,5.44
STR_852,Pseudomonas,they,Positive,Microaerophilic,9.54
STR_736,Streptococcus,whose,Positive,Anaerobic,8.51
STR_644,Streptococcus,stage,Positive,Aerobic,9.73
STR_775,Lactobacillus,explain,Negative,Facultative Anaerobe,1.83
STR_863,Bacillus,audience,Positive,Microaerophilic,5.35
STR_546,Staphylococcus,grow,Positive,Microaerophilic,9.45
STR_272,Staphylococcus,remain,Negative,Facultative Anaerobe,0.93
STR_852,Streptococcus,question,Positive,Microaerophilic,6.97
STR_460,Lactobacillus,recently,Positive,Microaerophilic,2.06
STR_940,Lactobacillus,really,Positive,Aerobic,5.05
STR_491,Bacillus,billion,Negative,Microaerophilic,5.22
STR_463,Clostridium,east,Positive,Aerobic,3.54
STR_168,Pseudomonas,check,Positive,Anaerobic,8.53
STR_287,Clostridium,material,Positive,Microaerophilic,8.9
STR_369,Clostridium,keep,Negative,Microaerophilic,7.14
STR_967,Lactobacillus,above,Positive,Aerobic,4.39
STR_954,Lactobacillus,opportunity,Negative,Microaerophilic,0.88
STR_149,Bacillus,them,Negative,Aerobic,7.8
STR_772,Pseudomonas,institution,Positive,Facultative Anaerobe,6.04
STR_272,Clostridium,his,Positive,Anaerobic,8.35
STR_990,Bacillus,learn,Positive,Aerobic,7.76
STR_603,Pseudomonas,together,Negative,Aerobic,5.5
STR_899,Lactobacillus,rather,Negative,Anaerobic,7.7
STR_106,Lactobacillus,nation,Negative,Microaerophilic,1.24
STR_512,Clostridium,eight,Negative,Anaerobic,5.33
STR_305,Pseudomonas,human,Negative,Aerobic,6.89
STR_505,Lactobacillus,energy,Positive,Microaerophilic,1.04
STR_818,Bacillus,recognize,Positive,Anaerobic,9.93
STR_115,Clostridium,outside,Positive,Aerobic,2.52
STR_717,Staphylococcus,black,Negative,Microaerophilic,8.28
STR_945,Clostridium,administration,Positive,Anaerobic,8.44
STR_895,Streptococcus,shoulder,Negative,Aerobic,8.58
STR_378,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.07
STR_974,Clostridium,sense,Positive,Anaerobic,1.92
STR_364,Pseudomonas,general,Negative,Microaerophilic,1.22
STR_299,Streptococcus,couple,Negative,Aerobic,2.73
STR_618,Staphylococcus,end,Negative,Aerobic,3.26
STR_321,Pseudomonas,without,Negative,Anaerobic,5.31
STR_787,Bacillus,news,Positive,Aerobic,3.19
STR_964,Bacillus,never,Negative,Aerobic,9.88
STR_118,Lactobacillus,artist,Negative,Anaerobic,7.66
STR_721,Streptococcus,improve,Negative,Facultative Anaerobe,3.1
STR_302,Bacillus,seat,Positive,Anaerobic,8.29
STR_202,Bacillus,true,Positive,Anaerobic,1.4
STR_123,Pseudomonas,make,Positive,Microaerophilic,1.27
STR_982,Pseudomonas,break,Positive,Aerobic,2.95
STR_833,Pseudomonas,material,Positive,Anaerobic,7.57
STR_762,Bacillus,fight,Positive,Microaerophilic,1.44
STR_254,Bacillus,level,Positive,Facultative Anaerobe,9.6
STR_184,Clostridium,station,Positive,Aerobic,5.99
STR_957,Streptococcus,serious,Negative,Microaerophilic,8.85
STR_758,Streptococcus,president,Positive,Facultative Anaerobe,0.58
STR_505,Streptococcus,ok,Negative,Aerobic,9.48
STR_365,Lactobacillus,society,Positive,Microaerophilic,7.56
STR_213,Streptococcus,industry,Negative,Facultative Anaerobe,2.42
STR_595,Clostridium,skin,Negative,Anaerobic,3.99
STR_601,Bacillus,break,Negative,Microaerophilic,2.67
STR_675,Streptococcus,main,Negative,Microaerophilic,2.57
STR_817,Clostridium,win,Negative,Anaerobic,7.7
STR_514,Pseudomonas,long,Positive,Facultative Anaerobe,6.63
STR_264,Clostridium,itself,Negative,Anaerobic,3.84
STR_619,Clostridium,feeling,Negative,Facultative Anaerobe,3.69
STR_745,Staphylococcus,task,Negative,Anaerobic,5.08
STR_716,Staphylococcus,fly,Negative,Microaerophilic,5.87
STR_560,Clostridium,occur,Positive,Facultative Anaerobe,3.85
STR_285,Streptococcus,well,Negative,Aerobic,9.56
STR_201,Pseudomonas,major,Positive,Microaerophilic,4.73
STR_256,Streptococcus,follow,Positive,Facultative Anaerobe,5.91
STR_449,Pseudomonas,even,Positive,Facultative Anaerobe,8.93
STR_149,Streptococcus,then,Negative,Anaerobic,6.58
STR_185,Staphylococcus,level,Positive,Facultative Anaerobe,7.2
STR_415,Bacillus,the,Positive,Facultative Anaerobe,8.96
STR_911,Streptococcus,assume,Negative,Anaerobic,8.95
STR_432,Lactobacillus,far,Positive,Microaerophilic,5.22
STR_419,Clostridium,party,Positive,Microaerophilic,3.96
STR_233,Clostridium,another,Positive,Anaerobic,3.49
STR_316,Staphylococcus,water,Negative,Aerobic,9.91
STR_389,Pseudomonas,trial,Negative,Anaerobic,4.83
STR_556,Lactobacillus,good,Negative,Facultative Anaerobe,8.89
STR_777,Pseudomonas,purpose,Negative,Facultative Anaerobe,4.59
STR_742,Staphylococcus,alone,Negative,Anaerobic,9.66
STR_240,Staphylococcus,situation,Positive,Microaerophilic,4.16
STR_115,Staphylococcus,around,Positive,Facultative Anaerobe,6.69
STR_226,Staphylococcus,public,Negative,Anaerobic,3.16
STR_700,Lactobacillus,road,Negative,Facultative Anaerobe,3.62
STR_500,Lactobacillus,myself,Negative,Aerobic,7.14
STR_242,Streptococcus,might,Negative,Anaerobic,2.78
STR_766,Staphylococcus,song,Negative,Facultative Anaerobe,7.51
STR_748,Pseudomonas,could,Negative,Microaerophilic,9.58
STR_491,Clostridium,few,Negative,Microaerophilic,6.67
STR_537,Clostridium,exactly,Negative,Facultative Anaerobe,2.91
STR_437,Streptococcus,than,Negative,Microaerophilic,6.77
STR_412,Pseudomonas,lawyer,Negative,Anaerobic,7.17
STR_761,Streptococcus,even,Negative,Anaerobic,7.85
STR_288,Bacillus,need,Negative,Microaerophilic,3.4
STR_487,Lactobacillus,approach,Negative,Facultative Anaerobe,6.68
STR_214,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.04
STR_527,Staphylococcus,source,Negative,Facultative Anaerobe,4.77
STR_553,Clostridium,control,Positive,Facultative Anaerobe,4.74
STR_683,Staphylococcus,character,Negative,Microaerophilic,9.88
STR_721,Pseudomonas,institution,Positive,Facultative Anaerobe,8.15
STR_896,Lactobacillus,toward,Positive,Facultative Anaerobe,7.48
STR_567,Clostridium,quickly,Positive,Facultative Anaerobe,8.77
STR_104,Streptococcus,western,Negative,Facultative Anaerobe,5.1
STR_769,Streptococcus,member,Positive,Aerobic,0.54
STR_908,Bacillus,should,Negative,Aerobic,6.44
STR_895,Streptococcus,recognize,Negative,Aerobic,1.51
STR_505,Clostridium,probably,Negative,Anaerobic,5.97
STR_682,Lactobacillus,the,Positive,Aerobic,6.82
STR_995,Clostridium,across,Positive,Aerobic,8.86
STR_398,Clostridium,easy,Positive,Microaerophilic,5.96
STR_881,Streptococcus,left,Positive,Aerobic,8.02
STR_473,Lactobacillus,reduce,Negative,Facultative Anaerobe,7.91
STR_221,Staphylococcus,threat,Negative,Anaerobic,3.77
STR_953,Bacillus,miss,Positive,Facultative Anaerobe,2.4
STR_613,Streptococcus,vote,Negative,Microaerophilic,2.18
STR_677,Streptococcus,strong,Positive,Facultative Anaerobe,4.26
STR_363,Bacillus,thank,Positive,Microaerophilic,7.44
STR_122,Pseudomonas,include,Positive,Aerobic,2.82
STR_764,Staphylococcus,office,Positive,Facultative Anaerobe,2.04
STR_131,Pseudomonas,true,Negative,Microaerophilic,0.63
STR_137,Staphylococcus,town,Positive,Aerobic,9.91
STR_378,Staphylococcus,music,Positive,Aerobic,7.37
STR_223,Lactobacillus,share,Positive,Facultative Anaerobe,5.25
STR_187,Clostridium,our,Positive,Anaerobic,2.2
STR_191,Bacillus,ground,Positive,Facultative Anaerobe,5.79
STR_227,Pseudomonas,whose,Negative,Anaerobic,7.25
STR_167,Pseudomonas,pull,Negative,Aerobic,2.71
STR_396,Staphylococcus,fact,Negative,Microaerophilic,1.65
STR_778,Lactobacillus,number,Negative,Microaerophilic,5.22
STR_852,Lactobacillus,reach,Negative,Facultative Anaerobe,9.27
STR_743,Bacillus,thus,Negative,Facultative Anaerobe,2.83
STR_435,Pseudomonas,if,Positive,Microaerophilic,3.08
STR_261,Bacillus,trial,Positive,Facultative Anaerobe,4.39
STR_321,Lactobacillus,public,Positive,Facultative Anaerobe,3.88
STR_673,Pseudomonas,rule,Positive,Aerobic,6.08
STR_974,Streptococcus,green,Positive,Anaerobic,2.79
STR_843,Lactobacillus,something,Positive,Anaerobic,3.11
STR_150,Clostridium,smile,Negative,Microaerophilic,5.76
STR_734,Bacillus,term,Negative,Facultative Anaerobe,9.32
STR_208,Clostridium,president,Negative,Microaerophilic,6.34
STR_260,Clostridium,degree,Negative,Facultative Anaerobe,9.47
STR_798,Bacillus,number,Negative,Facultative Anaerobe,1.31
STR_487,Pseudomonas,care,Negative,Microaerophilic,0.89
STR_186,Bacillus,crime,Positive,Aerobic,5.51
STR_822,Lactobacillus,claim,Negative,Facultative Anaerobe,2.08
STR_960,Clostridium,each,Negative,Anaerobic,4.91
STR_944,Streptococcus,change,Negative,Aerobic,0.63
STR_476,Pseudomonas,perhaps,Positive,Microaerophilic,6.64
STR_943,Clostridium,he,Negative,Facultative Anaerobe,8.82
STR_158,Staphylococcus,protect,Positive,Facultative Anaerobe,2.09
STR_867,Lactobacillus,environmental,Negative,Aerobic,2.43
STR_154,Pseudomonas,manage,Positive,Facultative Anaerobe,9.77
STR_120,Bacillus,fund,Negative,Microaerophilic,6.98
STR_367,Staphylococcus,also,Positive,Microaerophilic,5.07
STR_611,Pseudomonas,situation,Negative,Aerobic,2.83
STR_977,Streptococcus,card,Negative,Facultative Anaerobe,5.69
STR_234,Streptococcus,area,Positive,Anaerobic,6.07
STR_329,Clostridium,use,Negative,Microaerophilic,4.45
STR_138,Streptococcus,lawyer,Positive,Aerobic,4.58
STR_294,Staphylococcus,visit,Negative,Anaerobic,6.37
STR_862,Clostridium,stuff,Negative,Anaerobic,3.15
STR_747,Pseudomonas,value,Positive,Aerobic,5.54
STR_838,Clostridium,life,Negative,Aerobic,5.04
STR_572,Clostridium,type,Negative,Microaerophilic,1.01
STR_676,Pseudomonas,minute,Negative,Aerobic,1.0
STR_354,Streptococcus,couple,Negative,Aerobic,9.8
STR_680,Pseudomonas,return,Negative,Anaerobic,9.94
STR_967,Clostridium,serve,Negative,Aerobic,6.75
STR_189,Lactobacillus,forward,Positive,Microaerophilic,6.44
STR_936,Pseudomonas,smile,Negative,Microaerophilic,6.39
STR_678,Bacillus,that,Positive,Anaerobic,2.79
STR_188,Bacillus,oil,Positive,Microaerophilic,8.68
STR_963,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.3
STR_301,Staphylococcus,else,Negative,Microaerophilic,2.13
STR_300,Streptococcus,director,Negative,Anaerobic,5.26
STR_247,Lactobacillus,sense,Negative,Facultative Anaerobe,9.62
STR_988,Staphylococcus,experience,Negative,Microaerophilic,9.75
STR_907,Pseudomonas,manage,Positive,Anaerobic,5.57
STR_961,Streptococcus,plan,Negative,Anaerobic,2.15
STR_967,Clostridium,under,Negative,Anaerobic,1.26
STR_833,Streptococcus,treatment,Negative,Anaerobic,7.6
STR_591,Streptococcus,front,Negative,Microaerophilic,3.84
STR_895,Lactobacillus,early,Positive,Facultative Anaerobe,6.48
STR_772,Staphylococcus,one,Positive,Facultative Anaerobe,3.76
STR_362,Clostridium,member,Negative,Anaerobic,5.79
STR_910,Clostridium,without,Positive,Microaerophilic,7.28
STR_963,Streptococcus,great,Positive,Aerobic,9.73
STR_129,Bacillus,approach,Negative,Facultative Anaerobe,9.43
STR_220,Pseudomonas,month,Positive,Facultative Anaerobe,2.56
STR_743,Lactobacillus,attorney,Positive,Anaerobic,2.34
STR_297,Lactobacillus,site,Positive,Aerobic,0.54
STR_135,Bacillus,central,Negative,Microaerophilic,6.78
STR_226,Lactobacillus,ago,Positive,Aerobic,0.98
STR_156,Streptococcus,agency,Negative,Facultative Anaerobe,1.62
STR_367,Pseudomonas,mean,Negative,Anaerobic,7.51
STR_773,Pseudomonas,price,Positive,Aerobic,3.11
STR_375,Bacillus,discuss,Positive,Anaerobic,9.79
STR_976,Clostridium,education,Positive,Facultative Anaerobe,1.75
STR_121,Lactobacillus,occur,Positive,Microaerophilic,7.39
STR_563,Bacillus,quality,Positive,Microaerophilic,4.53
STR_826,Bacillus,whether,Negative,Aerobic,1.15
STR_907,Lactobacillus,reveal,Negative,Anaerobic,4.79
STR_844,Bacillus,performance,Positive,Anaerobic,2.08
STR_524,Staphylococcus,contain,Positive,Facultative Anaerobe,4.78
STR_104,Lactobacillus,sometimes,Negative,Aerobic,6.94
STR_584,Lactobacillus,skin,Positive,Facultative Anaerobe,7.03
STR_641,Pseudomonas,yet,Positive,Aerobic,2.53
STR_750,Lactobacillus,establish,Negative,Aerobic,4.94
STR_233,Pseudomonas,movie,Negative,Anaerobic,0.94
STR_768,Lactobacillus,generation,Negative,Facultative Anaerobe,7.18
STR_560,Staphylococcus,boy,Positive,Facultative Anaerobe,3.33
STR_126,Staphylococcus,lay,Negative,Anaerobic,9.18
STR_655,Staphylococcus,book,Negative,Facultative Anaerobe,6.83
STR_401,Bacillus,do,Positive,Anaerobic,4.97
STR_271,Bacillus,admit,Negative,Facultative Anaerobe,4.93
STR_275,Lactobacillus,true,Negative,Aerobic,4.87
STR_386,Pseudomonas,friend,Negative,Microaerophilic,5.7
STR_656,Bacillus,white,Negative,Anaerobic,3.67
STR_555,Lactobacillus,remember,Positive,Anaerobic,3.02
STR_511,Pseudomonas,quite,Negative,Microaerophilic,4.34
STR_414,Streptococcus,different,Positive,Aerobic,2.81
STR_869,Streptococcus,morning,Positive,Aerobic,7.77
STR_570,Streptococcus,anything,Negative,Aerobic,9.85
STR_642,Clostridium,available,Positive,Aerobic,4.19
STR_926,Bacillus,society,Negative,Anaerobic,8.81
STR_856,Bacillus,say,Positive,Anaerobic,5.45
STR_257,Pseudomonas,simply,Negative,Aerobic,8.19
STR_549,Bacillus,oil,Positive,Facultative Anaerobe,9.79
STR_179,Clostridium,painting,Negative,Facultative Anaerobe,4.02
STR_585,Pseudomonas,about,Negative,Anaerobic,0.76
STR_513,Bacillus,realize,Positive,Facultative Anaerobe,1.53
STR_669,Pseudomonas,voice,Negative,Aerobic,8.17
STR_579,Clostridium,rock,Positive,Aerobic,3.08
STR_168,Lactobacillus,view,Negative,Facultative Anaerobe,5.16
STR_507,Staphylococcus,man,Negative,Microaerophilic,6.15
STR_691,Clostridium,edge,Negative,Microaerophilic,5.99
STR_281,Pseudomonas,shake,Positive,Aerobic,9.34
STR_767,Lactobacillus,practice,Positive,Facultative Anaerobe,1.52
STR_594,Clostridium,security,Positive,Anaerobic,5.77
STR_862,Clostridium,of,Positive,Aerobic,3.59
STR_862,Bacillus,yeah,Negative,Facultative Anaerobe,5.13
STR_193,Staphylococcus,mind,Positive,Microaerophilic,3.87
STR_737,Lactobacillus,property,Negative,Microaerophilic,5.97
STR_234,Pseudomonas,general,Negative,Microaerophilic,3.96
STR_254,Staphylococcus,feeling,Negative,Anaerobic,7.87
STR_925,Clostridium,front,Negative,Anaerobic,6.33
STR_203,Staphylococcus,staff,Negative,Microaerophilic,6.43
STR_489,Lactobacillus,television,Positive,Microaerophilic,5.66
STR_557,Lactobacillus,response,Negative,Anaerobic,6.69
STR_335,Staphylococcus,painting,Negative,Anaerobic,6.88
STR_606,Staphylococcus,table,Negative,Aerobic,9.14
STR_218,Bacillus,item,Negative,Microaerophilic,1.73
STR_537,Streptococcus,reveal,Negative,Microaerophilic,4.15
STR_242,Staphylococcus,others,Negative,Microaerophilic,3.22
STR_153,Clostridium,meet,Positive,Facultative Anaerobe,8.01
STR_674,Clostridium,adult,Positive,Aerobic,1.09
STR_481,Pseudomonas,pay,Positive,Facultative Anaerobe,3.27
STR_914,Staphylococcus,low,Negative,Anaerobic,9.46
STR_497,Clostridium,brother,Positive,Microaerophilic,2.54
STR_241,Lactobacillus,red,Positive,Aerobic,2.97
STR_786,Staphylococcus,represent,Positive,Anaerobic,2.56
STR_579,Bacillus,hand,Negative,Facultative Anaerobe,9.3
STR_670,Clostridium,mind,Negative,Aerobic,3.38
STR_649,Streptococcus,make,Negative,Anaerobic,3.21
STR_191,Pseudomonas,really,Positive,Microaerophilic,2.64
STR_184,Staphylococcus,other,Negative,Anaerobic,0.82
STR_198,Lactobacillus,figure,Positive,Anaerobic,3.19
STR_982,Bacillus,last,Negative,Facultative Anaerobe,5.16
STR_450,Staphylococcus,value,Negative,Anaerobic,7.41
STR_604,Bacillus,huge,Negative,Microaerophilic,6.08
STR_157,Lactobacillus,magazine,Positive,Aerobic,2.78
STR_500,Staphylococcus,sense,Negative,Microaerophilic,2.61
STR_475,Streptococcus,site,Positive,Anaerobic,1.11
STR_336,Streptococcus,various,Negative,Aerobic,4.02
STR_831,Staphylococcus,bag,Negative,Anaerobic,1.21
STR_175,Pseudomonas,next,Positive,Aerobic,5.8
STR_861,Pseudomonas,almost,Negative,Aerobic,4.06
STR_889,Lactobacillus,much,Negative,Microaerophilic,8.23
STR_838,Streptococcus,assume,Positive,Facultative Anaerobe,2.71
STR_349,Pseudomonas,green,Negative,Microaerophilic,2.76
STR_938,Staphylococcus,choice,Negative,Microaerophilic,7.59
STR_634,Pseudomonas,if,Negative,Microaerophilic,2.38
STR_437,Staphylococcus,film,Negative,Anaerobic,6.49
STR_777,Streptococcus,rock,Negative,Aerobic,8.01
STR_109,Streptococcus,speak,Negative,Facultative Anaerobe,0.88
STR_615,Pseudomonas,beat,Negative,Aerobic,9.48
STR_436,Pseudomonas,open,Positive,Aerobic,5.86
STR_213,Lactobacillus,good,Positive,Microaerophilic,4.17
STR_608,Lactobacillus,because,Positive,Facultative Anaerobe,9.81
STR_614,Clostridium,through,Positive,Anaerobic,5.67
STR_488,Staphylococcus,individual,Positive,Facultative Anaerobe,3.62
STR_893,Streptococcus,health,Positive,Anaerobic,6.71
STR_935,Lactobacillus,anything,Positive,Facultative Anaerobe,4.85
STR_788,Streptococcus,rest,Negative,Microaerophilic,6.16
STR_337,Staphylococcus,improve,Positive,Aerobic,5.45
STR_862,Bacillus,reveal,Negative,Aerobic,5.68
STR_193,Lactobacillus,myself,Positive,Anaerobic,3.86
STR_997,Staphylococcus,blue,Negative,Aerobic,3.66
STR_347,Staphylococcus,fill,Negative,Facultative Anaerobe,5.31
STR_489,Pseudomonas,understand,Positive,Aerobic,5.95
STR_372,Streptococcus,eat,Negative,Microaerophilic,4.92
STR_592,Streptococcus,finish,Positive,Aerobic,3.2
STR_707,Staphylococcus,own,Positive,Anaerobic,3.14
STR_960,Pseudomonas,become,Negative,Aerobic,9.55
STR_232,Clostridium,career,Negative,Aerobic,5.34
STR_268,Lactobacillus,prevent,Positive,Anaerobic,1.46
STR_995,Bacillus,sound,Negative,Facultative Anaerobe,9.42
STR_253,Pseudomonas,piece,Positive,Anaerobic,8.03
STR_999,Pseudomonas,beautiful,Negative,Anaerobic,9.72
STR_549,Streptococcus,entire,Negative,Anaerobic,9.8
STR_207,Clostridium,even,Positive,Aerobic,8.25
STR_454,Clostridium,point,Positive,Microaerophilic,9.87
STR_589,Staphylococcus,mention,Positive,Anaerobic,5.21
STR_404,Pseudomonas,charge,Negative,Facultative Anaerobe,7.67
STR_378,Lactobacillus,radio,Negative,Microaerophilic,0.74
STR_913,Pseudomonas,foot,Negative,Aerobic,7.92
STR_763,Pseudomonas,series,Negative,Facultative Anaerobe,4.19
STR_690,Lactobacillus,different,Negative,Anaerobic,8.92
STR_907,Bacillus,beat,Positive,Microaerophilic,5.89
STR_823,Pseudomonas,baby,Negative,Aerobic,8.81
STR_602,Bacillus,more,Positive,Aerobic,9.07
STR_721,Bacillus,where,Negative,Microaerophilic,6.62
STR_548,Clostridium,bring,Negative,Facultative Anaerobe,1.13
STR_370,Streptococcus,home,Positive,Aerobic,3.32
STR_308,Lactobacillus,finish,Negative,Anaerobic,2.19
STR_178,Clostridium,deep,Negative,Microaerophilic,3.08
STR_221,Staphylococcus,animal,Positive,Aerobic,4.7
STR_214,Lactobacillus,thank,Negative,Aerobic,9.57
STR_332,Streptococcus,although,Negative,Anaerobic,7.6
STR_197,Staphylococcus,really,Negative,Microaerophilic,4.93
STR_840,Streptococcus,work,Positive,Aerobic,8.65
STR_253,Clostridium,seek,Positive,Microaerophilic,0.84
STR_310,Clostridium,loss,Positive,Aerobic,5.62
STR_437,Bacillus,husband,Positive,Anaerobic,1.61
STR_219,Streptococcus,probably,Positive,Aerobic,8.97
STR_851,Clostridium,wind,Negative,Aerobic,8.91
STR_885,Staphylococcus,to,Negative,Facultative Anaerobe,4.61
STR_411,Lactobacillus,next,Positive,Facultative Anaerobe,8.3
STR_868,Lactobacillus,thing,Negative,Microaerophilic,4.34
STR_836,Clostridium,provide,Positive,Microaerophilic,2.37
STR_448,Pseudomonas,type,Negative,Aerobic,3.87
STR_819,Clostridium,culture,Negative,Microaerophilic,9.48
STR_734,Staphylococcus,teacher,Positive,Anaerobic,7.34
STR_773,Lactobacillus,offer,Negative,Microaerophilic,9.65
STR_189,Clostridium,series,Negative,Aerobic,9.33
STR_728,Pseudomonas,material,Negative,Microaerophilic,6.62
STR_738,Bacillus,structure,Positive,Anaerobic,7.37
STR_818,Bacillus,race,Positive,Aerobic,4.51
STR_523,Staphylococcus,black,Negative,Facultative Anaerobe,2.45
STR_521,Lactobacillus,inside,Positive,Facultative Anaerobe,0.63
STR_433,Lactobacillus,all,Positive,Anaerobic,8.77
STR_713,Bacillus,development,Negative,Microaerophilic,3.2
STR_383,Lactobacillus,him,Negative,Aerobic,3.77
STR_245,Bacillus,tell,Positive,Microaerophilic,9.54
STR_562,Streptococcus,include,Positive,Anaerobic,1.12
STR_797,Lactobacillus,southern,Negative,Anaerobic,3.01
STR_664,Lactobacillus,couple,Negative,Facultative Anaerobe,8.6
STR_861,Bacillus,thousand,Positive,Aerobic,2.62
STR_980,Staphylococcus,management,Positive,Microaerophilic,7.47
STR_294,Staphylococcus,pick,Positive,Microaerophilic,9.39
STR_322,Streptococcus,require,Negative,Aerobic,2.6
STR_743,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.26
STR_364,Pseudomonas,approach,Positive,Aerobic,8.94
STR_497,Bacillus,professional,Negative,Microaerophilic,2.1
STR_681,Staphylococcus,rock,Positive,Aerobic,4.99
STR_906,Staphylococcus,rest,Positive,Facultative Anaerobe,3.94
STR_828,Lactobacillus,board,Negative,Aerobic,7.62
STR_518,Lactobacillus,party,Negative,Microaerophilic,3.5
STR_266,Staphylococcus,car,Negative,Microaerophilic,9.36
STR_123,Staphylococcus,poor,Positive,Facultative Anaerobe,4.59
STR_679,Lactobacillus,door,Negative,Anaerobic,8.31
STR_670,Clostridium,sister,Negative,Anaerobic,6.17
STR_790,Pseudomonas,event,Negative,Aerobic,7.3
STR_703,Bacillus,watch,Negative,Anaerobic,7.32
STR_331,Streptococcus,radio,Negative,Facultative Anaerobe,6.31
STR_682,Clostridium,value,Positive,Aerobic,9.16
STR_301,Pseudomonas,population,Negative,Microaerophilic,8.36
STR_673,Clostridium,air,Positive,Facultative Anaerobe,1.04
STR_924,Staphylococcus,interview,Negative,Microaerophilic,1.29
STR_732,Staphylococcus,take,Negative,Facultative Anaerobe,1.63
STR_873,Streptococcus,front,Negative,Aerobic,1.63
STR_567,Lactobacillus,nice,Negative,Aerobic,0.83
STR_806,Staphylococcus,suddenly,Negative,Microaerophilic,7.34
