strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Lactobacillus,yourself,Positive,Anaerobic,5.46
STR_854,Pseudomonas,maintain,Positive,Microaerophilic,3.86
STR_371,Streptococcus,go,Positive,Anaerobic,4.45
STR_980,Clostridium,plan,Positive,Aerobic,7.59
STR_889,Staphylococcus,exist,Positive,Aerobic,5.65
STR_892,Streptococcus,baby,Positive,Anaerobic,1.53
STR_881,Bacillus,model,Negative,Anaerobic,6.72
STR_360,Lactobacillus,send,Positive,Anaerobic,3.13
STR_657,Clostridium,history,Negative,Aerobic,9.17
STR_641,Streptococcus,fact,Negative,Aerobic,8.06
STR_752,Bacillus,wear,Negative,Aerobic,6.88
STR_914,Streptococcus,much,Negative,Aerobic,7.22
STR_240,Pseudomonas,executive,Negative,Aerobic,1.49
STR_756,Bacillus,marriage,Negative,Anaerobic,6.73
STR_536,Clostridium,a,Positive,Microaerophilic,8.82
STR_491,Staphylococcus,when,Positive,Facultative Anaerobe,3.66
STR_796,Lactobacillus,off,Positive,Microaerophilic,1.7
STR_266,Clostridium,reveal,Positive,Aerobic,7.79
STR_793,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.38
STR_155,Staphylococcus,officer,Negative,Microaerophilic,7.94
STR_691,Bacillus,politics,Negative,Aerobic,4.72
STR_727,Bacillus,only,Positive,Facultative Anaerobe,3.38
STR_769,Lactobacillus,stuff,Positive,Microaerophilic,3.12
STR_497,Bacillus,seven,Negative,Aerobic,8.32
STR_348,Pseudomonas,prove,Negative,Anaerobic,1.1
STR_460,Lactobacillus,stand,Positive,Aerobic,1.14
STR_121,Streptococcus,kind,Negative,Anaerobic,3.25
STR_358,Staphylococcus,local,Positive,Aerobic,7.66
STR_916,Pseudomonas,reveal,Positive,Aerobic,0.58
STR_328,Staphylococcus,eight,Positive,Microaerophilic,5.26
STR_384,Clostridium,stuff,Negative,Anaerobic,5.87
STR_709,Streptococcus,truth,Positive,Microaerophilic,3.04
STR_892,Pseudomonas,listen,Negative,Aerobic,3.36
STR_753,Pseudomonas,least,Negative,Facultative Anaerobe,8.62
STR_163,Lactobacillus,design,Negative,Microaerophilic,8.73
STR_768,Pseudomonas,staff,Positive,Anaerobic,3.45
STR_958,Pseudomonas,talk,Negative,Anaerobic,3.47
STR_355,Clostridium,way,Negative,Facultative Anaerobe,1.75
STR_883,Clostridium,court,Positive,Anaerobic,3.77
STR_670,Staphylococcus,here,Positive,Microaerophilic,4.61
STR_641,Bacillus,inside,Negative,Aerobic,7.3
STR_137,Pseudomonas,executive,Negative,Aerobic,7.02
STR_784,Streptococcus,thousand,Negative,Aerobic,9.6
STR_372,Clostridium,yeah,Positive,Microaerophilic,4.93
STR_289,Pseudomonas,property,Negative,Anaerobic,4.69
STR_502,Clostridium,rule,Positive,Aerobic,5.85
STR_953,Streptococcus,message,Positive,Facultative Anaerobe,1.53
STR_625,Bacillus,traditional,Negative,Microaerophilic,7.08
STR_705,Bacillus,figure,Positive,Anaerobic,6.58
STR_631,Lactobacillus,rest,Negative,Anaerobic,8.37
STR_874,Staphylococcus,value,Negative,Anaerobic,3.75
STR_258,Clostridium,beyond,Positive,Anaerobic,5.91
STR_525,Lactobacillus,source,Positive,Aerobic,0.72
STR_727,Clostridium,rule,Negative,Microaerophilic,8.22
STR_977,Staphylococcus,poor,Positive,Anaerobic,0.75
STR_883,Pseudomonas,million,Negative,Microaerophilic,2.08
STR_984,Bacillus,visit,Positive,Aerobic,6.85
STR_505,Streptococcus,right,Positive,Aerobic,5.74
STR_201,Pseudomonas,we,Positive,Facultative Anaerobe,3.18
STR_204,Pseudomonas,study,Negative,Microaerophilic,9.95
STR_191,Clostridium,case,Positive,Anaerobic,6.81
STR_514,Clostridium,fast,Positive,Aerobic,5.71
STR_113,Lactobacillus,but,Negative,Aerobic,3.26
STR_585,Lactobacillus,worker,Positive,Microaerophilic,5.66
STR_488,Lactobacillus,know,Negative,Aerobic,1.2
STR_985,Streptococcus,sure,Negative,Microaerophilic,3.95
STR_621,Lactobacillus,clear,Negative,Anaerobic,6.59
STR_482,Staphylococcus,investment,Negative,Microaerophilic,4.04
STR_204,Pseudomonas,bit,Positive,Microaerophilic,7.86
STR_565,Staphylococcus,view,Negative,Anaerobic,5.09
STR_158,Staphylococcus,at,Positive,Aerobic,2.22
STR_689,Streptococcus,collection,Positive,Aerobic,8.3
STR_918,Staphylococcus,morning,Negative,Aerobic,4.77
STR_791,Streptococcus,include,Positive,Anaerobic,4.43
STR_785,Lactobacillus,hard,Positive,Facultative Anaerobe,8.3
STR_699,Streptococcus,eight,Positive,Microaerophilic,9.67
STR_141,Streptococcus,rich,Negative,Facultative Anaerobe,6.49
STR_146,Bacillus,my,Positive,Facultative Anaerobe,0.72
STR_743,Lactobacillus,age,Negative,Microaerophilic,2.17
STR_446,Lactobacillus,somebody,Negative,Anaerobic,4.93
STR_734,Pseudomonas,instead,Positive,Facultative Anaerobe,7.68
STR_801,Lactobacillus,so,Positive,Anaerobic,0.52
STR_380,Lactobacillus,factor,Negative,Anaerobic,6.72
STR_997,Streptococcus,rate,Positive,Microaerophilic,0.67
STR_270,Lactobacillus,forward,Negative,Facultative Anaerobe,6.12
STR_192,Clostridium,such,Positive,Microaerophilic,3.16
STR_567,Lactobacillus,media,Negative,Facultative Anaerobe,7.39
STR_924,Clostridium,impact,Negative,Microaerophilic,9.58
STR_242,Pseudomonas,career,Positive,Anaerobic,2.84
STR_499,Streptococcus,yet,Negative,Anaerobic,8.54
STR_767,Staphylococcus,add,Negative,Anaerobic,3.65
STR_502,Lactobacillus,attack,Negative,Aerobic,4.43
STR_963,Staphylococcus,right,Negative,Microaerophilic,7.22
STR_256,Lactobacillus,hope,Positive,Facultative Anaerobe,3.87
STR_707,Streptococcus,practice,Positive,Facultative Anaerobe,8.91
STR_666,Clostridium,put,Positive,Aerobic,2.08
STR_722,Staphylococcus,character,Negative,Microaerophilic,6.03
STR_401,Bacillus,what,Negative,Facultative Anaerobe,7.99
STR_850,Lactobacillus,bag,Negative,Anaerobic,6.98
STR_721,Lactobacillus,effect,Positive,Anaerobic,6.64
STR_487,Staphylococcus,after,Positive,Aerobic,6.17
STR_802,Lactobacillus,view,Negative,Anaerobic,1.05
STR_650,Bacillus,candidate,Negative,Aerobic,7.17
STR_900,Streptococcus,case,Positive,Facultative Anaerobe,3.56
STR_728,Lactobacillus,perhaps,Negative,Aerobic,2.52
STR_715,Lactobacillus,community,Positive,Anaerobic,5.75
STR_956,Streptococcus,over,Positive,Aerobic,7.99
STR_129,Staphylococcus,wear,Negative,Facultative Anaerobe,7.73
STR_251,Staphylococcus,picture,Positive,Anaerobic,9.02
STR_483,Streptococcus,wish,Negative,Aerobic,7.68
STR_840,Streptococcus,left,Negative,Facultative Anaerobe,2.2
STR_796,Pseudomonas,suggest,Negative,Microaerophilic,8.46
STR_381,Streptococcus,determine,Negative,Facultative Anaerobe,7.56
STR_483,Clostridium,house,Positive,Aerobic,8.6
STR_200,Streptococcus,sound,Positive,Aerobic,3.43
STR_211,Pseudomonas,third,Negative,Microaerophilic,6.18
STR_345,Bacillus,dark,Positive,Anaerobic,7.93
STR_452,Lactobacillus,second,Negative,Microaerophilic,6.91
STR_409,Lactobacillus,lay,Positive,Aerobic,2.3
STR_427,Clostridium,support,Negative,Aerobic,1.68
STR_734,Bacillus,fast,Negative,Anaerobic,2.64
STR_757,Pseudomonas,decade,Negative,Microaerophilic,2.59
STR_458,Pseudomonas,east,Positive,Aerobic,2.28
STR_473,Streptococcus,person,Negative,Facultative Anaerobe,5.34
STR_241,Clostridium,fear,Negative,Anaerobic,1.38
STR_873,Pseudomonas,type,Positive,Facultative Anaerobe,9.03
STR_904,Streptococcus,reveal,Positive,Microaerophilic,0.96
STR_782,Lactobacillus,trial,Positive,Aerobic,8.65
STR_574,Streptococcus,paper,Negative,Facultative Anaerobe,5.97
STR_524,Clostridium,high,Negative,Facultative Anaerobe,0.55
STR_358,Pseudomonas,image,Positive,Facultative Anaerobe,9.5
STR_290,Pseudomonas,customer,Positive,Facultative Anaerobe,4.45
STR_288,Staphylococcus,station,Negative,Facultative Anaerobe,3.39
STR_134,Streptococcus,general,Positive,Microaerophilic,4.05
STR_762,Pseudomonas,claim,Negative,Microaerophilic,7.83
STR_322,Clostridium,scientist,Negative,Facultative Anaerobe,3.44
STR_165,Staphylococcus,sit,Negative,Anaerobic,2.36
STR_141,Pseudomonas,once,Positive,Aerobic,9.9
STR_130,Pseudomonas,strong,Negative,Microaerophilic,3.07
STR_430,Clostridium,pull,Negative,Microaerophilic,1.87
STR_667,Lactobacillus,something,Negative,Facultative Anaerobe,1.9
STR_984,Bacillus,training,Positive,Microaerophilic,4.31
STR_128,Lactobacillus,someone,Positive,Facultative Anaerobe,2.11
STR_910,Clostridium,grow,Positive,Anaerobic,8.91
STR_902,Bacillus,professional,Positive,Facultative Anaerobe,9.94
STR_470,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.17
STR_511,Pseudomonas,modern,Positive,Anaerobic,8.05
STR_110,Pseudomonas,safe,Positive,Facultative Anaerobe,3.44
STR_775,Pseudomonas,right,Positive,Facultative Anaerobe,0.68
STR_394,Bacillus,money,Positive,Anaerobic,0.98
STR_738,Lactobacillus,day,Positive,Aerobic,0.88
STR_697,Lactobacillus,care,Positive,Anaerobic,3.84
STR_937,Clostridium,coach,Negative,Aerobic,4.16
STR_886,Bacillus,tree,Negative,Microaerophilic,3.65
STR_196,Clostridium,be,Positive,Facultative Anaerobe,2.15
STR_165,Streptococcus,material,Negative,Aerobic,7.11
STR_489,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.44
STR_658,Bacillus,party,Positive,Aerobic,6.87
STR_909,Pseudomonas,save,Positive,Facultative Anaerobe,6.5
STR_131,Staphylococcus,behind,Positive,Anaerobic,7.22
STR_611,Lactobacillus,now,Negative,Anaerobic,4.35
STR_297,Lactobacillus,sure,Negative,Aerobic,9.35
STR_273,Streptococcus,huge,Positive,Aerobic,5.94
STR_858,Clostridium,garden,Negative,Facultative Anaerobe,1.9
STR_385,Streptococcus,ok,Negative,Aerobic,8.15
STR_111,Pseudomonas,professional,Negative,Facultative Anaerobe,6.97
STR_218,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.69
STR_919,Clostridium,easy,Negative,Aerobic,3.53
STR_964,Clostridium,indeed,Positive,Aerobic,9.48
STR_275,Clostridium,thus,Positive,Microaerophilic,0.68
STR_161,Lactobacillus,top,Negative,Facultative Anaerobe,6.57
STR_129,Lactobacillus,red,Positive,Facultative Anaerobe,7.68
STR_425,Lactobacillus,at,Negative,Anaerobic,7.51
STR_763,Staphylococcus,yourself,Negative,Microaerophilic,8.0
STR_128,Streptococcus,sell,Positive,Facultative Anaerobe,7.6
STR_904,Streptococcus,career,Negative,Anaerobic,4.93
STR_917,Streptococcus,parent,Negative,Anaerobic,7.19
STR_938,Bacillus,garden,Positive,Aerobic,4.44
STR_198,Pseudomonas,husband,Positive,Anaerobic,4.91
STR_883,Lactobacillus,size,Negative,Microaerophilic,6.08
STR_751,Bacillus,audience,Negative,Microaerophilic,6.98
STR_469,Bacillus,can,Negative,Facultative Anaerobe,8.09
STR_908,Bacillus,million,Positive,Microaerophilic,1.73
STR_577,Bacillus,medical,Positive,Anaerobic,9.04
STR_520,Lactobacillus,behavior,Positive,Aerobic,9.15
STR_199,Lactobacillus,business,Negative,Facultative Anaerobe,9.39
STR_432,Clostridium,court,Positive,Aerobic,1.0
STR_597,Lactobacillus,out,Positive,Anaerobic,7.18
STR_460,Staphylococcus,maintain,Positive,Aerobic,3.59
STR_397,Staphylococcus,wear,Negative,Facultative Anaerobe,4.75
STR_166,Clostridium,subject,Positive,Microaerophilic,6.7
STR_672,Bacillus,under,Positive,Anaerobic,4.35
STR_945,Bacillus,seat,Negative,Anaerobic,2.82
STR_994,Staphylococcus,home,Positive,Facultative Anaerobe,3.0
STR_455,Pseudomonas,student,Positive,Aerobic,3.03
STR_841,Staphylococcus,skill,Negative,Microaerophilic,8.65
STR_803,Clostridium,high,Negative,Anaerobic,8.92
STR_552,Lactobacillus,paper,Positive,Facultative Anaerobe,7.81
STR_164,Clostridium,go,Negative,Microaerophilic,4.04
STR_970,Bacillus,people,Negative,Anaerobic,1.83
STR_869,Pseudomonas,city,Negative,Facultative Anaerobe,4.31
STR_701,Staphylococcus,last,Negative,Facultative Anaerobe,5.64
STR_652,Streptococcus,perform,Positive,Facultative Anaerobe,3.61
STR_212,Streptococcus,fish,Positive,Microaerophilic,6.25
STR_776,Lactobacillus,friend,Negative,Microaerophilic,5.91
STR_474,Staphylococcus,word,Negative,Facultative Anaerobe,4.58
STR_673,Bacillus,part,Negative,Facultative Anaerobe,7.41
STR_189,Bacillus,speech,Positive,Microaerophilic,1.45
STR_312,Streptococcus,even,Negative,Aerobic,2.51
STR_446,Bacillus,very,Negative,Aerobic,5.41
STR_644,Pseudomonas,picture,Negative,Aerobic,3.19
STR_814,Lactobacillus,road,Positive,Aerobic,8.93
STR_618,Streptococcus,reason,Negative,Microaerophilic,7.43
STR_298,Lactobacillus,interview,Positive,Microaerophilic,3.04
STR_628,Pseudomonas,turn,Positive,Aerobic,8.24
STR_457,Lactobacillus,room,Positive,Anaerobic,2.91
STR_540,Streptococcus,a,Positive,Anaerobic,8.17
STR_707,Clostridium,test,Positive,Anaerobic,5.41
STR_947,Lactobacillus,age,Positive,Aerobic,6.43
STR_176,Clostridium,once,Positive,Aerobic,6.5
STR_121,Streptococcus,professor,Negative,Anaerobic,6.53
STR_493,Streptococcus,mouth,Positive,Aerobic,8.04
STR_324,Staphylococcus,traditional,Positive,Aerobic,7.87
STR_506,Lactobacillus,appear,Negative,Microaerophilic,6.91
STR_325,Staphylococcus,town,Positive,Facultative Anaerobe,0.9
STR_547,Pseudomonas,water,Negative,Microaerophilic,6.7
STR_290,Streptococcus,down,Negative,Anaerobic,3.35
STR_554,Staphylococcus,firm,Negative,Aerobic,3.05
STR_174,Staphylococcus,painting,Negative,Anaerobic,3.71
STR_882,Lactobacillus,decide,Positive,Facultative Anaerobe,2.44
STR_949,Clostridium,movement,Positive,Anaerobic,8.02
STR_228,Bacillus,nor,Negative,Microaerophilic,2.48
STR_371,Lactobacillus,shake,Negative,Facultative Anaerobe,5.64
STR_314,Staphylococcus,success,Negative,Aerobic,5.87
STR_502,Pseudomonas,must,Negative,Microaerophilic,1.23
STR_459,Clostridium,arm,Positive,Facultative Anaerobe,4.21
STR_523,Streptococcus,thought,Positive,Microaerophilic,5.34
STR_406,Streptococcus,step,Positive,Aerobic,3.9
STR_568,Pseudomonas,bit,Positive,Anaerobic,9.5
STR_706,Pseudomonas,risk,Positive,Aerobic,2.34
STR_832,Pseudomonas,and,Positive,Anaerobic,5.28
STR_849,Bacillus,month,Positive,Aerobic,6.64
STR_700,Lactobacillus,able,Positive,Microaerophilic,9.66
STR_780,Lactobacillus,manage,Negative,Anaerobic,7.61
STR_473,Streptococcus,brother,Positive,Facultative Anaerobe,0.82
STR_536,Pseudomonas,two,Positive,Microaerophilic,4.61
STR_994,Streptococcus,film,Negative,Microaerophilic,1.41
STR_481,Pseudomonas,force,Positive,Facultative Anaerobe,8.85
STR_643,Bacillus,capital,Negative,Anaerobic,8.76
STR_291,Streptococcus,education,Positive,Aerobic,0.97
STR_493,Staphylococcus,against,Positive,Microaerophilic,5.42
STR_412,Pseudomonas,manager,Negative,Anaerobic,3.5
STR_837,Staphylococcus,section,Negative,Microaerophilic,5.76
STR_902,Pseudomonas,poor,Positive,Anaerobic,0.68
STR_785,Clostridium,drug,Positive,Facultative Anaerobe,8.72
STR_643,Pseudomonas,wish,Positive,Aerobic,4.94
STR_790,Lactobacillus,job,Positive,Microaerophilic,1.82
STR_851,Clostridium,effect,Negative,Facultative Anaerobe,6.0
STR_773,Streptococcus,conference,Positive,Microaerophilic,2.68
STR_142,Clostridium,brother,Positive,Aerobic,2.09
STR_192,Staphylococcus,though,Positive,Aerobic,5.5
STR_735,Lactobacillus,few,Positive,Aerobic,5.48
STR_236,Lactobacillus,response,Negative,Microaerophilic,2.35
STR_355,Lactobacillus,certainly,Negative,Aerobic,5.39
STR_158,Pseudomonas,simply,Positive,Anaerobic,5.57
STR_186,Lactobacillus,poor,Positive,Anaerobic,4.16
STR_285,Lactobacillus,skill,Negative,Anaerobic,7.17
STR_702,Streptococcus,example,Positive,Microaerophilic,2.36
STR_941,Bacillus,stage,Negative,Anaerobic,3.23
STR_763,Bacillus,team,Positive,Facultative Anaerobe,9.87
STR_481,Clostridium,tree,Positive,Facultative Anaerobe,6.19
STR_511,Pseudomonas,board,Negative,Anaerobic,9.72
STR_251,Clostridium,weight,Positive,Facultative Anaerobe,3.09
STR_523,Clostridium,order,Negative,Facultative Anaerobe,7.73
STR_472,Staphylococcus,current,Positive,Aerobic,0.56
STR_812,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.88
STR_649,Streptococcus,standard,Positive,Aerobic,9.98
STR_621,Staphylococcus,poor,Negative,Microaerophilic,0.5
STR_810,Lactobacillus,language,Positive,Anaerobic,8.81
STR_795,Lactobacillus,serve,Negative,Facultative Anaerobe,1.7
STR_259,Lactobacillus,thing,Negative,Aerobic,8.26
STR_786,Clostridium,up,Positive,Facultative Anaerobe,8.87
STR_223,Lactobacillus,important,Positive,Anaerobic,8.13
STR_645,Streptococcus,computer,Positive,Anaerobic,4.05
STR_341,Bacillus,current,Positive,Aerobic,1.49
STR_935,Clostridium,medical,Positive,Microaerophilic,9.55
STR_636,Streptococcus,piece,Positive,Facultative Anaerobe,3.14
STR_244,Bacillus,shoulder,Negative,Facultative Anaerobe,6.89
STR_177,Pseudomonas,serious,Negative,Aerobic,9.95
STR_105,Lactobacillus,page,Positive,Anaerobic,6.86
STR_310,Pseudomonas,east,Negative,Anaerobic,0.66
STR_399,Bacillus,director,Positive,Microaerophilic,8.57
STR_521,Streptococcus,our,Positive,Facultative Anaerobe,4.36
STR_155,Clostridium,public,Negative,Anaerobic,7.06
STR_422,Streptococcus,end,Negative,Microaerophilic,3.29
STR_489,Lactobacillus,describe,Positive,Facultative Anaerobe,5.42
STR_101,Streptococcus,administration,Positive,Facultative Anaerobe,7.78
STR_602,Pseudomonas,improve,Negative,Aerobic,3.31
STR_150,Lactobacillus,subject,Positive,Microaerophilic,5.48
STR_708,Bacillus,night,Negative,Facultative Anaerobe,7.3
STR_903,Streptococcus,drop,Positive,Anaerobic,2.97
STR_616,Lactobacillus,Mrs,Positive,Microaerophilic,2.78
STR_794,Pseudomonas,apply,Positive,Anaerobic,1.58
STR_560,Bacillus,once,Negative,Microaerophilic,9.99
STR_301,Bacillus,seek,Negative,Anaerobic,4.98
STR_916,Bacillus,government,Positive,Microaerophilic,6.65
STR_167,Streptococcus,ready,Positive,Microaerophilic,1.01
STR_624,Bacillus,risk,Positive,Aerobic,5.03
STR_933,Streptococcus,perform,Positive,Facultative Anaerobe,3.82
STR_276,Streptococcus,four,Positive,Aerobic,2.4
STR_570,Lactobacillus,evidence,Positive,Aerobic,0.73
STR_780,Bacillus,important,Positive,Anaerobic,5.7
STR_276,Streptococcus,investment,Positive,Facultative Anaerobe,3.23
STR_242,Streptococcus,rich,Positive,Microaerophilic,9.1
STR_512,Streptococcus,tough,Positive,Facultative Anaerobe,7.11
STR_258,Staphylococcus,where,Negative,Aerobic,5.63
STR_704,Pseudomonas,you,Positive,Aerobic,2.58
STR_336,Clostridium,tree,Positive,Anaerobic,7.34
STR_971,Bacillus,material,Positive,Facultative Anaerobe,4.33
STR_431,Lactobacillus,church,Positive,Anaerobic,4.67
STR_790,Bacillus,give,Positive,Microaerophilic,3.0
STR_171,Bacillus,include,Positive,Facultative Anaerobe,2.21
STR_154,Streptococcus,very,Negative,Anaerobic,7.59
STR_127,Streptococcus,call,Negative,Facultative Anaerobe,6.71
STR_441,Lactobacillus,house,Positive,Facultative Anaerobe,3.63
STR_627,Streptococcus,employee,Positive,Microaerophilic,2.24
STR_172,Streptococcus,by,Negative,Microaerophilic,8.71
STR_302,Staphylococcus,front,Negative,Facultative Anaerobe,1.17
STR_696,Bacillus,peace,Negative,Facultative Anaerobe,7.08
STR_627,Staphylococcus,bar,Negative,Microaerophilic,4.29
STR_279,Pseudomonas,involve,Negative,Anaerobic,4.87
