strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Staphylococcus,no,Negative,Anaerobic,1.38
STR_847,Pseudomonas,sure,Negative,Microaerophilic,2.92
STR_979,Staphylococcus,within,Positive,Aerobic,5.5
STR_439,Clostridium,cause,Positive,Facultative Anaerobe,4.88
STR_919,Lactobacillus,plant,Positive,Anaerobic,1.0
STR_648,Lactobacillus,about,Negative,Microaerophilic,6.49
STR_167,Clostridium,by,Negative,Microaerophilic,1.73
STR_773,Bacillus,morning,Negative,Anaerobic,3.72
STR_297,Bacillus,career,Negative,Anaerobic,7.04
STR_472,Staphylococcus,north,Positive,Anaerobic,2.08
STR_861,Bacillus,never,Negative,Microaerophilic,6.19
STR_399,Bacillus,consider,Positive,Microaerophilic,6.24
STR_797,Clostridium,suffer,Positive,Facultative Anaerobe,0.54
STR_184,Streptococcus,born,Negative,Aerobic,8.86
STR_744,Pseudomonas,else,Negative,Microaerophilic,7.59
STR_668,Streptococcus,side,Positive,Aerobic,6.43
STR_424,Clostridium,office,Positive,Aerobic,9.19
STR_388,Staphylococcus,either,Positive,Anaerobic,7.86
STR_867,Staphylococcus,number,Negative,Microaerophilic,1.78
STR_770,Pseudomonas,often,Negative,Facultative Anaerobe,5.92
STR_861,Clostridium,country,Positive,Facultative Anaerobe,7.42
STR_548,Pseudomonas,senior,Positive,Microaerophilic,1.57
STR_362,Bacillus,ahead,Negative,Anaerobic,7.95
STR_792,Lactobacillus,court,Negative,Aerobic,5.78
STR_214,Lactobacillus,service,Negative,Anaerobic,3.59
STR_887,Staphylococcus,admit,Negative,Anaerobic,9.32
STR_106,Lactobacillus,color,Negative,Anaerobic,4.0
STR_184,Staphylococcus,away,Negative,Microaerophilic,7.58
STR_604,Streptococcus,forget,Negative,Anaerobic,4.79
STR_304,Pseudomonas,whose,Positive,Facultative Anaerobe,7.91
STR_766,Streptococcus,foreign,Negative,Facultative Anaerobe,6.88
STR_680,Streptococcus,time,Positive,Facultative Anaerobe,4.37
STR_541,Pseudomonas,reflect,Negative,Microaerophilic,4.47
STR_593,Lactobacillus,contain,Negative,Facultative Anaerobe,8.2
STR_989,Clostridium,realize,Negative,Aerobic,9.65
STR_718,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.18
STR_636,Streptococcus,apply,Positive,Aerobic,2.5
STR_497,Bacillus,control,Negative,Anaerobic,8.72
STR_239,Clostridium,structure,Negative,Facultative Anaerobe,7.36
STR_667,Streptococcus,process,Negative,Microaerophilic,1.34
STR_783,Staphylococcus,indicate,Negative,Anaerobic,3.21
STR_906,Pseudomonas,civil,Negative,Aerobic,6.02
STR_925,Lactobacillus,police,Negative,Microaerophilic,3.25
STR_122,Staphylococcus,watch,Negative,Anaerobic,1.06
STR_313,Pseudomonas,foreign,Negative,Anaerobic,4.01
STR_156,Lactobacillus,show,Positive,Microaerophilic,5.3
STR_979,Streptococcus,audience,Negative,Aerobic,8.26
STR_698,Pseudomonas,break,Positive,Microaerophilic,8.78
STR_440,Staphylococcus,now,Positive,Microaerophilic,1.82
STR_812,Bacillus,floor,Negative,Anaerobic,7.68
STR_430,Lactobacillus,house,Positive,Aerobic,1.39
STR_314,Pseudomonas,person,Negative,Microaerophilic,2.3
STR_593,Streptococcus,town,Positive,Aerobic,8.25
STR_567,Bacillus,drive,Negative,Microaerophilic,7.24
STR_469,Streptococcus,value,Negative,Facultative Anaerobe,0.92
STR_785,Clostridium,task,Positive,Aerobic,0.8
STR_769,Staphylococcus,early,Positive,Facultative Anaerobe,6.11
STR_645,Lactobacillus,address,Negative,Anaerobic,4.17
STR_326,Bacillus,myself,Negative,Microaerophilic,9.23
STR_151,Lactobacillus,choice,Negative,Aerobic,0.51
STR_533,Bacillus,customer,Negative,Facultative Anaerobe,3.5
STR_564,Bacillus,keep,Negative,Facultative Anaerobe,0.66
STR_347,Lactobacillus,building,Positive,Microaerophilic,0.95
STR_388,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.0
STR_518,Clostridium,TV,Negative,Anaerobic,7.33
STR_102,Streptococcus,skill,Negative,Facultative Anaerobe,7.96
STR_709,Pseudomonas,practice,Negative,Microaerophilic,4.34
STR_941,Streptococcus,type,Negative,Facultative Anaerobe,4.52
STR_981,Lactobacillus,wind,Positive,Microaerophilic,3.96
STR_787,Streptococcus,wide,Positive,Aerobic,7.56
STR_153,Streptococcus,hope,Positive,Microaerophilic,8.56
STR_321,Lactobacillus,admit,Positive,Microaerophilic,6.3
STR_244,Staphylococcus,tend,Negative,Microaerophilic,5.82
STR_156,Clostridium,method,Negative,Facultative Anaerobe,8.62
STR_468,Lactobacillus,Congress,Negative,Anaerobic,3.52
STR_103,Bacillus,smile,Positive,Facultative Anaerobe,0.71
STR_461,Lactobacillus,speech,Positive,Microaerophilic,0.88
STR_661,Lactobacillus,finally,Negative,Facultative Anaerobe,9.28
STR_374,Staphylococcus,read,Positive,Microaerophilic,8.79
STR_271,Streptococcus,serious,Negative,Microaerophilic,9.16
STR_989,Bacillus,agent,Positive,Microaerophilic,3.25
STR_949,Streptococcus,yes,Positive,Microaerophilic,3.0
STR_164,Bacillus,understand,Positive,Aerobic,7.13
STR_959,Streptococcus,consumer,Positive,Facultative Anaerobe,1.06
STR_706,Clostridium,under,Negative,Microaerophilic,8.32
STR_848,Streptococcus,view,Positive,Aerobic,2.45
STR_427,Staphylococcus,reach,Positive,Microaerophilic,2.64
STR_935,Pseudomonas,teach,Positive,Microaerophilic,9.73
STR_411,Lactobacillus,southern,Negative,Aerobic,4.52
STR_759,Clostridium,though,Negative,Anaerobic,2.77
STR_383,Lactobacillus,environment,Negative,Microaerophilic,6.1
STR_122,Lactobacillus,trade,Negative,Anaerobic,1.9
STR_411,Streptococcus,fact,Negative,Anaerobic,8.19
STR_115,Pseudomonas,their,Negative,Microaerophilic,6.47
STR_708,Bacillus,help,Negative,Aerobic,7.49
STR_224,Clostridium,nor,Negative,Anaerobic,2.81
STR_402,Pseudomonas,event,Negative,Microaerophilic,9.1
STR_289,Bacillus,cold,Negative,Microaerophilic,9.6
STR_692,Staphylococcus,age,Positive,Microaerophilic,0.95
STR_223,Staphylococcus,others,Negative,Anaerobic,6.98
STR_774,Bacillus,part,Negative,Microaerophilic,3.65
STR_552,Lactobacillus,term,Positive,Anaerobic,8.17
STR_339,Pseudomonas,life,Positive,Aerobic,3.85
STR_713,Staphylococcus,light,Positive,Microaerophilic,7.28
STR_618,Pseudomonas,quite,Positive,Anaerobic,8.6
STR_729,Pseudomonas,court,Positive,Facultative Anaerobe,6.57
STR_705,Streptococcus,event,Negative,Anaerobic,2.98
STR_129,Lactobacillus,for,Negative,Anaerobic,3.38
STR_476,Pseudomonas,mind,Positive,Anaerobic,6.4
STR_247,Lactobacillus,week,Positive,Microaerophilic,4.81
STR_951,Streptococcus,reach,Negative,Aerobic,3.06
STR_258,Pseudomonas,hotel,Negative,Anaerobic,2.5
STR_750,Clostridium,physical,Positive,Microaerophilic,4.57
STR_905,Bacillus,pass,Negative,Microaerophilic,9.57
STR_190,Streptococcus,specific,Positive,Microaerophilic,7.83
STR_275,Streptococcus,right,Positive,Facultative Anaerobe,6.93
STR_164,Pseudomonas,range,Positive,Anaerobic,6.22
STR_364,Lactobacillus,music,Negative,Microaerophilic,8.1
STR_787,Pseudomonas,run,Negative,Facultative Anaerobe,2.66
STR_719,Bacillus,personal,Negative,Anaerobic,2.26
STR_420,Bacillus,debate,Positive,Microaerophilic,6.92
STR_794,Clostridium,fish,Negative,Aerobic,1.69
STR_908,Staphylococcus,medical,Positive,Aerobic,3.41
STR_499,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.06
STR_520,Staphylococcus,level,Negative,Facultative Anaerobe,9.07
STR_693,Lactobacillus,cover,Negative,Facultative Anaerobe,6.7
STR_610,Lactobacillus,including,Negative,Facultative Anaerobe,8.94
STR_103,Bacillus,half,Negative,Microaerophilic,4.66
STR_257,Pseudomonas,listen,Positive,Facultative Anaerobe,0.63
STR_959,Staphylococcus,left,Negative,Anaerobic,6.3
STR_606,Clostridium,society,Negative,Microaerophilic,8.65
STR_383,Clostridium,traditional,Positive,Anaerobic,8.24
STR_397,Pseudomonas,of,Positive,Aerobic,9.29
STR_580,Clostridium,hundred,Positive,Anaerobic,5.77
STR_203,Lactobacillus,whose,Positive,Aerobic,5.03
STR_400,Streptococcus,ago,Positive,Aerobic,7.66
STR_865,Streptococcus,goal,Positive,Facultative Anaerobe,7.48
STR_943,Streptococcus,though,Positive,Anaerobic,8.23
STR_585,Pseudomonas,indicate,Negative,Aerobic,6.21
STR_642,Pseudomonas,do,Positive,Aerobic,2.82
STR_681,Lactobacillus,middle,Negative,Microaerophilic,3.88
STR_327,Clostridium,student,Positive,Anaerobic,2.45
STR_444,Lactobacillus,country,Negative,Facultative Anaerobe,7.76
STR_205,Lactobacillus,require,Negative,Microaerophilic,9.02
STR_835,Lactobacillus,east,Negative,Microaerophilic,5.23
STR_374,Lactobacillus,everybody,Negative,Anaerobic,4.61
STR_986,Lactobacillus,different,Positive,Microaerophilic,0.63
STR_193,Pseudomonas,leg,Positive,Aerobic,9.52
STR_957,Clostridium,firm,Negative,Anaerobic,2.11
STR_702,Bacillus,sense,Negative,Microaerophilic,5.9
STR_113,Streptococcus,laugh,Positive,Facultative Anaerobe,1.66
STR_105,Lactobacillus,scientist,Positive,Anaerobic,2.28
STR_387,Lactobacillus,value,Negative,Microaerophilic,9.5
STR_228,Staphylococcus,any,Negative,Aerobic,5.26
STR_921,Pseudomonas,exactly,Negative,Facultative Anaerobe,0.54
STR_572,Bacillus,color,Negative,Aerobic,9.47
STR_732,Bacillus,defense,Positive,Anaerobic,5.68
STR_430,Lactobacillus,test,Negative,Facultative Anaerobe,3.72
STR_451,Clostridium,itself,Positive,Facultative Anaerobe,2.71
STR_445,Staphylococcus,cup,Negative,Aerobic,7.34
STR_171,Pseudomonas,people,Positive,Facultative Anaerobe,0.62
STR_717,Pseudomonas,job,Positive,Microaerophilic,7.16
STR_634,Pseudomonas,able,Negative,Aerobic,1.67
STR_161,Bacillus,part,Negative,Anaerobic,6.16
STR_377,Lactobacillus,above,Positive,Anaerobic,8.35
STR_194,Pseudomonas,want,Negative,Aerobic,6.21
STR_655,Streptococcus,section,Positive,Anaerobic,8.05
STR_921,Clostridium,blue,Positive,Facultative Anaerobe,3.54
STR_710,Lactobacillus,film,Negative,Aerobic,7.58
STR_128,Clostridium,everybody,Negative,Facultative Anaerobe,3.83
STR_839,Staphylococcus,young,Negative,Aerobic,8.3
STR_271,Lactobacillus,fill,Positive,Microaerophilic,9.4
STR_984,Bacillus,benefit,Positive,Facultative Anaerobe,3.63
STR_388,Staphylococcus,list,Positive,Aerobic,3.14
STR_586,Streptococcus,system,Positive,Facultative Anaerobe,9.1
STR_377,Staphylococcus,operation,Positive,Microaerophilic,1.28
STR_840,Staphylococcus,such,Positive,Aerobic,3.37
STR_641,Clostridium,drive,Negative,Aerobic,7.78
STR_209,Bacillus,night,Positive,Aerobic,9.59
STR_743,Streptococcus,learn,Positive,Facultative Anaerobe,8.92
STR_800,Lactobacillus,traditional,Positive,Aerobic,2.45
STR_628,Streptococcus,Mr,Positive,Microaerophilic,9.56
STR_144,Pseudomonas,population,Negative,Anaerobic,3.49
STR_999,Staphylococcus,outside,Negative,Microaerophilic,2.83
STR_739,Staphylococcus,than,Positive,Anaerobic,8.14
STR_573,Pseudomonas,floor,Positive,Microaerophilic,2.14
STR_927,Lactobacillus,someone,Negative,Microaerophilic,1.05
STR_998,Clostridium,situation,Positive,Aerobic,1.28
STR_217,Staphylococcus,pick,Positive,Aerobic,7.05
STR_322,Pseudomonas,citizen,Negative,Anaerobic,2.59
STR_768,Pseudomonas,forget,Positive,Facultative Anaerobe,1.91
STR_322,Bacillus,would,Negative,Microaerophilic,3.68
STR_937,Streptococcus,any,Negative,Anaerobic,9.96
STR_992,Streptococcus,government,Positive,Anaerobic,9.95
STR_384,Streptococcus,parent,Negative,Facultative Anaerobe,1.73
STR_976,Clostridium,ground,Positive,Anaerobic,6.19
STR_539,Lactobacillus,moment,Positive,Microaerophilic,6.45
STR_856,Pseudomonas,car,Positive,Microaerophilic,0.74
STR_394,Staphylococcus,tax,Positive,Microaerophilic,4.42
STR_494,Clostridium,southern,Negative,Microaerophilic,0.52
STR_679,Pseudomonas,tend,Positive,Microaerophilic,9.89
STR_548,Pseudomonas,its,Negative,Aerobic,6.62
STR_446,Streptococcus,tax,Positive,Microaerophilic,4.45
STR_359,Pseudomonas,turn,Negative,Anaerobic,3.59
STR_797,Staphylococcus,around,Negative,Aerobic,4.21
STR_385,Lactobacillus,parent,Positive,Microaerophilic,8.03
STR_645,Staphylococcus,democratic,Positive,Microaerophilic,6.15
STR_655,Lactobacillus,will,Negative,Anaerobic,0.72
STR_483,Pseudomonas,left,Negative,Facultative Anaerobe,2.9
STR_275,Staphylococcus,audience,Negative,Facultative Anaerobe,2.06
STR_446,Streptococcus,affect,Positive,Facultative Anaerobe,7.99
