strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Staphylococcus,start,Negative,Aerobic,8.34
STR_247,Clostridium,possible,Positive,Microaerophilic,6.32
STR_726,Staphylococcus,far,Negative,Microaerophilic,7.28
STR_959,Bacillus,you,Positive,Anaerobic,3.78
STR_779,Bacillus,red,Positive,Facultative Anaerobe,9.47
STR_320,Bacillus,memory,Negative,Microaerophilic,6.46
STR_351,Bacillus,off,Negative,Aerobic,4.86
STR_356,Clostridium,someone,Positive,Aerobic,4.9
STR_795,Streptococcus,affect,Positive,Facultative Anaerobe,6.05
STR_952,Pseudomonas,catch,Positive,Microaerophilic,1.1
STR_484,Staphylococcus,next,Positive,Anaerobic,8.2
STR_475,Clostridium,former,Positive,Microaerophilic,4.22
STR_421,Staphylococcus,still,Positive,Microaerophilic,2.78
STR_604,Bacillus,them,Positive,Aerobic,5.64
STR_370,Bacillus,almost,Negative,Anaerobic,8.28
STR_277,Clostridium,edge,Positive,Aerobic,9.54
STR_704,Streptococcus,social,Negative,Facultative Anaerobe,5.81
STR_546,Pseudomonas,early,Positive,Anaerobic,7.88
STR_610,Clostridium,pass,Positive,Facultative Anaerobe,4.92
STR_116,Streptococcus,impact,Positive,Anaerobic,0.82
STR_863,Lactobacillus,simple,Positive,Microaerophilic,7.17
STR_684,Streptococcus,bring,Positive,Anaerobic,7.92
STR_194,Streptococcus,term,Positive,Aerobic,8.83
STR_242,Pseudomonas,hard,Positive,Facultative Anaerobe,3.75
STR_819,Streptococcus,chair,Negative,Microaerophilic,6.04
STR_340,Staphylococcus,yes,Positive,Facultative Anaerobe,3.24
STR_149,Pseudomonas,past,Negative,Aerobic,9.72
STR_241,Clostridium,forward,Negative,Facultative Anaerobe,4.21
STR_834,Streptococcus,trade,Positive,Aerobic,2.13
STR_761,Streptococcus,live,Negative,Facultative Anaerobe,9.54
STR_178,Pseudomonas,choice,Positive,Microaerophilic,2.29
STR_870,Lactobacillus,save,Negative,Microaerophilic,1.36
STR_776,Bacillus,man,Negative,Microaerophilic,9.11
STR_124,Bacillus,church,Positive,Microaerophilic,8.46
STR_550,Lactobacillus,remember,Negative,Anaerobic,6.11
STR_213,Streptococcus,station,Positive,Anaerobic,5.2
STR_454,Streptococcus,right,Positive,Microaerophilic,4.23
STR_594,Lactobacillus,boy,Positive,Facultative Anaerobe,8.45
STR_167,Lactobacillus,put,Positive,Anaerobic,4.78
STR_530,Staphylococcus,none,Positive,Anaerobic,1.14
STR_366,Pseudomonas,American,Negative,Anaerobic,7.91
STR_730,Bacillus,necessary,Positive,Anaerobic,8.29
STR_687,Clostridium,herself,Positive,Anaerobic,9.52
STR_431,Streptococcus,agent,Positive,Aerobic,6.5
STR_792,Lactobacillus,rest,Negative,Microaerophilic,1.81
STR_721,Bacillus,bill,Negative,Microaerophilic,6.67
STR_714,Clostridium,pick,Negative,Facultative Anaerobe,8.35
STR_833,Streptococcus,account,Positive,Microaerophilic,0.52
STR_761,Staphylococcus,eight,Negative,Microaerophilic,4.47
STR_345,Lactobacillus,still,Positive,Anaerobic,7.46
STR_326,Lactobacillus,break,Negative,Microaerophilic,6.15
STR_420,Clostridium,Republican,Positive,Facultative Anaerobe,9.97
STR_581,Streptococcus,seem,Negative,Facultative Anaerobe,4.27
STR_243,Lactobacillus,seat,Positive,Facultative Anaerobe,1.43
STR_307,Streptococcus,nothing,Negative,Aerobic,1.54
STR_668,Streptococcus,war,Positive,Aerobic,8.47
STR_330,Pseudomonas,even,Positive,Microaerophilic,4.57
STR_520,Streptococcus,hit,Negative,Microaerophilic,5.77
STR_294,Streptococcus,spend,Positive,Facultative Anaerobe,4.82
STR_394,Bacillus,late,Negative,Microaerophilic,1.54
STR_881,Clostridium,down,Negative,Facultative Anaerobe,6.76
STR_712,Clostridium,when,Negative,Aerobic,4.94
STR_962,Clostridium,note,Positive,Aerobic,8.94
STR_422,Pseudomonas,dog,Negative,Aerobic,5.45
STR_664,Bacillus,site,Positive,Microaerophilic,3.48
STR_657,Clostridium,model,Positive,Microaerophilic,5.73
STR_810,Streptococcus,down,Negative,Anaerobic,8.95
STR_750,Pseudomonas,goal,Positive,Facultative Anaerobe,8.36
STR_722,Streptococcus,budget,Negative,Microaerophilic,1.27
STR_805,Pseudomonas,action,Positive,Facultative Anaerobe,8.33
STR_501,Streptococcus,peace,Positive,Anaerobic,8.05
STR_601,Pseudomonas,operation,Positive,Facultative Anaerobe,8.44
STR_540,Streptococcus,our,Positive,Facultative Anaerobe,2.18
STR_872,Streptococcus,study,Positive,Facultative Anaerobe,4.7
STR_139,Clostridium,push,Positive,Anaerobic,5.44
STR_436,Streptococcus,focus,Positive,Anaerobic,3.83
STR_266,Clostridium,north,Negative,Microaerophilic,1.79
STR_104,Pseudomonas,until,Positive,Microaerophilic,8.38
STR_183,Pseudomonas,job,Negative,Microaerophilic,7.49
STR_887,Bacillus,live,Positive,Facultative Anaerobe,6.71
STR_413,Clostridium,process,Negative,Microaerophilic,8.44
STR_869,Lactobacillus,how,Positive,Facultative Anaerobe,8.84
STR_975,Streptococcus,song,Negative,Microaerophilic,4.3
STR_387,Staphylococcus,themselves,Positive,Microaerophilic,3.96
STR_637,Pseudomonas,involve,Positive,Aerobic,9.7
STR_567,Bacillus,example,Positive,Aerobic,9.21
STR_750,Lactobacillus,region,Negative,Anaerobic,4.37
STR_109,Lactobacillus,may,Negative,Anaerobic,5.05
STR_210,Bacillus,successful,Positive,Aerobic,8.19
STR_591,Lactobacillus,author,Positive,Aerobic,1.19
STR_874,Bacillus,get,Negative,Aerobic,7.68
STR_937,Bacillus,entire,Negative,Anaerobic,9.4
STR_117,Clostridium,seven,Negative,Facultative Anaerobe,8.63
STR_105,Staphylococcus,particularly,Positive,Microaerophilic,7.56
STR_979,Lactobacillus,past,Negative,Aerobic,3.82
STR_202,Staphylococcus,church,Positive,Microaerophilic,3.95
STR_935,Streptococcus,ground,Negative,Facultative Anaerobe,8.78
STR_289,Clostridium,trial,Positive,Facultative Anaerobe,7.5
STR_945,Pseudomonas,wife,Negative,Microaerophilic,4.3
STR_940,Staphylococcus,describe,Positive,Anaerobic,3.04
STR_272,Staphylococcus,performance,Negative,Aerobic,8.83
STR_110,Staphylococcus,seven,Negative,Microaerophilic,7.25
STR_655,Staphylococcus,industry,Positive,Anaerobic,6.13
STR_958,Lactobacillus,attorney,Negative,Microaerophilic,0.96
STR_507,Clostridium,note,Positive,Facultative Anaerobe,2.11
STR_686,Staphylococcus,sense,Positive,Aerobic,8.52
STR_866,Staphylococcus,surface,Positive,Anaerobic,8.7
STR_467,Bacillus,forget,Positive,Aerobic,5.11
STR_144,Staphylococcus,light,Positive,Facultative Anaerobe,1.29
STR_100,Staphylococcus,hundred,Positive,Microaerophilic,3.07
STR_398,Clostridium,should,Positive,Facultative Anaerobe,2.65
STR_345,Lactobacillus,environment,Positive,Microaerophilic,4.85
STR_246,Streptococcus,make,Negative,Aerobic,2.67
STR_600,Streptococcus,her,Negative,Microaerophilic,4.87
STR_970,Clostridium,yet,Negative,Microaerophilic,6.74
STR_253,Clostridium,character,Positive,Microaerophilic,4.63
STR_209,Lactobacillus,success,Positive,Aerobic,5.1
STR_957,Streptococcus,whether,Negative,Aerobic,6.62
STR_425,Staphylococcus,practice,Positive,Aerobic,8.09
STR_136,Clostridium,everyone,Positive,Aerobic,3.45
STR_986,Bacillus,particular,Negative,Aerobic,2.47
STR_236,Lactobacillus,young,Negative,Facultative Anaerobe,6.81
STR_213,Lactobacillus,benefit,Positive,Anaerobic,6.76
STR_585,Streptococcus,near,Positive,Anaerobic,7.98
STR_507,Staphylococcus,learn,Positive,Facultative Anaerobe,1.21
STR_690,Pseudomonas,save,Positive,Microaerophilic,5.41
STR_650,Lactobacillus,play,Positive,Microaerophilic,3.06
STR_583,Streptococcus,bank,Negative,Microaerophilic,9.11
STR_688,Staphylococcus,brother,Positive,Anaerobic,8.91
STR_134,Bacillus,politics,Negative,Microaerophilic,2.05
STR_256,Pseudomonas,attack,Negative,Facultative Anaerobe,2.91
STR_173,Streptococcus,floor,Negative,Microaerophilic,1.29
STR_777,Pseudomonas,suffer,Negative,Anaerobic,2.0
STR_836,Streptococcus,together,Negative,Aerobic,7.23
STR_903,Lactobacillus,hair,Positive,Facultative Anaerobe,7.48
STR_700,Clostridium,environment,Negative,Facultative Anaerobe,0.98
STR_973,Staphylococcus,yet,Positive,Facultative Anaerobe,3.76
STR_710,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.25
STR_132,Bacillus,material,Negative,Facultative Anaerobe,4.13
STR_862,Clostridium,matter,Negative,Anaerobic,1.07
STR_557,Clostridium,probably,Positive,Anaerobic,1.08
STR_398,Streptococcus,be,Positive,Aerobic,6.72
STR_388,Staphylococcus,budget,Positive,Anaerobic,0.74
STR_433,Bacillus,identify,Negative,Facultative Anaerobe,4.37
STR_168,Bacillus,it,Negative,Facultative Anaerobe,8.01
STR_844,Pseudomonas,book,Negative,Facultative Anaerobe,2.24
STR_329,Clostridium,fall,Positive,Aerobic,6.17
STR_333,Bacillus,understand,Positive,Facultative Anaerobe,9.46
STR_288,Clostridium,spend,Negative,Facultative Anaerobe,7.88
STR_292,Pseudomonas,statement,Positive,Facultative Anaerobe,7.7
STR_331,Streptococcus,game,Positive,Aerobic,7.46
STR_866,Lactobacillus,need,Negative,Anaerobic,9.83
STR_837,Staphylococcus,fine,Negative,Microaerophilic,5.78
STR_677,Pseudomonas,serious,Positive,Anaerobic,9.72
STR_223,Streptococcus,early,Negative,Microaerophilic,5.86
STR_110,Lactobacillus,reach,Negative,Microaerophilic,4.47
STR_736,Staphylococcus,sit,Positive,Facultative Anaerobe,5.28
STR_932,Clostridium,accept,Positive,Microaerophilic,0.7
STR_464,Streptococcus,magazine,Negative,Microaerophilic,9.31
STR_599,Clostridium,vote,Positive,Microaerophilic,4.37
STR_482,Pseudomonas,season,Positive,Facultative Anaerobe,5.2
STR_218,Pseudomonas,leader,Negative,Anaerobic,2.58
STR_867,Streptococcus,see,Negative,Anaerobic,7.92
STR_375,Streptococcus,state,Negative,Anaerobic,8.76
STR_872,Clostridium,art,Positive,Anaerobic,5.03
STR_168,Streptococcus,agreement,Positive,Anaerobic,9.68
STR_123,Bacillus,save,Positive,Facultative Anaerobe,9.61
STR_565,Pseudomonas,wide,Negative,Aerobic,6.44
STR_812,Clostridium,sport,Positive,Anaerobic,8.74
STR_715,Lactobacillus,although,Negative,Microaerophilic,5.92
STR_549,Pseudomonas,born,Negative,Aerobic,1.57
STR_871,Bacillus,perform,Negative,Aerobic,6.1
STR_451,Clostridium,including,Negative,Facultative Anaerobe,8.2
STR_232,Pseudomonas,forget,Positive,Anaerobic,4.44
STR_150,Pseudomonas,try,Positive,Aerobic,6.03
STR_698,Pseudomonas,later,Negative,Microaerophilic,4.03
STR_714,Staphylococcus,back,Negative,Anaerobic,2.45
STR_787,Pseudomonas,go,Positive,Microaerophilic,1.51
STR_134,Clostridium,camera,Positive,Facultative Anaerobe,7.95
STR_342,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.18
STR_407,Streptococcus,majority,Negative,Aerobic,1.3
STR_883,Clostridium,dark,Positive,Microaerophilic,2.4
STR_445,Clostridium,campaign,Positive,Aerobic,2.79
STR_855,Streptococcus,cell,Negative,Facultative Anaerobe,1.25
STR_244,Bacillus,education,Negative,Aerobic,6.04
STR_770,Clostridium,statement,Positive,Aerobic,7.65
