strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Clostridium,identify,Positive,Microaerophilic,0.52
STR_841,Clostridium,voice,Positive,Microaerophilic,9.22
STR_976,Streptococcus,remain,Negative,Aerobic,4.63
STR_971,Streptococcus,record,Negative,Aerobic,8.15
STR_704,Pseudomonas,better,Positive,Microaerophilic,7.22
STR_862,Streptococcus,throughout,Positive,Aerobic,4.09
STR_232,Pseudomonas,toward,Negative,Facultative Anaerobe,7.76
STR_848,Bacillus,east,Positive,Aerobic,6.37
STR_783,Bacillus,guess,Negative,Aerobic,8.97
STR_145,Lactobacillus,member,Positive,Aerobic,2.66
STR_489,Bacillus,time,Positive,Facultative Anaerobe,2.32
STR_518,Lactobacillus,strong,Positive,Microaerophilic,6.95
STR_455,Streptococcus,treat,Negative,Anaerobic,2.21
STR_657,Pseudomonas,itself,Negative,Aerobic,9.97
STR_241,Staphylococcus,agency,Negative,Aerobic,1.37
STR_202,Streptococcus,focus,Positive,Aerobic,4.14
STR_424,Lactobacillus,these,Negative,Anaerobic,6.88
STR_319,Staphylococcus,wall,Positive,Aerobic,1.63
STR_933,Clostridium,sometimes,Negative,Microaerophilic,7.95
STR_542,Staphylococcus,truth,Negative,Microaerophilic,2.3
STR_898,Streptococcus,through,Negative,Anaerobic,7.85
STR_442,Lactobacillus,guess,Positive,Microaerophilic,5.08
STR_221,Staphylococcus,service,Positive,Anaerobic,2.65
STR_615,Pseudomonas,stop,Positive,Microaerophilic,5.61
STR_358,Lactobacillus,spend,Negative,Facultative Anaerobe,1.13
STR_455,Clostridium,laugh,Positive,Microaerophilic,5.14
STR_818,Streptococcus,tonight,Positive,Anaerobic,1.32
STR_166,Streptococcus,window,Positive,Facultative Anaerobe,9.96
STR_428,Bacillus,seek,Negative,Anaerobic,9.82
STR_235,Lactobacillus,control,Positive,Aerobic,6.67
STR_309,Staphylococcus,city,Negative,Anaerobic,5.47
STR_595,Clostridium,policy,Positive,Aerobic,5.04
STR_896,Bacillus,capital,Negative,Anaerobic,5.46
STR_781,Streptococcus,thousand,Positive,Anaerobic,4.75
STR_315,Streptococcus,agent,Negative,Facultative Anaerobe,3.55
STR_916,Staphylococcus,degree,Negative,Microaerophilic,3.01
STR_901,Staphylococcus,experience,Positive,Facultative Anaerobe,7.24
STR_545,Clostridium,never,Positive,Anaerobic,3.45
STR_197,Bacillus,result,Positive,Microaerophilic,8.43
STR_387,Pseudomonas,black,Positive,Anaerobic,0.83
STR_997,Bacillus,decision,Positive,Aerobic,9.07
STR_652,Staphylococcus,major,Positive,Anaerobic,6.98
STR_327,Lactobacillus,rule,Negative,Facultative Anaerobe,4.87
STR_821,Lactobacillus,set,Negative,Facultative Anaerobe,6.05
STR_125,Clostridium,against,Positive,Facultative Anaerobe,9.42
STR_115,Bacillus,camera,Positive,Microaerophilic,3.24
STR_600,Lactobacillus,new,Positive,Facultative Anaerobe,6.85
STR_265,Bacillus,prove,Positive,Microaerophilic,2.86
STR_133,Streptococcus,ball,Positive,Facultative Anaerobe,9.9
STR_465,Bacillus,his,Positive,Microaerophilic,4.28
STR_689,Bacillus,rest,Negative,Microaerophilic,2.45
STR_803,Staphylococcus,become,Negative,Anaerobic,7.32
STR_556,Pseudomonas,second,Positive,Facultative Anaerobe,2.72
STR_764,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.73
STR_281,Bacillus,buy,Negative,Anaerobic,6.29
STR_112,Bacillus,their,Positive,Microaerophilic,5.53
STR_839,Clostridium,political,Positive,Microaerophilic,5.44
STR_478,Staphylococcus,table,Negative,Anaerobic,2.05
STR_765,Clostridium,decide,Positive,Microaerophilic,6.73
STR_182,Clostridium,win,Negative,Anaerobic,7.42
STR_877,Streptococcus,live,Negative,Microaerophilic,5.84
STR_676,Clostridium,thank,Negative,Aerobic,8.01
STR_203,Clostridium,save,Negative,Facultative Anaerobe,2.37
STR_127,Staphylococcus,image,Negative,Facultative Anaerobe,7.7
STR_473,Pseudomonas,prevent,Negative,Microaerophilic,4.4
STR_677,Clostridium,tough,Positive,Microaerophilic,3.1
STR_789,Pseudomonas,quite,Negative,Aerobic,0.76
STR_191,Streptococcus,keep,Positive,Microaerophilic,3.16
STR_837,Streptococcus,fear,Negative,Microaerophilic,0.72
STR_198,Streptococcus,light,Negative,Anaerobic,2.67
STR_133,Staphylococcus,speak,Positive,Aerobic,0.86
STR_120,Streptococcus,society,Positive,Facultative Anaerobe,1.35
STR_275,Bacillus,into,Negative,Anaerobic,0.92
STR_261,Staphylococcus,office,Positive,Aerobic,3.76
STR_355,Staphylococcus,key,Positive,Aerobic,1.41
STR_859,Lactobacillus,baby,Negative,Anaerobic,6.0
STR_415,Streptococcus,available,Negative,Facultative Anaerobe,9.35
STR_120,Bacillus,move,Negative,Facultative Anaerobe,1.9
STR_154,Bacillus,early,Negative,Microaerophilic,7.06
STR_645,Clostridium,leave,Positive,Anaerobic,8.53
STR_544,Lactobacillus,customer,Negative,Microaerophilic,7.08
STR_815,Lactobacillus,owner,Negative,Facultative Anaerobe,3.67
STR_745,Lactobacillus,hold,Positive,Anaerobic,7.29
STR_860,Streptococcus,let,Negative,Anaerobic,0.97
STR_772,Bacillus,in,Positive,Microaerophilic,2.68
STR_194,Pseudomonas,set,Negative,Anaerobic,8.89
STR_838,Bacillus,exist,Negative,Aerobic,6.45
STR_324,Pseudomonas,mouth,Negative,Aerobic,2.83
STR_511,Streptococcus,eye,Negative,Anaerobic,2.06
STR_487,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.98
STR_514,Streptococcus,try,Positive,Microaerophilic,1.45
STR_140,Bacillus,factor,Positive,Microaerophilic,2.08
STR_594,Staphylococcus,into,Negative,Anaerobic,2.73
STR_887,Lactobacillus,because,Negative,Facultative Anaerobe,0.83
STR_704,Streptococcus,city,Negative,Anaerobic,0.88
STR_987,Lactobacillus,never,Positive,Microaerophilic,8.93
STR_148,Staphylococcus,party,Positive,Aerobic,0.64
STR_358,Streptococcus,apply,Negative,Anaerobic,8.19
STR_237,Lactobacillus,buy,Negative,Aerobic,3.75
STR_503,Streptococcus,alone,Negative,Aerobic,2.4
STR_551,Clostridium,may,Positive,Microaerophilic,5.52
STR_948,Lactobacillus,tell,Negative,Facultative Anaerobe,6.68
STR_965,Bacillus,blood,Positive,Aerobic,3.15
STR_871,Staphylococcus,hot,Positive,Microaerophilic,6.84
STR_683,Lactobacillus,cut,Positive,Facultative Anaerobe,0.98
STR_626,Staphylococcus,population,Positive,Facultative Anaerobe,4.4
STR_866,Pseudomonas,son,Positive,Facultative Anaerobe,7.98
STR_889,Staphylococcus,inside,Positive,Aerobic,9.82
STR_787,Streptococcus,art,Negative,Anaerobic,1.0
STR_841,Lactobacillus,pick,Positive,Microaerophilic,5.55
STR_232,Clostridium,west,Positive,Aerobic,5.0
STR_773,Streptococcus,so,Negative,Microaerophilic,9.47
STR_390,Lactobacillus,race,Negative,Microaerophilic,6.4
STR_371,Staphylococcus,summer,Negative,Anaerobic,5.5
STR_575,Pseudomonas,beat,Negative,Microaerophilic,8.14
STR_407,Lactobacillus,professor,Positive,Microaerophilic,7.25
STR_398,Staphylococcus,kind,Positive,Facultative Anaerobe,7.17
STR_179,Bacillus,statement,Negative,Anaerobic,0.94
STR_542,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.8
STR_926,Bacillus,old,Positive,Microaerophilic,3.96
STR_549,Pseudomonas,he,Positive,Microaerophilic,2.31
STR_206,Staphylococcus,feel,Negative,Microaerophilic,8.89
STR_201,Clostridium,plant,Negative,Microaerophilic,4.42
STR_583,Pseudomonas,learn,Positive,Facultative Anaerobe,6.99
STR_842,Staphylococcus,crime,Negative,Aerobic,0.7
STR_665,Staphylococcus,move,Negative,Facultative Anaerobe,5.14
STR_239,Streptococcus,determine,Positive,Aerobic,2.55
STR_680,Clostridium,decade,Positive,Anaerobic,0.52
STR_913,Bacillus,feeling,Negative,Aerobic,2.75
STR_905,Lactobacillus,wait,Negative,Anaerobic,0.7
STR_264,Clostridium,evidence,Negative,Microaerophilic,2.07
STR_917,Staphylococcus,story,Positive,Anaerobic,7.03
STR_353,Streptococcus,character,Negative,Anaerobic,5.93
STR_588,Clostridium,human,Negative,Aerobic,1.46
STR_124,Bacillus,sing,Positive,Microaerophilic,9.37
STR_516,Lactobacillus,his,Positive,Facultative Anaerobe,3.9
STR_612,Clostridium,nothing,Positive,Microaerophilic,9.35
STR_272,Staphylococcus,play,Negative,Anaerobic,3.36
STR_459,Bacillus,moment,Positive,Aerobic,9.22
STR_347,Pseudomonas,interest,Negative,Microaerophilic,0.98
STR_234,Clostridium,whether,Positive,Facultative Anaerobe,8.9
STR_113,Streptococcus,close,Positive,Facultative Anaerobe,3.95
STR_827,Staphylococcus,seem,Negative,Anaerobic,9.21
STR_522,Staphylococcus,program,Negative,Anaerobic,1.05
STR_447,Lactobacillus,movie,Positive,Aerobic,2.51
STR_425,Pseudomonas,paper,Positive,Aerobic,7.48
STR_124,Streptococcus,reveal,Negative,Microaerophilic,4.44
STR_539,Staphylococcus,great,Positive,Facultative Anaerobe,6.24
STR_202,Clostridium,measure,Negative,Facultative Anaerobe,4.73
STR_601,Pseudomonas,success,Negative,Microaerophilic,6.71
STR_617,Staphylococcus,court,Negative,Anaerobic,4.08
STR_634,Bacillus,political,Positive,Aerobic,8.95
STR_687,Streptococcus,debate,Positive,Facultative Anaerobe,9.73
STR_709,Lactobacillus,rich,Positive,Aerobic,2.47
STR_694,Clostridium,already,Positive,Anaerobic,9.99
STR_791,Pseudomonas,hour,Positive,Anaerobic,8.39
STR_454,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.75
STR_679,Pseudomonas,at,Negative,Microaerophilic,9.66
STR_652,Bacillus,involve,Positive,Facultative Anaerobe,8.7
STR_551,Bacillus,bring,Positive,Anaerobic,2.47
STR_592,Clostridium,meeting,Positive,Aerobic,9.6
STR_131,Lactobacillus,down,Positive,Microaerophilic,8.64
STR_900,Streptococcus,else,Positive,Microaerophilic,1.46
STR_625,Staphylococcus,because,Positive,Facultative Anaerobe,7.52
STR_544,Lactobacillus,front,Positive,Aerobic,7.52
STR_806,Staphylococcus,one,Positive,Microaerophilic,6.13
STR_344,Bacillus,scientist,Positive,Anaerobic,8.02
STR_375,Staphylococcus,out,Positive,Facultative Anaerobe,4.46
STR_145,Bacillus,government,Negative,Aerobic,9.02
STR_613,Streptococcus,interest,Positive,Aerobic,7.78
STR_220,Lactobacillus,run,Negative,Anaerobic,9.42
STR_975,Clostridium,range,Negative,Anaerobic,1.67
STR_109,Streptococcus,beyond,Negative,Facultative Anaerobe,5.71
STR_384,Staphylococcus,pay,Positive,Anaerobic,3.07
STR_156,Pseudomonas,line,Positive,Microaerophilic,3.06
STR_359,Bacillus,listen,Negative,Anaerobic,7.83
STR_154,Pseudomonas,before,Negative,Anaerobic,6.96
STR_221,Lactobacillus,drug,Negative,Facultative Anaerobe,6.01
STR_403,Staphylococcus,than,Negative,Microaerophilic,9.66
STR_513,Lactobacillus,blue,Positive,Microaerophilic,8.15
STR_661,Lactobacillus,tough,Negative,Aerobic,8.24
STR_185,Streptococcus,whether,Negative,Aerobic,4.02
STR_696,Bacillus,ago,Positive,Anaerobic,4.15
STR_943,Bacillus,major,Positive,Aerobic,2.04
STR_253,Streptococcus,bill,Positive,Microaerophilic,5.28
STR_260,Bacillus,foot,Positive,Facultative Anaerobe,8.69
STR_245,Staphylococcus,southern,Negative,Anaerobic,5.03
STR_395,Clostridium,suffer,Positive,Microaerophilic,3.31
STR_465,Staphylococcus,outside,Positive,Facultative Anaerobe,4.1
STR_812,Pseudomonas,by,Positive,Facultative Anaerobe,2.31
STR_606,Pseudomonas,set,Positive,Microaerophilic,4.56
STR_740,Streptococcus,from,Positive,Facultative Anaerobe,7.6
STR_309,Lactobacillus,take,Negative,Facultative Anaerobe,1.58
STR_305,Pseudomonas,ask,Positive,Facultative Anaerobe,1.46
STR_749,Clostridium,subject,Positive,Anaerobic,7.16
STR_633,Bacillus,central,Positive,Anaerobic,9.39
STR_558,Streptococcus,claim,Negative,Facultative Anaerobe,8.69
STR_577,Pseudomonas,a,Positive,Aerobic,8.2
STR_421,Streptococcus,still,Positive,Microaerophilic,3.52
STR_167,Streptococcus,enjoy,Positive,Microaerophilic,3.4
STR_810,Staphylococcus,truth,Negative,Aerobic,6.3
STR_546,Streptococcus,than,Positive,Anaerobic,2.34
STR_469,Pseudomonas,need,Negative,Microaerophilic,8.5
STR_605,Pseudomonas,situation,Positive,Facultative Anaerobe,4.42
STR_722,Bacillus,daughter,Negative,Microaerophilic,6.87
STR_438,Pseudomonas,without,Negative,Microaerophilic,1.46
STR_183,Lactobacillus,study,Negative,Microaerophilic,2.87
STR_450,Pseudomonas,investment,Negative,Microaerophilic,1.68
STR_225,Clostridium,city,Positive,Anaerobic,9.58
STR_284,Pseudomonas,box,Negative,Aerobic,9.68
STR_961,Pseudomonas,mission,Negative,Aerobic,6.5
STR_811,Streptococcus,news,Positive,Aerobic,8.0
STR_277,Clostridium,many,Positive,Microaerophilic,1.55
STR_189,Staphylococcus,simple,Negative,Anaerobic,5.19
STR_704,Clostridium,identify,Positive,Microaerophilic,1.54
STR_647,Streptococcus,defense,Positive,Aerobic,4.43
STR_707,Streptococcus,attention,Positive,Anaerobic,2.82
STR_836,Pseudomonas,once,Positive,Facultative Anaerobe,0.87
STR_553,Staphylococcus,interview,Negative,Microaerophilic,3.86
STR_383,Pseudomonas,dream,Negative,Facultative Anaerobe,7.01
STR_366,Pseudomonas,real,Negative,Aerobic,9.21
STR_111,Clostridium,share,Negative,Anaerobic,7.68
STR_691,Lactobacillus,few,Negative,Anaerobic,9.18
STR_157,Staphylococcus,project,Positive,Anaerobic,7.17
STR_296,Bacillus,resource,Negative,Facultative Anaerobe,5.49
STR_507,Lactobacillus,then,Negative,Facultative Anaerobe,0.92
STR_367,Clostridium,business,Positive,Aerobic,2.71
STR_478,Clostridium,nation,Positive,Anaerobic,1.26
STR_250,Lactobacillus,expect,Negative,Anaerobic,7.52
STR_538,Pseudomonas,democratic,Positive,Aerobic,1.86
STR_953,Streptococcus,wife,Positive,Microaerophilic,1.3
STR_807,Pseudomonas,past,Positive,Facultative Anaerobe,7.34
STR_103,Staphylococcus,lead,Negative,Anaerobic,7.28
STR_700,Staphylococcus,beat,Positive,Facultative Anaerobe,5.58
STR_373,Bacillus,reflect,Positive,Anaerobic,6.77
STR_736,Bacillus,too,Positive,Microaerophilic,3.83
STR_764,Lactobacillus,make,Negative,Aerobic,9.28
STR_607,Streptococcus,stuff,Negative,Aerobic,1.24
STR_492,Bacillus,activity,Negative,Anaerobic,1.56
STR_193,Streptococcus,Republican,Positive,Aerobic,0.69
STR_646,Lactobacillus,mouth,Negative,Anaerobic,4.4
STR_958,Staphylococcus,young,Positive,Aerobic,8.95
STR_261,Streptococcus,purpose,Negative,Facultative Anaerobe,2.79
STR_416,Staphylococcus,society,Negative,Aerobic,1.6
STR_268,Bacillus,television,Negative,Microaerophilic,6.97
STR_325,Lactobacillus,crime,Positive,Anaerobic,2.13
STR_316,Streptococcus,student,Negative,Anaerobic,6.35
STR_110,Streptococcus,themselves,Negative,Microaerophilic,2.11
STR_759,Staphylococcus,shoulder,Negative,Microaerophilic,9.3
STR_338,Clostridium,pressure,Negative,Facultative Anaerobe,9.5
STR_647,Bacillus,forward,Positive,Facultative Anaerobe,3.12
STR_607,Clostridium,recognize,Positive,Anaerobic,3.97
STR_877,Bacillus,significant,Negative,Microaerophilic,1.15
STR_141,Bacillus,lay,Positive,Aerobic,3.25
STR_127,Streptococcus,cover,Negative,Aerobic,6.16
STR_449,Pseudomonas,accept,Negative,Facultative Anaerobe,6.51
STR_707,Streptococcus,religious,Negative,Aerobic,8.9
STR_756,Bacillus,anything,Positive,Microaerophilic,3.91
STR_386,Pseudomonas,grow,Positive,Microaerophilic,5.43
STR_133,Bacillus,military,Positive,Facultative Anaerobe,1.65
STR_532,Clostridium,design,Positive,Facultative Anaerobe,0.87
STR_678,Staphylococcus,serious,Negative,Microaerophilic,2.0
STR_176,Bacillus,mean,Positive,Anaerobic,3.97
STR_688,Clostridium,discussion,Negative,Aerobic,6.42
STR_873,Bacillus,draw,Positive,Anaerobic,6.63
STR_213,Lactobacillus,throughout,Negative,Anaerobic,2.48
STR_887,Lactobacillus,capital,Positive,Anaerobic,7.08
STR_885,Staphylococcus,though,Negative,Aerobic,4.04
STR_580,Clostridium,voice,Positive,Facultative Anaerobe,4.63
STR_622,Clostridium,arrive,Negative,Aerobic,7.68
STR_261,Clostridium,green,Negative,Facultative Anaerobe,6.63
STR_809,Lactobacillus,culture,Negative,Facultative Anaerobe,8.95
STR_208,Pseudomonas,force,Negative,Anaerobic,1.63
STR_967,Pseudomonas,hope,Positive,Anaerobic,2.04
STR_504,Pseudomonas,together,Negative,Aerobic,3.15
STR_416,Streptococcus,put,Positive,Microaerophilic,8.12
STR_838,Clostridium,resource,Positive,Facultative Anaerobe,6.47
STR_874,Bacillus,choose,Positive,Anaerobic,9.88
STR_669,Lactobacillus,knowledge,Positive,Anaerobic,5.31
STR_872,Lactobacillus,her,Positive,Aerobic,2.86
STR_621,Bacillus,usually,Positive,Microaerophilic,1.35
STR_948,Bacillus,run,Negative,Anaerobic,9.15
STR_134,Staphylococcus,better,Negative,Aerobic,5.93
STR_522,Bacillus,try,Positive,Aerobic,0.87
STR_364,Staphylococcus,government,Negative,Microaerophilic,2.14
STR_946,Clostridium,great,Negative,Microaerophilic,8.2
STR_781,Clostridium,land,Negative,Anaerobic,8.9
STR_188,Streptococcus,key,Positive,Facultative Anaerobe,9.6
STR_271,Staphylococcus,food,Positive,Aerobic,0.66
STR_309,Lactobacillus,father,Positive,Anaerobic,9.71
STR_841,Bacillus,can,Negative,Aerobic,3.62
STR_598,Streptococcus,fill,Positive,Aerobic,8.35
STR_875,Streptococcus,late,Negative,Anaerobic,3.42
STR_394,Pseudomonas,recently,Positive,Microaerophilic,6.96
STR_498,Clostridium,throughout,Negative,Facultative Anaerobe,3.94
STR_133,Staphylococcus,successful,Positive,Facultative Anaerobe,8.87
STR_350,Lactobacillus,through,Negative,Anaerobic,5.4
STR_313,Staphylococcus,move,Positive,Aerobic,4.52
STR_335,Clostridium,people,Positive,Aerobic,6.76
STR_822,Staphylococcus,unit,Negative,Aerobic,5.24
STR_784,Staphylococcus,a,Positive,Facultative Anaerobe,8.38
STR_611,Bacillus,color,Negative,Anaerobic,6.8
STR_681,Pseudomonas,piece,Negative,Aerobic,3.34
STR_818,Clostridium,actually,Negative,Microaerophilic,4.93
STR_105,Staphylococcus,character,Positive,Anaerobic,7.88
STR_641,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.19
STR_239,Streptococcus,leader,Negative,Facultative Anaerobe,1.07
STR_669,Lactobacillus,house,Negative,Facultative Anaerobe,4.03
STR_310,Bacillus,bed,Positive,Microaerophilic,8.02
STR_489,Lactobacillus,without,Positive,Anaerobic,0.58
STR_186,Streptococcus,floor,Negative,Anaerobic,9.0
STR_470,Staphylococcus,play,Positive,Microaerophilic,7.38
STR_707,Streptococcus,candidate,Negative,Aerobic,9.75
STR_116,Streptococcus,culture,Positive,Aerobic,1.37
STR_457,Bacillus,purpose,Positive,Aerobic,9.44
STR_655,Staphylococcus,trade,Negative,Anaerobic,4.15
STR_948,Pseudomonas,as,Positive,Microaerophilic,7.08
STR_820,Staphylococcus,police,Negative,Aerobic,1.75
STR_835,Pseudomonas,five,Negative,Aerobic,7.74
STR_481,Clostridium,single,Positive,Anaerobic,1.26
STR_438,Pseudomonas,light,Negative,Aerobic,5.75
STR_899,Lactobacillus,fund,Negative,Microaerophilic,8.07
STR_237,Pseudomonas,example,Negative,Anaerobic,8.52
STR_231,Streptococcus,ten,Negative,Facultative Anaerobe,9.48
STR_668,Streptococcus,particular,Negative,Microaerophilic,8.32
STR_529,Pseudomonas,top,Positive,Facultative Anaerobe,2.85
STR_267,Streptococcus,front,Negative,Microaerophilic,2.81
STR_515,Pseudomonas,nor,Positive,Anaerobic,0.61
STR_770,Staphylococcus,structure,Negative,Microaerophilic,9.58
STR_894,Staphylococcus,design,Negative,Anaerobic,5.02
STR_109,Clostridium,check,Positive,Microaerophilic,7.11
STR_798,Bacillus,later,Positive,Anaerobic,1.63
STR_245,Clostridium,personal,Negative,Anaerobic,3.57
STR_108,Streptococcus,allow,Negative,Anaerobic,9.38
STR_691,Streptococcus,politics,Negative,Microaerophilic,2.8
STR_151,Bacillus,despite,Negative,Facultative Anaerobe,4.5
STR_318,Bacillus,these,Negative,Anaerobic,5.28
STR_914,Staphylococcus,energy,Negative,Aerobic,9.76
STR_535,Pseudomonas,challenge,Negative,Anaerobic,1.59
STR_204,Clostridium,finally,Positive,Microaerophilic,5.4
STR_600,Streptococcus,question,Negative,Anaerobic,6.23
STR_860,Clostridium,yeah,Negative,Anaerobic,1.86
STR_987,Staphylococcus,price,Positive,Anaerobic,8.24
STR_508,Lactobacillus,early,Negative,Anaerobic,4.47
STR_406,Clostridium,century,Positive,Microaerophilic,6.2
STR_523,Lactobacillus,approach,Positive,Anaerobic,1.9
STR_410,Bacillus,economy,Positive,Anaerobic,7.25
STR_966,Staphylococcus,performance,Negative,Anaerobic,3.93
STR_975,Bacillus,dog,Negative,Facultative Anaerobe,5.19
STR_611,Clostridium,artist,Positive,Anaerobic,3.97
STR_976,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.76
STR_605,Clostridium,significant,Positive,Microaerophilic,2.76
STR_661,Streptococcus,population,Positive,Microaerophilic,6.89
STR_361,Streptococcus,road,Positive,Aerobic,0.75
STR_486,Pseudomonas,leg,Negative,Aerobic,2.95
STR_905,Clostridium,learn,Negative,Facultative Anaerobe,0.58
STR_440,Lactobacillus,return,Negative,Aerobic,8.19
STR_340,Staphylococcus,push,Positive,Aerobic,1.35
STR_695,Clostridium,remain,Positive,Microaerophilic,3.12
STR_621,Bacillus,stand,Negative,Microaerophilic,6.26
STR_782,Clostridium,last,Negative,Anaerobic,5.84
STR_727,Bacillus,personal,Positive,Microaerophilic,2.32
STR_520,Staphylococcus,figure,Negative,Anaerobic,1.44
STR_322,Bacillus,role,Positive,Facultative Anaerobe,9.1
STR_707,Bacillus,and,Positive,Facultative Anaerobe,0.52
STR_341,Streptococcus,several,Negative,Facultative Anaerobe,9.73
STR_334,Lactobacillus,whether,Positive,Microaerophilic,7.21
STR_421,Staphylococcus,road,Negative,Anaerobic,3.02
STR_833,Pseudomonas,upon,Positive,Facultative Anaerobe,6.71
STR_722,Streptococcus,drug,Negative,Aerobic,2.84
STR_697,Staphylococcus,citizen,Negative,Aerobic,2.36
STR_421,Bacillus,life,Negative,Microaerophilic,9.17
STR_539,Pseudomonas,edge,Negative,Aerobic,9.31
STR_703,Clostridium,vote,Negative,Facultative Anaerobe,4.57
STR_527,Lactobacillus,clearly,Negative,Aerobic,4.57
STR_305,Bacillus,senior,Positive,Facultative Anaerobe,8.17
STR_785,Streptococcus,rate,Negative,Anaerobic,4.42
STR_687,Staphylococcus,discover,Positive,Microaerophilic,1.48
STR_272,Pseudomonas,back,Negative,Anaerobic,7.77
STR_851,Staphylococcus,policy,Negative,Facultative Anaerobe,2.22
STR_521,Streptococcus,center,Positive,Anaerobic,8.09
STR_115,Lactobacillus,here,Negative,Aerobic,8.0
STR_760,Pseudomonas,capital,Negative,Aerobic,6.0
STR_243,Bacillus,ready,Negative,Facultative Anaerobe,4.49
STR_774,Clostridium,ask,Negative,Anaerobic,3.94
STR_675,Clostridium,kitchen,Positive,Facultative Anaerobe,7.34
STR_237,Lactobacillus,new,Positive,Aerobic,3.75
STR_243,Streptococcus,better,Positive,Facultative Anaerobe,3.61
STR_359,Lactobacillus,write,Positive,Aerobic,2.85
STR_796,Bacillus,truth,Negative,Aerobic,8.6
STR_827,Lactobacillus,air,Negative,Aerobic,4.38
STR_288,Staphylococcus,movement,Negative,Microaerophilic,1.51
STR_362,Bacillus,degree,Negative,Facultative Anaerobe,6.5
STR_167,Streptococcus,outside,Positive,Anaerobic,1.67
STR_586,Streptococcus,traditional,Positive,Microaerophilic,2.15
STR_701,Lactobacillus,animal,Negative,Facultative Anaerobe,9.8
STR_106,Clostridium,baby,Positive,Microaerophilic,7.06
STR_539,Lactobacillus,top,Negative,Facultative Anaerobe,3.89
STR_436,Pseudomonas,plant,Positive,Anaerobic,4.34
STR_961,Clostridium,pay,Negative,Aerobic,5.85
STR_581,Clostridium,near,Negative,Anaerobic,2.82
STR_648,Pseudomonas,deal,Negative,Aerobic,6.83
STR_667,Streptococcus,to,Positive,Anaerobic,9.54
STR_174,Lactobacillus,fly,Positive,Aerobic,2.13
STR_797,Clostridium,road,Positive,Facultative Anaerobe,2.13
STR_696,Clostridium,coach,Positive,Microaerophilic,8.75
STR_283,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.75
STR_379,Bacillus,TV,Positive,Facultative Anaerobe,0.96
STR_877,Clostridium,different,Positive,Facultative Anaerobe,2.85
STR_589,Bacillus,direction,Negative,Aerobic,3.3
STR_697,Bacillus,when,Positive,Facultative Anaerobe,5.68
STR_951,Clostridium,can,Positive,Aerobic,2.18
STR_954,Lactobacillus,water,Positive,Facultative Anaerobe,1.09
STR_791,Lactobacillus,expert,Negative,Aerobic,4.63
STR_466,Staphylococcus,finish,Positive,Anaerobic,6.41
STR_745,Streptococcus,gas,Negative,Facultative Anaerobe,8.47
STR_439,Lactobacillus,represent,Positive,Microaerophilic,9.04
STR_188,Clostridium,who,Positive,Facultative Anaerobe,7.22
STR_676,Streptococcus,policy,Negative,Anaerobic,1.04
STR_647,Pseudomonas,use,Negative,Facultative Anaerobe,7.95
STR_819,Staphylococcus,stop,Negative,Facultative Anaerobe,6.44
STR_358,Streptococcus,step,Negative,Microaerophilic,6.07
STR_338,Clostridium,season,Negative,Aerobic,2.82
STR_748,Pseudomonas,rise,Negative,Anaerobic,2.32
STR_486,Staphylococcus,crime,Negative,Aerobic,3.89
STR_155,Staphylococcus,none,Positive,Facultative Anaerobe,6.66
STR_824,Streptococcus,commercial,Positive,Facultative Anaerobe,6.35
STR_101,Clostridium,measure,Positive,Aerobic,6.31
STR_646,Clostridium,camera,Negative,Aerobic,4.81
STR_668,Streptococcus,information,Negative,Anaerobic,1.55
STR_113,Bacillus,vote,Positive,Anaerobic,1.82
STR_361,Pseudomonas,stage,Positive,Facultative Anaerobe,7.52
STR_440,Clostridium,center,Negative,Microaerophilic,1.06
STR_439,Clostridium,campaign,Positive,Facultative Anaerobe,1.84
STR_997,Streptococcus,case,Negative,Facultative Anaerobe,7.01
STR_517,Clostridium,gas,Positive,Microaerophilic,9.82
STR_380,Bacillus,difference,Positive,Anaerobic,5.26
STR_474,Pseudomonas,fill,Negative,Aerobic,7.83
STR_290,Bacillus,feeling,Negative,Aerobic,6.77
STR_232,Lactobacillus,red,Positive,Microaerophilic,6.61
STR_946,Streptococcus,reveal,Negative,Microaerophilic,5.76
STR_904,Lactobacillus,wide,Negative,Facultative Anaerobe,6.79
STR_509,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.35
STR_700,Clostridium,girl,Negative,Facultative Anaerobe,7.36
STR_240,Streptococcus,four,Positive,Microaerophilic,0.68
STR_878,Staphylococcus,before,Positive,Aerobic,8.55
STR_526,Staphylococcus,commercial,Negative,Aerobic,8.48
STR_960,Clostridium,on,Negative,Aerobic,3.13
STR_168,Streptococcus,one,Positive,Anaerobic,1.9
STR_475,Staphylococcus,guy,Positive,Facultative Anaerobe,6.33
STR_545,Lactobacillus,rather,Negative,Microaerophilic,6.76
STR_430,Pseudomonas,likely,Positive,Aerobic,9.34
STR_819,Staphylococcus,detail,Negative,Facultative Anaerobe,9.89
