strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_434,Bacillus,clearly,Positive,Aerobic,7.64
STR_871,Staphylococcus,argue,Negative,Microaerophilic,1.72
STR_660,Pseudomonas,sense,Negative,Anaerobic,9.47
STR_128,Streptococcus,also,Negative,Microaerophilic,7.54
STR_326,Bacillus,expert,Negative,Anaerobic,1.94
STR_475,Bacillus,billion,Negative,Anaerobic,2.69
STR_820,Lactobacillus,run,Positive,Microaerophilic,7.26
STR_353,Lactobacillus,campaign,Negative,Anaerobic,0.62
STR_127,Lactobacillus,resource,Positive,Anaerobic,8.86
STR_806,Pseudomonas,our,Positive,Facultative Anaerobe,0.85
STR_949,Bacillus,study,Negative,Aerobic,1.6
STR_567,Streptococcus,order,Negative,Anaerobic,1.34
STR_786,Lactobacillus,character,Negative,Facultative Anaerobe,0.81
STR_123,Staphylococcus,federal,Negative,Anaerobic,5.54
STR_122,Streptococcus,finally,Negative,Anaerobic,1.47
STR_622,Streptococcus,person,Negative,Microaerophilic,4.46
STR_176,Bacillus,energy,Positive,Facultative Anaerobe,2.79
STR_390,Lactobacillus,season,Positive,Aerobic,5.4
STR_436,Pseudomonas,eat,Positive,Aerobic,1.78
STR_997,Bacillus,want,Negative,Anaerobic,6.04
STR_309,Bacillus,because,Negative,Anaerobic,5.11
STR_560,Pseudomonas,return,Positive,Facultative Anaerobe,2.57
STR_132,Staphylococcus,add,Negative,Anaerobic,3.88
STR_443,Pseudomonas,create,Negative,Microaerophilic,1.41
STR_640,Pseudomonas,then,Negative,Microaerophilic,4.41
STR_271,Streptococcus,significant,Positive,Microaerophilic,3.43
STR_105,Pseudomonas,meeting,Positive,Microaerophilic,8.3
STR_737,Pseudomonas,price,Negative,Facultative Anaerobe,5.06
STR_798,Streptococcus,to,Positive,Anaerobic,2.79
STR_363,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.85
STR_983,Pseudomonas,number,Negative,Anaerobic,0.78
STR_822,Streptococcus,day,Negative,Anaerobic,4.8
STR_159,Lactobacillus,yard,Negative,Anaerobic,7.75
STR_192,Lactobacillus,cultural,Positive,Aerobic,6.98
STR_925,Staphylococcus,suffer,Positive,Anaerobic,6.95
STR_501,Staphylococcus,home,Positive,Facultative Anaerobe,2.84
STR_444,Streptococcus,floor,Negative,Facultative Anaerobe,8.39
STR_827,Staphylococcus,yet,Negative,Anaerobic,6.72
STR_281,Pseudomonas,success,Negative,Microaerophilic,0.9
