strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Bacillus,financial,Positive,Facultative Anaerobe,5.18
STR_607,Staphylococcus,once,Negative,Facultative Anaerobe,1.56
STR_870,Pseudomonas,spend,Negative,Aerobic,1.43
STR_907,Staphylococcus,result,Positive,Facultative Anaerobe,6.16
STR_330,Lactobacillus,record,Positive,Facultative Anaerobe,6.73
STR_257,Bacillus,million,Negative,Microaerophilic,5.73
STR_378,Clostridium,paper,Positive,Microaerophilic,5.44
STR_662,Staphylococcus,player,Negative,Microaerophilic,9.93
STR_995,Staphylococcus,reality,Positive,Aerobic,8.28
STR_888,Bacillus,focus,Negative,Aerobic,0.81
STR_442,Clostridium,still,Negative,Facultative Anaerobe,2.38
STR_147,Pseudomonas,area,Negative,Facultative Anaerobe,4.61
STR_405,Clostridium,thought,Negative,Anaerobic,0.9
STR_604,Streptococcus,difference,Positive,Anaerobic,1.86
STR_528,Streptococcus,explain,Positive,Microaerophilic,3.35
STR_561,Pseudomonas,college,Negative,Microaerophilic,3.97
STR_554,Bacillus,treatment,Negative,Microaerophilic,3.4
STR_147,Clostridium,well,Positive,Microaerophilic,9.04
STR_372,Bacillus,building,Negative,Microaerophilic,8.01
STR_445,Pseudomonas,movement,Negative,Anaerobic,7.98
STR_746,Pseudomonas,whom,Positive,Microaerophilic,3.52
STR_783,Pseudomonas,some,Negative,Anaerobic,6.89
STR_396,Staphylococcus,price,Positive,Anaerobic,3.07
STR_278,Staphylococcus,worker,Negative,Facultative Anaerobe,6.33
STR_316,Pseudomonas,forget,Positive,Facultative Anaerobe,4.85
STR_495,Clostridium,wide,Negative,Anaerobic,6.71
STR_503,Bacillus,guy,Negative,Aerobic,0.96
STR_649,Bacillus,example,Negative,Facultative Anaerobe,0.67
STR_734,Bacillus,present,Positive,Microaerophilic,1.01
STR_407,Pseudomonas,these,Positive,Aerobic,7.74
STR_873,Staphylococcus,paper,Negative,Anaerobic,2.3
STR_692,Streptococcus,author,Positive,Microaerophilic,7.55
STR_406,Clostridium,attorney,Negative,Aerobic,7.67
STR_930,Streptococcus,act,Positive,Aerobic,8.77
STR_860,Pseudomonas,number,Negative,Anaerobic,5.97
STR_282,Clostridium,test,Negative,Aerobic,6.5
STR_935,Streptococcus,point,Negative,Facultative Anaerobe,2.12
STR_732,Bacillus,campaign,Negative,Microaerophilic,1.2
STR_389,Bacillus,physical,Positive,Facultative Anaerobe,1.86
STR_673,Streptococcus,fall,Positive,Microaerophilic,0.86
STR_173,Clostridium,including,Positive,Aerobic,3.24
STR_183,Staphylococcus,stand,Positive,Microaerophilic,5.02
STR_588,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.84
STR_255,Bacillus,before,Negative,Aerobic,1.14
STR_575,Streptococcus,computer,Positive,Facultative Anaerobe,1.48
STR_439,Bacillus,oil,Positive,Facultative Anaerobe,0.8
STR_408,Streptococcus,owner,Negative,Aerobic,4.27
STR_742,Bacillus,right,Positive,Facultative Anaerobe,6.22
STR_779,Pseudomonas,water,Positive,Anaerobic,1.92
STR_639,Streptococcus,reach,Positive,Aerobic,3.54
STR_935,Lactobacillus,scientist,Negative,Microaerophilic,9.95
STR_427,Clostridium,from,Positive,Aerobic,3.38
STR_369,Staphylococcus,capital,Positive,Anaerobic,6.14
STR_552,Lactobacillus,section,Positive,Microaerophilic,2.8
STR_581,Lactobacillus,situation,Positive,Microaerophilic,8.42
STR_910,Clostridium,treat,Positive,Aerobic,9.97
STR_769,Staphylococcus,myself,Positive,Microaerophilic,4.47
STR_822,Streptococcus,hold,Negative,Facultative Anaerobe,0.53
STR_329,Clostridium,economic,Positive,Anaerobic,8.0
STR_812,Streptococcus,cultural,Negative,Microaerophilic,5.23
STR_818,Clostridium,surface,Negative,Microaerophilic,8.18
STR_224,Clostridium,law,Negative,Aerobic,7.92
STR_469,Pseudomonas,win,Negative,Microaerophilic,8.91
STR_262,Clostridium,economy,Positive,Aerobic,6.56
STR_879,Lactobacillus,how,Negative,Aerobic,7.17
STR_258,Streptococcus,much,Positive,Microaerophilic,7.35
STR_125,Lactobacillus,garden,Negative,Facultative Anaerobe,7.58
STR_662,Bacillus,better,Negative,Facultative Anaerobe,4.26
STR_758,Staphylococcus,information,Positive,Anaerobic,1.13
STR_325,Staphylococcus,subject,Positive,Anaerobic,9.25
STR_154,Pseudomonas,despite,Positive,Aerobic,5.74
STR_202,Lactobacillus,team,Negative,Microaerophilic,7.64
STR_502,Pseudomonas,family,Positive,Facultative Anaerobe,5.53
STR_917,Streptococcus,say,Negative,Anaerobic,4.31
STR_772,Bacillus,hear,Positive,Aerobic,2.62
STR_718,Lactobacillus,week,Positive,Microaerophilic,3.53
STR_368,Streptococcus,analysis,Negative,Aerobic,3.55
STR_586,Streptococcus,adult,Negative,Facultative Anaerobe,8.12
STR_641,Streptococcus,American,Positive,Facultative Anaerobe,4.43
STR_815,Clostridium,audience,Negative,Aerobic,5.42
STR_172,Bacillus,majority,Positive,Anaerobic,2.07
STR_811,Lactobacillus,discuss,Positive,Anaerobic,4.7
STR_956,Pseudomonas,spend,Positive,Facultative Anaerobe,4.38
STR_546,Lactobacillus,magazine,Negative,Aerobic,6.93
STR_456,Streptococcus,down,Negative,Aerobic,7.07
STR_202,Streptococcus,become,Negative,Microaerophilic,2.4
STR_782,Bacillus,at,Negative,Facultative Anaerobe,0.85
STR_876,Streptococcus,heart,Negative,Microaerophilic,5.25
STR_843,Streptococcus,here,Positive,Aerobic,9.33
STR_693,Lactobacillus,civil,Positive,Facultative Anaerobe,1.63
STR_938,Bacillus,art,Positive,Anaerobic,1.65
STR_848,Streptococcus,wide,Negative,Aerobic,1.02
STR_998,Staphylococcus,leg,Positive,Aerobic,7.77
STR_854,Staphylococcus,cause,Positive,Microaerophilic,2.86
STR_722,Clostridium,hospital,Negative,Aerobic,2.84
STR_414,Clostridium,wear,Positive,Aerobic,7.4
STR_537,Bacillus,full,Negative,Anaerobic,5.32
STR_198,Streptococcus,guy,Positive,Microaerophilic,5.57
STR_625,Staphylococcus,financial,Positive,Microaerophilic,4.86
STR_631,Bacillus,watch,Positive,Microaerophilic,7.92
STR_659,Lactobacillus,on,Positive,Facultative Anaerobe,5.59
STR_997,Pseudomonas,data,Positive,Facultative Anaerobe,8.91
STR_812,Staphylococcus,better,Negative,Microaerophilic,4.79
STR_506,Bacillus,affect,Negative,Facultative Anaerobe,4.94
STR_337,Lactobacillus,account,Positive,Facultative Anaerobe,4.09
STR_792,Lactobacillus,hair,Positive,Aerobic,6.46
STR_627,Staphylococcus,huge,Negative,Anaerobic,7.96
STR_570,Pseudomonas,part,Positive,Aerobic,2.39
STR_223,Clostridium,population,Negative,Aerobic,2.79
STR_758,Clostridium,lead,Negative,Microaerophilic,6.55
STR_346,Streptococcus,must,Negative,Aerobic,9.59
STR_127,Lactobacillus,top,Positive,Facultative Anaerobe,7.92
STR_679,Streptococcus,stop,Negative,Aerobic,0.69
STR_391,Streptococcus,note,Negative,Anaerobic,1.1
STR_628,Pseudomonas,every,Negative,Aerobic,1.26
STR_393,Bacillus,establish,Negative,Microaerophilic,5.13
STR_533,Pseudomonas,food,Positive,Aerobic,9.52
STR_696,Bacillus,my,Negative,Aerobic,7.12
STR_521,Lactobacillus,long,Positive,Anaerobic,4.64
STR_410,Pseudomonas,cut,Positive,Aerobic,2.47
STR_755,Pseudomonas,check,Negative,Aerobic,6.33
STR_556,Streptococcus,form,Positive,Aerobic,1.15
STR_355,Clostridium,yeah,Positive,Facultative Anaerobe,9.27
STR_977,Staphylococcus,official,Positive,Anaerobic,7.4
STR_834,Bacillus,computer,Negative,Anaerobic,7.99
STR_342,Clostridium,professor,Positive,Aerobic,7.53
STR_310,Streptococcus,rule,Positive,Microaerophilic,3.33
STR_738,Lactobacillus,require,Negative,Microaerophilic,1.27
STR_106,Clostridium,specific,Negative,Aerobic,8.26
STR_292,Streptococcus,contain,Positive,Microaerophilic,9.05
STR_961,Pseudomonas,nice,Negative,Anaerobic,0.76
STR_222,Clostridium,hear,Negative,Microaerophilic,2.66
STR_791,Streptococcus,environment,Negative,Facultative Anaerobe,8.58
STR_440,Staphylococcus,religious,Negative,Facultative Anaerobe,2.42
STR_547,Bacillus,base,Negative,Aerobic,5.9
STR_818,Streptococcus,be,Negative,Anaerobic,6.62
STR_106,Streptococcus,stop,Positive,Facultative Anaerobe,4.72
STR_702,Lactobacillus,economy,Positive,Anaerobic,8.99
STR_577,Pseudomonas,military,Positive,Aerobic,2.03
STR_306,Clostridium,chair,Negative,Microaerophilic,8.81
STR_138,Staphylococcus,some,Negative,Facultative Anaerobe,7.32
STR_795,Lactobacillus,he,Positive,Facultative Anaerobe,6.25
STR_971,Clostridium,visit,Negative,Anaerobic,3.41
STR_202,Clostridium,find,Positive,Facultative Anaerobe,1.16
STR_548,Lactobacillus,throughout,Negative,Anaerobic,5.62
STR_637,Bacillus,his,Negative,Aerobic,2.36
STR_563,Clostridium,difference,Positive,Facultative Anaerobe,8.94
STR_872,Lactobacillus,short,Negative,Facultative Anaerobe,7.79
STR_463,Clostridium,buy,Positive,Facultative Anaerobe,8.28
STR_922,Streptococcus,instead,Negative,Anaerobic,6.17
STR_365,Staphylococcus,type,Positive,Microaerophilic,6.27
STR_462,Lactobacillus,should,Negative,Facultative Anaerobe,4.63
STR_604,Clostridium,smile,Negative,Microaerophilic,1.32
STR_160,Pseudomonas,best,Negative,Microaerophilic,7.06
STR_907,Staphylococcus,agree,Positive,Anaerobic,3.54
STR_145,Streptococcus,culture,Negative,Aerobic,5.03
STR_759,Staphylococcus,fill,Negative,Aerobic,1.7
STR_392,Pseudomonas,alone,Positive,Anaerobic,9.63
STR_354,Staphylococcus,example,Positive,Anaerobic,6.98
STR_530,Staphylococcus,enjoy,Negative,Anaerobic,2.54
STR_289,Bacillus,why,Negative,Microaerophilic,4.47
STR_539,Bacillus,drug,Positive,Aerobic,7.44
STR_561,Streptococcus,worker,Negative,Anaerobic,8.96
STR_877,Lactobacillus,attack,Positive,Anaerobic,1.3
STR_778,Lactobacillus,on,Negative,Anaerobic,7.64
STR_319,Bacillus,to,Positive,Microaerophilic,5.75
STR_527,Clostridium,write,Negative,Facultative Anaerobe,3.32
STR_695,Pseudomonas,star,Negative,Facultative Anaerobe,6.8
STR_808,Pseudomonas,reveal,Positive,Aerobic,4.03
STR_847,Bacillus,sound,Positive,Aerobic,8.97
STR_668,Pseudomonas,local,Negative,Facultative Anaerobe,7.09
STR_997,Streptococcus,leader,Negative,Anaerobic,1.92
STR_518,Streptococcus,public,Negative,Microaerophilic,2.86
STR_715,Clostridium,may,Positive,Facultative Anaerobe,6.19
STR_849,Pseudomonas,blood,Negative,Aerobic,9.71
STR_573,Lactobacillus,born,Positive,Facultative Anaerobe,9.7
STR_272,Clostridium,necessary,Positive,Facultative Anaerobe,7.53
STR_886,Lactobacillus,test,Negative,Aerobic,7.89
STR_728,Pseudomonas,let,Negative,Microaerophilic,5.71
STR_639,Pseudomonas,people,Negative,Anaerobic,1.59
STR_270,Lactobacillus,mind,Negative,Facultative Anaerobe,1.2
STR_608,Streptococcus,author,Positive,Microaerophilic,4.14
STR_904,Pseudomonas,single,Negative,Anaerobic,3.6
STR_475,Streptococcus,light,Positive,Facultative Anaerobe,3.56
STR_918,Bacillus,security,Negative,Aerobic,3.22
STR_911,Staphylococcus,another,Negative,Microaerophilic,5.76
STR_446,Staphylococcus,author,Positive,Aerobic,2.06
STR_427,Bacillus,final,Positive,Microaerophilic,5.84
STR_369,Bacillus,manager,Positive,Aerobic,8.52
STR_262,Pseudomonas,chair,Negative,Anaerobic,2.33
STR_110,Pseudomonas,benefit,Negative,Aerobic,6.88
STR_219,Lactobacillus,thing,Negative,Facultative Anaerobe,4.3
STR_581,Streptococcus,there,Positive,Facultative Anaerobe,2.65
STR_131,Bacillus,ever,Negative,Facultative Anaerobe,6.24
STR_134,Clostridium,window,Positive,Aerobic,10.0
STR_477,Pseudomonas,account,Negative,Anaerobic,4.88
STR_291,Streptococcus,expert,Negative,Microaerophilic,3.61
STR_328,Bacillus,town,Positive,Microaerophilic,7.48
STR_189,Bacillus,PM,Positive,Microaerophilic,1.83
STR_711,Streptococcus,capital,Negative,Anaerobic,3.42
STR_381,Streptococcus,trade,Positive,Facultative Anaerobe,0.5
STR_421,Streptococcus,attention,Positive,Aerobic,6.63
STR_154,Bacillus,region,Negative,Anaerobic,1.7
STR_702,Staphylococcus,gas,Negative,Aerobic,9.19
STR_104,Lactobacillus,yet,Positive,Microaerophilic,4.51
STR_499,Clostridium,public,Positive,Anaerobic,9.39
STR_496,Clostridium,standard,Positive,Anaerobic,6.96
STR_667,Streptococcus,glass,Positive,Microaerophilic,3.11
STR_640,Clostridium,perform,Negative,Aerobic,3.21
STR_476,Bacillus,threat,Positive,Aerobic,1.63
STR_134,Streptococcus,continue,Positive,Facultative Anaerobe,0.64
STR_277,Lactobacillus,information,Negative,Aerobic,3.46
STR_562,Bacillus,understand,Positive,Facultative Anaerobe,7.4
STR_998,Pseudomonas,large,Negative,Anaerobic,3.52
STR_926,Staphylococcus,rise,Positive,Microaerophilic,8.87
STR_104,Streptococcus,range,Positive,Aerobic,9.12
STR_367,Clostridium,interview,Negative,Facultative Anaerobe,6.3
STR_393,Staphylococcus,positive,Positive,Facultative Anaerobe,2.44
STR_304,Pseudomonas,describe,Positive,Facultative Anaerobe,5.47
STR_189,Clostridium,when,Positive,Anaerobic,2.2
STR_983,Lactobacillus,black,Negative,Microaerophilic,5.58
STR_300,Bacillus,including,Negative,Anaerobic,1.47
STR_623,Streptococcus,family,Positive,Anaerobic,6.94
STR_791,Lactobacillus,more,Positive,Facultative Anaerobe,8.52
STR_523,Staphylococcus,mission,Positive,Microaerophilic,4.2
STR_772,Clostridium,American,Negative,Anaerobic,3.38
STR_594,Lactobacillus,especially,Negative,Microaerophilic,6.0
STR_911,Staphylococcus,new,Positive,Facultative Anaerobe,4.64
STR_684,Clostridium,military,Negative,Microaerophilic,1.7
STR_929,Bacillus,create,Negative,Anaerobic,5.42
STR_692,Lactobacillus,maintain,Negative,Facultative Anaerobe,4.53
STR_241,Pseudomonas,voice,Positive,Anaerobic,6.6
STR_455,Streptococcus,continue,Negative,Facultative Anaerobe,3.41
STR_596,Clostridium,join,Positive,Anaerobic,5.5
STR_352,Pseudomonas,benefit,Negative,Aerobic,6.43
STR_582,Pseudomonas,budget,Positive,Facultative Anaerobe,4.44
STR_317,Streptococcus,common,Negative,Anaerobic,3.75
STR_624,Lactobacillus,party,Positive,Anaerobic,1.7
STR_464,Pseudomonas,think,Positive,Facultative Anaerobe,0.68
STR_720,Lactobacillus,kind,Negative,Facultative Anaerobe,1.29
STR_902,Pseudomonas,from,Negative,Aerobic,3.69
STR_858,Streptococcus,growth,Negative,Aerobic,3.51
STR_129,Lactobacillus,sit,Negative,Microaerophilic,4.47
STR_913,Lactobacillus,many,Positive,Aerobic,5.88
STR_614,Lactobacillus,sea,Negative,Anaerobic,6.66
STR_716,Staphylococcus,method,Positive,Aerobic,1.41
STR_248,Staphylococcus,form,Negative,Facultative Anaerobe,4.24
STR_580,Streptococcus,behavior,Positive,Microaerophilic,4.8
STR_196,Streptococcus,exist,Negative,Anaerobic,1.01
STR_861,Bacillus,still,Positive,Microaerophilic,9.19
STR_379,Pseudomonas,along,Negative,Aerobic,6.96
STR_529,Bacillus,hear,Positive,Microaerophilic,1.29
STR_961,Staphylococcus,strategy,Negative,Microaerophilic,9.15
STR_545,Lactobacillus,claim,Positive,Aerobic,6.41
STR_133,Pseudomonas,us,Positive,Microaerophilic,6.15
STR_720,Clostridium,wind,Negative,Microaerophilic,6.54
STR_865,Staphylococcus,everyone,Positive,Microaerophilic,4.98
STR_999,Staphylococcus,day,Positive,Facultative Anaerobe,7.14
STR_343,Bacillus,management,Positive,Aerobic,9.92
STR_574,Lactobacillus,street,Positive,Aerobic,3.63
STR_368,Bacillus,key,Positive,Anaerobic,9.34
STR_290,Pseudomonas,include,Negative,Anaerobic,6.34
STR_902,Bacillus,artist,Negative,Microaerophilic,6.12
STR_576,Staphylococcus,inside,Positive,Aerobic,6.49
STR_106,Pseudomonas,member,Positive,Anaerobic,5.15
STR_699,Clostridium,material,Positive,Facultative Anaerobe,5.8
STR_491,Streptococcus,sort,Negative,Facultative Anaerobe,6.54
STR_369,Staphylococcus,suggest,Positive,Anaerobic,3.49
STR_858,Bacillus,kitchen,Negative,Microaerophilic,1.45
STR_195,Streptococcus,manager,Negative,Aerobic,6.05
STR_672,Clostridium,decision,Negative,Facultative Anaerobe,8.66
STR_616,Streptococcus,center,Positive,Facultative Anaerobe,0.89
STR_541,Bacillus,challenge,Negative,Microaerophilic,5.0
STR_795,Streptococcus,us,Positive,Aerobic,3.21
STR_444,Bacillus,front,Positive,Facultative Anaerobe,1.98
STR_473,Clostridium,notice,Negative,Facultative Anaerobe,2.1
STR_507,Bacillus,teacher,Negative,Facultative Anaerobe,6.97
STR_234,Staphylococcus,real,Negative,Microaerophilic,2.85
STR_197,Lactobacillus,that,Positive,Microaerophilic,1.71
STR_456,Pseudomonas,operation,Positive,Microaerophilic,6.43
STR_712,Lactobacillus,nor,Positive,Microaerophilic,3.89
STR_282,Lactobacillus,sea,Negative,Facultative Anaerobe,7.86
STR_516,Pseudomonas,skin,Negative,Anaerobic,5.54
STR_538,Staphylococcus,situation,Positive,Microaerophilic,2.4
STR_466,Streptococcus,shoulder,Positive,Aerobic,7.29
STR_326,Bacillus,degree,Positive,Anaerobic,9.26
STR_119,Streptococcus,feel,Negative,Microaerophilic,4.25
STR_495,Bacillus,former,Negative,Facultative Anaerobe,9.98
STR_277,Bacillus,those,Negative,Facultative Anaerobe,0.55
STR_252,Bacillus,for,Positive,Anaerobic,7.03
STR_143,Staphylococcus,really,Negative,Aerobic,4.74
STR_289,Pseudomonas,share,Positive,Microaerophilic,0.85
STR_183,Streptococcus,ten,Negative,Microaerophilic,7.64
STR_340,Bacillus,heavy,Positive,Microaerophilic,3.57
STR_729,Bacillus,reason,Positive,Aerobic,2.03
STR_704,Pseudomonas,young,Positive,Microaerophilic,2.5
STR_964,Streptococcus,two,Negative,Aerobic,2.05
STR_992,Lactobacillus,quite,Negative,Anaerobic,2.03
STR_794,Lactobacillus,campaign,Positive,Aerobic,9.32
STR_463,Streptococcus,effect,Positive,Facultative Anaerobe,3.51
STR_281,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.26
STR_295,Bacillus,read,Negative,Microaerophilic,7.96
STR_914,Staphylococcus,better,Negative,Anaerobic,9.92
STR_569,Staphylococcus,paper,Positive,Anaerobic,3.52
STR_308,Clostridium,team,Positive,Facultative Anaerobe,8.68
STR_830,Lactobacillus,remain,Negative,Microaerophilic,9.24
STR_400,Lactobacillus,wife,Positive,Facultative Anaerobe,2.8
STR_680,Lactobacillus,first,Positive,Microaerophilic,5.18
STR_830,Lactobacillus,and,Negative,Facultative Anaerobe,1.87
STR_790,Pseudomonas,somebody,Negative,Microaerophilic,5.48
STR_746,Streptococcus,again,Negative,Microaerophilic,4.99
STR_931,Staphylococcus,technology,Negative,Anaerobic,3.23
STR_289,Lactobacillus,appear,Positive,Microaerophilic,3.58
STR_419,Bacillus,strategy,Negative,Aerobic,6.81
STR_284,Clostridium,artist,Negative,Facultative Anaerobe,2.37
STR_366,Staphylococcus,machine,Negative,Microaerophilic,6.3
STR_870,Bacillus,again,Positive,Aerobic,5.53
STR_883,Clostridium,option,Negative,Microaerophilic,1.47
STR_545,Pseudomonas,reflect,Positive,Aerobic,9.19
STR_154,Pseudomonas,check,Negative,Anaerobic,5.11
STR_144,Staphylococcus,admit,Positive,Aerobic,9.68
STR_215,Streptococcus,baby,Positive,Facultative Anaerobe,9.79
STR_958,Bacillus,reality,Negative,Microaerophilic,7.54
STR_496,Streptococcus,garden,Negative,Anaerobic,1.44
STR_316,Streptococcus,throughout,Negative,Anaerobic,9.97
STR_733,Staphylococcus,yard,Positive,Anaerobic,6.21
STR_195,Pseudomonas,sport,Positive,Microaerophilic,7.21
STR_183,Bacillus,happy,Negative,Facultative Anaerobe,2.24
STR_565,Pseudomonas,human,Negative,Anaerobic,5.57
STR_648,Lactobacillus,his,Positive,Facultative Anaerobe,4.69
STR_550,Staphylococcus,sometimes,Negative,Microaerophilic,9.36
STR_390,Pseudomonas,deal,Negative,Microaerophilic,4.21
STR_417,Streptococcus,everybody,Positive,Facultative Anaerobe,4.22
STR_944,Bacillus,dog,Negative,Aerobic,9.84
STR_548,Bacillus,involve,Positive,Microaerophilic,9.47
STR_252,Lactobacillus,success,Negative,Microaerophilic,1.31
STR_725,Lactobacillus,worker,Positive,Anaerobic,6.63
STR_669,Staphylococcus,employee,Negative,Microaerophilic,0.86
STR_570,Clostridium,tree,Negative,Aerobic,3.04
STR_780,Clostridium,concern,Positive,Anaerobic,1.71
STR_428,Pseudomonas,throw,Positive,Microaerophilic,5.63
STR_194,Staphylococcus,give,Negative,Anaerobic,8.2
STR_729,Bacillus,property,Negative,Aerobic,0.71
STR_168,Bacillus,provide,Negative,Facultative Anaerobe,1.57
STR_460,Bacillus,policy,Negative,Facultative Anaerobe,3.74
STR_962,Bacillus,wonder,Negative,Aerobic,3.81
STR_705,Bacillus,also,Negative,Microaerophilic,9.98
STR_496,Streptococcus,clear,Negative,Aerobic,1.95
STR_434,Staphylococcus,meeting,Negative,Microaerophilic,3.11
STR_530,Bacillus,account,Positive,Aerobic,2.64
STR_824,Lactobacillus,listen,Negative,Microaerophilic,7.21
STR_839,Staphylococcus,condition,Positive,Anaerobic,9.42
STR_586,Lactobacillus,tell,Positive,Microaerophilic,1.26
STR_677,Staphylococcus,TV,Positive,Anaerobic,1.53
STR_965,Bacillus,question,Positive,Facultative Anaerobe,4.08
STR_998,Pseudomonas,produce,Negative,Facultative Anaerobe,5.03
STR_550,Bacillus,management,Negative,Anaerobic,3.47
STR_795,Clostridium,type,Negative,Facultative Anaerobe,2.57
STR_598,Clostridium,why,Negative,Facultative Anaerobe,3.05
STR_853,Lactobacillus,upon,Negative,Anaerobic,4.95
STR_635,Lactobacillus,program,Positive,Aerobic,3.59
STR_808,Clostridium,region,Positive,Aerobic,7.69
STR_168,Clostridium,development,Negative,Facultative Anaerobe,7.65
STR_868,Lactobacillus,become,Negative,Microaerophilic,5.65
STR_585,Lactobacillus,if,Negative,Facultative Anaerobe,2.41
STR_253,Pseudomonas,operation,Negative,Anaerobic,4.77
STR_284,Clostridium,stand,Positive,Anaerobic,1.24
STR_698,Pseudomonas,only,Negative,Facultative Anaerobe,5.0
STR_418,Lactobacillus,team,Positive,Anaerobic,8.43
STR_271,Streptococcus,they,Negative,Anaerobic,9.46
STR_795,Pseudomonas,generation,Positive,Anaerobic,9.28
STR_717,Bacillus,seek,Positive,Anaerobic,0.91
STR_920,Pseudomonas,voice,Negative,Anaerobic,7.15
STR_459,Bacillus,social,Negative,Microaerophilic,4.01
STR_968,Lactobacillus,stock,Negative,Microaerophilic,9.28
STR_490,Streptococcus,spring,Negative,Aerobic,2.48
STR_697,Pseudomonas,own,Positive,Microaerophilic,2.79
STR_554,Streptococcus,television,Negative,Facultative Anaerobe,7.65
STR_359,Pseudomonas,bit,Negative,Aerobic,6.78
STR_781,Pseudomonas,old,Negative,Facultative Anaerobe,5.04
STR_563,Streptococcus,truth,Positive,Anaerobic,2.36
STR_365,Bacillus,audience,Positive,Facultative Anaerobe,2.51
STR_400,Streptococcus,popular,Positive,Aerobic,2.65
STR_185,Staphylococcus,woman,Positive,Microaerophilic,2.39
STR_286,Streptococcus,ready,Positive,Anaerobic,9.79
STR_516,Streptococcus,official,Negative,Aerobic,1.83
STR_494,Staphylococcus,south,Negative,Microaerophilic,7.45
STR_762,Lactobacillus,fact,Positive,Facultative Anaerobe,6.53
STR_958,Streptococcus,yourself,Negative,Anaerobic,7.9
STR_229,Bacillus,beyond,Negative,Microaerophilic,5.21
STR_456,Staphylococcus,recently,Negative,Anaerobic,4.29
STR_191,Bacillus,current,Positive,Aerobic,8.88
STR_541,Bacillus,themselves,Negative,Anaerobic,4.89
STR_230,Bacillus,same,Negative,Aerobic,7.61
STR_782,Clostridium,though,Negative,Aerobic,5.94
STR_266,Lactobacillus,office,Positive,Anaerobic,1.02
STR_368,Bacillus,probably,Negative,Aerobic,0.7
STR_656,Staphylococcus,whose,Negative,Anaerobic,9.31
STR_457,Lactobacillus,four,Positive,Aerobic,5.05
STR_622,Pseudomonas,yet,Positive,Anaerobic,0.82
STR_908,Pseudomonas,cold,Positive,Anaerobic,5.55
STR_468,Streptococcus,heavy,Negative,Aerobic,8.32
STR_205,Staphylococcus,score,Negative,Microaerophilic,9.53
STR_429,Staphylococcus,move,Negative,Anaerobic,1.75
STR_927,Pseudomonas,there,Negative,Microaerophilic,5.05
STR_734,Streptococcus,free,Negative,Microaerophilic,9.79
STR_441,Streptococcus,less,Positive,Anaerobic,8.79
STR_575,Streptococcus,brother,Negative,Aerobic,3.31
STR_707,Streptococcus,top,Positive,Anaerobic,0.82
STR_913,Pseudomonas,project,Negative,Anaerobic,1.85
STR_539,Staphylococcus,few,Negative,Anaerobic,8.97
STR_667,Clostridium,police,Positive,Anaerobic,9.59
STR_804,Clostridium,production,Negative,Microaerophilic,9.24
STR_354,Staphylococcus,race,Positive,Facultative Anaerobe,3.01
STR_488,Streptococcus,long,Positive,Anaerobic,9.64
STR_656,Clostridium,health,Negative,Aerobic,5.27
STR_132,Staphylococcus,remember,Positive,Facultative Anaerobe,0.78
STR_173,Streptococcus,pick,Positive,Facultative Anaerobe,3.99
STR_913,Bacillus,establish,Positive,Microaerophilic,0.98
STR_347,Clostridium,need,Negative,Microaerophilic,5.65
STR_901,Bacillus,least,Positive,Microaerophilic,9.1
STR_290,Lactobacillus,beyond,Positive,Anaerobic,0.5
STR_666,Pseudomonas,get,Negative,Aerobic,8.64
STR_550,Bacillus,speech,Positive,Facultative Anaerobe,8.63
STR_758,Pseudomonas,law,Negative,Microaerophilic,5.25
STR_992,Streptococcus,theory,Positive,Facultative Anaerobe,0.56
STR_492,Clostridium,environment,Negative,Facultative Anaerobe,6.56
STR_530,Pseudomonas,sell,Positive,Microaerophilic,1.34
STR_627,Lactobacillus,tax,Positive,Aerobic,5.43
STR_869,Staphylococcus,work,Positive,Anaerobic,3.05
STR_362,Pseudomonas,very,Positive,Facultative Anaerobe,0.95
STR_923,Bacillus,form,Negative,Facultative Anaerobe,5.22
STR_909,Streptococcus,nice,Positive,Anaerobic,1.03
STR_948,Lactobacillus,hit,Positive,Anaerobic,7.77
STR_877,Clostridium,day,Negative,Anaerobic,8.62
STR_829,Lactobacillus,back,Negative,Microaerophilic,6.43
STR_912,Streptococcus,road,Positive,Anaerobic,6.09
STR_395,Clostridium,at,Positive,Aerobic,2.53
STR_922,Streptococcus,later,Positive,Aerobic,1.26
STR_329,Clostridium,measure,Positive,Microaerophilic,8.26
STR_648,Bacillus,present,Positive,Aerobic,7.67
STR_255,Bacillus,why,Positive,Aerobic,5.53
STR_791,Pseudomonas,western,Negative,Facultative Anaerobe,6.71
STR_539,Staphylococcus,speech,Negative,Anaerobic,1.26
STR_318,Pseudomonas,over,Positive,Anaerobic,8.59
STR_681,Streptococcus,exist,Positive,Anaerobic,0.79
STR_481,Pseudomonas,add,Negative,Anaerobic,2.74
STR_591,Pseudomonas,pattern,Negative,Aerobic,2.69
STR_284,Pseudomonas,past,Positive,Facultative Anaerobe,5.33
STR_545,Streptococcus,product,Positive,Microaerophilic,4.3
STR_942,Streptococcus,send,Positive,Microaerophilic,3.47
STR_855,Staphylococcus,along,Negative,Facultative Anaerobe,6.99
STR_299,Clostridium,notice,Negative,Facultative Anaerobe,4.74
