strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Pseudomonas,lawyer,Negative,Anaerobic,6.66
STR_872,Lactobacillus,garden,Positive,Facultative Anaerobe,6.79
STR_256,Lactobacillus,play,Negative,Anaerobic,7.71
STR_939,Bacillus,how,Positive,Facultative Anaerobe,6.95
STR_920,Streptococcus,environmental,Negative,Facultative Anaerobe,6.4
STR_295,Bacillus,anyone,Negative,Aerobic,1.5
STR_737,Staphylococcus,senior,Positive,Aerobic,4.07
STR_483,Pseudomonas,meet,Negative,Facultative Anaerobe,3.14
STR_967,Clostridium,hold,Positive,Facultative Anaerobe,2.03
STR_337,Bacillus,ground,Negative,Aerobic,4.3
STR_775,Bacillus,second,Negative,Anaerobic,0.79
STR_376,Lactobacillus,might,Negative,Anaerobic,5.56
STR_346,Pseudomonas,science,Negative,Facultative Anaerobe,4.08
STR_819,Bacillus,officer,Negative,Anaerobic,2.4
STR_644,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.32
STR_852,Streptococcus,former,Negative,Microaerophilic,6.12
STR_625,Staphylococcus,choose,Negative,Facultative Anaerobe,0.81
STR_128,Streptococcus,compare,Positive,Aerobic,8.05
STR_387,Staphylococcus,center,Positive,Anaerobic,3.27
STR_853,Staphylococcus,safe,Negative,Aerobic,3.43
STR_684,Staphylococcus,similar,Positive,Facultative Anaerobe,8.89
STR_152,Clostridium,fine,Negative,Facultative Anaerobe,9.88
STR_711,Bacillus,fly,Negative,Microaerophilic,1.15
STR_203,Pseudomonas,pick,Positive,Aerobic,4.15
STR_275,Lactobacillus,respond,Negative,Aerobic,6.34
STR_582,Lactobacillus,report,Negative,Aerobic,3.02
STR_932,Staphylococcus,follow,Positive,Microaerophilic,3.85
STR_863,Pseudomonas,because,Positive,Anaerobic,3.14
STR_468,Pseudomonas,affect,Negative,Anaerobic,6.94
STR_869,Clostridium,operation,Positive,Aerobic,4.69
STR_857,Staphylococcus,can,Positive,Anaerobic,3.09
STR_515,Lactobacillus,win,Positive,Aerobic,8.63
STR_967,Bacillus,public,Positive,Microaerophilic,2.9
STR_293,Clostridium,city,Positive,Microaerophilic,1.54
STR_375,Clostridium,enjoy,Negative,Microaerophilic,2.87
STR_326,Lactobacillus,necessary,Positive,Microaerophilic,1.36
STR_936,Staphylococcus,lose,Positive,Microaerophilic,7.2
STR_522,Streptococcus,former,Negative,Microaerophilic,6.21
STR_883,Clostridium,stop,Positive,Microaerophilic,4.13
STR_678,Streptococcus,serious,Negative,Aerobic,2.14
STR_695,Bacillus,save,Negative,Facultative Anaerobe,4.47
STR_983,Lactobacillus,kid,Negative,Facultative Anaerobe,6.9
STR_563,Lactobacillus,along,Negative,Microaerophilic,7.83
STR_269,Lactobacillus,show,Negative,Aerobic,5.11
STR_748,Pseudomonas,age,Positive,Aerobic,9.53
STR_967,Staphylococcus,toward,Positive,Facultative Anaerobe,8.27
STR_523,Clostridium,happen,Positive,Microaerophilic,6.64
STR_514,Staphylococcus,thought,Positive,Facultative Anaerobe,1.18
STR_763,Staphylococcus,nation,Negative,Anaerobic,5.14
STR_833,Clostridium,gas,Negative,Anaerobic,7.5
STR_271,Pseudomonas,accept,Positive,Anaerobic,7.43
STR_282,Clostridium,turn,Negative,Aerobic,5.71
STR_422,Clostridium,color,Negative,Aerobic,8.99
STR_639,Bacillus,bit,Negative,Anaerobic,9.79
STR_633,Bacillus,choose,Negative,Facultative Anaerobe,1.73
STR_880,Bacillus,car,Negative,Aerobic,1.71
STR_599,Clostridium,mouth,Positive,Aerobic,3.06
STR_544,Lactobacillus,building,Positive,Aerobic,7.8
STR_481,Clostridium,significant,Negative,Aerobic,3.0
STR_214,Bacillus,mean,Positive,Microaerophilic,5.42
STR_311,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.87
STR_684,Lactobacillus,several,Negative,Anaerobic,4.28
STR_465,Clostridium,until,Positive,Anaerobic,3.83
STR_299,Streptococcus,son,Positive,Microaerophilic,4.47
STR_997,Staphylococcus,including,Negative,Facultative Anaerobe,2.59
STR_234,Streptococcus,wall,Positive,Microaerophilic,7.88
STR_219,Clostridium,mean,Negative,Aerobic,4.9
STR_692,Staphylococcus,clear,Positive,Aerobic,9.28
STR_589,Staphylococcus,only,Negative,Microaerophilic,6.32
STR_981,Bacillus,population,Positive,Microaerophilic,5.72
STR_416,Streptococcus,suffer,Negative,Microaerophilic,6.04
STR_612,Clostridium,forget,Positive,Facultative Anaerobe,0.92
STR_124,Staphylococcus,debate,Negative,Aerobic,3.79
STR_241,Streptococcus,son,Negative,Aerobic,6.67
STR_472,Pseudomonas,toward,Positive,Aerobic,6.4
STR_507,Bacillus,technology,Negative,Facultative Anaerobe,1.76
STR_737,Staphylococcus,clearly,Positive,Microaerophilic,2.74
STR_538,Staphylococcus,whom,Positive,Microaerophilic,1.21
STR_976,Pseudomonas,team,Negative,Facultative Anaerobe,8.47
STR_908,Bacillus,military,Positive,Aerobic,5.27
STR_754,Clostridium,factor,Negative,Aerobic,2.98
STR_302,Clostridium,play,Negative,Facultative Anaerobe,4.1
STR_217,Pseudomonas,mind,Negative,Facultative Anaerobe,4.87
STR_927,Staphylococcus,before,Negative,Facultative Anaerobe,7.39
STR_803,Staphylococcus,professor,Positive,Anaerobic,9.82
STR_178,Clostridium,culture,Positive,Aerobic,7.78
STR_911,Pseudomonas,admit,Positive,Aerobic,6.8
STR_512,Pseudomonas,every,Negative,Anaerobic,4.53
STR_995,Clostridium,than,Positive,Microaerophilic,2.99
STR_701,Bacillus,issue,Positive,Facultative Anaerobe,4.49
STR_431,Pseudomonas,answer,Positive,Anaerobic,3.41
STR_900,Streptococcus,mean,Positive,Microaerophilic,9.52
STR_671,Streptococcus,recognize,Negative,Microaerophilic,5.99
STR_942,Clostridium,product,Negative,Anaerobic,0.55
STR_103,Clostridium,indeed,Positive,Microaerophilic,0.91
STR_560,Pseudomonas,individual,Positive,Microaerophilic,6.57
STR_810,Streptococcus,argue,Negative,Facultative Anaerobe,3.72
STR_884,Lactobacillus,life,Negative,Anaerobic,4.88
STR_399,Pseudomonas,member,Negative,Microaerophilic,5.94
STR_950,Clostridium,pretty,Negative,Facultative Anaerobe,9.35
STR_891,Staphylococcus,born,Negative,Facultative Anaerobe,2.57
STR_575,Bacillus,art,Negative,Facultative Anaerobe,2.97
STR_436,Clostridium,money,Negative,Aerobic,2.9
STR_955,Staphylococcus,house,Positive,Aerobic,6.77
STR_153,Pseudomonas,everybody,Positive,Aerobic,5.68
STR_666,Streptococcus,future,Negative,Aerobic,9.58
STR_381,Lactobacillus,court,Positive,Anaerobic,7.51
STR_116,Bacillus,make,Positive,Aerobic,8.52
STR_784,Clostridium,indeed,Negative,Microaerophilic,3.53
STR_816,Staphylococcus,outside,Positive,Microaerophilic,1.14
STR_491,Pseudomonas,left,Positive,Facultative Anaerobe,7.13
STR_331,Streptococcus,herself,Positive,Facultative Anaerobe,9.54
STR_870,Staphylococcus,establish,Positive,Anaerobic,7.02
STR_176,Pseudomonas,job,Positive,Microaerophilic,0.66
STR_173,Lactobacillus,item,Negative,Microaerophilic,2.3
STR_852,Clostridium,try,Positive,Facultative Anaerobe,3.67
STR_302,Lactobacillus,raise,Positive,Microaerophilic,7.75
STR_202,Lactobacillus,list,Positive,Aerobic,9.52
STR_916,Clostridium,help,Negative,Anaerobic,5.23
STR_784,Staphylococcus,group,Positive,Microaerophilic,5.55
STR_711,Streptococcus,treat,Negative,Aerobic,9.7
STR_767,Staphylococcus,group,Negative,Anaerobic,4.63
STR_887,Bacillus,always,Positive,Microaerophilic,3.43
STR_924,Pseudomonas,small,Negative,Facultative Anaerobe,4.12
STR_705,Pseudomonas,interest,Positive,Aerobic,1.74
STR_232,Streptococcus,TV,Negative,Facultative Anaerobe,1.8
STR_815,Pseudomonas,action,Negative,Microaerophilic,6.64
STR_842,Lactobacillus,federal,Negative,Aerobic,9.57
STR_436,Lactobacillus,author,Negative,Microaerophilic,3.73
STR_739,Clostridium,personal,Positive,Anaerobic,6.7
STR_537,Staphylococcus,Mrs,Negative,Microaerophilic,0.73
STR_436,Bacillus,together,Negative,Anaerobic,8.86
STR_663,Bacillus,determine,Negative,Facultative Anaerobe,3.4
STR_633,Clostridium,its,Positive,Facultative Anaerobe,6.4
STR_469,Bacillus,site,Positive,Anaerobic,2.61
STR_229,Clostridium,difficult,Positive,Anaerobic,3.72
STR_476,Streptococcus,miss,Positive,Facultative Anaerobe,2.41
STR_311,Staphylococcus,far,Positive,Microaerophilic,9.47
STR_173,Lactobacillus,bar,Positive,Anaerobic,3.89
STR_215,Pseudomonas,science,Negative,Anaerobic,1.34
STR_121,Staphylococcus,will,Negative,Aerobic,0.7
STR_102,Staphylococcus,history,Positive,Aerobic,6.06
STR_739,Streptococcus,ask,Positive,Facultative Anaerobe,9.42
STR_398,Lactobacillus,activity,Positive,Aerobic,9.33
STR_961,Staphylococcus,again,Negative,Anaerobic,5.72
STR_273,Bacillus,into,Negative,Aerobic,6.84
STR_116,Bacillus,benefit,Positive,Aerobic,2.5
STR_665,Pseudomonas,interest,Positive,Microaerophilic,0.89
STR_722,Pseudomonas,yet,Positive,Anaerobic,6.59
STR_193,Streptococcus,effect,Negative,Aerobic,9.48
STR_198,Bacillus,keep,Positive,Microaerophilic,1.9
STR_586,Clostridium,international,Positive,Facultative Anaerobe,2.48
STR_368,Bacillus,material,Negative,Microaerophilic,2.86
STR_504,Staphylococcus,population,Positive,Microaerophilic,1.28
STR_279,Lactobacillus,buy,Negative,Facultative Anaerobe,1.27
STR_716,Staphylococcus,big,Positive,Microaerophilic,8.62
STR_202,Pseudomonas,how,Negative,Microaerophilic,5.94
STR_504,Staphylococcus,pick,Positive,Facultative Anaerobe,1.54
STR_163,Streptococcus,outside,Negative,Aerobic,4.95
STR_379,Staphylococcus,glass,Positive,Anaerobic,4.36
STR_437,Pseudomonas,chance,Negative,Aerobic,5.98
STR_895,Staphylococcus,participant,Negative,Aerobic,3.72
STR_442,Bacillus,be,Negative,Anaerobic,6.01
STR_163,Clostridium,rest,Negative,Facultative Anaerobe,3.0
STR_251,Streptococcus,wish,Positive,Microaerophilic,6.31
STR_714,Streptococcus,scientist,Positive,Anaerobic,2.23
STR_159,Bacillus,three,Positive,Aerobic,8.38
STR_491,Clostridium,prove,Positive,Anaerobic,8.04
STR_237,Streptococcus,huge,Negative,Aerobic,9.99
STR_998,Lactobacillus,data,Positive,Facultative Anaerobe,1.97
STR_490,Bacillus,stock,Negative,Facultative Anaerobe,3.47
STR_894,Bacillus,structure,Positive,Anaerobic,1.7
STR_748,Pseudomonas,another,Negative,Anaerobic,3.87
STR_220,Staphylococcus,day,Negative,Facultative Anaerobe,9.98
STR_702,Bacillus,crime,Negative,Facultative Anaerobe,9.82
STR_916,Lactobacillus,south,Positive,Microaerophilic,4.19
STR_268,Clostridium,image,Positive,Anaerobic,6.34
STR_864,Pseudomonas,both,Negative,Facultative Anaerobe,9.23
STR_452,Streptococcus,very,Negative,Facultative Anaerobe,7.71
STR_458,Streptococcus,off,Negative,Anaerobic,1.61
STR_792,Staphylococcus,realize,Positive,Aerobic,2.57
STR_257,Staphylococcus,describe,Positive,Microaerophilic,3.4
STR_482,Clostridium,necessary,Negative,Microaerophilic,1.25
STR_582,Clostridium,individual,Negative,Anaerobic,4.48
STR_399,Clostridium,picture,Negative,Facultative Anaerobe,6.29
STR_973,Bacillus,oil,Positive,Aerobic,5.83
STR_221,Staphylococcus,size,Positive,Microaerophilic,9.25
STR_746,Clostridium,travel,Negative,Aerobic,8.35
STR_287,Pseudomonas,national,Positive,Facultative Anaerobe,4.92
STR_222,Streptococcus,break,Negative,Aerobic,5.13
STR_302,Pseudomonas,trade,Positive,Anaerobic,2.32
STR_312,Lactobacillus,partner,Negative,Facultative Anaerobe,1.96
STR_607,Staphylococcus,network,Positive,Microaerophilic,5.55
STR_135,Staphylococcus,else,Negative,Anaerobic,4.23
STR_610,Bacillus,economic,Negative,Aerobic,7.23
STR_942,Bacillus,occur,Negative,Aerobic,5.69
STR_372,Clostridium,ball,Negative,Anaerobic,1.19
STR_662,Staphylococcus,certain,Negative,Aerobic,7.36
STR_618,Pseudomonas,meet,Negative,Anaerobic,6.97
STR_470,Streptococcus,officer,Positive,Microaerophilic,9.74
STR_122,Pseudomonas,talk,Negative,Anaerobic,3.75
STR_357,Staphylococcus,institution,Negative,Microaerophilic,6.85
STR_697,Staphylococcus,seat,Negative,Facultative Anaerobe,8.11
STR_557,Clostridium,statement,Positive,Microaerophilic,7.85
STR_730,Streptococcus,president,Negative,Anaerobic,3.61
STR_174,Staphylococcus,wall,Negative,Microaerophilic,5.9
STR_211,Pseudomonas,day,Negative,Aerobic,4.87
STR_519,Staphylococcus,leave,Positive,Anaerobic,4.99
STR_372,Clostridium,officer,Positive,Microaerophilic,6.97
STR_351,Streptococcus,center,Positive,Facultative Anaerobe,5.53
STR_812,Staphylococcus,teach,Negative,Facultative Anaerobe,1.54
STR_877,Clostridium,feel,Positive,Anaerobic,0.71
STR_612,Staphylococcus,chair,Positive,Facultative Anaerobe,3.4
STR_156,Bacillus,else,Positive,Aerobic,7.33
STR_956,Lactobacillus,common,Positive,Facultative Anaerobe,2.67
STR_975,Lactobacillus,should,Negative,Microaerophilic,7.01
STR_978,Bacillus,effort,Positive,Facultative Anaerobe,3.67
STR_317,Bacillus,how,Negative,Microaerophilic,9.85
STR_937,Lactobacillus,citizen,Positive,Aerobic,1.66
STR_993,Lactobacillus,power,Negative,Microaerophilic,7.59
STR_549,Bacillus,explain,Positive,Aerobic,9.47
STR_242,Pseudomonas,win,Negative,Aerobic,1.02
STR_429,Clostridium,rather,Negative,Microaerophilic,1.28
STR_983,Streptococcus,eat,Positive,Facultative Anaerobe,9.93
STR_576,Streptococcus,as,Positive,Facultative Anaerobe,7.53
STR_632,Lactobacillus,black,Positive,Aerobic,1.25
STR_837,Streptococcus,plant,Positive,Anaerobic,1.09
STR_457,Staphylococcus,at,Negative,Microaerophilic,9.16
STR_531,Lactobacillus,season,Positive,Aerobic,0.59
STR_742,Streptococcus,drug,Negative,Anaerobic,9.69
STR_242,Staphylococcus,space,Positive,Microaerophilic,3.56
STR_825,Pseudomonas,happen,Negative,Facultative Anaerobe,9.89
STR_262,Streptococcus,collection,Positive,Aerobic,2.91
STR_402,Clostridium,part,Positive,Microaerophilic,1.0
STR_246,Streptococcus,writer,Negative,Anaerobic,1.42
STR_587,Bacillus,herself,Positive,Aerobic,7.41
STR_970,Lactobacillus,above,Negative,Facultative Anaerobe,4.71
STR_578,Lactobacillus,short,Positive,Aerobic,3.32
STR_939,Bacillus,seat,Negative,Microaerophilic,2.53
STR_402,Bacillus,pay,Positive,Facultative Anaerobe,4.08
STR_774,Staphylococcus,drive,Negative,Aerobic,2.76
STR_944,Clostridium,political,Positive,Aerobic,5.57
STR_437,Staphylococcus,pressure,Positive,Aerobic,2.21
STR_677,Pseudomonas,despite,Positive,Anaerobic,8.56
STR_827,Staphylococcus,manager,Negative,Facultative Anaerobe,5.73
STR_676,Bacillus,remember,Negative,Anaerobic,4.88
STR_630,Staphylococcus,past,Positive,Facultative Anaerobe,6.96
STR_252,Lactobacillus,reality,Positive,Anaerobic,3.08
STR_678,Lactobacillus,world,Negative,Anaerobic,3.23
STR_235,Bacillus,effort,Positive,Anaerobic,2.83
STR_264,Clostridium,put,Positive,Microaerophilic,3.88
STR_607,Streptococcus,bed,Positive,Facultative Anaerobe,9.07
STR_245,Pseudomonas,stuff,Negative,Anaerobic,2.67
STR_491,Streptococcus,return,Negative,Aerobic,5.54
STR_514,Bacillus,number,Positive,Facultative Anaerobe,4.89
STR_786,Streptococcus,or,Positive,Facultative Anaerobe,2.06
STR_836,Bacillus,money,Positive,Anaerobic,7.55
STR_563,Clostridium,future,Positive,Anaerobic,4.57
STR_574,Clostridium,quality,Negative,Facultative Anaerobe,5.78
STR_124,Lactobacillus,reason,Positive,Aerobic,3.5
STR_162,Lactobacillus,indeed,Negative,Microaerophilic,6.16
STR_772,Streptococcus,prepare,Negative,Microaerophilic,3.63
STR_181,Bacillus,with,Positive,Anaerobic,9.12
STR_564,Pseudomonas,international,Positive,Aerobic,7.67
STR_464,Streptococcus,seat,Negative,Aerobic,4.97
STR_715,Streptococcus,full,Negative,Anaerobic,3.45
STR_270,Clostridium,guy,Negative,Aerobic,8.75
STR_677,Streptococcus,through,Positive,Microaerophilic,5.08
STR_182,Bacillus,continue,Negative,Anaerobic,7.88
STR_278,Lactobacillus,deal,Negative,Aerobic,5.15
STR_788,Lactobacillus,very,Negative,Aerobic,3.21
STR_613,Streptococcus,toward,Positive,Facultative Anaerobe,3.55
STR_148,Clostridium,mind,Negative,Aerobic,0.82
STR_953,Pseudomonas,husband,Positive,Facultative Anaerobe,1.97
STR_100,Bacillus,rest,Positive,Facultative Anaerobe,3.59
STR_401,Bacillus,lose,Positive,Anaerobic,6.19
STR_545,Clostridium,poor,Positive,Microaerophilic,9.72
STR_138,Lactobacillus,bar,Negative,Anaerobic,3.81
STR_826,Bacillus,financial,Positive,Facultative Anaerobe,3.93
STR_886,Streptococcus,memory,Positive,Microaerophilic,6.12
STR_543,Pseudomonas,fill,Positive,Aerobic,0.7
STR_177,Bacillus,likely,Negative,Aerobic,6.46
STR_170,Lactobacillus,student,Positive,Anaerobic,7.38
STR_434,Pseudomonas,choose,Negative,Facultative Anaerobe,7.55
STR_854,Streptococcus,avoid,Negative,Facultative Anaerobe,1.92
STR_532,Pseudomonas,such,Negative,Aerobic,7.98
STR_245,Staphylococcus,sing,Positive,Aerobic,6.49
STR_130,Streptococcus,official,Negative,Anaerobic,3.85
STR_785,Bacillus,appear,Positive,Aerobic,2.53
STR_272,Clostridium,reason,Negative,Anaerobic,5.27
STR_553,Staphylococcus,reach,Positive,Anaerobic,5.0
STR_465,Pseudomonas,movement,Negative,Microaerophilic,10.0
STR_671,Pseudomonas,plan,Positive,Aerobic,4.06
STR_218,Staphylococcus,too,Positive,Microaerophilic,1.72
STR_651,Pseudomonas,hundred,Negative,Aerobic,5.32
STR_769,Lactobacillus,executive,Positive,Anaerobic,7.59
STR_684,Pseudomonas,artist,Negative,Facultative Anaerobe,0.71
STR_566,Streptococcus,agree,Positive,Facultative Anaerobe,7.75
STR_827,Lactobacillus,bar,Negative,Facultative Anaerobe,9.88
STR_482,Streptococcus,mouth,Positive,Anaerobic,4.18
STR_314,Staphylococcus,well,Negative,Anaerobic,9.62
STR_990,Staphylococcus,unit,Positive,Microaerophilic,9.23
STR_471,Streptococcus,enjoy,Negative,Anaerobic,8.5
STR_601,Bacillus,fly,Positive,Aerobic,0.76
STR_756,Staphylococcus,tend,Positive,Aerobic,5.76
STR_379,Staphylococcus,win,Positive,Aerobic,2.38
STR_495,Staphylococcus,quality,Negative,Facultative Anaerobe,9.85
STR_354,Streptococcus,policy,Positive,Aerobic,6.91
STR_916,Streptococcus,if,Positive,Anaerobic,4.63
STR_158,Clostridium,history,Positive,Aerobic,9.75
STR_662,Lactobacillus,it,Positive,Anaerobic,8.58
STR_857,Streptococcus,per,Positive,Aerobic,5.78
STR_564,Pseudomonas,work,Negative,Anaerobic,3.77
STR_132,Streptococcus,part,Positive,Microaerophilic,2.58
STR_803,Bacillus,fear,Positive,Aerobic,8.06
STR_483,Streptococcus,near,Positive,Anaerobic,3.48
STR_655,Clostridium,energy,Positive,Facultative Anaerobe,4.99
STR_291,Lactobacillus,machine,Positive,Anaerobic,2.69
STR_669,Clostridium,federal,Negative,Anaerobic,0.82
STR_393,Bacillus,film,Negative,Aerobic,2.66
STR_900,Pseudomonas,already,Negative,Facultative Anaerobe,9.21
STR_908,Streptococcus,recognize,Positive,Facultative Anaerobe,3.55
STR_230,Bacillus,rock,Positive,Aerobic,1.8
STR_633,Staphylococcus,along,Positive,Aerobic,5.3
STR_250,Streptococcus,popular,Positive,Facultative Anaerobe,8.76
STR_950,Staphylococcus,do,Negative,Anaerobic,2.3
STR_529,Pseudomonas,debate,Negative,Aerobic,4.75
STR_492,Staphylococcus,trade,Positive,Microaerophilic,0.87
STR_605,Lactobacillus,history,Negative,Facultative Anaerobe,8.42
STR_168,Staphylococcus,so,Negative,Facultative Anaerobe,1.35
STR_101,Streptococcus,out,Positive,Anaerobic,4.0
STR_585,Pseudomonas,choose,Positive,Facultative Anaerobe,9.82
STR_720,Lactobacillus,better,Negative,Microaerophilic,9.0
STR_562,Pseudomonas,sister,Negative,Anaerobic,2.26
STR_731,Streptococcus,director,Positive,Microaerophilic,6.15
STR_892,Pseudomonas,learn,Positive,Facultative Anaerobe,2.31
STR_918,Pseudomonas,reveal,Negative,Aerobic,0.89
STR_555,Staphylococcus,capital,Positive,Anaerobic,5.75
STR_645,Clostridium,sit,Positive,Microaerophilic,8.35
STR_749,Staphylococcus,American,Positive,Microaerophilic,0.83
STR_419,Streptococcus,prevent,Negative,Microaerophilic,5.96
STR_524,Streptococcus,wonder,Negative,Anaerobic,1.63
STR_860,Lactobacillus,agent,Negative,Microaerophilic,1.18
STR_454,Pseudomonas,hundred,Positive,Microaerophilic,8.1
STR_672,Pseudomonas,social,Negative,Anaerobic,9.19
STR_945,Staphylococcus,feel,Negative,Aerobic,8.5
STR_639,Staphylococcus,impact,Positive,Microaerophilic,4.84
STR_952,Clostridium,similar,Negative,Anaerobic,5.22
STR_620,Pseudomonas,state,Negative,Anaerobic,6.57
STR_515,Bacillus,knowledge,Positive,Microaerophilic,4.29
STR_246,Staphylococcus,whether,Negative,Anaerobic,7.87
STR_687,Streptococcus,mouth,Negative,Anaerobic,2.24
