strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Clostridium,behind,Positive,Anaerobic,5.4
STR_927,Staphylococcus,member,Positive,Facultative Anaerobe,3.47
STR_370,Clostridium,weight,Positive,Microaerophilic,9.55
STR_974,Pseudomonas,better,Positive,Aerobic,9.01
STR_685,Lactobacillus,lay,Negative,Facultative Anaerobe,7.49
STR_645,Lactobacillus,quality,Negative,Facultative Anaerobe,8.9
STR_508,Clostridium,effort,Positive,Anaerobic,8.4
STR_953,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.6
STR_989,Lactobacillus,discuss,Positive,Anaerobic,8.54
STR_772,Streptococcus,site,Positive,Aerobic,1.03
STR_366,Pseudomonas,rate,Positive,Aerobic,2.51
STR_424,Lactobacillus,cultural,Negative,Microaerophilic,1.63
STR_690,Bacillus,surface,Positive,Microaerophilic,5.95
STR_422,Pseudomonas,find,Negative,Anaerobic,4.08
STR_854,Staphylococcus,hotel,Positive,Aerobic,9.09
STR_455,Staphylococcus,door,Positive,Facultative Anaerobe,9.76
STR_928,Pseudomonas,anyone,Negative,Microaerophilic,3.37
STR_663,Lactobacillus,send,Negative,Aerobic,7.42
STR_749,Staphylococcus,find,Positive,Facultative Anaerobe,0.9
STR_631,Pseudomonas,house,Negative,Anaerobic,2.55
STR_777,Staphylococcus,teach,Negative,Anaerobic,4.93
STR_265,Clostridium,major,Positive,Microaerophilic,1.29
STR_365,Streptococcus,way,Positive,Microaerophilic,5.29
STR_958,Lactobacillus,establish,Positive,Aerobic,3.35
STR_204,Staphylococcus,to,Positive,Microaerophilic,1.51
STR_176,Lactobacillus,hit,Positive,Anaerobic,7.28
STR_692,Bacillus,bag,Negative,Anaerobic,5.03
STR_720,Clostridium,stuff,Positive,Facultative Anaerobe,5.79
STR_135,Staphylococcus,we,Positive,Microaerophilic,9.71
STR_531,Clostridium,reality,Positive,Anaerobic,9.53
STR_995,Pseudomonas,around,Positive,Anaerobic,6.78
STR_846,Clostridium,senior,Positive,Microaerophilic,5.89
STR_461,Clostridium,painting,Positive,Anaerobic,0.97
STR_455,Bacillus,all,Negative,Anaerobic,7.41
STR_959,Pseudomonas,garden,Negative,Microaerophilic,1.95
STR_470,Pseudomonas,draw,Negative,Microaerophilic,5.75
STR_691,Bacillus,even,Negative,Microaerophilic,9.66
STR_766,Pseudomonas,present,Negative,Anaerobic,6.46
STR_915,Staphylococcus,order,Positive,Anaerobic,6.61
STR_703,Bacillus,bring,Positive,Anaerobic,7.02
STR_134,Pseudomonas,spend,Negative,Facultative Anaerobe,2.63
STR_393,Clostridium,grow,Negative,Aerobic,1.52
STR_553,Bacillus,individual,Positive,Microaerophilic,3.57
STR_840,Pseudomonas,task,Negative,Facultative Anaerobe,3.08
STR_534,Pseudomonas,focus,Positive,Aerobic,8.24
STR_293,Streptococcus,yet,Negative,Microaerophilic,0.59
STR_588,Streptococcus,office,Positive,Facultative Anaerobe,5.17
STR_380,Lactobacillus,no,Negative,Microaerophilic,3.56
STR_899,Staphylococcus,newspaper,Positive,Aerobic,4.39
STR_559,Pseudomonas,fund,Positive,Anaerobic,3.56
STR_348,Staphylococcus,mean,Positive,Aerobic,8.73
STR_698,Staphylococcus,know,Negative,Microaerophilic,1.87
STR_355,Pseudomonas,great,Negative,Microaerophilic,3.16
STR_743,Bacillus,most,Positive,Facultative Anaerobe,5.4
STR_621,Streptococcus,Congress,Negative,Facultative Anaerobe,8.77
STR_562,Staphylococcus,and,Positive,Microaerophilic,9.55
STR_396,Bacillus,speak,Negative,Facultative Anaerobe,4.36
STR_648,Staphylococcus,analysis,Positive,Aerobic,8.32
STR_341,Clostridium,culture,Negative,Facultative Anaerobe,4.52
STR_612,Streptococcus,feeling,Negative,Facultative Anaerobe,8.17
STR_610,Pseudomonas,want,Positive,Facultative Anaerobe,1.72
STR_198,Pseudomonas,page,Positive,Anaerobic,2.19
STR_312,Clostridium,point,Positive,Facultative Anaerobe,6.52
STR_632,Staphylococcus,situation,Negative,Microaerophilic,9.11
STR_239,Staphylococcus,talk,Negative,Facultative Anaerobe,3.39
STR_843,Pseudomonas,dream,Positive,Anaerobic,8.9
STR_280,Pseudomonas,seven,Positive,Aerobic,0.71
STR_371,Bacillus,child,Negative,Anaerobic,3.89
STR_123,Clostridium,admit,Positive,Facultative Anaerobe,7.14
STR_389,Bacillus,allow,Positive,Facultative Anaerobe,5.8
STR_946,Bacillus,oil,Positive,Facultative Anaerobe,7.85
STR_153,Pseudomonas,exist,Negative,Anaerobic,7.76
STR_734,Bacillus,beat,Negative,Microaerophilic,1.62
STR_640,Bacillus,group,Negative,Anaerobic,6.8
STR_562,Clostridium,behavior,Positive,Anaerobic,5.64
STR_399,Streptococcus,defense,Negative,Facultative Anaerobe,5.34
STR_935,Streptococcus,camera,Positive,Facultative Anaerobe,2.16
STR_957,Bacillus,pass,Negative,Microaerophilic,2.95
STR_304,Streptococcus,wish,Negative,Aerobic,8.42
STR_781,Lactobacillus,serve,Positive,Facultative Anaerobe,6.17
STR_845,Streptococcus,begin,Negative,Anaerobic,6.33
STR_342,Pseudomonas,recently,Negative,Anaerobic,7.87
STR_293,Bacillus,able,Positive,Anaerobic,3.52
STR_691,Pseudomonas,office,Negative,Microaerophilic,1.66
STR_631,Streptococcus,place,Negative,Facultative Anaerobe,4.71
STR_573,Staphylococcus,employee,Negative,Microaerophilic,7.89
STR_373,Clostridium,season,Negative,Microaerophilic,9.81
STR_379,Lactobacillus,class,Positive,Facultative Anaerobe,2.2
STR_610,Lactobacillus,production,Negative,Aerobic,2.04
STR_753,Staphylococcus,girl,Positive,Facultative Anaerobe,0.95
STR_944,Bacillus,task,Negative,Aerobic,1.43
STR_854,Staphylococcus,always,Negative,Aerobic,7.51
STR_193,Clostridium,play,Negative,Anaerobic,6.01
STR_375,Clostridium,old,Negative,Anaerobic,2.37
STR_727,Streptococcus,week,Negative,Facultative Anaerobe,8.45
STR_110,Lactobacillus,wife,Negative,Microaerophilic,9.31
STR_412,Pseudomonas,provide,Positive,Facultative Anaerobe,8.31
STR_280,Streptococcus,maintain,Positive,Anaerobic,6.32
STR_338,Pseudomonas,its,Negative,Anaerobic,9.99
STR_260,Pseudomonas,campaign,Negative,Facultative Anaerobe,4.07
STR_446,Staphylococcus,peace,Positive,Aerobic,5.82
STR_822,Bacillus,two,Negative,Anaerobic,2.21
STR_613,Pseudomonas,person,Positive,Facultative Anaerobe,8.04
STR_650,Pseudomonas,add,Negative,Aerobic,8.82
STR_742,Clostridium,policy,Negative,Aerobic,9.2
STR_360,Bacillus,its,Negative,Facultative Anaerobe,3.33
STR_805,Staphylococcus,reveal,Negative,Anaerobic,6.61
STR_960,Pseudomonas,ten,Negative,Anaerobic,2.01
STR_784,Lactobacillus,strategy,Negative,Microaerophilic,7.67
STR_622,Pseudomonas,film,Negative,Aerobic,5.02
STR_231,Bacillus,southern,Negative,Microaerophilic,0.91
STR_722,Streptococcus,TV,Negative,Aerobic,0.93
STR_494,Bacillus,move,Positive,Anaerobic,4.91
STR_852,Pseudomonas,we,Positive,Aerobic,3.39
STR_207,Staphylococcus,in,Negative,Aerobic,3.53
STR_161,Staphylococcus,method,Negative,Anaerobic,1.93
STR_188,Staphylococcus,agency,Negative,Microaerophilic,4.26
STR_872,Bacillus,father,Positive,Aerobic,1.33
STR_607,Clostridium,almost,Negative,Microaerophilic,3.13
STR_572,Pseudomonas,pick,Negative,Facultative Anaerobe,2.33
STR_206,Bacillus,they,Positive,Anaerobic,5.35
STR_405,Pseudomonas,professional,Positive,Anaerobic,7.39
STR_208,Streptococcus,popular,Positive,Anaerobic,4.66
STR_771,Clostridium,meet,Negative,Facultative Anaerobe,6.85
STR_909,Bacillus,particularly,Negative,Aerobic,5.4
STR_681,Pseudomonas,institution,Positive,Microaerophilic,2.73
STR_198,Clostridium,pretty,Positive,Aerobic,9.05
STR_101,Lactobacillus,region,Negative,Anaerobic,8.79
STR_396,Lactobacillus,but,Positive,Microaerophilic,7.37
STR_374,Clostridium,modern,Positive,Microaerophilic,6.22
STR_107,Streptococcus,join,Negative,Aerobic,7.2
STR_348,Staphylococcus,receive,Positive,Facultative Anaerobe,3.93
STR_379,Bacillus,father,Positive,Facultative Anaerobe,1.4
STR_264,Pseudomonas,plan,Negative,Anaerobic,2.76
STR_116,Lactobacillus,audience,Negative,Anaerobic,0.67
STR_947,Streptococcus,investment,Positive,Anaerobic,9.31
STR_555,Clostridium,risk,Positive,Anaerobic,5.48
STR_828,Staphylococcus,become,Negative,Aerobic,7.6
STR_413,Bacillus,cause,Negative,Aerobic,7.67
STR_879,Lactobacillus,trade,Positive,Aerobic,6.62
STR_147,Lactobacillus,could,Negative,Facultative Anaerobe,4.3
STR_532,Lactobacillus,training,Positive,Microaerophilic,2.25
STR_242,Staphylococcus,note,Positive,Microaerophilic,7.37
STR_552,Streptococcus,rise,Negative,Facultative Anaerobe,4.65
STR_270,Bacillus,its,Positive,Anaerobic,5.45
STR_733,Streptococcus,owner,Negative,Facultative Anaerobe,9.1
STR_149,Streptococcus,section,Positive,Anaerobic,2.93
STR_967,Pseudomonas,to,Positive,Aerobic,5.09
STR_505,Pseudomonas,authority,Negative,Microaerophilic,7.31
STR_978,Pseudomonas,message,Positive,Aerobic,3.94
STR_555,Lactobacillus,discover,Negative,Microaerophilic,5.01
STR_655,Streptococcus,itself,Positive,Aerobic,9.44
STR_161,Staphylococcus,society,Positive,Anaerobic,2.97
STR_596,Staphylococcus,peace,Positive,Anaerobic,9.03
STR_688,Clostridium,cover,Negative,Microaerophilic,5.49
STR_899,Lactobacillus,support,Negative,Aerobic,7.66
STR_908,Clostridium,west,Negative,Anaerobic,8.59
STR_272,Lactobacillus,feeling,Negative,Anaerobic,5.72
STR_513,Streptococcus,field,Positive,Aerobic,1.12
STR_292,Staphylococcus,yet,Negative,Aerobic,3.37
STR_274,Streptococcus,play,Positive,Facultative Anaerobe,4.12
STR_674,Bacillus,white,Negative,Anaerobic,2.88
STR_274,Clostridium,generation,Positive,Facultative Anaerobe,0.56
STR_782,Lactobacillus,carry,Negative,Aerobic,5.25
STR_331,Bacillus,expect,Negative,Microaerophilic,4.61
STR_637,Lactobacillus,score,Positive,Aerobic,7.2
STR_704,Clostridium,hear,Positive,Aerobic,3.97
STR_305,Streptococcus,source,Positive,Aerobic,9.89
STR_845,Streptococcus,education,Negative,Anaerobic,7.3
STR_324,Clostridium,machine,Positive,Microaerophilic,6.99
STR_354,Clostridium,realize,Negative,Anaerobic,3.22
STR_236,Streptococcus,radio,Positive,Facultative Anaerobe,4.9
STR_319,Staphylococcus,where,Positive,Microaerophilic,6.8
STR_392,Lactobacillus,card,Positive,Anaerobic,7.59
STR_641,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.0
STR_846,Pseudomonas,tonight,Negative,Anaerobic,9.06
STR_836,Pseudomonas,clear,Positive,Anaerobic,7.21
STR_681,Bacillus,majority,Negative,Aerobic,7.16
STR_760,Bacillus,under,Negative,Anaerobic,5.45
STR_919,Clostridium,late,Positive,Anaerobic,8.38
STR_188,Bacillus,majority,Negative,Microaerophilic,2.97
STR_662,Lactobacillus,whose,Negative,Microaerophilic,5.33
STR_726,Pseudomonas,natural,Negative,Facultative Anaerobe,0.5
STR_674,Lactobacillus,share,Positive,Aerobic,3.86
STR_621,Bacillus,first,Negative,Aerobic,2.5
STR_239,Bacillus,including,Negative,Facultative Anaerobe,2.35
STR_677,Bacillus,resource,Positive,Facultative Anaerobe,9.8
STR_253,Pseudomonas,without,Positive,Facultative Anaerobe,8.05
STR_792,Pseudomonas,yes,Negative,Aerobic,6.84
STR_193,Pseudomonas,by,Positive,Facultative Anaerobe,7.95
STR_862,Pseudomonas,onto,Positive,Facultative Anaerobe,2.51
STR_132,Lactobacillus,special,Negative,Microaerophilic,6.08
STR_862,Lactobacillus,finally,Negative,Facultative Anaerobe,7.32
STR_144,Bacillus,hospital,Positive,Anaerobic,7.9
STR_328,Staphylococcus,service,Negative,Anaerobic,2.34
STR_764,Lactobacillus,yourself,Positive,Anaerobic,7.61
STR_492,Clostridium,use,Positive,Anaerobic,6.1
STR_635,Bacillus,international,Positive,Anaerobic,6.23
STR_723,Clostridium,research,Negative,Anaerobic,2.65
STR_529,Staphylococcus,dog,Positive,Microaerophilic,8.18
STR_393,Lactobacillus,half,Negative,Microaerophilic,7.64
STR_917,Bacillus,none,Positive,Anaerobic,8.21
STR_541,Pseudomonas,particularly,Negative,Microaerophilic,2.05
STR_296,Staphylococcus,forward,Negative,Microaerophilic,2.52
STR_907,Lactobacillus,begin,Negative,Aerobic,4.31
STR_912,Bacillus,network,Negative,Anaerobic,9.15
STR_629,Streptococcus,prevent,Negative,Microaerophilic,1.21
STR_201,Lactobacillus,wrong,Negative,Microaerophilic,1.13
STR_731,Lactobacillus,structure,Negative,Facultative Anaerobe,1.2
STR_339,Clostridium,apply,Positive,Microaerophilic,4.41
STR_218,Streptococcus,whom,Negative,Aerobic,4.41
STR_319,Lactobacillus,quality,Positive,Anaerobic,8.57
STR_271,Bacillus,million,Negative,Facultative Anaerobe,3.04
STR_350,Clostridium,last,Positive,Aerobic,7.53
STR_618,Streptococcus,project,Positive,Facultative Anaerobe,0.61
STR_565,Bacillus,want,Positive,Anaerobic,9.07
STR_465,Streptococcus,car,Positive,Anaerobic,6.86
STR_627,Bacillus,new,Positive,Anaerobic,5.72
STR_175,Clostridium,lot,Positive,Anaerobic,0.51
STR_166,Clostridium,sign,Negative,Facultative Anaerobe,0.54
STR_310,Clostridium,especially,Negative,Aerobic,5.64
STR_546,Staphylococcus,clearly,Negative,Microaerophilic,6.83
STR_779,Lactobacillus,party,Positive,Aerobic,3.55
STR_218,Lactobacillus,thus,Negative,Facultative Anaerobe,3.35
STR_480,Pseudomonas,within,Positive,Anaerobic,0.93
STR_260,Lactobacillus,compare,Positive,Facultative Anaerobe,3.45
STR_935,Bacillus,hear,Negative,Microaerophilic,9.65
STR_208,Staphylococcus,western,Negative,Anaerobic,6.92
STR_740,Pseudomonas,her,Negative,Anaerobic,3.03
STR_497,Streptococcus,throughout,Negative,Aerobic,4.72
STR_499,Clostridium,player,Negative,Aerobic,3.58
STR_856,Bacillus,water,Negative,Facultative Anaerobe,9.1
STR_350,Pseudomonas,keep,Positive,Microaerophilic,6.56
STR_419,Bacillus,what,Negative,Microaerophilic,0.72
STR_715,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.09
STR_865,Staphylococcus,hand,Negative,Anaerobic,2.86
STR_743,Bacillus,nation,Negative,Anaerobic,4.61
STR_918,Clostridium,data,Positive,Aerobic,7.63
STR_943,Lactobacillus,card,Negative,Anaerobic,0.93
STR_557,Staphylococcus,recent,Negative,Facultative Anaerobe,0.66
STR_834,Bacillus,big,Positive,Microaerophilic,0.54
STR_897,Pseudomonas,kind,Negative,Aerobic,1.46
STR_747,Staphylococcus,organization,Negative,Facultative Anaerobe,5.25
STR_646,Clostridium,civil,Negative,Aerobic,9.9
STR_349,Bacillus,wind,Negative,Facultative Anaerobe,0.59
STR_627,Staphylococcus,create,Negative,Aerobic,6.75
STR_336,Bacillus,land,Negative,Facultative Anaerobe,2.43
STR_609,Lactobacillus,impact,Positive,Anaerobic,6.89
STR_335,Staphylococcus,administration,Positive,Aerobic,7.61
STR_375,Streptococcus,many,Positive,Microaerophilic,9.99
STR_583,Clostridium,you,Positive,Facultative Anaerobe,8.64
STR_286,Bacillus,real,Negative,Aerobic,5.15
STR_638,Lactobacillus,watch,Positive,Aerobic,6.53
STR_733,Staphylococcus,miss,Negative,Facultative Anaerobe,7.08
STR_275,Streptococcus,public,Positive,Aerobic,8.07
STR_677,Lactobacillus,necessary,Negative,Microaerophilic,0.98
STR_344,Bacillus,group,Negative,Microaerophilic,4.59
STR_424,Staphylococcus,story,Positive,Facultative Anaerobe,7.86
STR_434,Lactobacillus,beat,Positive,Aerobic,9.93
STR_456,Staphylococcus,fill,Negative,Facultative Anaerobe,7.15
STR_704,Staphylococcus,election,Negative,Anaerobic,5.73
STR_538,Pseudomonas,simply,Negative,Anaerobic,9.05
STR_302,Streptococcus,investment,Negative,Microaerophilic,1.06
STR_758,Streptococcus,any,Positive,Aerobic,5.26
STR_420,Staphylococcus,fly,Negative,Aerobic,3.04
STR_155,Bacillus,shake,Positive,Facultative Anaerobe,7.19
STR_510,Clostridium,around,Negative,Anaerobic,8.29
STR_177,Clostridium,fall,Negative,Aerobic,6.31
STR_161,Streptococcus,throw,Positive,Microaerophilic,7.05
STR_874,Clostridium,mission,Positive,Facultative Anaerobe,4.28
STR_319,Streptococcus,them,Positive,Aerobic,7.83
STR_644,Bacillus,yet,Negative,Aerobic,3.95
STR_265,Bacillus,letter,Positive,Facultative Anaerobe,4.52
STR_148,Staphylococcus,man,Negative,Microaerophilic,2.97
STR_512,Pseudomonas,partner,Positive,Microaerophilic,1.71
STR_248,Lactobacillus,policy,Positive,Microaerophilic,1.7
STR_521,Streptococcus,one,Negative,Microaerophilic,2.59
STR_835,Staphylococcus,place,Negative,Microaerophilic,3.35
STR_866,Bacillus,action,Negative,Facultative Anaerobe,8.77
STR_967,Bacillus,great,Negative,Aerobic,7.68
STR_465,Lactobacillus,participant,Positive,Microaerophilic,2.68
STR_771,Pseudomonas,interview,Negative,Facultative Anaerobe,1.83
STR_291,Lactobacillus,owner,Negative,Aerobic,3.96
STR_122,Clostridium,marriage,Negative,Aerobic,5.76
STR_919,Staphylococcus,car,Positive,Microaerophilic,4.2
STR_678,Bacillus,include,Negative,Anaerobic,1.06
STR_137,Streptococcus,guy,Negative,Facultative Anaerobe,4.12
STR_245,Bacillus,person,Negative,Microaerophilic,1.42
STR_894,Lactobacillus,entire,Negative,Microaerophilic,3.1
STR_365,Clostridium,research,Positive,Microaerophilic,8.55
STR_270,Bacillus,produce,Positive,Aerobic,7.29
STR_147,Pseudomonas,serious,Positive,Facultative Anaerobe,1.46
STR_638,Streptococcus,move,Positive,Anaerobic,9.06
STR_560,Streptococcus,money,Positive,Microaerophilic,2.13
STR_347,Lactobacillus,recent,Positive,Facultative Anaerobe,3.03
STR_370,Staphylococcus,technology,Negative,Anaerobic,6.87
STR_734,Staphylococcus,likely,Negative,Aerobic,5.3
STR_599,Bacillus,activity,Positive,Microaerophilic,5.45
STR_331,Clostridium,analysis,Positive,Microaerophilic,6.38
STR_405,Clostridium,mission,Positive,Facultative Anaerobe,1.02
STR_948,Bacillus,data,Negative,Aerobic,8.25
STR_163,Bacillus,contain,Positive,Microaerophilic,3.87
STR_578,Lactobacillus,lose,Positive,Aerobic,9.52
STR_119,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.29
STR_614,Bacillus,phone,Negative,Aerobic,5.69
STR_618,Lactobacillus,already,Positive,Aerobic,4.26
STR_796,Bacillus,treat,Positive,Facultative Anaerobe,3.08
STR_602,Staphylococcus,own,Negative,Microaerophilic,8.7
STR_977,Clostridium,front,Negative,Aerobic,6.39
STR_105,Streptococcus,across,Positive,Facultative Anaerobe,7.03
STR_483,Streptococcus,loss,Negative,Microaerophilic,9.21
STR_761,Clostridium,network,Positive,Aerobic,8.17
STR_404,Staphylococcus,image,Positive,Facultative Anaerobe,9.36
STR_939,Pseudomonas,several,Negative,Microaerophilic,9.06
STR_916,Pseudomonas,girl,Negative,Facultative Anaerobe,7.42
STR_373,Streptococcus,family,Positive,Microaerophilic,9.58
STR_947,Bacillus,poor,Positive,Facultative Anaerobe,6.12
STR_557,Bacillus,must,Negative,Anaerobic,4.95
STR_149,Pseudomonas,special,Negative,Microaerophilic,9.21
STR_995,Streptococcus,instead,Negative,Microaerophilic,7.28
STR_473,Streptococcus,four,Negative,Anaerobic,2.87
STR_339,Streptococcus,red,Negative,Aerobic,6.14
STR_216,Streptococcus,question,Positive,Facultative Anaerobe,1.86
STR_717,Lactobacillus,boy,Negative,Microaerophilic,4.44
STR_601,Bacillus,none,Negative,Facultative Anaerobe,9.43
STR_441,Pseudomonas,spring,Positive,Aerobic,9.28
STR_181,Bacillus,nor,Positive,Anaerobic,1.9
STR_530,Staphylococcus,rest,Positive,Microaerophilic,5.0
STR_638,Lactobacillus,rule,Positive,Anaerobic,10.0
STR_372,Streptococcus,continue,Positive,Facultative Anaerobe,8.54
STR_435,Lactobacillus,claim,Positive,Anaerobic,5.35
STR_451,Streptococcus,face,Negative,Aerobic,1.48
STR_718,Staphylococcus,similar,Negative,Microaerophilic,0.91
STR_423,Pseudomonas,enjoy,Positive,Microaerophilic,3.86
STR_208,Streptococcus,capital,Negative,Anaerobic,2.99
STR_663,Bacillus,he,Negative,Microaerophilic,1.96
STR_729,Clostridium,through,Negative,Anaerobic,3.36
STR_992,Clostridium,east,Positive,Anaerobic,0.76
STR_479,Staphylococcus,draw,Negative,Facultative Anaerobe,3.51
STR_834,Pseudomonas,enough,Positive,Microaerophilic,3.54
STR_659,Staphylococcus,improve,Negative,Anaerobic,1.47
STR_299,Clostridium,blood,Positive,Microaerophilic,8.5
STR_582,Lactobacillus,bad,Positive,Microaerophilic,5.09
STR_162,Bacillus,very,Negative,Microaerophilic,4.65
STR_190,Staphylococcus,leave,Negative,Anaerobic,5.31
STR_444,Bacillus,door,Positive,Facultative Anaerobe,1.88
STR_941,Streptococcus,live,Positive,Anaerobic,4.7
STR_411,Staphylococcus,thus,Positive,Aerobic,8.11
STR_780,Clostridium,type,Positive,Facultative Anaerobe,0.74
STR_841,Clostridium,inside,Positive,Anaerobic,3.09
STR_941,Pseudomonas,tree,Negative,Facultative Anaerobe,1.07
STR_876,Lactobacillus,charge,Negative,Aerobic,7.03
STR_599,Staphylococcus,point,Negative,Aerobic,9.99
STR_248,Streptococcus,gas,Negative,Microaerophilic,5.54
STR_960,Pseudomonas,pattern,Positive,Aerobic,8.18
STR_830,Streptococcus,key,Positive,Facultative Anaerobe,9.35
STR_552,Streptococcus,send,Positive,Anaerobic,4.34
STR_216,Pseudomonas,force,Positive,Anaerobic,9.02
STR_309,Lactobacillus,career,Positive,Microaerophilic,8.11
STR_312,Staphylococcus,pressure,Positive,Aerobic,5.45
STR_523,Bacillus,actually,Negative,Aerobic,8.78
STR_933,Pseudomonas,collection,Negative,Aerobic,7.63
STR_789,Pseudomonas,decade,Positive,Aerobic,3.46
STR_190,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.37
STR_354,Clostridium,finally,Negative,Anaerobic,2.62
STR_312,Pseudomonas,camera,Positive,Anaerobic,6.72
STR_638,Bacillus,dinner,Negative,Aerobic,2.5
STR_190,Streptococcus,land,Positive,Facultative Anaerobe,8.82
STR_109,Lactobacillus,series,Negative,Anaerobic,2.5
STR_808,Bacillus,phone,Positive,Microaerophilic,3.7
STR_421,Streptococcus,mean,Positive,Microaerophilic,3.29
STR_903,Pseudomonas,candidate,Negative,Microaerophilic,6.85
STR_889,Lactobacillus,student,Positive,Anaerobic,7.02
STR_359,Staphylococcus,themselves,Positive,Anaerobic,1.06
STR_615,Clostridium,party,Negative,Facultative Anaerobe,3.85
STR_508,Streptococcus,blue,Negative,Facultative Anaerobe,8.95
STR_991,Lactobacillus,result,Positive,Anaerobic,4.13
STR_773,Lactobacillus,material,Negative,Facultative Anaerobe,9.71
STR_578,Pseudomonas,watch,Negative,Aerobic,7.49
STR_829,Streptococcus,fast,Positive,Anaerobic,5.38
STR_699,Staphylococcus,drop,Positive,Facultative Anaerobe,9.51
STR_222,Bacillus,thought,Negative,Anaerobic,5.71
STR_583,Pseudomonas,certainly,Positive,Microaerophilic,8.27
STR_371,Staphylococcus,available,Positive,Facultative Anaerobe,2.82
STR_387,Clostridium,part,Negative,Anaerobic,8.03
STR_413,Pseudomonas,contain,Positive,Facultative Anaerobe,7.1
STR_353,Pseudomonas,baby,Positive,Facultative Anaerobe,7.31
STR_276,Clostridium,study,Positive,Facultative Anaerobe,6.71
STR_749,Clostridium,trade,Positive,Microaerophilic,0.8
STR_139,Pseudomonas,something,Positive,Facultative Anaerobe,5.69
STR_999,Staphylococcus,peace,Positive,Aerobic,9.32
STR_474,Staphylococcus,you,Negative,Facultative Anaerobe,9.44
STR_604,Lactobacillus,nor,Negative,Aerobic,9.28
