strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Bacillus,never,Negative,Anaerobic,1.76
STR_515,Clostridium,later,Positive,Anaerobic,2.36
STR_801,Clostridium,agency,Negative,Microaerophilic,6.93
STR_882,Bacillus,just,Positive,Facultative Anaerobe,3.36
STR_205,Clostridium,economic,Negative,Anaerobic,4.77
STR_789,Staphylococcus,check,Positive,Facultative Anaerobe,3.75
STR_594,Pseudomonas,deep,Positive,Facultative Anaerobe,9.61
STR_546,Bacillus,large,Positive,Aerobic,7.36
STR_618,Pseudomonas,point,Positive,Aerobic,5.73
STR_798,Clostridium,item,Positive,Aerobic,6.44
STR_788,Clostridium,oil,Negative,Facultative Anaerobe,6.46
STR_405,Lactobacillus,next,Positive,Facultative Anaerobe,3.18
STR_925,Staphylococcus,product,Positive,Microaerophilic,8.07
STR_612,Pseudomonas,save,Positive,Anaerobic,7.3
STR_551,Bacillus,away,Negative,Facultative Anaerobe,7.33
STR_162,Staphylococcus,back,Negative,Facultative Anaerobe,7.57
STR_710,Lactobacillus,change,Negative,Facultative Anaerobe,0.58
STR_576,Pseudomonas,watch,Negative,Facultative Anaerobe,7.42
STR_646,Bacillus,evidence,Negative,Anaerobic,4.0
STR_359,Bacillus,seem,Positive,Microaerophilic,6.89
STR_309,Streptococcus,usually,Negative,Anaerobic,8.5
STR_987,Lactobacillus,actually,Negative,Facultative Anaerobe,0.78
STR_441,Staphylococcus,of,Positive,Aerobic,9.22
STR_550,Bacillus,open,Negative,Facultative Anaerobe,3.64
STR_962,Bacillus,explain,Negative,Facultative Anaerobe,7.49
STR_561,Lactobacillus,design,Negative,Anaerobic,9.58
STR_142,Pseudomonas,social,Negative,Aerobic,8.98
STR_386,Lactobacillus,western,Positive,Facultative Anaerobe,6.94
STR_655,Clostridium,rather,Positive,Aerobic,5.17
STR_862,Streptococcus,money,Negative,Facultative Anaerobe,0.87
STR_729,Clostridium,real,Positive,Anaerobic,9.53
STR_183,Clostridium,interview,Negative,Aerobic,8.4
STR_630,Bacillus,spring,Positive,Aerobic,7.58
STR_428,Bacillus,whose,Positive,Facultative Anaerobe,9.82
STR_634,Staphylococcus,food,Negative,Facultative Anaerobe,1.28
STR_964,Clostridium,wait,Positive,Anaerobic,0.76
STR_758,Lactobacillus,dog,Negative,Facultative Anaerobe,9.16
STR_976,Streptococcus,color,Positive,Facultative Anaerobe,2.51
STR_751,Clostridium,hit,Positive,Aerobic,2.66
STR_748,Pseudomonas,whether,Negative,Microaerophilic,9.72
STR_933,Staphylococcus,build,Positive,Anaerobic,7.76
STR_346,Bacillus,too,Negative,Aerobic,1.15
STR_896,Bacillus,forget,Positive,Anaerobic,4.79
STR_430,Streptococcus,option,Negative,Microaerophilic,7.61
STR_385,Clostridium,gas,Negative,Anaerobic,6.48
STR_354,Streptococcus,natural,Negative,Aerobic,8.31
STR_251,Streptococcus,a,Positive,Aerobic,7.21
STR_175,Bacillus,because,Positive,Aerobic,5.75
STR_691,Streptococcus,agreement,Negative,Microaerophilic,5.12
STR_323,Staphylococcus,never,Positive,Anaerobic,1.51
STR_418,Pseudomonas,condition,Negative,Microaerophilic,2.06
STR_777,Pseudomonas,material,Negative,Facultative Anaerobe,6.84
STR_305,Bacillus,home,Negative,Aerobic,2.21
STR_459,Pseudomonas,reflect,Positive,Aerobic,3.17
STR_782,Pseudomonas,present,Positive,Microaerophilic,3.17
STR_844,Bacillus,staff,Negative,Microaerophilic,7.26
STR_370,Lactobacillus,individual,Positive,Facultative Anaerobe,5.54
STR_600,Streptococcus,life,Negative,Facultative Anaerobe,1.66
STR_485,Pseudomonas,technology,Positive,Microaerophilic,3.3
STR_425,Bacillus,whom,Positive,Aerobic,3.55
STR_805,Lactobacillus,project,Positive,Microaerophilic,3.43
STR_850,Bacillus,may,Positive,Aerobic,6.85
STR_692,Streptococcus,important,Positive,Anaerobic,9.33
STR_352,Clostridium,although,Negative,Anaerobic,8.28
STR_671,Lactobacillus,manage,Positive,Anaerobic,8.72
STR_459,Streptococcus,compare,Negative,Anaerobic,5.35
STR_774,Pseudomonas,sing,Negative,Anaerobic,9.35
STR_308,Staphylococcus,artist,Positive,Aerobic,9.75
STR_970,Bacillus,behind,Positive,Anaerobic,8.62
STR_202,Clostridium,feel,Negative,Aerobic,5.68
STR_734,Lactobacillus,more,Negative,Aerobic,4.41
STR_896,Bacillus,well,Negative,Microaerophilic,8.03
STR_968,Lactobacillus,cell,Positive,Anaerobic,2.95
STR_521,Staphylococcus,development,Negative,Anaerobic,8.58
STR_880,Clostridium,hard,Negative,Microaerophilic,5.13
STR_994,Lactobacillus,you,Positive,Aerobic,1.82
STR_511,Lactobacillus,among,Negative,Microaerophilic,0.56
STR_913,Pseudomonas,effort,Positive,Aerobic,5.23
STR_743,Staphylococcus,area,Negative,Anaerobic,6.28
STR_161,Lactobacillus,enjoy,Negative,Microaerophilic,2.65
STR_544,Bacillus,opportunity,Negative,Aerobic,3.97
STR_168,Pseudomonas,glass,Negative,Aerobic,1.85
STR_706,Pseudomonas,environmental,Negative,Aerobic,9.22
STR_399,Bacillus,run,Positive,Aerobic,6.84
STR_825,Streptococcus,quite,Negative,Anaerobic,7.92
STR_713,Streptococcus,design,Negative,Microaerophilic,1.16
STR_754,Lactobacillus,follow,Positive,Aerobic,6.81
STR_752,Pseudomonas,meet,Positive,Microaerophilic,4.65
STR_893,Streptococcus,require,Negative,Aerobic,9.76
STR_381,Streptococcus,third,Negative,Microaerophilic,6.98
STR_986,Pseudomonas,product,Positive,Aerobic,7.55
STR_542,Lactobacillus,development,Positive,Aerobic,5.16
STR_822,Streptococcus,investment,Negative,Aerobic,5.58
STR_522,Lactobacillus,face,Negative,Facultative Anaerobe,9.79
STR_257,Clostridium,mission,Positive,Anaerobic,1.7
STR_703,Streptococcus,record,Positive,Anaerobic,3.15
STR_876,Lactobacillus,child,Positive,Aerobic,3.94
STR_234,Bacillus,interview,Negative,Aerobic,7.43
STR_860,Lactobacillus,expect,Negative,Facultative Anaerobe,0.67
STR_800,Streptococcus,century,Negative,Microaerophilic,8.2
STR_929,Staphylococcus,environmental,Positive,Microaerophilic,2.07
STR_444,Staphylococcus,figure,Negative,Aerobic,7.22
STR_261,Staphylococcus,seven,Positive,Anaerobic,6.65
STR_847,Staphylococcus,decade,Positive,Anaerobic,6.74
STR_282,Streptococcus,sister,Positive,Facultative Anaerobe,2.29
STR_909,Staphylococcus,sense,Negative,Facultative Anaerobe,2.19
STR_651,Bacillus,force,Positive,Facultative Anaerobe,5.63
STR_483,Lactobacillus,individual,Negative,Microaerophilic,1.3
STR_119,Clostridium,light,Negative,Aerobic,1.24
STR_397,Lactobacillus,practice,Positive,Anaerobic,1.9
STR_791,Bacillus,can,Positive,Microaerophilic,3.92
STR_326,Lactobacillus,student,Positive,Aerobic,3.59
STR_689,Bacillus,view,Negative,Facultative Anaerobe,2.49
STR_985,Lactobacillus,poor,Negative,Aerobic,9.25
STR_760,Streptococcus,fire,Negative,Facultative Anaerobe,5.89
STR_988,Lactobacillus,enter,Positive,Anaerobic,9.05
STR_773,Staphylococcus,well,Negative,Anaerobic,7.24
STR_802,Clostridium,trip,Negative,Aerobic,3.29
STR_723,Bacillus,skill,Positive,Anaerobic,4.6
STR_664,Lactobacillus,how,Positive,Anaerobic,5.74
STR_526,Pseudomonas,about,Positive,Microaerophilic,3.86
STR_942,Streptococcus,conference,Positive,Aerobic,4.68
STR_745,Clostridium,effort,Negative,Microaerophilic,4.48
STR_465,Lactobacillus,group,Positive,Facultative Anaerobe,1.99
STR_198,Clostridium,detail,Negative,Aerobic,4.98
STR_470,Streptococcus,citizen,Positive,Facultative Anaerobe,5.77
STR_346,Bacillus,past,Positive,Anaerobic,8.53
STR_351,Staphylococcus,we,Negative,Aerobic,7.27
STR_754,Bacillus,yes,Positive,Microaerophilic,1.49
STR_770,Pseudomonas,others,Negative,Facultative Anaerobe,0.72
STR_370,Pseudomonas,nor,Negative,Facultative Anaerobe,8.45
STR_569,Bacillus,beat,Negative,Facultative Anaerobe,1.28
STR_169,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.8
STR_293,Clostridium,bag,Negative,Aerobic,5.29
STR_872,Staphylococcus,thank,Positive,Microaerophilic,9.6
STR_993,Staphylococcus,into,Positive,Aerobic,3.72
STR_922,Staphylococcus,free,Positive,Microaerophilic,3.57
STR_951,Bacillus,alone,Positive,Anaerobic,4.58
STR_765,Pseudomonas,travel,Negative,Anaerobic,1.77
STR_506,Bacillus,rule,Positive,Anaerobic,7.84
STR_258,Pseudomonas,executive,Negative,Facultative Anaerobe,4.29
STR_129,Clostridium,almost,Positive,Anaerobic,6.78
STR_545,Clostridium,bad,Negative,Microaerophilic,4.48
STR_898,Lactobacillus,civil,Negative,Facultative Anaerobe,5.11
STR_172,Pseudomonas,almost,Positive,Aerobic,1.63
STR_715,Staphylococcus,perform,Positive,Microaerophilic,8.81
STR_871,Bacillus,vote,Positive,Microaerophilic,4.97
STR_883,Staphylococcus,great,Negative,Anaerobic,2.67
STR_348,Bacillus,society,Negative,Aerobic,9.4
STR_719,Staphylococcus,wear,Positive,Anaerobic,5.33
STR_331,Clostridium,tough,Positive,Anaerobic,0.65
STR_288,Clostridium,dinner,Positive,Facultative Anaerobe,9.19
STR_492,Lactobacillus,produce,Negative,Microaerophilic,4.45
STR_193,Staphylococcus,car,Negative,Aerobic,8.32
STR_699,Staphylococcus,myself,Positive,Aerobic,5.98
STR_366,Staphylococcus,across,Positive,Facultative Anaerobe,1.03
STR_906,Bacillus,move,Positive,Microaerophilic,6.21
STR_861,Bacillus,through,Negative,Facultative Anaerobe,4.06
STR_511,Bacillus,next,Negative,Anaerobic,4.1
STR_527,Pseudomonas,new,Negative,Microaerophilic,0.69
STR_594,Streptococcus,bad,Negative,Facultative Anaerobe,3.33
STR_821,Bacillus,during,Positive,Anaerobic,5.7
STR_827,Pseudomonas,growth,Positive,Aerobic,2.05
STR_853,Lactobacillus,also,Negative,Microaerophilic,9.1
STR_618,Pseudomonas,rich,Positive,Microaerophilic,5.35
STR_780,Streptococcus,town,Negative,Aerobic,4.78
STR_523,Streptococcus,institution,Negative,Aerobic,0.95
STR_599,Clostridium,instead,Positive,Facultative Anaerobe,8.99
STR_413,Pseudomonas,thing,Positive,Facultative Anaerobe,3.22
STR_617,Pseudomonas,art,Positive,Microaerophilic,6.28
STR_471,Staphylococcus,industry,Positive,Facultative Anaerobe,7.5
STR_220,Pseudomonas,goal,Negative,Aerobic,4.89
STR_949,Lactobacillus,for,Positive,Microaerophilic,8.49
STR_637,Streptococcus,side,Negative,Facultative Anaerobe,7.54
STR_620,Pseudomonas,already,Negative,Anaerobic,3.07
STR_686,Clostridium,cover,Negative,Facultative Anaerobe,0.99
STR_803,Pseudomonas,bad,Positive,Facultative Anaerobe,8.88
STR_533,Bacillus,past,Negative,Microaerophilic,4.95
STR_467,Clostridium,care,Negative,Facultative Anaerobe,0.65
STR_485,Pseudomonas,go,Negative,Facultative Anaerobe,6.54
STR_436,Staphylococcus,really,Negative,Microaerophilic,1.84
STR_249,Streptococcus,street,Positive,Microaerophilic,2.36
STR_101,Clostridium,story,Positive,Facultative Anaerobe,4.83
STR_831,Lactobacillus,him,Negative,Microaerophilic,3.44
STR_619,Pseudomonas,cost,Positive,Microaerophilic,8.08
STR_446,Streptococcus,something,Positive,Facultative Anaerobe,9.53
STR_556,Pseudomonas,morning,Positive,Facultative Anaerobe,4.76
STR_507,Bacillus,year,Positive,Anaerobic,7.68
STR_685,Clostridium,among,Positive,Facultative Anaerobe,9.58
STR_643,Bacillus,message,Positive,Facultative Anaerobe,5.39
STR_564,Pseudomonas,million,Positive,Aerobic,3.52
STR_359,Streptococcus,travel,Positive,Microaerophilic,9.73
STR_796,Clostridium,stage,Positive,Anaerobic,5.71
STR_843,Pseudomonas,become,Negative,Anaerobic,2.05
STR_109,Bacillus,argue,Positive,Facultative Anaerobe,3.26
STR_292,Pseudomonas,sense,Negative,Anaerobic,8.4
STR_464,Clostridium,child,Negative,Facultative Anaerobe,5.41
STR_771,Clostridium,which,Positive,Facultative Anaerobe,8.88
STR_114,Clostridium,check,Positive,Aerobic,3.86
STR_437,Bacillus,resource,Negative,Aerobic,5.85
STR_321,Staphylococcus,move,Positive,Facultative Anaerobe,2.39
STR_785,Staphylococcus,alone,Positive,Facultative Anaerobe,8.76
STR_900,Lactobacillus,ability,Positive,Microaerophilic,2.28
STR_784,Clostridium,bag,Positive,Facultative Anaerobe,7.66
STR_354,Streptococcus,player,Negative,Aerobic,7.2
STR_630,Staphylococcus,appear,Positive,Aerobic,5.02
STR_850,Streptococcus,free,Positive,Facultative Anaerobe,5.78
STR_960,Clostridium,one,Positive,Facultative Anaerobe,5.15
STR_464,Pseudomonas,around,Negative,Facultative Anaerobe,7.52
STR_399,Streptococcus,professional,Positive,Microaerophilic,2.56
STR_615,Lactobacillus,reality,Negative,Anaerobic,9.22
STR_212,Lactobacillus,until,Positive,Anaerobic,2.18
STR_876,Lactobacillus,public,Negative,Microaerophilic,2.66
STR_555,Pseudomonas,box,Negative,Aerobic,1.68
STR_386,Lactobacillus,describe,Negative,Facultative Anaerobe,2.99
STR_736,Bacillus,mouth,Positive,Facultative Anaerobe,9.09
STR_626,Streptococcus,across,Negative,Aerobic,6.87
STR_647,Lactobacillus,read,Negative,Facultative Anaerobe,3.23
STR_558,Lactobacillus,keep,Negative,Anaerobic,9.55
STR_671,Clostridium,address,Negative,Anaerobic,3.76
STR_746,Streptococcus,letter,Negative,Facultative Anaerobe,2.65
STR_213,Streptococcus,guess,Negative,Anaerobic,7.04
STR_475,Staphylococcus,its,Negative,Aerobic,2.74
STR_536,Pseudomonas,year,Positive,Aerobic,4.88
STR_265,Pseudomonas,let,Positive,Facultative Anaerobe,1.78
STR_901,Pseudomonas,top,Negative,Microaerophilic,5.47
STR_461,Lactobacillus,care,Positive,Facultative Anaerobe,5.2
STR_829,Bacillus,oil,Positive,Microaerophilic,6.26
STR_813,Streptococcus,nor,Negative,Microaerophilic,3.51
STR_674,Lactobacillus,hand,Negative,Anaerobic,6.16
STR_296,Lactobacillus,it,Negative,Microaerophilic,9.92
STR_665,Bacillus,media,Positive,Aerobic,6.55
STR_608,Pseudomonas,brother,Positive,Aerobic,4.85
STR_105,Clostridium,our,Positive,Anaerobic,7.98
STR_925,Streptococcus,Congress,Positive,Aerobic,6.89
STR_749,Clostridium,street,Positive,Anaerobic,9.97
STR_783,Clostridium,bank,Negative,Microaerophilic,9.47
STR_190,Bacillus,truth,Positive,Aerobic,7.76
STR_326,Lactobacillus,threat,Negative,Microaerophilic,9.13
STR_409,Lactobacillus,early,Negative,Anaerobic,7.63
STR_465,Bacillus,plant,Negative,Aerobic,9.36
STR_987,Lactobacillus,risk,Negative,Aerobic,7.65
STR_733,Pseudomonas,traditional,Positive,Microaerophilic,3.71
STR_500,Staphylococcus,author,Positive,Anaerobic,8.01
STR_772,Lactobacillus,its,Negative,Microaerophilic,6.5
STR_337,Lactobacillus,field,Positive,Aerobic,6.83
STR_842,Lactobacillus,event,Positive,Anaerobic,9.74
STR_187,Lactobacillus,road,Negative,Microaerophilic,4.69
STR_995,Pseudomonas,to,Positive,Facultative Anaerobe,4.99
STR_305,Bacillus,process,Positive,Facultative Anaerobe,6.07
STR_494,Lactobacillus,final,Positive,Facultative Anaerobe,9.51
STR_775,Streptococcus,choice,Positive,Anaerobic,9.29
STR_681,Pseudomonas,sense,Positive,Aerobic,2.05
STR_864,Streptococcus,painting,Negative,Microaerophilic,2.37
STR_972,Lactobacillus,cold,Negative,Anaerobic,5.31
STR_364,Clostridium,even,Negative,Microaerophilic,7.94
STR_372,Streptococcus,condition,Positive,Facultative Anaerobe,7.73
STR_530,Pseudomonas,technology,Negative,Aerobic,8.8
STR_684,Bacillus,fear,Positive,Aerobic,9.43
STR_284,Streptococcus,a,Negative,Anaerobic,4.21
STR_463,Lactobacillus,state,Negative,Aerobic,4.56
STR_254,Clostridium,foot,Negative,Facultative Anaerobe,5.27
STR_732,Bacillus,strategy,Negative,Microaerophilic,2.53
STR_398,Streptococcus,article,Negative,Microaerophilic,4.88
STR_568,Streptococcus,investment,Positive,Microaerophilic,1.16
STR_475,Lactobacillus,cold,Negative,Anaerobic,7.02
STR_503,Clostridium,technology,Negative,Microaerophilic,8.05
STR_461,Staphylococcus,cultural,Negative,Microaerophilic,2.92
STR_964,Bacillus,often,Negative,Facultative Anaerobe,3.54
STR_442,Lactobacillus,ground,Negative,Aerobic,5.48
STR_627,Bacillus,share,Negative,Facultative Anaerobe,9.01
STR_349,Bacillus,rock,Positive,Anaerobic,6.22
STR_923,Pseudomonas,choose,Negative,Microaerophilic,9.32
STR_867,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.04
STR_860,Pseudomonas,respond,Negative,Anaerobic,9.48
STR_810,Clostridium,music,Negative,Facultative Anaerobe,1.72
STR_963,Bacillus,only,Positive,Aerobic,9.91
STR_852,Clostridium,physical,Negative,Microaerophilic,5.77
STR_780,Bacillus,admit,Negative,Microaerophilic,9.88
STR_663,Clostridium,adult,Positive,Aerobic,3.9
STR_170,Bacillus,call,Positive,Facultative Anaerobe,5.79
STR_119,Bacillus,remain,Positive,Facultative Anaerobe,8.61
STR_359,Staphylococcus,western,Positive,Anaerobic,6.42
STR_230,Pseudomonas,near,Positive,Facultative Anaerobe,5.22
STR_935,Bacillus,what,Negative,Aerobic,1.09
STR_308,Streptococcus,test,Negative,Anaerobic,8.45
STR_851,Bacillus,sound,Negative,Anaerobic,2.72
STR_109,Lactobacillus,significant,Negative,Microaerophilic,1.72
STR_163,Lactobacillus,evening,Positive,Aerobic,8.14
STR_638,Streptococcus,pull,Positive,Microaerophilic,4.8
STR_173,Staphylococcus,possible,Positive,Microaerophilic,3.88
STR_629,Clostridium,responsibility,Positive,Aerobic,4.78
STR_181,Streptococcus,including,Negative,Aerobic,9.16
STR_808,Streptococcus,strategy,Negative,Anaerobic,9.74
STR_873,Pseudomonas,old,Negative,Anaerobic,8.48
STR_579,Bacillus,chair,Positive,Aerobic,3.69
