strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Lactobacillus,town,Positive,Microaerophilic,2.21
STR_781,Pseudomonas,tonight,Positive,Anaerobic,6.76
STR_793,Bacillus,security,Positive,Aerobic,8.15
STR_354,Clostridium,me,Negative,Facultative Anaerobe,3.27
STR_649,Pseudomonas,he,Positive,Microaerophilic,2.66
STR_615,Lactobacillus,reflect,Negative,Anaerobic,5.99
STR_597,Staphylococcus,establish,Negative,Microaerophilic,3.15
STR_601,Bacillus,total,Positive,Microaerophilic,6.87
STR_307,Staphylococcus,result,Positive,Aerobic,1.13
STR_299,Pseudomonas,from,Negative,Facultative Anaerobe,7.63
STR_751,Streptococcus,evidence,Positive,Facultative Anaerobe,6.7
STR_513,Clostridium,attorney,Positive,Microaerophilic,6.5
STR_576,Staphylococcus,of,Negative,Facultative Anaerobe,8.46
STR_504,Bacillus,knowledge,Positive,Facultative Anaerobe,9.6
STR_877,Streptococcus,pretty,Negative,Aerobic,1.68
STR_766,Pseudomonas,which,Negative,Aerobic,3.02
STR_689,Lactobacillus,five,Negative,Microaerophilic,7.12
STR_747,Bacillus,protect,Positive,Anaerobic,2.18
STR_278,Staphylococcus,impact,Negative,Aerobic,4.58
STR_253,Pseudomonas,see,Positive,Facultative Anaerobe,7.07
STR_968,Staphylococcus,soldier,Negative,Anaerobic,3.11
STR_754,Bacillus,black,Negative,Facultative Anaerobe,4.82
STR_553,Streptococcus,late,Negative,Facultative Anaerobe,1.1
STR_830,Lactobacillus,western,Negative,Facultative Anaerobe,2.47
STR_346,Pseudomonas,bill,Negative,Anaerobic,6.45
STR_876,Pseudomonas,one,Negative,Microaerophilic,0.91
STR_486,Lactobacillus,national,Positive,Facultative Anaerobe,5.4
STR_979,Lactobacillus,stage,Positive,Aerobic,9.76
STR_279,Pseudomonas,section,Negative,Aerobic,0.53
STR_828,Streptococcus,PM,Negative,Aerobic,4.1
STR_760,Staphylococcus,gun,Negative,Facultative Anaerobe,9.24
STR_933,Bacillus,reveal,Negative,Aerobic,2.89
STR_752,Staphylococcus,Mrs,Negative,Microaerophilic,1.57
STR_549,Bacillus,hit,Negative,Anaerobic,3.98
STR_832,Streptococcus,yes,Positive,Anaerobic,4.02
STR_154,Streptococcus,red,Positive,Aerobic,5.03
STR_583,Clostridium,simply,Positive,Facultative Anaerobe,8.14
STR_939,Pseudomonas,administration,Negative,Facultative Anaerobe,3.76
STR_276,Pseudomonas,whole,Positive,Aerobic,7.32
STR_884,Streptococcus,like,Negative,Microaerophilic,4.46
STR_126,Staphylococcus,behind,Positive,Anaerobic,3.0
STR_593,Lactobacillus,sister,Negative,Microaerophilic,5.36
STR_209,Pseudomonas,example,Negative,Aerobic,3.52
STR_848,Clostridium,tree,Positive,Anaerobic,7.49
STR_488,Lactobacillus,operation,Positive,Microaerophilic,5.29
STR_122,Lactobacillus,baby,Negative,Facultative Anaerobe,4.23
STR_306,Staphylococcus,social,Positive,Aerobic,2.75
STR_192,Streptococcus,say,Negative,Anaerobic,9.07
STR_441,Staphylococcus,now,Negative,Facultative Anaerobe,3.88
STR_579,Staphylococcus,south,Negative,Microaerophilic,0.92
STR_976,Clostridium,her,Negative,Facultative Anaerobe,4.64
STR_215,Bacillus,create,Negative,Microaerophilic,5.26
STR_167,Lactobacillus,boy,Positive,Anaerobic,1.59
STR_397,Lactobacillus,language,Positive,Microaerophilic,6.94
STR_391,Bacillus,in,Positive,Anaerobic,4.78
STR_645,Staphylococcus,board,Negative,Microaerophilic,5.15
STR_380,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.92
STR_961,Streptococcus,eight,Negative,Facultative Anaerobe,1.84
STR_603,Bacillus,interest,Negative,Facultative Anaerobe,2.3
STR_381,Clostridium,in,Positive,Microaerophilic,6.41
STR_615,Lactobacillus,him,Negative,Anaerobic,3.46
STR_809,Streptococcus,east,Positive,Microaerophilic,9.43
STR_156,Bacillus,civil,Negative,Facultative Anaerobe,9.97
STR_156,Clostridium,cultural,Negative,Microaerophilic,5.15
STR_199,Bacillus,herself,Positive,Facultative Anaerobe,3.29
STR_858,Clostridium,authority,Positive,Microaerophilic,2.42
STR_344,Bacillus,place,Negative,Aerobic,1.02
STR_550,Clostridium,however,Positive,Facultative Anaerobe,2.45
STR_794,Streptococcus,majority,Positive,Facultative Anaerobe,3.7
STR_925,Pseudomonas,argue,Positive,Microaerophilic,4.88
STR_266,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.6
STR_475,Streptococcus,and,Positive,Microaerophilic,6.01
STR_957,Bacillus,red,Negative,Aerobic,6.82
STR_196,Staphylococcus,especially,Negative,Aerobic,6.69
STR_810,Pseudomonas,road,Negative,Anaerobic,6.4
STR_607,Bacillus,audience,Negative,Facultative Anaerobe,1.93
STR_900,Bacillus,painting,Negative,Anaerobic,0.89
STR_962,Lactobacillus,work,Positive,Microaerophilic,9.21
STR_730,Clostridium,understand,Positive,Anaerobic,9.39
STR_553,Pseudomonas,new,Negative,Anaerobic,3.64
STR_970,Pseudomonas,suggest,Positive,Anaerobic,9.6
STR_364,Clostridium,kid,Positive,Anaerobic,5.03
STR_525,Pseudomonas,much,Negative,Facultative Anaerobe,8.87
STR_996,Bacillus,interesting,Positive,Facultative Anaerobe,6.72
STR_516,Clostridium,film,Positive,Microaerophilic,4.79
STR_162,Clostridium,a,Positive,Aerobic,9.46
STR_534,Bacillus,great,Positive,Anaerobic,1.71
STR_392,Clostridium,plan,Positive,Facultative Anaerobe,9.85
STR_565,Clostridium,write,Positive,Microaerophilic,1.6
STR_270,Streptococcus,within,Negative,Microaerophilic,9.86
STR_187,Bacillus,material,Positive,Facultative Anaerobe,7.98
STR_554,Clostridium,miss,Negative,Microaerophilic,1.62
STR_245,Pseudomonas,admit,Positive,Anaerobic,3.69
STR_390,Pseudomonas,life,Positive,Aerobic,7.72
STR_162,Clostridium,state,Negative,Aerobic,5.45
STR_598,Streptococcus,soon,Positive,Microaerophilic,8.74
STR_148,Streptococcus,explain,Negative,Aerobic,6.44
STR_174,Lactobacillus,deal,Negative,Anaerobic,0.76
STR_778,Staphylococcus,strong,Negative,Microaerophilic,6.09
STR_494,Staphylococcus,technology,Negative,Microaerophilic,1.01
STR_474,Streptococcus,miss,Negative,Anaerobic,7.25
STR_356,Pseudomonas,try,Positive,Anaerobic,5.13
STR_721,Bacillus,natural,Negative,Aerobic,2.37
STR_507,Clostridium,same,Positive,Facultative Anaerobe,2.73
STR_106,Lactobacillus,we,Negative,Anaerobic,8.43
STR_303,Staphylococcus,arrive,Positive,Aerobic,6.68
STR_836,Streptococcus,build,Negative,Aerobic,3.02
STR_605,Staphylococcus,mother,Positive,Aerobic,6.09
STR_452,Pseudomonas,million,Positive,Anaerobic,2.79
STR_908,Bacillus,can,Negative,Anaerobic,0.66
STR_998,Lactobacillus,character,Positive,Facultative Anaerobe,6.36
STR_237,Staphylococcus,only,Negative,Microaerophilic,2.1
STR_592,Lactobacillus,letter,Negative,Microaerophilic,8.93
STR_814,Streptococcus,home,Positive,Aerobic,5.42
STR_765,Lactobacillus,summer,Negative,Microaerophilic,9.05
STR_913,Streptococcus,only,Positive,Microaerophilic,5.98
STR_879,Lactobacillus,fly,Positive,Microaerophilic,6.23
STR_671,Staphylococcus,market,Positive,Facultative Anaerobe,3.58
STR_937,Streptococcus,deep,Negative,Aerobic,4.7
STR_707,Staphylococcus,policy,Positive,Aerobic,7.04
STR_175,Lactobacillus,wife,Positive,Aerobic,5.21
STR_972,Clostridium,school,Positive,Facultative Anaerobe,6.25
STR_146,Clostridium,choose,Negative,Aerobic,3.4
STR_170,Staphylococcus,mean,Positive,Anaerobic,9.41
STR_149,Pseudomonas,resource,Positive,Microaerophilic,3.49
STR_167,Bacillus,total,Negative,Microaerophilic,8.63
STR_433,Streptococcus,discover,Negative,Anaerobic,8.36
STR_589,Bacillus,that,Positive,Facultative Anaerobe,3.2
STR_412,Bacillus,rule,Positive,Facultative Anaerobe,6.03
STR_808,Clostridium,same,Negative,Anaerobic,7.63
STR_300,Clostridium,four,Positive,Microaerophilic,3.87
STR_875,Bacillus,kid,Positive,Microaerophilic,9.41
STR_971,Lactobacillus,or,Negative,Anaerobic,5.73
STR_987,Staphylococcus,letter,Positive,Facultative Anaerobe,5.58
STR_600,Clostridium,top,Negative,Facultative Anaerobe,2.13
STR_132,Staphylococcus,tough,Negative,Facultative Anaerobe,7.63
STR_993,Staphylococcus,open,Negative,Aerobic,2.93
STR_268,Clostridium,sell,Negative,Microaerophilic,9.23
STR_422,Bacillus,music,Positive,Anaerobic,6.55
STR_680,Lactobacillus,role,Negative,Anaerobic,6.84
STR_770,Staphylococcus,draw,Positive,Aerobic,3.11
STR_712,Staphylococcus,trade,Positive,Facultative Anaerobe,0.63
STR_220,Staphylococcus,particularly,Positive,Aerobic,4.85
STR_985,Staphylococcus,any,Positive,Microaerophilic,1.92
STR_613,Lactobacillus,pattern,Negative,Aerobic,0.63
STR_246,Staphylococcus,nice,Positive,Anaerobic,4.24
STR_121,Streptococcus,maybe,Positive,Facultative Anaerobe,9.04
STR_486,Lactobacillus,key,Negative,Anaerobic,8.63
STR_455,Clostridium,total,Positive,Facultative Anaerobe,2.59
STR_892,Lactobacillus,focus,Positive,Facultative Anaerobe,6.84
STR_525,Lactobacillus,new,Negative,Aerobic,9.76
STR_377,Bacillus,eye,Negative,Facultative Anaerobe,4.09
STR_637,Lactobacillus,three,Negative,Facultative Anaerobe,5.5
STR_586,Clostridium,already,Positive,Aerobic,7.63
STR_255,Clostridium,coach,Positive,Microaerophilic,9.21
STR_266,Lactobacillus,close,Negative,Facultative Anaerobe,5.75
STR_901,Staphylococcus,carry,Positive,Aerobic,9.06
STR_584,Staphylococcus,low,Positive,Aerobic,3.28
STR_173,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.84
STR_925,Streptococcus,strong,Positive,Aerobic,2.12
STR_437,Clostridium,investment,Positive,Anaerobic,0.92
STR_727,Bacillus,if,Positive,Anaerobic,5.62
STR_715,Clostridium,along,Positive,Facultative Anaerobe,9.4
STR_414,Pseudomonas,first,Positive,Aerobic,4.33
STR_435,Pseudomonas,little,Positive,Aerobic,9.48
STR_633,Bacillus,base,Negative,Aerobic,0.71
STR_287,Clostridium,indicate,Negative,Facultative Anaerobe,3.02
STR_442,Clostridium,administration,Positive,Microaerophilic,5.21
STR_353,Staphylococcus,spring,Negative,Facultative Anaerobe,3.98
STR_447,Pseudomonas,enter,Positive,Facultative Anaerobe,9.02
STR_443,Staphylococcus,man,Negative,Microaerophilic,9.74
STR_860,Pseudomonas,where,Negative,Anaerobic,4.19
STR_239,Streptococcus,before,Positive,Facultative Anaerobe,6.19
STR_832,Staphylococcus,case,Positive,Microaerophilic,5.22
STR_713,Bacillus,another,Positive,Facultative Anaerobe,9.21
STR_812,Staphylococcus,ready,Negative,Facultative Anaerobe,6.38
STR_981,Pseudomonas,believe,Positive,Microaerophilic,7.75
STR_325,Staphylococcus,sign,Positive,Microaerophilic,3.13
STR_958,Lactobacillus,happy,Negative,Aerobic,4.29
STR_469,Clostridium,effect,Positive,Facultative Anaerobe,0.65
STR_916,Clostridium,finally,Positive,Anaerobic,2.52
STR_250,Clostridium,lay,Negative,Microaerophilic,2.55
STR_791,Pseudomonas,force,Negative,Aerobic,8.67
STR_843,Clostridium,industry,Positive,Facultative Anaerobe,3.47
STR_814,Bacillus,allow,Positive,Microaerophilic,8.81
STR_565,Pseudomonas,note,Positive,Microaerophilic,5.51
STR_311,Pseudomonas,former,Positive,Microaerophilic,5.85
STR_731,Bacillus,unit,Positive,Microaerophilic,5.88
STR_261,Bacillus,former,Negative,Anaerobic,9.66
STR_336,Lactobacillus,onto,Negative,Facultative Anaerobe,2.14
STR_876,Staphylococcus,relationship,Negative,Aerobic,0.56
STR_105,Bacillus,miss,Positive,Facultative Anaerobe,1.38
STR_445,Lactobacillus,involve,Negative,Aerobic,6.06
STR_460,Clostridium,run,Positive,Aerobic,1.39
STR_729,Lactobacillus,debate,Negative,Facultative Anaerobe,5.79
STR_224,Bacillus,seek,Positive,Anaerobic,3.79
STR_375,Bacillus,knowledge,Negative,Anaerobic,6.77
STR_268,Streptococcus,young,Positive,Anaerobic,0.69
STR_326,Streptococcus,report,Positive,Anaerobic,2.58
STR_180,Streptococcus,conference,Negative,Aerobic,8.26
STR_473,Streptococcus,knowledge,Positive,Microaerophilic,1.4
STR_413,Staphylococcus,race,Negative,Aerobic,2.11
STR_401,Clostridium,leader,Negative,Facultative Anaerobe,0.83
STR_725,Clostridium,if,Positive,Microaerophilic,0.86
STR_500,Lactobacillus,discuss,Negative,Microaerophilic,1.8
STR_905,Streptococcus,these,Negative,Microaerophilic,4.78
STR_828,Lactobacillus,sometimes,Positive,Microaerophilic,6.64
STR_992,Pseudomonas,man,Positive,Anaerobic,5.65
STR_133,Bacillus,growth,Positive,Anaerobic,7.21
STR_543,Clostridium,who,Positive,Microaerophilic,7.7
STR_637,Streptococcus,arm,Negative,Anaerobic,3.14
STR_696,Clostridium,including,Positive,Microaerophilic,4.19
STR_441,Lactobacillus,use,Negative,Aerobic,9.0
STR_974,Clostridium,level,Negative,Facultative Anaerobe,3.94
STR_192,Lactobacillus,more,Negative,Anaerobic,5.04
STR_393,Bacillus,will,Positive,Aerobic,7.01
STR_844,Clostridium,space,Negative,Microaerophilic,9.1
STR_500,Bacillus,new,Positive,Anaerobic,2.49
STR_790,Staphylococcus,above,Negative,Anaerobic,3.2
STR_356,Pseudomonas,idea,Negative,Facultative Anaerobe,3.67
STR_829,Staphylococcus,television,Positive,Facultative Anaerobe,1.08
STR_348,Lactobacillus,generation,Positive,Anaerobic,6.31
STR_834,Clostridium,director,Positive,Aerobic,5.78
STR_364,Lactobacillus,audience,Negative,Anaerobic,3.29
STR_397,Bacillus,design,Positive,Aerobic,5.22
STR_903,Clostridium,last,Negative,Anaerobic,5.75
STR_317,Pseudomonas,history,Negative,Aerobic,7.68
STR_672,Streptococcus,support,Negative,Aerobic,6.59
STR_567,Pseudomonas,team,Negative,Microaerophilic,5.14
STR_617,Staphylococcus,share,Positive,Microaerophilic,5.96
STR_520,Lactobacillus,true,Positive,Aerobic,5.67
STR_766,Streptococcus,red,Negative,Anaerobic,9.12
STR_213,Streptococcus,bag,Positive,Microaerophilic,8.72
STR_363,Staphylococcus,well,Positive,Microaerophilic,4.98
STR_458,Lactobacillus,discussion,Positive,Anaerobic,5.13
STR_106,Lactobacillus,think,Negative,Microaerophilic,1.68
STR_929,Lactobacillus,several,Negative,Facultative Anaerobe,4.52
STR_655,Lactobacillus,natural,Positive,Facultative Anaerobe,7.77
STR_965,Streptococcus,system,Negative,Aerobic,3.22
STR_656,Clostridium,her,Negative,Microaerophilic,2.8
STR_927,Pseudomonas,adult,Negative,Microaerophilic,8.03
STR_296,Pseudomonas,source,Positive,Microaerophilic,9.77
STR_797,Lactobacillus,allow,Negative,Microaerophilic,3.88
STR_766,Bacillus,social,Negative,Facultative Anaerobe,6.78
STR_624,Staphylococcus,once,Positive,Microaerophilic,7.12
STR_484,Staphylococcus,Congress,Positive,Aerobic,1.14
STR_339,Clostridium,at,Negative,Facultative Anaerobe,2.26
STR_924,Streptococcus,anything,Positive,Anaerobic,5.62
STR_175,Clostridium,assume,Positive,Anaerobic,1.1
STR_603,Lactobacillus,enough,Positive,Facultative Anaerobe,1.76
STR_709,Pseudomonas,international,Negative,Facultative Anaerobe,1.58
STR_273,Streptococcus,truth,Negative,Microaerophilic,0.79
STR_794,Lactobacillus,finally,Positive,Facultative Anaerobe,4.49
STR_373,Clostridium,establish,Positive,Anaerobic,3.12
STR_824,Staphylococcus,claim,Negative,Microaerophilic,7.64
STR_968,Staphylococcus,between,Positive,Aerobic,9.1
STR_220,Pseudomonas,eat,Positive,Facultative Anaerobe,9.8
STR_474,Clostridium,need,Positive,Aerobic,2.34
STR_232,Streptococcus,buy,Negative,Aerobic,1.32
STR_283,Lactobacillus,difference,Positive,Anaerobic,2.49
STR_943,Staphylococcus,without,Positive,Aerobic,2.52
STR_767,Bacillus,practice,Negative,Microaerophilic,2.88
STR_936,Pseudomonas,finish,Positive,Microaerophilic,9.01
STR_511,Streptococcus,mother,Positive,Anaerobic,6.48
STR_367,Staphylococcus,item,Negative,Facultative Anaerobe,5.09
STR_225,Clostridium,set,Negative,Facultative Anaerobe,5.35
STR_453,Clostridium,line,Positive,Aerobic,0.73
STR_754,Bacillus,share,Negative,Aerobic,2.56
STR_464,Streptococcus,save,Negative,Microaerophilic,7.06
STR_806,Clostridium,friend,Positive,Aerobic,5.46
STR_292,Bacillus,box,Negative,Anaerobic,1.82
STR_314,Lactobacillus,western,Positive,Aerobic,0.93
STR_709,Clostridium,keep,Positive,Microaerophilic,1.76
STR_502,Streptococcus,big,Positive,Microaerophilic,1.39
STR_838,Streptococcus,modern,Positive,Aerobic,3.8
STR_494,Pseudomonas,resource,Negative,Facultative Anaerobe,7.99
STR_790,Staphylococcus,however,Positive,Facultative Anaerobe,3.41
STR_225,Streptococcus,recently,Negative,Aerobic,5.85
STR_367,Clostridium,table,Negative,Anaerobic,8.86
STR_543,Staphylococcus,chance,Negative,Anaerobic,0.77
STR_177,Clostridium,sell,Negative,Anaerobic,0.52
STR_355,Bacillus,painting,Positive,Microaerophilic,5.01
STR_348,Streptococcus,every,Negative,Facultative Anaerobe,6.82
STR_377,Staphylococcus,sometimes,Positive,Anaerobic,5.59
STR_625,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.25
STR_498,Clostridium,share,Negative,Microaerophilic,7.15
STR_123,Pseudomonas,me,Positive,Microaerophilic,9.58
STR_979,Streptococcus,pick,Positive,Aerobic,1.67
STR_735,Clostridium,Congress,Positive,Facultative Anaerobe,2.59
STR_944,Clostridium,seem,Negative,Anaerobic,9.44
STR_979,Bacillus,our,Positive,Anaerobic,7.01
STR_802,Lactobacillus,weight,Negative,Anaerobic,9.41
STR_266,Lactobacillus,too,Negative,Microaerophilic,8.88
STR_784,Streptococcus,standard,Positive,Microaerophilic,6.61
STR_820,Lactobacillus,these,Positive,Aerobic,2.91
STR_971,Streptococcus,order,Positive,Microaerophilic,1.74
STR_378,Streptococcus,goal,Negative,Aerobic,5.68
STR_560,Streptococcus,back,Positive,Aerobic,6.66
STR_791,Bacillus,prove,Positive,Aerobic,2.21
STR_229,Pseudomonas,often,Negative,Facultative Anaerobe,7.29
STR_223,Pseudomonas,group,Positive,Anaerobic,7.9
STR_947,Streptococcus,play,Negative,Facultative Anaerobe,3.59
STR_409,Bacillus,environmental,Negative,Facultative Anaerobe,4.23
STR_464,Clostridium,alone,Negative,Anaerobic,5.96
STR_183,Lactobacillus,require,Negative,Facultative Anaerobe,8.34
STR_954,Clostridium,prepare,Negative,Facultative Anaerobe,1.56
STR_267,Bacillus,response,Negative,Facultative Anaerobe,3.19
STR_722,Bacillus,owner,Negative,Facultative Anaerobe,6.03
STR_315,Pseudomonas,success,Positive,Aerobic,9.57
STR_155,Clostridium,clearly,Negative,Facultative Anaerobe,1.33
STR_148,Streptococcus,I,Negative,Anaerobic,7.16
STR_166,Staphylococcus,college,Positive,Anaerobic,5.1
STR_810,Streptococcus,hand,Positive,Anaerobic,6.34
STR_987,Bacillus,report,Positive,Aerobic,6.23
STR_922,Staphylococcus,thank,Negative,Facultative Anaerobe,8.33
STR_661,Staphylococcus,late,Positive,Anaerobic,2.48
STR_180,Lactobacillus,from,Negative,Microaerophilic,7.17
STR_474,Streptococcus,green,Positive,Anaerobic,8.59
STR_332,Bacillus,condition,Negative,Facultative Anaerobe,1.18
STR_351,Clostridium,language,Negative,Facultative Anaerobe,7.98
STR_620,Bacillus,technology,Positive,Aerobic,7.08
STR_617,Lactobacillus,skill,Positive,Facultative Anaerobe,0.67
STR_505,Lactobacillus,list,Negative,Aerobic,0.71
STR_279,Clostridium,while,Positive,Anaerobic,7.2
STR_287,Pseudomonas,lawyer,Positive,Anaerobic,4.13
STR_224,Lactobacillus,apply,Positive,Microaerophilic,5.06
STR_870,Streptococcus,design,Positive,Aerobic,6.3
STR_607,Pseudomonas,crime,Negative,Aerobic,5.66
STR_892,Staphylococcus,writer,Positive,Aerobic,4.4
STR_349,Streptococcus,environment,Negative,Microaerophilic,6.65
STR_137,Bacillus,response,Positive,Aerobic,4.59
STR_104,Clostridium,generation,Positive,Facultative Anaerobe,0.91
STR_477,Lactobacillus,reason,Positive,Facultative Anaerobe,8.35
STR_674,Streptococcus,mention,Positive,Microaerophilic,3.93
STR_760,Streptococcus,foot,Positive,Facultative Anaerobe,5.19
STR_724,Pseudomonas,deal,Positive,Facultative Anaerobe,7.9
STR_190,Pseudomonas,her,Positive,Facultative Anaerobe,8.16
STR_887,Clostridium,oil,Positive,Aerobic,6.02
STR_207,Streptococcus,daughter,Positive,Aerobic,3.33
STR_675,Bacillus,use,Positive,Anaerobic,7.18
STR_371,Bacillus,tend,Positive,Aerobic,3.01
STR_860,Staphylococcus,treat,Negative,Anaerobic,2.22
STR_970,Lactobacillus,structure,Positive,Facultative Anaerobe,1.47
STR_415,Bacillus,water,Positive,Microaerophilic,7.05
STR_989,Staphylococcus,recently,Positive,Microaerophilic,7.11
STR_303,Lactobacillus,dark,Positive,Aerobic,4.92
STR_353,Staphylococcus,nation,Negative,Facultative Anaerobe,7.27
STR_913,Lactobacillus,explain,Negative,Anaerobic,8.51
STR_511,Bacillus,result,Positive,Microaerophilic,8.26
STR_756,Lactobacillus,walk,Negative,Facultative Anaerobe,1.75
STR_913,Streptococcus,green,Negative,Anaerobic,8.82
STR_520,Bacillus,believe,Negative,Aerobic,8.65
STR_915,Clostridium,goal,Negative,Microaerophilic,8.0
STR_659,Pseudomonas,list,Negative,Facultative Anaerobe,4.18
STR_150,Streptococcus,read,Negative,Facultative Anaerobe,8.01
STR_596,Clostridium,according,Positive,Aerobic,1.92
STR_983,Pseudomonas,difficult,Positive,Anaerobic,9.67
STR_332,Streptococcus,director,Negative,Microaerophilic,6.95
STR_909,Pseudomonas,heavy,Negative,Microaerophilic,0.99
STR_577,Streptococcus,president,Negative,Facultative Anaerobe,6.29
STR_662,Pseudomonas,evening,Positive,Microaerophilic,5.81
STR_612,Pseudomonas,spend,Positive,Facultative Anaerobe,9.68
STR_593,Streptococcus,resource,Positive,Facultative Anaerobe,6.41
STR_310,Staphylococcus,different,Negative,Aerobic,2.15
STR_853,Pseudomonas,return,Positive,Aerobic,8.99
STR_566,Streptococcus,say,Positive,Facultative Anaerobe,8.23
STR_821,Lactobacillus,those,Negative,Aerobic,8.55
STR_286,Bacillus,where,Positive,Aerobic,2.32
STR_338,Staphylococcus,father,Positive,Aerobic,6.86
STR_164,Lactobacillus,hundred,Negative,Anaerobic,6.48
STR_464,Streptococcus,middle,Negative,Microaerophilic,6.36
STR_537,Clostridium,house,Negative,Anaerobic,4.47
STR_661,Clostridium,the,Positive,Microaerophilic,2.76
STR_980,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.16
STR_586,Clostridium,world,Negative,Anaerobic,3.4
STR_704,Clostridium,policy,Negative,Anaerobic,3.02
STR_867,Lactobacillus,leader,Negative,Facultative Anaerobe,6.9
STR_440,Lactobacillus,practice,Positive,Facultative Anaerobe,3.0
STR_555,Staphylococcus,customer,Positive,Anaerobic,3.64
STR_866,Staphylococcus,interest,Positive,Microaerophilic,9.52
STR_294,Bacillus,participant,Positive,Anaerobic,9.59
STR_867,Clostridium,you,Negative,Facultative Anaerobe,2.25
STR_356,Staphylococcus,thus,Negative,Facultative Anaerobe,4.06
STR_363,Staphylococcus,thing,Positive,Aerobic,9.13
STR_930,Pseudomonas,south,Positive,Facultative Anaerobe,9.2
STR_686,Pseudomonas,fear,Negative,Aerobic,1.41
STR_608,Staphylococcus,fund,Negative,Microaerophilic,8.26
STR_628,Staphylococcus,president,Positive,Anaerobic,4.17
STR_406,Staphylococcus,leader,Negative,Facultative Anaerobe,1.21
STR_621,Streptococcus,growth,Positive,Aerobic,3.0
STR_219,Staphylococcus,more,Negative,Anaerobic,4.57
STR_456,Staphylococcus,hospital,Negative,Aerobic,3.93
STR_940,Pseudomonas,story,Negative,Microaerophilic,7.99
STR_745,Lactobacillus,dark,Positive,Facultative Anaerobe,6.74
STR_149,Bacillus,fish,Positive,Microaerophilic,7.76
STR_397,Pseudomonas,cut,Positive,Facultative Anaerobe,0.82
STR_770,Staphylococcus,certainly,Positive,Microaerophilic,2.55
STR_978,Streptococcus,there,Negative,Facultative Anaerobe,8.59
STR_228,Clostridium,everyone,Negative,Microaerophilic,2.13
STR_572,Bacillus,second,Positive,Facultative Anaerobe,8.23
STR_682,Lactobacillus,late,Negative,Anaerobic,4.29
STR_378,Staphylococcus,board,Positive,Aerobic,7.23
STR_663,Clostridium,wear,Negative,Aerobic,6.77
STR_371,Clostridium,fish,Negative,Microaerophilic,0.61
STR_877,Clostridium,say,Positive,Anaerobic,2.93
STR_212,Lactobacillus,dinner,Negative,Microaerophilic,4.48
STR_690,Clostridium,environment,Positive,Aerobic,4.74
STR_825,Streptococcus,issue,Negative,Aerobic,1.53
STR_799,Streptococcus,officer,Negative,Facultative Anaerobe,4.72
STR_993,Streptococcus,project,Negative,Aerobic,0.8
STR_984,Lactobacillus,improve,Positive,Facultative Anaerobe,9.91
STR_946,Bacillus,hope,Negative,Anaerobic,1.47
STR_593,Staphylococcus,mention,Negative,Aerobic,2.77
STR_567,Pseudomonas,rise,Negative,Aerobic,7.02
STR_128,Bacillus,factor,Positive,Aerobic,2.94
