strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.61
STR_278,Streptococcus,low,Positive,Facultative Anaerobe,4.5
STR_315,Staphylococcus,offer,Positive,Anaerobic,2.17
STR_854,Pseudomonas,put,Negative,Facultative Anaerobe,1.8
STR_741,Lactobacillus,argue,Negative,Anaerobic,3.55
STR_227,Staphylococcus,economy,Positive,Anaerobic,9.21
STR_842,Pseudomonas,bag,Positive,Facultative Anaerobe,9.35
STR_271,Staphylococcus,stand,Negative,Anaerobic,6.6
STR_586,Pseudomonas,star,Positive,Microaerophilic,4.99
STR_733,Streptococcus,although,Positive,Facultative Anaerobe,9.48
STR_682,Staphylococcus,kind,Negative,Aerobic,2.04
STR_615,Bacillus,college,Positive,Aerobic,4.01
STR_929,Pseudomonas,billion,Positive,Facultative Anaerobe,4.51
STR_849,Clostridium,group,Positive,Microaerophilic,8.43
STR_888,Lactobacillus,responsibility,Positive,Microaerophilic,5.26
STR_970,Streptococcus,skill,Positive,Facultative Anaerobe,4.06
STR_234,Lactobacillus,radio,Negative,Aerobic,7.43
STR_168,Bacillus,measure,Negative,Facultative Anaerobe,9.38
STR_734,Streptococcus,red,Negative,Facultative Anaerobe,7.46
STR_699,Lactobacillus,television,Negative,Anaerobic,1.58
STR_436,Bacillus,meet,Positive,Anaerobic,6.68
STR_866,Streptococcus,picture,Positive,Microaerophilic,5.59
STR_625,Bacillus,scene,Positive,Facultative Anaerobe,5.18
STR_137,Bacillus,share,Negative,Microaerophilic,1.51
STR_428,Clostridium,and,Negative,Facultative Anaerobe,7.33
STR_842,Lactobacillus,much,Negative,Microaerophilic,9.42
STR_975,Bacillus,goal,Positive,Facultative Anaerobe,5.53
STR_566,Clostridium,rule,Positive,Anaerobic,4.38
STR_269,Lactobacillus,where,Positive,Anaerobic,6.62
STR_186,Staphylococcus,because,Positive,Microaerophilic,4.87
STR_876,Pseudomonas,with,Negative,Facultative Anaerobe,7.52
STR_714,Clostridium,specific,Positive,Facultative Anaerobe,7.82
STR_824,Bacillus,inside,Negative,Aerobic,4.35
STR_789,Pseudomonas,phone,Positive,Facultative Anaerobe,4.57
STR_601,Streptococcus,occur,Negative,Aerobic,1.56
STR_654,Streptococcus,resource,Negative,Microaerophilic,6.12
STR_491,Pseudomonas,tend,Negative,Facultative Anaerobe,5.14
STR_645,Lactobacillus,including,Positive,Anaerobic,7.3
STR_920,Lactobacillus,while,Positive,Microaerophilic,6.94
STR_282,Lactobacillus,song,Positive,Aerobic,4.14
STR_883,Bacillus,crime,Positive,Aerobic,5.32
STR_851,Staphylococcus,go,Negative,Anaerobic,0.84
STR_468,Staphylococcus,election,Negative,Aerobic,1.77
STR_622,Pseudomonas,different,Positive,Aerobic,2.27
STR_165,Lactobacillus,fight,Positive,Microaerophilic,7.24
STR_115,Streptococcus,space,Positive,Aerobic,4.35
STR_615,Staphylococcus,single,Positive,Anaerobic,6.03
STR_724,Clostridium,bring,Positive,Facultative Anaerobe,3.27
STR_735,Lactobacillus,public,Positive,Anaerobic,8.72
STR_576,Staphylococcus,structure,Negative,Microaerophilic,8.09
STR_315,Bacillus,management,Positive,Facultative Anaerobe,4.83
STR_840,Clostridium,base,Negative,Aerobic,4.61
STR_629,Streptococcus,gas,Negative,Anaerobic,3.1
STR_679,Staphylococcus,probably,Positive,Anaerobic,3.04
STR_485,Pseudomonas,dog,Negative,Anaerobic,1.85
STR_368,Clostridium,term,Negative,Aerobic,8.92
STR_357,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.99
STR_895,Streptococcus,space,Negative,Facultative Anaerobe,6.5
STR_406,Pseudomonas,traditional,Positive,Anaerobic,3.46
STR_873,Staphylococcus,get,Positive,Anaerobic,9.1
STR_670,Streptococcus,offer,Positive,Anaerobic,6.54
STR_684,Pseudomonas,forward,Positive,Aerobic,7.96
STR_646,Bacillus,imagine,Positive,Aerobic,7.5
STR_472,Pseudomonas,different,Negative,Facultative Anaerobe,4.49
STR_286,Bacillus,whom,Positive,Facultative Anaerobe,2.79
STR_307,Pseudomonas,yet,Negative,Facultative Anaerobe,8.21
STR_877,Lactobacillus,role,Negative,Microaerophilic,4.69
STR_993,Bacillus,too,Negative,Aerobic,1.36
STR_801,Bacillus,they,Positive,Microaerophilic,5.89
STR_430,Lactobacillus,every,Positive,Anaerobic,6.25
STR_430,Pseudomonas,him,Positive,Aerobic,2.29
STR_995,Streptococcus,imagine,Negative,Aerobic,0.76
STR_979,Streptococcus,institution,Positive,Aerobic,5.18
STR_547,Streptococcus,politics,Positive,Aerobic,3.52
STR_381,Pseudomonas,spring,Positive,Microaerophilic,3.99
STR_648,Lactobacillus,he,Negative,Anaerobic,8.82
STR_693,Pseudomonas,administration,Negative,Facultative Anaerobe,2.93
STR_328,Lactobacillus,doctor,Positive,Aerobic,2.23
STR_958,Lactobacillus,need,Positive,Microaerophilic,3.86
STR_253,Bacillus,certainly,Positive,Anaerobic,5.11
STR_708,Clostridium,anyone,Positive,Facultative Anaerobe,1.19
STR_194,Bacillus,first,Positive,Microaerophilic,1.66
STR_415,Pseudomonas,those,Negative,Aerobic,5.22
STR_781,Clostridium,scene,Positive,Facultative Anaerobe,3.04
STR_274,Streptococcus,husband,Positive,Aerobic,3.16
STR_369,Staphylococcus,hundred,Positive,Anaerobic,3.7
STR_326,Streptococcus,too,Positive,Anaerobic,0.74
STR_964,Clostridium,two,Negative,Microaerophilic,3.29
STR_771,Pseudomonas,run,Positive,Aerobic,8.07
STR_321,Staphylococcus,radio,Positive,Anaerobic,7.54
STR_915,Streptococcus,seat,Negative,Anaerobic,3.23
STR_361,Staphylococcus,hot,Positive,Aerobic,8.37
STR_197,Clostridium,west,Negative,Anaerobic,7.7
STR_661,Bacillus,push,Negative,Facultative Anaerobe,2.14
STR_957,Clostridium,admit,Negative,Aerobic,9.62
STR_329,Staphylococcus,nature,Positive,Facultative Anaerobe,8.22
STR_583,Staphylococcus,low,Positive,Microaerophilic,0.83
STR_244,Lactobacillus,off,Negative,Microaerophilic,7.7
STR_372,Staphylococcus,power,Negative,Microaerophilic,4.59
STR_934,Pseudomonas,miss,Negative,Aerobic,3.98
STR_191,Bacillus,possible,Negative,Microaerophilic,5.73
STR_713,Staphylococcus,clear,Negative,Microaerophilic,8.25
STR_978,Bacillus,bring,Positive,Aerobic,7.35
STR_444,Streptococcus,minute,Positive,Microaerophilic,3.76
STR_891,Pseudomonas,carry,Negative,Anaerobic,0.55
STR_526,Streptococcus,address,Positive,Facultative Anaerobe,6.1
STR_481,Streptococcus,ground,Positive,Aerobic,5.86
STR_660,Staphylococcus,new,Negative,Anaerobic,4.58
STR_859,Clostridium,avoid,Positive,Anaerobic,10.0
STR_811,Staphylococcus,provide,Positive,Anaerobic,0.95
STR_257,Clostridium,top,Negative,Facultative Anaerobe,1.81
STR_667,Pseudomonas,process,Negative,Microaerophilic,6.11
STR_247,Staphylococcus,collection,Positive,Anaerobic,4.23
STR_639,Streptococcus,age,Negative,Aerobic,2.49
STR_392,Lactobacillus,current,Negative,Aerobic,6.32
STR_776,Lactobacillus,act,Negative,Microaerophilic,7.92
STR_545,Bacillus,create,Negative,Microaerophilic,5.49
STR_510,Bacillus,land,Negative,Microaerophilic,5.32
STR_611,Lactobacillus,race,Negative,Aerobic,9.61
STR_407,Clostridium,difficult,Positive,Anaerobic,7.41
STR_696,Streptococcus,need,Positive,Anaerobic,5.39
STR_114,Bacillus,lawyer,Positive,Microaerophilic,2.25
STR_650,Streptococcus,own,Positive,Aerobic,8.91
STR_255,Streptococcus,physical,Positive,Aerobic,3.73
STR_753,Streptococcus,why,Positive,Microaerophilic,4.36
STR_853,Bacillus,travel,Positive,Aerobic,1.62
STR_836,Bacillus,option,Positive,Microaerophilic,6.27
STR_110,Streptococcus,young,Negative,Microaerophilic,8.2
STR_401,Clostridium,area,Positive,Aerobic,4.22
STR_832,Clostridium,up,Negative,Aerobic,4.63
STR_724,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.61
STR_425,Bacillus,will,Negative,Aerobic,9.15
STR_501,Bacillus,very,Negative,Aerobic,6.83
STR_630,Staphylococcus,respond,Positive,Anaerobic,7.77
STR_833,Clostridium,yard,Negative,Facultative Anaerobe,2.93
STR_665,Staphylococcus,country,Positive,Facultative Anaerobe,7.89
STR_123,Lactobacillus,say,Positive,Microaerophilic,3.31
STR_924,Bacillus,property,Negative,Aerobic,7.82
STR_149,Lactobacillus,summer,Positive,Anaerobic,4.03
STR_622,Bacillus,eight,Positive,Microaerophilic,1.82
STR_811,Streptococcus,account,Positive,Anaerobic,9.63
STR_482,Streptococcus,maintain,Negative,Anaerobic,5.85
STR_435,Clostridium,season,Negative,Facultative Anaerobe,6.22
STR_969,Staphylococcus,those,Positive,Anaerobic,0.9
STR_909,Bacillus,especially,Positive,Facultative Anaerobe,8.04
STR_375,Lactobacillus,member,Negative,Facultative Anaerobe,7.33
STR_853,Bacillus,career,Positive,Facultative Anaerobe,9.75
STR_752,Streptococcus,relate,Positive,Facultative Anaerobe,0.54
STR_396,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.87
STR_242,Bacillus,question,Negative,Facultative Anaerobe,7.65
STR_428,Streptococcus,along,Positive,Microaerophilic,5.91
STR_678,Pseudomonas,people,Positive,Microaerophilic,3.91
STR_695,Streptococcus,join,Positive,Anaerobic,9.93
STR_135,Streptococcus,remember,Positive,Anaerobic,1.97
STR_311,Staphylococcus,off,Positive,Facultative Anaerobe,4.23
STR_777,Bacillus,field,Positive,Facultative Anaerobe,1.25
STR_543,Clostridium,really,Negative,Facultative Anaerobe,9.43
STR_580,Bacillus,decision,Positive,Facultative Anaerobe,4.78
STR_611,Streptococcus,growth,Negative,Facultative Anaerobe,1.52
STR_388,Streptococcus,health,Negative,Facultative Anaerobe,5.07
STR_839,Clostridium,word,Negative,Microaerophilic,9.45
STR_135,Clostridium,go,Negative,Aerobic,3.07
STR_190,Pseudomonas,short,Positive,Aerobic,4.02
STR_960,Streptococcus,front,Negative,Facultative Anaerobe,9.32
STR_140,Pseudomonas,ten,Negative,Aerobic,9.35
STR_471,Clostridium,century,Negative,Microaerophilic,7.18
STR_777,Lactobacillus,agree,Positive,Microaerophilic,2.06
STR_927,Lactobacillus,practice,Negative,Facultative Anaerobe,9.11
STR_194,Staphylococcus,himself,Negative,Aerobic,1.72
STR_127,Bacillus,against,Positive,Facultative Anaerobe,5.0
STR_234,Pseudomonas,deep,Positive,Facultative Anaerobe,0.81
STR_754,Streptococcus,ball,Positive,Facultative Anaerobe,3.18
STR_617,Lactobacillus,side,Positive,Anaerobic,6.32
STR_786,Streptococcus,civil,Positive,Anaerobic,8.0
STR_361,Staphylococcus,animal,Negative,Microaerophilic,4.91
STR_938,Bacillus,fire,Positive,Anaerobic,3.81
STR_465,Lactobacillus,what,Positive,Aerobic,1.2
STR_351,Streptococcus,pull,Negative,Anaerobic,5.59
STR_737,Bacillus,manager,Negative,Anaerobic,3.64
STR_924,Pseudomonas,mouth,Positive,Microaerophilic,4.24
STR_764,Staphylococcus,morning,Positive,Aerobic,0.72
STR_956,Streptococcus,parent,Positive,Anaerobic,3.66
STR_510,Clostridium,north,Positive,Facultative Anaerobe,5.0
STR_333,Clostridium,listen,Negative,Microaerophilic,7.41
STR_993,Clostridium,last,Positive,Microaerophilic,9.07
STR_958,Pseudomonas,card,Negative,Aerobic,2.57
STR_370,Streptococcus,idea,Negative,Anaerobic,7.52
STR_845,Lactobacillus,others,Positive,Facultative Anaerobe,3.42
STR_774,Lactobacillus,music,Positive,Anaerobic,6.53
STR_633,Lactobacillus,college,Negative,Facultative Anaerobe,1.89
STR_254,Staphylococcus,main,Positive,Facultative Anaerobe,3.06
STR_804,Bacillus,reduce,Negative,Aerobic,4.71
STR_258,Staphylococcus,line,Positive,Anaerobic,5.3
STR_689,Bacillus,across,Negative,Microaerophilic,3.36
STR_428,Clostridium,war,Negative,Aerobic,1.01
STR_362,Clostridium,return,Positive,Anaerobic,9.51
STR_879,Pseudomonas,task,Negative,Aerobic,2.28
STR_118,Bacillus,study,Negative,Facultative Anaerobe,9.22
STR_678,Streptococcus,cold,Positive,Aerobic,1.31
STR_112,Lactobacillus,test,Negative,Anaerobic,2.88
STR_536,Staphylococcus,head,Positive,Anaerobic,1.16
STR_370,Lactobacillus,let,Negative,Anaerobic,2.13
STR_699,Streptococcus,yeah,Positive,Aerobic,7.7
STR_590,Lactobacillus,part,Positive,Anaerobic,9.07
STR_687,Staphylococcus,hold,Positive,Aerobic,9.11
STR_611,Staphylococcus,alone,Positive,Microaerophilic,9.75
STR_662,Clostridium,our,Negative,Facultative Anaerobe,3.99
STR_330,Staphylococcus,agreement,Positive,Microaerophilic,3.22
STR_404,Lactobacillus,international,Negative,Aerobic,2.37
STR_731,Pseudomonas,state,Negative,Aerobic,8.27
STR_924,Staphylococcus,half,Positive,Aerobic,3.19
STR_423,Clostridium,central,Positive,Anaerobic,4.17
STR_163,Streptococcus,discuss,Negative,Aerobic,5.18
STR_514,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.45
STR_909,Streptococcus,than,Positive,Facultative Anaerobe,5.93
STR_147,Bacillus,believe,Negative,Aerobic,1.01
STR_572,Bacillus,without,Negative,Aerobic,9.53
STR_425,Streptococcus,why,Negative,Facultative Anaerobe,3.93
STR_414,Bacillus,maybe,Negative,Anaerobic,8.75
STR_660,Clostridium,movement,Negative,Microaerophilic,1.28
STR_702,Pseudomonas,after,Positive,Microaerophilic,9.17
STR_228,Staphylococcus,take,Positive,Microaerophilic,3.01
STR_980,Streptococcus,admit,Negative,Microaerophilic,8.44
STR_748,Bacillus,hour,Negative,Aerobic,7.28
STR_715,Streptococcus,rule,Positive,Aerobic,1.73
STR_856,Clostridium,factor,Positive,Facultative Anaerobe,0.75
STR_237,Streptococcus,federal,Negative,Anaerobic,3.6
STR_206,Clostridium,front,Positive,Facultative Anaerobe,5.44
STR_633,Streptococcus,term,Positive,Microaerophilic,7.49
STR_201,Streptococcus,seek,Negative,Aerobic,9.74
STR_679,Staphylococcus,economic,Positive,Aerobic,7.69
STR_461,Pseudomonas,day,Positive,Facultative Anaerobe,2.35
STR_555,Bacillus,great,Negative,Aerobic,5.94
STR_381,Staphylococcus,huge,Positive,Facultative Anaerobe,6.03
STR_444,Staphylococcus,both,Positive,Anaerobic,8.45
STR_423,Bacillus,money,Negative,Microaerophilic,0.95
STR_281,Streptococcus,compare,Negative,Facultative Anaerobe,6.44
STR_930,Pseudomonas,fine,Positive,Microaerophilic,9.69
STR_438,Clostridium,few,Positive,Aerobic,1.83
STR_367,Staphylococcus,already,Negative,Aerobic,6.94
STR_623,Lactobacillus,prove,Positive,Microaerophilic,5.43
STR_801,Bacillus,because,Positive,Aerobic,2.18
STR_583,Pseudomonas,true,Positive,Microaerophilic,8.54
STR_482,Bacillus,continue,Positive,Aerobic,9.56
STR_913,Streptococcus,himself,Negative,Microaerophilic,9.65
STR_706,Bacillus,medical,Positive,Facultative Anaerobe,7.25
STR_845,Pseudomonas,pass,Positive,Anaerobic,5.65
STR_329,Bacillus,serious,Negative,Anaerobic,9.31
STR_414,Staphylococcus,wish,Positive,Microaerophilic,2.75
STR_253,Clostridium,sport,Negative,Microaerophilic,9.45
STR_546,Pseudomonas,book,Negative,Microaerophilic,4.06
STR_827,Streptococcus,baby,Positive,Facultative Anaerobe,1.97
STR_460,Lactobacillus,force,Positive,Microaerophilic,6.36
STR_319,Clostridium,five,Negative,Facultative Anaerobe,9.79
STR_371,Lactobacillus,girl,Negative,Anaerobic,4.04
STR_128,Bacillus,natural,Positive,Microaerophilic,5.56
STR_252,Lactobacillus,test,Positive,Microaerophilic,3.53
STR_722,Streptococcus,hear,Positive,Microaerophilic,5.15
STR_773,Pseudomonas,decision,Positive,Anaerobic,8.49
STR_806,Clostridium,lawyer,Negative,Facultative Anaerobe,6.23
STR_562,Lactobacillus,chance,Negative,Microaerophilic,7.92
STR_811,Clostridium,low,Positive,Microaerophilic,5.25
STR_778,Staphylococcus,must,Positive,Anaerobic,9.97
STR_116,Streptococcus,college,Positive,Microaerophilic,3.69
STR_409,Pseudomonas,serious,Positive,Facultative Anaerobe,5.01
STR_170,Lactobacillus,hard,Positive,Anaerobic,9.07
STR_110,Staphylococcus,this,Negative,Anaerobic,7.15
STR_800,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.4
STR_710,Pseudomonas,involve,Negative,Facultative Anaerobe,1.11
STR_917,Bacillus,bag,Negative,Aerobic,1.64
STR_858,Bacillus,up,Positive,Microaerophilic,9.09
STR_377,Streptococcus,star,Negative,Microaerophilic,1.02
STR_538,Pseudomonas,you,Negative,Microaerophilic,7.11
STR_976,Clostridium,or,Positive,Aerobic,6.75
STR_838,Streptococcus,tax,Positive,Microaerophilic,5.79
STR_434,Pseudomonas,health,Negative,Aerobic,4.69
STR_665,Staphylococcus,outside,Negative,Facultative Anaerobe,7.9
STR_733,Streptococcus,send,Negative,Facultative Anaerobe,2.69
STR_730,Bacillus,information,Negative,Facultative Anaerobe,1.92
STR_143,Streptococcus,certain,Negative,Aerobic,9.97
STR_711,Lactobacillus,bad,Positive,Aerobic,7.95
STR_917,Lactobacillus,eat,Negative,Aerobic,5.41
STR_403,Clostridium,find,Positive,Facultative Anaerobe,2.0
STR_517,Staphylococcus,door,Negative,Microaerophilic,9.27
STR_493,Streptococcus,card,Positive,Anaerobic,1.56
STR_261,Lactobacillus,join,Negative,Microaerophilic,1.05
STR_517,Lactobacillus,able,Positive,Anaerobic,6.31
STR_714,Lactobacillus,discussion,Negative,Anaerobic,4.96
STR_414,Streptococcus,series,Negative,Facultative Anaerobe,4.45
STR_494,Bacillus,determine,Positive,Microaerophilic,5.79
STR_491,Bacillus,help,Positive,Aerobic,4.75
STR_692,Streptococcus,put,Negative,Microaerophilic,7.55
STR_907,Lactobacillus,now,Negative,Microaerophilic,7.18
STR_332,Streptococcus,brother,Positive,Facultative Anaerobe,2.8
STR_404,Lactobacillus,be,Positive,Aerobic,5.84
STR_244,Staphylococcus,leg,Negative,Aerobic,0.85
STR_706,Lactobacillus,out,Positive,Facultative Anaerobe,0.78
STR_586,Staphylococcus,large,Negative,Microaerophilic,2.17
STR_605,Streptococcus,trial,Positive,Aerobic,4.58
STR_503,Clostridium,hope,Positive,Anaerobic,1.7
STR_898,Clostridium,region,Positive,Anaerobic,3.5
STR_592,Bacillus,animal,Positive,Anaerobic,3.22
STR_320,Bacillus,age,Positive,Aerobic,7.98
STR_926,Bacillus,operation,Negative,Anaerobic,2.72
STR_612,Clostridium,next,Positive,Aerobic,5.33
STR_316,Lactobacillus,if,Negative,Microaerophilic,9.48
STR_629,Staphylococcus,suddenly,Negative,Microaerophilic,2.36
STR_793,Clostridium,pay,Negative,Microaerophilic,1.12
STR_575,Clostridium,difficult,Negative,Aerobic,9.46
STR_623,Clostridium,teacher,Negative,Aerobic,6.85
STR_795,Lactobacillus,value,Positive,Aerobic,1.03
STR_521,Streptococcus,again,Negative,Anaerobic,9.28
STR_748,Clostridium,act,Positive,Microaerophilic,3.48
STR_387,Lactobacillus,oil,Negative,Aerobic,6.85
STR_940,Bacillus,contain,Positive,Aerobic,4.11
STR_257,Staphylococcus,people,Positive,Microaerophilic,9.0
STR_193,Bacillus,kind,Negative,Microaerophilic,8.44
STR_147,Clostridium,blood,Positive,Anaerobic,5.08
STR_396,Pseudomonas,determine,Positive,Facultative Anaerobe,5.88
STR_148,Staphylococcus,before,Negative,Anaerobic,6.48
STR_207,Bacillus,arrive,Negative,Microaerophilic,0.88
STR_636,Clostridium,her,Negative,Anaerobic,8.18
STR_899,Pseudomonas,job,Negative,Aerobic,8.12
STR_336,Pseudomonas,three,Negative,Anaerobic,2.81
STR_880,Bacillus,American,Negative,Anaerobic,2.91
STR_804,Clostridium,fill,Positive,Aerobic,6.74
STR_908,Bacillus,change,Positive,Anaerobic,9.0
STR_451,Staphylococcus,hot,Positive,Aerobic,8.26
STR_786,Staphylococcus,gun,Positive,Anaerobic,9.05
STR_478,Clostridium,star,Positive,Facultative Anaerobe,4.87
STR_980,Streptococcus,threat,Negative,Aerobic,9.03
STR_850,Streptococcus,risk,Positive,Anaerobic,9.18
STR_611,Bacillus,about,Positive,Microaerophilic,8.18
STR_717,Lactobacillus,our,Positive,Anaerobic,2.24
STR_212,Lactobacillus,arm,Negative,Facultative Anaerobe,9.15
STR_393,Staphylococcus,discuss,Negative,Aerobic,3.5
STR_478,Streptococcus,society,Negative,Microaerophilic,7.67
STR_260,Clostridium,investment,Negative,Anaerobic,9.44
STR_168,Pseudomonas,away,Positive,Facultative Anaerobe,7.4
STR_992,Pseudomonas,argue,Negative,Aerobic,9.83
STR_108,Streptococcus,pull,Positive,Facultative Anaerobe,7.95
STR_141,Clostridium,standard,Negative,Anaerobic,1.92
STR_170,Streptococcus,sing,Negative,Facultative Anaerobe,4.8
STR_278,Streptococcus,myself,Positive,Facultative Anaerobe,9.86
STR_328,Pseudomonas,small,Negative,Facultative Anaerobe,9.4
STR_997,Pseudomonas,pretty,Positive,Anaerobic,1.58
STR_622,Bacillus,spring,Positive,Facultative Anaerobe,1.36
STR_332,Bacillus,moment,Negative,Anaerobic,5.95
STR_879,Staphylococcus,audience,Negative,Microaerophilic,9.05
STR_268,Pseudomonas,fear,Positive,Aerobic,6.97
STR_488,Staphylococcus,pay,Negative,Anaerobic,6.07
STR_468,Staphylococcus,long,Negative,Aerobic,7.3
STR_990,Lactobacillus,star,Negative,Microaerophilic,9.03
STR_441,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.02
STR_963,Bacillus,interview,Negative,Facultative Anaerobe,1.24
STR_975,Clostridium,million,Positive,Facultative Anaerobe,5.57
STR_137,Pseudomonas,year,Positive,Aerobic,1.58
STR_452,Bacillus,ever,Negative,Facultative Anaerobe,7.19
STR_135,Streptococcus,special,Negative,Aerobic,0.69
STR_714,Clostridium,reveal,Positive,Microaerophilic,1.21
STR_926,Lactobacillus,expect,Positive,Facultative Anaerobe,9.53
STR_355,Streptococcus,artist,Negative,Microaerophilic,5.28
STR_172,Lactobacillus,already,Positive,Facultative Anaerobe,5.38
STR_950,Bacillus,such,Negative,Aerobic,2.97
STR_100,Bacillus,sign,Positive,Microaerophilic,6.71
STR_263,Streptococcus,production,Negative,Microaerophilic,1.73
STR_451,Lactobacillus,white,Negative,Microaerophilic,9.9
STR_289,Streptococcus,computer,Negative,Microaerophilic,2.53
STR_989,Staphylococcus,laugh,Positive,Aerobic,3.54
STR_560,Streptococcus,contain,Negative,Aerobic,5.05
STR_591,Streptococcus,argue,Negative,Facultative Anaerobe,1.1
STR_788,Clostridium,general,Negative,Facultative Anaerobe,7.08
STR_368,Streptococcus,more,Negative,Facultative Anaerobe,7.44
STR_963,Bacillus,want,Positive,Aerobic,3.08
STR_625,Pseudomonas,one,Negative,Anaerobic,2.56
STR_516,Pseudomonas,more,Negative,Microaerophilic,7.12
STR_712,Clostridium,describe,Negative,Facultative Anaerobe,0.68
STR_675,Pseudomonas,then,Negative,Microaerophilic,0.58
STR_967,Staphylococcus,throughout,Negative,Anaerobic,4.23
STR_549,Streptococcus,year,Negative,Anaerobic,1.11
STR_960,Bacillus,woman,Negative,Facultative Anaerobe,4.04
STR_319,Pseudomonas,voice,Negative,Aerobic,1.92
STR_788,Bacillus,bill,Positive,Anaerobic,0.99
STR_564,Staphylococcus,mission,Positive,Microaerophilic,5.08
STR_785,Pseudomonas,season,Positive,Microaerophilic,6.71
STR_116,Clostridium,goal,Negative,Anaerobic,5.99
STR_575,Pseudomonas,likely,Positive,Facultative Anaerobe,7.08
STR_603,Streptococcus,institution,Negative,Anaerobic,7.46
STR_425,Clostridium,yourself,Negative,Anaerobic,7.99
STR_740,Streptococcus,evening,Negative,Facultative Anaerobe,6.46
STR_133,Lactobacillus,beat,Negative,Microaerophilic,3.47
STR_455,Staphylococcus,current,Positive,Aerobic,9.18
STR_538,Staphylococcus,tough,Positive,Microaerophilic,3.94
STR_133,Streptococcus,right,Negative,Aerobic,1.39
STR_534,Pseudomonas,why,Negative,Microaerophilic,4.31
STR_566,Pseudomonas,itself,Negative,Facultative Anaerobe,0.67
STR_645,Bacillus,just,Negative,Microaerophilic,8.28
STR_767,Clostridium,gun,Positive,Microaerophilic,8.57
STR_486,Clostridium,study,Negative,Aerobic,6.26
STR_988,Staphylococcus,we,Negative,Facultative Anaerobe,8.13
STR_850,Streptococcus,call,Positive,Facultative Anaerobe,0.81
STR_909,Lactobacillus,fill,Positive,Microaerophilic,4.56
STR_358,Pseudomonas,hotel,Positive,Aerobic,2.02
STR_449,Streptococcus,she,Negative,Facultative Anaerobe,9.18
STR_517,Streptococcus,open,Positive,Aerobic,6.61
STR_304,Staphylococcus,alone,Negative,Facultative Anaerobe,4.73
STR_171,Lactobacillus,above,Negative,Facultative Anaerobe,7.94
STR_112,Staphylococcus,available,Negative,Facultative Anaerobe,2.02
STR_272,Streptococcus,three,Negative,Microaerophilic,5.11
STR_800,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.9
STR_642,Pseudomonas,use,Negative,Facultative Anaerobe,2.93
STR_297,Pseudomonas,inside,Negative,Anaerobic,5.56
STR_598,Lactobacillus,major,Positive,Anaerobic,1.33
STR_369,Clostridium,vote,Negative,Aerobic,9.69
STR_958,Staphylococcus,never,Negative,Microaerophilic,7.09
STR_322,Streptococcus,marriage,Negative,Facultative Anaerobe,6.66
STR_956,Bacillus,little,Positive,Anaerobic,7.06
STR_784,Clostridium,nation,Negative,Facultative Anaerobe,1.36
STR_208,Clostridium,into,Positive,Aerobic,2.73
STR_542,Staphylococcus,up,Negative,Microaerophilic,1.25
STR_758,Streptococcus,guess,Negative,Microaerophilic,6.3
STR_187,Pseudomonas,deal,Negative,Aerobic,8.43
STR_759,Clostridium,within,Negative,Facultative Anaerobe,6.99
STR_405,Bacillus,must,Positive,Facultative Anaerobe,0.95
STR_718,Pseudomonas,well,Negative,Aerobic,8.29
STR_900,Clostridium,often,Negative,Anaerobic,1.17
STR_770,Pseudomonas,some,Positive,Facultative Anaerobe,3.82
STR_208,Pseudomonas,truth,Negative,Facultative Anaerobe,5.25
STR_912,Streptococcus,alone,Negative,Anaerobic,9.85
STR_106,Bacillus,government,Positive,Anaerobic,2.46
STR_231,Staphylococcus,against,Negative,Anaerobic,7.88
STR_396,Streptococcus,financial,Negative,Microaerophilic,4.35
STR_223,Clostridium,ability,Positive,Facultative Anaerobe,0.75
STR_179,Streptococcus,baby,Negative,Anaerobic,4.55
STR_265,Staphylococcus,free,Positive,Anaerobic,8.2
STR_331,Streptococcus,third,Positive,Anaerobic,4.45
STR_507,Bacillus,image,Negative,Microaerophilic,3.56
STR_380,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.11
STR_758,Bacillus,life,Negative,Microaerophilic,0.91
STR_208,Lactobacillus,everything,Negative,Facultative Anaerobe,9.7
STR_993,Streptococcus,my,Negative,Facultative Anaerobe,7.1
STR_100,Clostridium,they,Positive,Anaerobic,4.17
STR_904,Bacillus,time,Positive,Microaerophilic,4.82
STR_739,Streptococcus,well,Positive,Anaerobic,4.11
STR_584,Clostridium,program,Negative,Aerobic,6.46
STR_397,Streptococcus,car,Positive,Anaerobic,2.1
STR_596,Bacillus,range,Negative,Facultative Anaerobe,9.8
STR_162,Lactobacillus,artist,Negative,Anaerobic,6.92
STR_395,Staphylococcus,I,Negative,Facultative Anaerobe,0.71
STR_705,Lactobacillus,would,Positive,Facultative Anaerobe,5.24
STR_909,Lactobacillus,then,Positive,Aerobic,3.23
STR_936,Staphylococcus,situation,Positive,Aerobic,5.03
STR_129,Streptococcus,PM,Positive,Anaerobic,0.82
