strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Bacillus,point,Negative,Microaerophilic,4.8
STR_532,Bacillus,officer,Positive,Aerobic,9.73
STR_159,Pseudomonas,soon,Positive,Anaerobic,1.66
STR_468,Streptococcus,reduce,Negative,Microaerophilic,3.34
STR_984,Clostridium,look,Negative,Aerobic,6.2
STR_848,Staphylococcus,plant,Positive,Aerobic,5.72
STR_975,Streptococcus,oil,Positive,Anaerobic,7.3
STR_515,Clostridium,fly,Negative,Aerobic,6.67
STR_477,Lactobacillus,yeah,Negative,Microaerophilic,3.79
STR_548,Clostridium,raise,Positive,Facultative Anaerobe,1.22
STR_316,Lactobacillus,admit,Negative,Aerobic,6.22
STR_690,Lactobacillus,wait,Negative,Microaerophilic,8.53
STR_486,Staphylococcus,decide,Negative,Facultative Anaerobe,9.02
STR_148,Lactobacillus,peace,Positive,Aerobic,9.59
STR_187,Bacillus,onto,Negative,Facultative Anaerobe,5.38
STR_626,Streptococcus,owner,Negative,Aerobic,7.27
STR_582,Pseudomonas,worry,Positive,Facultative Anaerobe,7.67
STR_247,Clostridium,growth,Negative,Anaerobic,5.51
STR_125,Lactobacillus,hold,Negative,Facultative Anaerobe,8.02
STR_735,Staphylococcus,kind,Negative,Aerobic,3.74
STR_662,Clostridium,pick,Negative,Aerobic,1.58
STR_342,Staphylococcus,yeah,Positive,Aerobic,1.49
STR_550,Staphylococcus,too,Negative,Microaerophilic,1.64
STR_366,Lactobacillus,inside,Positive,Facultative Anaerobe,4.58
STR_175,Streptococcus,tonight,Negative,Microaerophilic,4.23
STR_458,Clostridium,red,Negative,Facultative Anaerobe,3.36
STR_212,Clostridium,wait,Positive,Microaerophilic,8.01
STR_999,Clostridium,represent,Negative,Aerobic,1.95
STR_267,Staphylococcus,college,Negative,Aerobic,2.59
STR_458,Clostridium,describe,Positive,Anaerobic,1.2
STR_456,Bacillus,side,Positive,Aerobic,0.93
STR_759,Lactobacillus,value,Negative,Facultative Anaerobe,7.16
STR_378,Lactobacillus,street,Positive,Facultative Anaerobe,9.01
STR_551,Lactobacillus,still,Negative,Aerobic,7.96
STR_692,Pseudomonas,military,Positive,Microaerophilic,2.5
STR_353,Clostridium,for,Positive,Microaerophilic,7.31
STR_143,Lactobacillus,them,Positive,Facultative Anaerobe,8.75
STR_232,Bacillus,station,Negative,Microaerophilic,8.05
STR_192,Streptococcus,adult,Negative,Anaerobic,2.77
STR_700,Staphylococcus,ago,Negative,Microaerophilic,9.15
STR_571,Staphylococcus,including,Positive,Microaerophilic,8.73
STR_647,Streptococcus,modern,Positive,Anaerobic,8.98
STR_840,Bacillus,discussion,Positive,Anaerobic,5.96
STR_137,Lactobacillus,common,Negative,Anaerobic,7.11
STR_301,Staphylococcus,feel,Positive,Anaerobic,6.84
STR_113,Streptococcus,sort,Positive,Anaerobic,1.69
STR_702,Clostridium,interesting,Positive,Anaerobic,1.51
STR_702,Streptococcus,among,Negative,Aerobic,3.92
STR_562,Staphylococcus,identify,Positive,Anaerobic,9.7
STR_560,Streptococcus,traditional,Positive,Anaerobic,1.99
STR_516,Clostridium,single,Negative,Anaerobic,2.96
STR_164,Clostridium,party,Positive,Anaerobic,8.37
STR_854,Bacillus,join,Negative,Microaerophilic,3.41
STR_315,Lactobacillus,rate,Negative,Facultative Anaerobe,2.73
STR_363,Streptococcus,full,Negative,Microaerophilic,6.69
STR_543,Streptococcus,responsibility,Negative,Microaerophilic,8.58
STR_569,Streptococcus,help,Positive,Facultative Anaerobe,8.67
STR_758,Clostridium,seem,Negative,Anaerobic,4.98
STR_298,Lactobacillus,tough,Positive,Aerobic,5.05
STR_594,Clostridium,prove,Negative,Facultative Anaerobe,6.52
STR_166,Pseudomonas,the,Negative,Aerobic,8.72
STR_686,Clostridium,raise,Negative,Facultative Anaerobe,5.12
STR_366,Bacillus,buy,Negative,Facultative Anaerobe,7.35
STR_231,Bacillus,ground,Negative,Aerobic,2.8
STR_416,Streptococcus,myself,Negative,Facultative Anaerobe,6.12
STR_623,Staphylococcus,check,Negative,Aerobic,1.89
STR_542,Lactobacillus,blood,Negative,Anaerobic,1.48
STR_467,Bacillus,protect,Negative,Microaerophilic,6.81
STR_908,Pseudomonas,still,Positive,Facultative Anaerobe,5.95
STR_713,Pseudomonas,foreign,Positive,Aerobic,4.12
STR_222,Staphylococcus,rather,Positive,Anaerobic,1.48
STR_992,Clostridium,kind,Positive,Microaerophilic,7.19
STR_920,Pseudomonas,their,Negative,Anaerobic,3.31
STR_791,Clostridium,according,Negative,Anaerobic,1.51
STR_977,Clostridium,either,Positive,Anaerobic,8.81
STR_655,Streptococcus,go,Positive,Aerobic,8.4
STR_567,Pseudomonas,all,Positive,Microaerophilic,7.94
STR_218,Clostridium,record,Positive,Aerobic,5.44
STR_891,Clostridium,police,Positive,Facultative Anaerobe,3.43
STR_820,Clostridium,do,Positive,Facultative Anaerobe,8.24
STR_477,Lactobacillus,call,Negative,Microaerophilic,0.9
STR_259,Streptococcus,set,Positive,Aerobic,5.92
STR_487,Lactobacillus,east,Positive,Aerobic,9.33
STR_593,Pseudomonas,wait,Positive,Facultative Anaerobe,1.27
STR_521,Clostridium,success,Positive,Anaerobic,9.5
STR_659,Clostridium,including,Negative,Microaerophilic,5.33
STR_123,Staphylococcus,doctor,Negative,Anaerobic,9.89
STR_232,Streptococcus,fund,Positive,Anaerobic,1.82
STR_532,Clostridium,never,Negative,Anaerobic,1.66
STR_145,Staphylococcus,force,Positive,Anaerobic,5.56
STR_395,Bacillus,animal,Negative,Aerobic,1.06
STR_937,Streptococcus,sense,Negative,Facultative Anaerobe,9.6
STR_892,Bacillus,letter,Positive,Facultative Anaerobe,8.27
STR_473,Bacillus,main,Positive,Anaerobic,4.21
STR_439,Clostridium,wide,Negative,Microaerophilic,5.41
STR_989,Bacillus,design,Positive,Anaerobic,1.77
STR_451,Pseudomonas,natural,Negative,Anaerobic,6.01
STR_681,Pseudomonas,individual,Negative,Aerobic,1.09
STR_272,Streptococcus,sister,Negative,Facultative Anaerobe,6.04
STR_849,Clostridium,thank,Negative,Anaerobic,6.98
STR_978,Staphylococcus,control,Negative,Anaerobic,5.09
STR_939,Streptococcus,actually,Negative,Aerobic,5.04
STR_557,Pseudomonas,charge,Positive,Facultative Anaerobe,4.5
STR_234,Pseudomonas,store,Negative,Microaerophilic,7.82
STR_558,Pseudomonas,beat,Negative,Facultative Anaerobe,7.0
STR_375,Streptococcus,enter,Positive,Anaerobic,4.08
STR_768,Pseudomonas,sell,Positive,Anaerobic,2.29
STR_803,Lactobacillus,certain,Negative,Facultative Anaerobe,1.79
STR_988,Streptococcus,determine,Positive,Facultative Anaerobe,8.55
STR_966,Bacillus,attorney,Positive,Microaerophilic,2.35
STR_680,Staphylococcus,sort,Positive,Facultative Anaerobe,6.97
STR_387,Lactobacillus,participant,Positive,Anaerobic,2.69
STR_355,Staphylococcus,gun,Positive,Facultative Anaerobe,4.27
STR_342,Bacillus,speak,Positive,Microaerophilic,6.96
STR_414,Staphylococcus,serve,Negative,Anaerobic,0.67
STR_609,Streptococcus,also,Negative,Facultative Anaerobe,4.71
STR_947,Clostridium,you,Positive,Aerobic,6.1
STR_295,Lactobacillus,north,Negative,Microaerophilic,4.38
STR_560,Lactobacillus,card,Positive,Microaerophilic,0.59
STR_390,Streptococcus,visit,Negative,Facultative Anaerobe,9.57
STR_189,Lactobacillus,specific,Negative,Anaerobic,0.74
STR_526,Lactobacillus,opportunity,Negative,Microaerophilic,0.94
STR_911,Clostridium,another,Negative,Microaerophilic,2.79
STR_517,Clostridium,stay,Negative,Anaerobic,1.77
STR_642,Lactobacillus,race,Positive,Facultative Anaerobe,1.02
STR_226,Clostridium,down,Positive,Aerobic,1.37
STR_712,Streptococcus,need,Negative,Aerobic,4.16
STR_600,Pseudomonas,sport,Negative,Facultative Anaerobe,8.02
STR_438,Staphylococcus,significant,Positive,Aerobic,1.39
STR_919,Lactobacillus,political,Negative,Anaerobic,3.36
STR_341,Lactobacillus,evidence,Positive,Anaerobic,7.77
STR_561,Clostridium,must,Positive,Microaerophilic,5.93
STR_780,Clostridium,what,Positive,Anaerobic,8.79
STR_216,Pseudomonas,just,Negative,Anaerobic,6.63
STR_904,Clostridium,likely,Positive,Facultative Anaerobe,9.68
STR_391,Streptococcus,capital,Negative,Facultative Anaerobe,7.5
STR_451,Staphylococcus,should,Negative,Anaerobic,6.55
STR_272,Lactobacillus,treatment,Positive,Aerobic,4.0
STR_384,Lactobacillus,watch,Positive,Microaerophilic,7.5
STR_539,Staphylococcus,beat,Negative,Anaerobic,3.49
STR_120,Staphylococcus,south,Negative,Aerobic,8.89
STR_677,Clostridium,policy,Negative,Facultative Anaerobe,6.64
STR_874,Streptococcus,consumer,Positive,Facultative Anaerobe,1.2
STR_935,Streptococcus,onto,Negative,Facultative Anaerobe,1.43
STR_893,Streptococcus,study,Negative,Facultative Anaerobe,4.04
STR_288,Clostridium,increase,Negative,Aerobic,5.88
STR_417,Staphylococcus,hear,Negative,Anaerobic,6.24
STR_116,Lactobacillus,pattern,Positive,Aerobic,2.17
STR_313,Streptococcus,successful,Negative,Microaerophilic,8.38
STR_300,Staphylococcus,either,Positive,Anaerobic,0.61
STR_708,Pseudomonas,property,Negative,Microaerophilic,1.7
STR_767,Staphylococcus,its,Positive,Anaerobic,3.07
STR_844,Streptococcus,professional,Positive,Anaerobic,3.42
STR_818,Bacillus,age,Negative,Facultative Anaerobe,7.37
STR_458,Lactobacillus,state,Negative,Aerobic,4.72
STR_505,Clostridium,technology,Positive,Microaerophilic,1.42
STR_358,Streptococcus,green,Positive,Aerobic,1.17
STR_804,Bacillus,do,Positive,Aerobic,7.08
STR_198,Pseudomonas,sort,Positive,Aerobic,2.04
STR_962,Lactobacillus,rule,Positive,Aerobic,7.27
STR_273,Lactobacillus,lose,Positive,Anaerobic,7.89
STR_768,Lactobacillus,cell,Negative,Microaerophilic,1.31
STR_229,Pseudomonas,skill,Positive,Anaerobic,1.09
STR_318,Streptococcus,another,Positive,Aerobic,7.71
STR_293,Pseudomonas,feel,Positive,Aerobic,7.3
STR_365,Clostridium,remember,Positive,Microaerophilic,3.23
STR_132,Staphylococcus,guess,Negative,Anaerobic,9.15
STR_859,Streptococcus,card,Negative,Aerobic,8.35
STR_998,Clostridium,close,Positive,Facultative Anaerobe,5.18
STR_536,Clostridium,sign,Positive,Aerobic,1.97
STR_830,Lactobacillus,apply,Negative,Facultative Anaerobe,8.27
STR_458,Clostridium,eight,Negative,Anaerobic,2.01
STR_835,Clostridium,enough,Positive,Microaerophilic,2.19
STR_223,Streptococcus,deal,Negative,Microaerophilic,8.06
STR_777,Bacillus,actually,Positive,Facultative Anaerobe,4.34
STR_212,Staphylococcus,relate,Positive,Anaerobic,9.89
STR_746,Pseudomonas,network,Negative,Anaerobic,9.39
STR_604,Pseudomonas,establish,Positive,Microaerophilic,7.83
STR_572,Streptococcus,drive,Negative,Anaerobic,4.08
STR_822,Pseudomonas,green,Negative,Aerobic,5.27
STR_329,Staphylococcus,clear,Negative,Microaerophilic,6.8
STR_471,Lactobacillus,either,Positive,Aerobic,3.12
STR_669,Lactobacillus,same,Positive,Aerobic,2.98
STR_808,Bacillus,course,Negative,Aerobic,2.81
STR_471,Pseudomonas,particular,Positive,Facultative Anaerobe,5.49
STR_928,Bacillus,garden,Positive,Anaerobic,5.84
STR_421,Lactobacillus,floor,Positive,Anaerobic,5.11
STR_152,Clostridium,agent,Positive,Facultative Anaerobe,2.43
STR_890,Staphylococcus,fund,Positive,Aerobic,4.28
STR_713,Bacillus,media,Positive,Microaerophilic,5.81
STR_935,Pseudomonas,hit,Negative,Microaerophilic,3.14
STR_357,Lactobacillus,environment,Positive,Microaerophilic,9.26
STR_702,Bacillus,we,Negative,Aerobic,5.83
STR_860,Staphylococcus,ahead,Negative,Aerobic,0.69
STR_444,Pseudomonas,break,Negative,Microaerophilic,4.12
STR_877,Clostridium,really,Negative,Microaerophilic,6.53
STR_187,Lactobacillus,science,Positive,Facultative Anaerobe,7.58
STR_800,Staphylococcus,trip,Negative,Facultative Anaerobe,6.85
STR_841,Staphylococcus,loss,Positive,Microaerophilic,6.56
STR_418,Pseudomonas,amount,Negative,Facultative Anaerobe,5.75
STR_843,Streptococcus,home,Positive,Anaerobic,8.87
STR_645,Pseudomonas,travel,Positive,Facultative Anaerobe,8.77
STR_766,Staphylococcus,everything,Positive,Facultative Anaerobe,5.17
STR_966,Staphylococcus,effect,Negative,Anaerobic,9.37
STR_674,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.58
STR_985,Clostridium,sit,Positive,Anaerobic,6.05
STR_531,Lactobacillus,little,Positive,Facultative Anaerobe,1.19
STR_646,Bacillus,environment,Positive,Anaerobic,1.88
STR_897,Staphylococcus,event,Negative,Microaerophilic,8.77
STR_363,Pseudomonas,individual,Positive,Facultative Anaerobe,4.82
STR_688,Bacillus,step,Negative,Microaerophilic,5.91
STR_948,Pseudomonas,away,Negative,Aerobic,6.26
STR_549,Bacillus,director,Negative,Facultative Anaerobe,8.03
STR_503,Clostridium,bring,Positive,Aerobic,8.53
STR_224,Clostridium,fill,Negative,Anaerobic,4.11
STR_932,Streptococcus,better,Negative,Aerobic,0.95
STR_598,Bacillus,design,Negative,Microaerophilic,8.36
STR_914,Staphylococcus,energy,Positive,Aerobic,8.63
STR_743,Clostridium,ok,Negative,Facultative Anaerobe,5.99
STR_258,Clostridium,to,Negative,Microaerophilic,2.53
STR_266,Bacillus,after,Negative,Anaerobic,4.54
STR_182,Streptococcus,if,Positive,Anaerobic,3.59
STR_717,Streptococcus,century,Negative,Aerobic,4.69
STR_192,Pseudomonas,carry,Positive,Anaerobic,7.68
STR_860,Lactobacillus,of,Negative,Microaerophilic,1.24
STR_655,Streptococcus,sound,Negative,Anaerobic,0.61
STR_769,Streptococcus,save,Negative,Anaerobic,6.21
STR_778,Bacillus,head,Negative,Aerobic,6.8
STR_679,Bacillus,action,Positive,Aerobic,3.79
STR_179,Bacillus,reality,Negative,Microaerophilic,1.12
STR_496,Clostridium,use,Positive,Microaerophilic,9.71
STR_317,Staphylococcus,point,Negative,Aerobic,1.96
STR_271,Staphylococcus,after,Negative,Anaerobic,7.19
STR_395,Staphylococcus,effort,Negative,Microaerophilic,8.38
STR_485,Lactobacillus,different,Positive,Anaerobic,9.37
STR_985,Streptococcus,effect,Negative,Microaerophilic,8.23
STR_757,Lactobacillus,learn,Positive,Microaerophilic,8.25
STR_451,Clostridium,he,Negative,Microaerophilic,9.73
STR_417,Streptococcus,their,Positive,Anaerobic,1.6
STR_807,Clostridium,recently,Positive,Aerobic,2.97
STR_513,Staphylococcus,there,Positive,Facultative Anaerobe,4.97
STR_191,Lactobacillus,Congress,Negative,Aerobic,1.57
STR_493,Lactobacillus,left,Positive,Microaerophilic,3.75
STR_266,Staphylococcus,want,Negative,Microaerophilic,7.49
STR_224,Bacillus,control,Negative,Anaerobic,5.19
STR_262,Bacillus,around,Negative,Aerobic,5.58
STR_425,Lactobacillus,coach,Positive,Facultative Anaerobe,3.84
STR_736,Lactobacillus,white,Negative,Anaerobic,9.89
STR_452,Streptococcus,market,Positive,Facultative Anaerobe,4.97
STR_100,Bacillus,reality,Positive,Aerobic,2.21
STR_448,Clostridium,until,Positive,Facultative Anaerobe,8.85
STR_148,Pseudomonas,admit,Positive,Aerobic,3.85
STR_862,Pseudomonas,almost,Negative,Facultative Anaerobe,7.55
STR_969,Streptococcus,important,Negative,Anaerobic,5.04
STR_932,Bacillus,me,Positive,Microaerophilic,7.25
STR_666,Lactobacillus,enter,Negative,Facultative Anaerobe,9.36
STR_272,Lactobacillus,manager,Negative,Microaerophilic,4.62
STR_500,Streptococcus,project,Positive,Facultative Anaerobe,3.88
STR_153,Bacillus,onto,Positive,Facultative Anaerobe,7.41
STR_126,Bacillus,pull,Negative,Anaerobic,9.84
STR_683,Staphylococcus,lead,Positive,Facultative Anaerobe,7.26
STR_771,Bacillus,have,Negative,Aerobic,6.27
STR_664,Lactobacillus,home,Negative,Facultative Anaerobe,7.79
STR_703,Lactobacillus,including,Positive,Microaerophilic,7.25
STR_362,Streptococcus,baby,Negative,Facultative Anaerobe,7.58
STR_819,Lactobacillus,not,Positive,Anaerobic,6.05
STR_896,Staphylococcus,role,Negative,Anaerobic,8.68
STR_659,Clostridium,professor,Positive,Aerobic,7.88
STR_379,Bacillus,house,Negative,Facultative Anaerobe,1.96
STR_509,Bacillus,daughter,Negative,Microaerophilic,8.18
STR_409,Staphylococcus,modern,Positive,Microaerophilic,1.39
STR_293,Lactobacillus,generation,Negative,Aerobic,3.14
STR_603,Streptococcus,always,Negative,Facultative Anaerobe,7.28
STR_906,Streptococcus,response,Positive,Microaerophilic,1.73
STR_167,Staphylococcus,and,Negative,Microaerophilic,1.34
STR_958,Pseudomonas,someone,Negative,Aerobic,6.78
STR_861,Lactobacillus,like,Negative,Microaerophilic,9.08
STR_650,Bacillus,marriage,Positive,Microaerophilic,1.56
STR_246,Lactobacillus,surface,Positive,Anaerobic,7.25
STR_175,Clostridium,how,Negative,Facultative Anaerobe,3.0
STR_464,Clostridium,street,Negative,Facultative Anaerobe,8.46
STR_490,Lactobacillus,travel,Negative,Facultative Anaerobe,1.13
STR_695,Clostridium,government,Negative,Facultative Anaerobe,2.67
STR_497,Staphylococcus,sit,Negative,Anaerobic,4.17
STR_745,Bacillus,answer,Negative,Facultative Anaerobe,3.34
STR_811,Staphylococcus,investment,Negative,Aerobic,5.54
STR_590,Bacillus,eight,Negative,Aerobic,2.24
STR_595,Streptococcus,town,Positive,Microaerophilic,0.85
STR_360,Bacillus,store,Negative,Aerobic,5.99
STR_945,Clostridium,choice,Positive,Facultative Anaerobe,1.25
STR_257,Clostridium,commercial,Positive,Microaerophilic,4.41
STR_271,Pseudomonas,tax,Negative,Facultative Anaerobe,1.89
STR_769,Lactobacillus,present,Negative,Aerobic,4.06
STR_297,Bacillus,real,Negative,Anaerobic,0.75
STR_155,Staphylococcus,carry,Positive,Microaerophilic,3.34
STR_591,Bacillus,threat,Positive,Facultative Anaerobe,6.72
STR_628,Staphylococcus,civil,Positive,Anaerobic,1.36
STR_268,Streptococcus,art,Positive,Microaerophilic,9.4
STR_239,Lactobacillus,themselves,Positive,Microaerophilic,8.57
STR_515,Pseudomonas,sense,Positive,Microaerophilic,4.53
STR_783,Clostridium,response,Negative,Facultative Anaerobe,2.53
STR_993,Pseudomonas,decade,Positive,Facultative Anaerobe,7.34
STR_607,Bacillus,officer,Negative,Anaerobic,7.19
STR_627,Lactobacillus,style,Positive,Microaerophilic,4.17
STR_167,Bacillus,growth,Negative,Aerobic,6.7
STR_503,Staphylococcus,anything,Positive,Facultative Anaerobe,7.65
STR_275,Streptococcus,large,Positive,Microaerophilic,4.94
STR_364,Bacillus,administration,Negative,Anaerobic,7.74
STR_330,Lactobacillus,meeting,Negative,Aerobic,8.69
STR_702,Staphylococcus,religious,Negative,Aerobic,9.79
STR_874,Clostridium,once,Negative,Aerobic,2.52
STR_229,Streptococcus,in,Positive,Anaerobic,2.59
STR_766,Staphylococcus,officer,Positive,Microaerophilic,2.85
STR_296,Clostridium,draw,Positive,Aerobic,7.53
STR_943,Staphylococcus,system,Negative,Aerobic,3.42
STR_163,Staphylococcus,remember,Negative,Microaerophilic,5.86
STR_934,Clostridium,issue,Negative,Aerobic,5.14
STR_947,Staphylococcus,job,Negative,Microaerophilic,7.5
STR_507,Streptococcus,hear,Negative,Anaerobic,3.57
STR_569,Clostridium,once,Positive,Facultative Anaerobe,5.13
STR_292,Streptococcus,star,Negative,Anaerobic,2.4
STR_648,Lactobacillus,you,Negative,Facultative Anaerobe,1.94
STR_549,Lactobacillus,certainly,Positive,Anaerobic,6.55
STR_154,Pseudomonas,painting,Positive,Anaerobic,5.18
STR_606,Streptococcus,interest,Negative,Aerobic,5.27
STR_478,Clostridium,decision,Negative,Microaerophilic,5.05
STR_933,Staphylococcus,budget,Negative,Microaerophilic,1.74
STR_271,Clostridium,part,Negative,Facultative Anaerobe,0.58
STR_895,Pseudomonas,once,Positive,Anaerobic,4.93
STR_563,Lactobacillus,once,Negative,Facultative Anaerobe,6.35
STR_454,Pseudomonas,ok,Positive,Aerobic,5.93
STR_438,Bacillus,artist,Positive,Anaerobic,4.45
STR_611,Pseudomonas,get,Positive,Anaerobic,5.91
STR_689,Staphylococcus,check,Negative,Aerobic,4.17
STR_927,Lactobacillus,government,Negative,Microaerophilic,7.73
STR_388,Clostridium,at,Negative,Microaerophilic,9.56
STR_840,Staphylococcus,consumer,Negative,Aerobic,3.82
STR_511,Clostridium,fire,Positive,Microaerophilic,8.72
STR_707,Streptococcus,hand,Positive,Microaerophilic,3.16
STR_191,Streptococcus,property,Negative,Anaerobic,3.47
STR_629,Lactobacillus,color,Positive,Aerobic,6.25
STR_485,Clostridium,hot,Negative,Microaerophilic,8.93
STR_478,Lactobacillus,environmental,Positive,Aerobic,5.72
STR_308,Streptococcus,bad,Negative,Aerobic,1.8
STR_900,Bacillus,Republican,Positive,Facultative Anaerobe,1.25
STR_601,Bacillus,compare,Negative,Aerobic,7.24
STR_118,Streptococcus,customer,Negative,Microaerophilic,1.97
STR_217,Bacillus,pass,Positive,Microaerophilic,4.45
STR_757,Staphylococcus,free,Negative,Anaerobic,4.29
STR_370,Lactobacillus,subject,Positive,Aerobic,4.81
STR_934,Streptococcus,top,Positive,Aerobic,3.49
STR_123,Bacillus,line,Negative,Anaerobic,9.98
STR_739,Pseudomonas,what,Positive,Anaerobic,3.84
STR_560,Clostridium,produce,Negative,Microaerophilic,6.87
STR_561,Staphylococcus,this,Positive,Anaerobic,1.11
STR_384,Clostridium,more,Negative,Microaerophilic,9.94
STR_259,Bacillus,Democrat,Positive,Aerobic,2.43
STR_671,Staphylococcus,thus,Positive,Anaerobic,4.2
STR_446,Clostridium,realize,Positive,Anaerobic,7.93
STR_696,Clostridium,trouble,Negative,Microaerophilic,7.89
STR_108,Clostridium,each,Positive,Microaerophilic,1.07
STR_825,Staphylococcus,draw,Positive,Microaerophilic,9.7
STR_376,Clostridium,environmental,Negative,Anaerobic,1.79
STR_126,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.18
STR_583,Pseudomonas,town,Positive,Aerobic,8.82
STR_925,Clostridium,mother,Positive,Microaerophilic,3.32
STR_325,Staphylococcus,owner,Positive,Aerobic,2.83
STR_696,Lactobacillus,prove,Positive,Aerobic,2.43
STR_978,Pseudomonas,grow,Negative,Microaerophilic,7.4
STR_765,Staphylococcus,everyone,Negative,Anaerobic,4.67
STR_100,Bacillus,avoid,Negative,Facultative Anaerobe,6.82
STR_325,Bacillus,dream,Negative,Facultative Anaerobe,1.25
STR_848,Bacillus,style,Negative,Facultative Anaerobe,6.4
STR_422,Bacillus,if,Positive,Aerobic,8.88
STR_434,Lactobacillus,conference,Negative,Microaerophilic,5.83
STR_826,Pseudomonas,group,Positive,Facultative Anaerobe,7.9
STR_394,Pseudomonas,no,Positive,Aerobic,2.58
STR_599,Pseudomonas,thousand,Positive,Anaerobic,5.55
STR_918,Clostridium,likely,Positive,Aerobic,6.32
STR_112,Clostridium,star,Negative,Facultative Anaerobe,6.67
STR_378,Clostridium,cost,Negative,Anaerobic,1.16
STR_694,Lactobacillus,surface,Positive,Aerobic,2.96
STR_448,Clostridium,coach,Positive,Aerobic,8.66
STR_127,Streptococcus,leader,Positive,Anaerobic,2.06
STR_445,Pseudomonas,teach,Negative,Anaerobic,1.59
STR_920,Pseudomonas,free,Negative,Facultative Anaerobe,3.42
STR_423,Pseudomonas,week,Negative,Facultative Anaerobe,4.05
STR_555,Bacillus,item,Positive,Anaerobic,6.58
STR_856,Clostridium,rule,Positive,Anaerobic,9.76
STR_101,Lactobacillus,power,Negative,Aerobic,4.16
STR_145,Staphylococcus,major,Negative,Anaerobic,6.26
STR_226,Clostridium,floor,Negative,Anaerobic,6.99
STR_112,Staphylococcus,student,Positive,Aerobic,1.74
STR_408,Staphylococcus,miss,Negative,Aerobic,3.77
STR_595,Staphylococcus,floor,Negative,Facultative Anaerobe,9.31
STR_525,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.18
STR_607,Clostridium,between,Negative,Facultative Anaerobe,8.55
STR_449,Clostridium,build,Positive,Aerobic,6.08
STR_166,Lactobacillus,buy,Positive,Anaerobic,4.73
STR_383,Pseudomonas,to,Positive,Microaerophilic,1.89
STR_639,Clostridium,east,Positive,Microaerophilic,9.23
STR_155,Lactobacillus,young,Negative,Anaerobic,3.84
STR_615,Bacillus,soon,Positive,Microaerophilic,7.53
STR_787,Staphylococcus,well,Positive,Microaerophilic,2.61
STR_853,Lactobacillus,feel,Positive,Microaerophilic,2.25
STR_390,Bacillus,cup,Positive,Microaerophilic,6.84
STR_187,Streptococcus,throughout,Positive,Aerobic,5.08
STR_142,Lactobacillus,name,Positive,Facultative Anaerobe,2.23
STR_518,Lactobacillus,watch,Negative,Facultative Anaerobe,5.56
STR_782,Lactobacillus,center,Positive,Anaerobic,1.03
STR_176,Clostridium,wrong,Negative,Facultative Anaerobe,8.88
STR_770,Lactobacillus,billion,Negative,Facultative Anaerobe,1.81
STR_990,Streptococcus,place,Positive,Microaerophilic,7.94
STR_589,Clostridium,class,Negative,Aerobic,1.09
STR_704,Lactobacillus,network,Positive,Anaerobic,5.96
STR_943,Staphylococcus,also,Positive,Microaerophilic,1.25
STR_764,Lactobacillus,none,Positive,Aerobic,3.23
STR_777,Bacillus,open,Negative,Microaerophilic,5.92
STR_519,Pseudomonas,agree,Negative,Anaerobic,1.26
STR_850,Lactobacillus,which,Negative,Facultative Anaerobe,2.12
STR_319,Lactobacillus,this,Positive,Aerobic,0.53
STR_815,Clostridium,resource,Negative,Anaerobic,4.39
STR_538,Lactobacillus,heavy,Negative,Aerobic,6.22
STR_586,Bacillus,change,Negative,Aerobic,2.83
STR_356,Streptococcus,magazine,Positive,Aerobic,9.45
STR_226,Bacillus,age,Positive,Microaerophilic,8.55
STR_333,Clostridium,final,Positive,Microaerophilic,8.15
STR_648,Streptococcus,among,Positive,Facultative Anaerobe,9.25
STR_380,Bacillus,push,Positive,Aerobic,9.05
STR_560,Bacillus,although,Negative,Facultative Anaerobe,8.17
STR_257,Pseudomonas,discover,Negative,Microaerophilic,4.5
STR_389,Pseudomonas,great,Negative,Anaerobic,2.24
STR_437,Lactobacillus,report,Positive,Microaerophilic,5.7
STR_393,Lactobacillus,night,Negative,Aerobic,6.97
STR_835,Clostridium,everyone,Positive,Facultative Anaerobe,9.28
STR_379,Streptococcus,politics,Negative,Aerobic,4.88
STR_374,Bacillus,today,Positive,Microaerophilic,8.08
STR_575,Staphylococcus,address,Negative,Anaerobic,6.53
STR_410,Lactobacillus,town,Negative,Aerobic,6.75
STR_778,Clostridium,affect,Negative,Facultative Anaerobe,4.58
STR_223,Staphylococcus,rock,Negative,Aerobic,6.93
STR_522,Lactobacillus,movie,Positive,Anaerobic,5.37
STR_696,Staphylococcus,test,Positive,Microaerophilic,4.57
STR_224,Streptococcus,thank,Positive,Anaerobic,5.72
STR_897,Clostridium,prevent,Negative,Microaerophilic,5.95
STR_267,Pseudomonas,assume,Negative,Facultative Anaerobe,9.29
STR_877,Bacillus,green,Negative,Facultative Anaerobe,3.92
STR_798,Clostridium,ten,Positive,Microaerophilic,7.92
STR_236,Lactobacillus,current,Negative,Microaerophilic,5.79
STR_620,Streptococcus,huge,Negative,Anaerobic,9.89
STR_454,Clostridium,together,Negative,Aerobic,5.79
STR_600,Streptococcus,product,Positive,Anaerobic,6.51
STR_806,Lactobacillus,enter,Negative,Aerobic,2.89
STR_855,Streptococcus,miss,Negative,Facultative Anaerobe,9.39
