strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Pseudomonas,step,Negative,Facultative Anaerobe,6.96
STR_364,Streptococcus,billion,Positive,Aerobic,4.95
STR_117,Bacillus,through,Negative,Microaerophilic,1.26
STR_523,Lactobacillus,brother,Positive,Anaerobic,6.22
STR_148,Bacillus,job,Negative,Anaerobic,4.18
STR_598,Clostridium,her,Negative,Aerobic,3.88
STR_934,Lactobacillus,discuss,Positive,Microaerophilic,0.88
STR_578,Lactobacillus,college,Positive,Facultative Anaerobe,4.4
STR_494,Bacillus,require,Positive,Anaerobic,9.49
STR_531,Bacillus,draw,Negative,Aerobic,3.11
STR_144,Pseudomonas,computer,Negative,Microaerophilic,7.78
STR_268,Bacillus,cell,Positive,Facultative Anaerobe,2.4
STR_546,Clostridium,mouth,Positive,Anaerobic,6.48
STR_762,Bacillus,pretty,Negative,Anaerobic,4.05
STR_758,Clostridium,stop,Positive,Aerobic,6.74
STR_680,Streptococcus,piece,Positive,Facultative Anaerobe,7.0
STR_575,Streptococcus,team,Negative,Microaerophilic,4.89
STR_715,Lactobacillus,local,Positive,Aerobic,7.02
STR_657,Bacillus,investment,Negative,Facultative Anaerobe,2.81
STR_196,Bacillus,offer,Negative,Aerobic,1.54
STR_679,Pseudomonas,American,Negative,Microaerophilic,0.71
STR_905,Staphylococcus,across,Negative,Microaerophilic,4.81
STR_551,Lactobacillus,form,Negative,Anaerobic,7.41
STR_671,Pseudomonas,mission,Positive,Facultative Anaerobe,2.16
STR_202,Clostridium,allow,Positive,Microaerophilic,3.45
STR_184,Lactobacillus,for,Positive,Anaerobic,7.67
STR_482,Lactobacillus,push,Negative,Anaerobic,4.38
STR_263,Lactobacillus,ever,Negative,Facultative Anaerobe,2.57
STR_573,Clostridium,chance,Negative,Microaerophilic,5.91
STR_343,Clostridium,blue,Negative,Anaerobic,9.91
STR_916,Lactobacillus,series,Negative,Facultative Anaerobe,3.22
STR_586,Streptococcus,life,Negative,Microaerophilic,8.38
STR_749,Streptococcus,something,Negative,Facultative Anaerobe,2.92
STR_578,Bacillus,citizen,Negative,Microaerophilic,6.7
STR_865,Streptococcus,process,Negative,Aerobic,4.72
STR_193,Staphylococcus,right,Negative,Facultative Anaerobe,2.17
STR_131,Bacillus,here,Negative,Anaerobic,2.33
STR_975,Lactobacillus,matter,Negative,Facultative Anaerobe,8.2
STR_390,Staphylococcus,determine,Negative,Aerobic,3.24
STR_838,Streptococcus,second,Negative,Facultative Anaerobe,3.68
STR_837,Lactobacillus,experience,Negative,Aerobic,7.56
STR_853,Pseudomonas,indicate,Negative,Aerobic,2.78
STR_708,Clostridium,finally,Negative,Aerobic,0.71
STR_424,Clostridium,southern,Negative,Facultative Anaerobe,5.53
STR_835,Streptococcus,notice,Negative,Facultative Anaerobe,9.48
STR_795,Streptococcus,team,Positive,Facultative Anaerobe,7.66
STR_691,Staphylococcus,list,Negative,Facultative Anaerobe,1.95
STR_962,Streptococcus,entire,Negative,Facultative Anaerobe,4.97
STR_204,Lactobacillus,country,Negative,Microaerophilic,7.31
STR_360,Lactobacillus,alone,Negative,Aerobic,6.63
STR_501,Lactobacillus,less,Negative,Aerobic,4.79
STR_814,Bacillus,ground,Positive,Anaerobic,1.15
STR_238,Lactobacillus,much,Negative,Aerobic,8.16
STR_373,Pseudomonas,past,Positive,Anaerobic,6.68
STR_956,Bacillus,amount,Positive,Anaerobic,7.46
STR_941,Streptococcus,need,Negative,Anaerobic,9.93
STR_355,Pseudomonas,culture,Positive,Aerobic,1.17
STR_585,Streptococcus,main,Positive,Microaerophilic,8.93
STR_530,Bacillus,teacher,Positive,Anaerobic,0.69
STR_472,Clostridium,range,Positive,Facultative Anaerobe,6.68
STR_382,Lactobacillus,take,Positive,Facultative Anaerobe,0.89
STR_765,Lactobacillus,follow,Negative,Facultative Anaerobe,4.95
STR_492,Lactobacillus,century,Negative,Microaerophilic,1.04
STR_209,Staphylococcus,new,Positive,Facultative Anaerobe,9.07
STR_877,Clostridium,particular,Positive,Anaerobic,0.61
STR_470,Streptococcus,that,Negative,Aerobic,3.16
STR_955,Clostridium,beyond,Negative,Microaerophilic,1.2
STR_705,Staphylococcus,save,Positive,Microaerophilic,9.07
STR_617,Clostridium,bill,Negative,Facultative Anaerobe,7.95
STR_220,Lactobacillus,tax,Negative,Aerobic,0.78
STR_584,Staphylococcus,throw,Positive,Anaerobic,3.29
STR_483,Bacillus,its,Negative,Anaerobic,5.82
STR_340,Clostridium,simply,Positive,Microaerophilic,7.39
STR_717,Bacillus,health,Positive,Aerobic,3.05
STR_633,Clostridium,perform,Negative,Anaerobic,5.1
STR_108,Bacillus,try,Positive,Anaerobic,6.69
STR_185,Staphylococcus,contain,Positive,Aerobic,2.08
STR_944,Streptococcus,arrive,Negative,Microaerophilic,3.59
STR_410,Pseudomonas,successful,Negative,Aerobic,3.93
STR_280,Streptococcus,write,Positive,Microaerophilic,8.61
STR_504,Streptococcus,budget,Positive,Aerobic,3.62
STR_493,Pseudomonas,thing,Positive,Anaerobic,5.25
STR_223,Lactobacillus,effect,Positive,Anaerobic,8.52
STR_281,Lactobacillus,choose,Negative,Aerobic,5.04
STR_243,Bacillus,enough,Negative,Microaerophilic,4.87
STR_447,Bacillus,fund,Negative,Anaerobic,4.7
STR_199,Pseudomonas,consider,Positive,Facultative Anaerobe,9.98
STR_582,Staphylococcus,law,Negative,Aerobic,7.63
STR_790,Streptococcus,machine,Negative,Aerobic,1.66
STR_460,Clostridium,bill,Positive,Facultative Anaerobe,5.91
STR_153,Staphylococcus,poor,Negative,Facultative Anaerobe,7.1
STR_746,Staphylococcus,notice,Positive,Facultative Anaerobe,6.96
STR_296,Staphylococcus,save,Positive,Anaerobic,1.95
STR_868,Streptococcus,century,Positive,Microaerophilic,3.45
STR_370,Clostridium,group,Positive,Anaerobic,2.63
STR_977,Pseudomonas,investment,Negative,Facultative Anaerobe,0.91
STR_806,Streptococcus,find,Positive,Facultative Anaerobe,4.95
STR_875,Staphylococcus,why,Positive,Microaerophilic,7.26
STR_595,Staphylococcus,piece,Negative,Anaerobic,3.33
STR_383,Lactobacillus,may,Positive,Facultative Anaerobe,6.55
STR_656,Pseudomonas,blue,Positive,Microaerophilic,8.2
STR_698,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.19
STR_150,Lactobacillus,democratic,Negative,Aerobic,2.84
STR_396,Staphylococcus,have,Negative,Anaerobic,6.12
STR_257,Bacillus,significant,Negative,Facultative Anaerobe,2.16
STR_913,Lactobacillus,month,Positive,Anaerobic,4.96
STR_471,Lactobacillus,he,Positive,Anaerobic,1.15
STR_454,Bacillus,in,Positive,Microaerophilic,2.28
STR_306,Clostridium,answer,Positive,Facultative Anaerobe,5.3
STR_129,Clostridium,investment,Negative,Aerobic,6.5
STR_224,Pseudomonas,table,Negative,Anaerobic,9.81
STR_685,Staphylococcus,ground,Negative,Anaerobic,4.73
STR_212,Bacillus,person,Positive,Facultative Anaerobe,3.67
STR_950,Clostridium,well,Positive,Facultative Anaerobe,1.93
STR_182,Lactobacillus,parent,Positive,Facultative Anaerobe,5.99
STR_936,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.02
STR_564,Streptococcus,camera,Positive,Aerobic,7.91
STR_389,Bacillus,card,Negative,Facultative Anaerobe,4.26
STR_652,Pseudomonas,last,Negative,Anaerobic,3.37
STR_929,Lactobacillus,president,Negative,Anaerobic,7.01
STR_397,Pseudomonas,music,Negative,Aerobic,7.85
STR_590,Staphylococcus,health,Positive,Anaerobic,4.92
STR_925,Clostridium,condition,Negative,Microaerophilic,8.27
STR_604,Pseudomonas,stage,Negative,Facultative Anaerobe,7.62
STR_776,Clostridium,choice,Positive,Anaerobic,2.77
STR_476,Bacillus,yes,Negative,Anaerobic,8.86
STR_778,Clostridium,daughter,Negative,Facultative Anaerobe,7.3
STR_665,Lactobacillus,live,Positive,Aerobic,4.41
STR_682,Clostridium,case,Negative,Microaerophilic,2.4
STR_938,Lactobacillus,firm,Positive,Facultative Anaerobe,8.84
STR_235,Bacillus,arrive,Negative,Facultative Anaerobe,6.38
STR_136,Pseudomonas,look,Positive,Facultative Anaerobe,2.11
STR_636,Bacillus,culture,Negative,Facultative Anaerobe,7.08
STR_857,Staphylococcus,save,Negative,Anaerobic,5.26
STR_354,Staphylococcus,everything,Positive,Anaerobic,5.1
STR_744,Pseudomonas,smile,Positive,Anaerobic,5.78
STR_864,Streptococcus,south,Negative,Anaerobic,4.43
STR_555,Bacillus,foreign,Positive,Facultative Anaerobe,9.55
STR_697,Lactobacillus,PM,Positive,Microaerophilic,3.54
STR_638,Staphylococcus,affect,Positive,Aerobic,8.8
STR_632,Staphylococcus,election,Negative,Anaerobic,1.15
STR_660,Bacillus,lose,Positive,Microaerophilic,6.93
STR_736,Bacillus,green,Positive,Aerobic,4.54
STR_559,Lactobacillus,under,Negative,Anaerobic,4.04
STR_484,Staphylococcus,education,Positive,Microaerophilic,9.99
STR_110,Pseudomonas,thing,Positive,Microaerophilic,1.31
STR_731,Lactobacillus,finally,Negative,Microaerophilic,2.27
STR_785,Streptococcus,almost,Negative,Microaerophilic,8.18
STR_256,Staphylococcus,serve,Positive,Aerobic,5.1
STR_319,Bacillus,despite,Positive,Anaerobic,2.3
STR_241,Lactobacillus,employee,Positive,Aerobic,1.08
STR_364,Clostridium,would,Negative,Anaerobic,5.07
STR_499,Lactobacillus,fact,Negative,Aerobic,6.58
STR_834,Lactobacillus,because,Positive,Microaerophilic,7.61
STR_900,Bacillus,establish,Positive,Anaerobic,4.09
STR_764,Streptococcus,chair,Negative,Facultative Anaerobe,1.54
STR_603,Staphylococcus,someone,Positive,Aerobic,9.98
STR_359,Bacillus,Congress,Positive,Anaerobic,8.09
STR_910,Streptococcus,me,Negative,Aerobic,5.87
STR_984,Bacillus,lot,Positive,Aerobic,5.85
STR_742,Streptococcus,court,Negative,Microaerophilic,4.19
STR_103,Clostridium,middle,Positive,Anaerobic,6.19
STR_297,Pseudomonas,themselves,Negative,Microaerophilic,4.83
STR_559,Streptococcus,allow,Positive,Microaerophilic,2.22
STR_167,Clostridium,development,Positive,Anaerobic,3.68
STR_948,Staphylococcus,her,Negative,Microaerophilic,9.07
STR_647,Pseudomonas,really,Negative,Microaerophilic,8.06
STR_753,Clostridium,happen,Negative,Facultative Anaerobe,3.23
STR_780,Clostridium,everybody,Positive,Anaerobic,9.66
STR_357,Streptococcus,art,Positive,Microaerophilic,3.25
STR_409,Lactobacillus,long,Negative,Facultative Anaerobe,3.03
STR_847,Streptococcus,current,Positive,Aerobic,6.31
STR_536,Bacillus,interview,Negative,Microaerophilic,2.05
STR_969,Lactobacillus,including,Negative,Facultative Anaerobe,5.82
STR_412,Clostridium,future,Negative,Aerobic,0.76
STR_523,Pseudomonas,must,Negative,Microaerophilic,9.35
STR_571,Pseudomonas,road,Negative,Anaerobic,2.99
STR_997,Pseudomonas,level,Positive,Microaerophilic,5.44
STR_163,Clostridium,travel,Negative,Facultative Anaerobe,5.0
STR_656,Pseudomonas,perform,Negative,Aerobic,4.52
STR_166,Lactobacillus,vote,Negative,Aerobic,6.83
STR_742,Clostridium,choose,Positive,Aerobic,5.85
STR_225,Lactobacillus,hit,Negative,Anaerobic,7.98
STR_734,Streptococcus,southern,Negative,Anaerobic,1.42
STR_180,Clostridium,whether,Positive,Microaerophilic,1.33
STR_166,Pseudomonas,sound,Negative,Aerobic,8.08
STR_602,Bacillus,top,Positive,Anaerobic,3.17
STR_332,Clostridium,too,Negative,Anaerobic,3.8
STR_796,Pseudomonas,right,Negative,Microaerophilic,1.48
STR_178,Streptococcus,reflect,Negative,Microaerophilic,8.52
STR_843,Clostridium,use,Positive,Anaerobic,2.45
STR_355,Bacillus,throughout,Positive,Microaerophilic,1.29
STR_984,Staphylococcus,common,Negative,Aerobic,4.88
STR_201,Staphylococcus,oil,Positive,Facultative Anaerobe,5.32
STR_967,Staphylococcus,team,Positive,Anaerobic,4.38
STR_866,Bacillus,reflect,Positive,Aerobic,8.87
STR_250,Lactobacillus,beautiful,Positive,Microaerophilic,1.36
STR_461,Pseudomonas,break,Positive,Anaerobic,1.71
STR_921,Clostridium,miss,Positive,Microaerophilic,5.78
STR_105,Pseudomonas,remember,Negative,Microaerophilic,8.33
STR_999,Pseudomonas,executive,Negative,Facultative Anaerobe,2.15
STR_848,Staphylococcus,meet,Negative,Anaerobic,7.66
STR_581,Lactobacillus,leader,Positive,Microaerophilic,8.6
STR_501,Pseudomonas,enough,Negative,Aerobic,1.29
STR_607,Staphylococcus,great,Positive,Anaerobic,9.92
STR_380,Staphylococcus,table,Negative,Microaerophilic,5.77
STR_654,Clostridium,candidate,Negative,Anaerobic,1.46
STR_593,Bacillus,former,Negative,Microaerophilic,8.07
STR_710,Clostridium,news,Positive,Facultative Anaerobe,7.44
STR_778,Staphylococcus,perhaps,Positive,Anaerobic,4.33
STR_234,Bacillus,south,Positive,Microaerophilic,7.28
STR_324,Clostridium,simple,Negative,Microaerophilic,8.8
STR_398,Clostridium,family,Positive,Anaerobic,3.76
STR_134,Bacillus,late,Positive,Facultative Anaerobe,5.25
STR_734,Clostridium,because,Negative,Anaerobic,3.57
STR_376,Streptococcus,main,Negative,Facultative Anaerobe,9.21
STR_324,Clostridium,stock,Positive,Microaerophilic,9.06
STR_952,Pseudomonas,sign,Positive,Aerobic,3.38
STR_513,Staphylococcus,style,Negative,Aerobic,2.15
STR_879,Lactobacillus,stop,Negative,Facultative Anaerobe,9.33
STR_116,Staphylococcus,yet,Positive,Facultative Anaerobe,3.39
STR_884,Bacillus,mission,Negative,Aerobic,8.37
STR_562,Bacillus,door,Positive,Microaerophilic,8.15
STR_333,Streptococcus,along,Negative,Microaerophilic,2.96
STR_774,Pseudomonas,determine,Negative,Facultative Anaerobe,8.78
STR_607,Clostridium,raise,Positive,Anaerobic,0.71
STR_817,Pseudomonas,message,Negative,Aerobic,7.52
STR_468,Staphylococcus,they,Negative,Anaerobic,9.46
STR_687,Pseudomonas,word,Negative,Facultative Anaerobe,6.84
STR_533,Staphylococcus,compare,Positive,Aerobic,7.63
STR_406,Streptococcus,while,Negative,Facultative Anaerobe,3.91
STR_206,Streptococcus,cut,Positive,Anaerobic,4.2
STR_462,Staphylococcus,serve,Negative,Anaerobic,0.53
STR_860,Bacillus,later,Positive,Microaerophilic,4.06
STR_733,Pseudomonas,gun,Negative,Anaerobic,5.98
STR_788,Clostridium,reach,Positive,Microaerophilic,9.11
STR_494,Clostridium,fact,Negative,Facultative Anaerobe,9.5
STR_158,Bacillus,foreign,Negative,Anaerobic,8.67
STR_894,Pseudomonas,it,Positive,Microaerophilic,9.62
STR_125,Staphylococcus,cause,Negative,Facultative Anaerobe,4.54
STR_518,Pseudomonas,raise,Negative,Anaerobic,1.61
STR_589,Staphylococcus,bit,Negative,Facultative Anaerobe,5.78
STR_741,Bacillus,boy,Negative,Anaerobic,7.31
STR_796,Clostridium,mind,Positive,Aerobic,4.04
STR_476,Pseudomonas,involve,Negative,Facultative Anaerobe,1.8
STR_155,Streptococcus,never,Negative,Anaerobic,4.72
STR_427,Clostridium,attorney,Positive,Microaerophilic,9.64
STR_352,Lactobacillus,such,Positive,Anaerobic,3.66
STR_183,Lactobacillus,north,Positive,Facultative Anaerobe,2.47
STR_633,Lactobacillus,learn,Negative,Anaerobic,9.09
STR_671,Pseudomonas,already,Positive,Aerobic,2.78
STR_685,Pseudomonas,someone,Positive,Facultative Anaerobe,8.57
STR_715,Streptococcus,set,Positive,Aerobic,8.68
STR_751,Pseudomonas,economic,Positive,Facultative Anaerobe,8.55
STR_850,Clostridium,together,Positive,Anaerobic,6.85
STR_951,Bacillus,pressure,Negative,Aerobic,6.92
STR_679,Staphylococcus,miss,Positive,Aerobic,6.93
STR_767,Staphylococcus,especially,Negative,Facultative Anaerobe,7.21
STR_838,Staphylococcus,experience,Positive,Aerobic,9.16
STR_204,Bacillus,give,Positive,Aerobic,2.25
STR_300,Clostridium,yet,Positive,Anaerobic,7.31
STR_594,Bacillus,memory,Positive,Microaerophilic,7.55
STR_818,Lactobacillus,time,Negative,Facultative Anaerobe,9.21
STR_766,Bacillus,yourself,Positive,Facultative Anaerobe,9.45
STR_730,Clostridium,dog,Positive,Microaerophilic,2.59
STR_375,Lactobacillus,above,Positive,Aerobic,9.76
STR_330,Staphylococcus,and,Negative,Aerobic,5.7
STR_475,Lactobacillus,work,Positive,Anaerobic,0.53
STR_518,Clostridium,surface,Negative,Microaerophilic,1.37
STR_827,Staphylococcus,yet,Negative,Aerobic,1.16
STR_839,Lactobacillus,Congress,Negative,Anaerobic,0.84
STR_282,Staphylococcus,according,Positive,Microaerophilic,7.3
STR_889,Staphylococcus,walk,Negative,Microaerophilic,7.2
STR_880,Pseudomonas,trade,Positive,Microaerophilic,3.38
STR_941,Bacillus,mother,Positive,Anaerobic,4.99
STR_769,Streptococcus,benefit,Negative,Anaerobic,7.97
STR_463,Pseudomonas,long,Negative,Microaerophilic,5.89
STR_710,Lactobacillus,future,Positive,Aerobic,6.41
STR_598,Bacillus,time,Negative,Anaerobic,1.99
STR_298,Clostridium,nearly,Positive,Anaerobic,5.02
STR_611,Staphylococcus,often,Positive,Microaerophilic,6.32
STR_706,Pseudomonas,live,Negative,Aerobic,1.84
STR_693,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.09
STR_619,Streptococcus,allow,Negative,Aerobic,7.39
STR_901,Clostridium,arm,Positive,Aerobic,8.25
STR_448,Streptococcus,store,Negative,Microaerophilic,9.87
STR_340,Staphylococcus,audience,Positive,Aerobic,2.67
STR_921,Streptococcus,others,Positive,Aerobic,5.93
STR_746,Staphylococcus,involve,Negative,Microaerophilic,8.0
STR_773,Clostridium,walk,Positive,Facultative Anaerobe,7.93
STR_651,Pseudomonas,work,Positive,Facultative Anaerobe,2.18
STR_109,Clostridium,amount,Positive,Aerobic,3.83
STR_941,Bacillus,then,Positive,Aerobic,2.35
STR_896,Clostridium,foot,Negative,Aerobic,1.0
STR_892,Staphylococcus,pull,Negative,Microaerophilic,9.49
STR_301,Lactobacillus,yet,Positive,Anaerobic,3.01
STR_361,Staphylococcus,mother,Positive,Microaerophilic,8.2
STR_957,Bacillus,speak,Positive,Aerobic,4.53
STR_355,Streptococcus,mother,Positive,Microaerophilic,1.13
STR_450,Streptococcus,lay,Positive,Aerobic,4.86
STR_359,Bacillus,month,Positive,Anaerobic,2.03
STR_305,Staphylococcus,too,Negative,Facultative Anaerobe,8.66
STR_803,Streptococcus,seat,Negative,Microaerophilic,5.3
STR_134,Bacillus,at,Negative,Aerobic,7.51
STR_387,Streptococcus,quickly,Negative,Aerobic,6.15
STR_865,Lactobacillus,nation,Negative,Microaerophilic,9.43
STR_251,Clostridium,all,Negative,Aerobic,7.21
STR_411,Staphylococcus,think,Negative,Facultative Anaerobe,3.33
STR_178,Pseudomonas,home,Positive,Aerobic,4.02
STR_344,Clostridium,professor,Negative,Facultative Anaerobe,7.44
STR_988,Pseudomonas,song,Positive,Aerobic,3.03
STR_645,Staphylococcus,life,Positive,Facultative Anaerobe,9.06
STR_119,Staphylococcus,owner,Positive,Aerobic,0.55
STR_355,Staphylococcus,stuff,Positive,Aerobic,1.85
STR_864,Clostridium,trial,Negative,Anaerobic,7.35
STR_443,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.3
STR_325,Staphylococcus,world,Negative,Facultative Anaerobe,6.7
STR_896,Streptococcus,single,Positive,Facultative Anaerobe,1.69
STR_739,Clostridium,idea,Negative,Anaerobic,6.49
STR_819,Pseudomonas,hot,Positive,Anaerobic,8.4
STR_112,Clostridium,Republican,Positive,Microaerophilic,0.78
STR_610,Pseudomonas,girl,Negative,Facultative Anaerobe,7.58
STR_537,Staphylococcus,answer,Negative,Facultative Anaerobe,7.55
STR_416,Staphylococcus,full,Negative,Aerobic,1.11
STR_966,Streptococcus,fill,Negative,Anaerobic,6.66
STR_950,Pseudomonas,alone,Positive,Facultative Anaerobe,4.45
STR_786,Clostridium,issue,Negative,Microaerophilic,7.44
STR_375,Bacillus,herself,Negative,Anaerobic,2.61
STR_630,Staphylococcus,century,Positive,Aerobic,5.02
STR_353,Clostridium,drug,Positive,Microaerophilic,6.96
STR_967,Clostridium,be,Positive,Facultative Anaerobe,8.47
STR_851,Streptococcus,but,Positive,Microaerophilic,6.29
STR_371,Streptococcus,smile,Positive,Aerobic,1.31
STR_782,Bacillus,western,Positive,Aerobic,4.71
STR_562,Streptococcus,anything,Negative,Aerobic,4.01
STR_415,Lactobacillus,western,Negative,Anaerobic,9.32
STR_789,Pseudomonas,fill,Positive,Facultative Anaerobe,1.74
STR_935,Pseudomonas,enough,Negative,Anaerobic,2.49
STR_482,Clostridium,music,Positive,Facultative Anaerobe,8.36
STR_983,Pseudomonas,main,Positive,Anaerobic,6.79
STR_292,Pseudomonas,wife,Positive,Microaerophilic,3.14
STR_628,Staphylococcus,impact,Negative,Aerobic,6.71
STR_936,Clostridium,floor,Negative,Aerobic,9.71
STR_516,Clostridium,arrive,Positive,Anaerobic,1.86
STR_732,Bacillus,well,Negative,Anaerobic,6.11
STR_960,Clostridium,place,Negative,Anaerobic,1.32
STR_611,Lactobacillus,house,Positive,Microaerophilic,9.05
STR_792,Staphylococcus,article,Positive,Anaerobic,0.87
STR_862,Bacillus,behind,Negative,Facultative Anaerobe,5.07
STR_476,Lactobacillus,war,Positive,Facultative Anaerobe,6.9
STR_531,Bacillus,stage,Negative,Anaerobic,4.07
STR_353,Bacillus,mean,Positive,Anaerobic,6.2
STR_222,Bacillus,trip,Positive,Anaerobic,9.19
STR_616,Streptococcus,house,Positive,Facultative Anaerobe,2.94
STR_859,Clostridium,hospital,Positive,Aerobic,7.71
STR_403,Staphylococcus,responsibility,Negative,Aerobic,9.93
STR_785,Clostridium,woman,Negative,Anaerobic,2.09
STR_123,Pseudomonas,director,Positive,Anaerobic,1.1
STR_733,Lactobacillus,ability,Positive,Aerobic,0.93
STR_952,Staphylococcus,could,Positive,Facultative Anaerobe,2.85
STR_275,Lactobacillus,guy,Positive,Anaerobic,5.1
STR_974,Bacillus,work,Negative,Facultative Anaerobe,9.42
STR_526,Clostridium,voice,Positive,Facultative Anaerobe,5.88
STR_392,Pseudomonas,seem,Positive,Anaerobic,3.52
STR_926,Bacillus,would,Negative,Facultative Anaerobe,5.94
STR_501,Lactobacillus,debate,Negative,Aerobic,1.75
STR_599,Clostridium,population,Positive,Microaerophilic,1.94
STR_830,Bacillus,half,Positive,Aerobic,1.33
STR_812,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.17
STR_578,Streptococcus,place,Positive,Aerobic,3.49
STR_342,Staphylococcus,white,Positive,Anaerobic,3.93
STR_989,Streptococcus,appear,Positive,Microaerophilic,0.62
STR_748,Staphylococcus,good,Positive,Facultative Anaerobe,6.37
STR_607,Streptococcus,safe,Positive,Facultative Anaerobe,3.42
STR_809,Staphylococcus,around,Positive,Facultative Anaerobe,9.42
STR_526,Bacillus,sit,Positive,Facultative Anaerobe,8.5
STR_138,Lactobacillus,hope,Negative,Aerobic,3.82
STR_375,Clostridium,Congress,Positive,Facultative Anaerobe,1.5
STR_281,Bacillus,a,Positive,Aerobic,8.41
STR_424,Lactobacillus,Congress,Positive,Aerobic,2.75
STR_728,Clostridium,discuss,Positive,Facultative Anaerobe,8.65
STR_429,Streptococcus,common,Negative,Anaerobic,9.31
STR_809,Clostridium,lot,Negative,Anaerobic,4.74
STR_817,Pseudomonas,mind,Positive,Anaerobic,0.54
STR_597,Clostridium,interest,Negative,Anaerobic,5.16
STR_882,Streptococcus,scene,Negative,Aerobic,7.78
STR_774,Pseudomonas,record,Positive,Facultative Anaerobe,4.98
STR_125,Staphylococcus,stop,Negative,Microaerophilic,8.04
STR_576,Clostridium,bill,Positive,Microaerophilic,2.66
STR_338,Bacillus,price,Negative,Microaerophilic,0.55
