strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Streptococcus,successful,Negative,Facultative Anaerobe,6.16
STR_880,Lactobacillus,to,Negative,Anaerobic,3.51
STR_268,Pseudomonas,recognize,Positive,Microaerophilic,5.74
STR_619,Lactobacillus,south,Positive,Aerobic,4.23
STR_560,Pseudomonas,stay,Positive,Facultative Anaerobe,8.42
STR_652,Streptococcus,if,Negative,Aerobic,4.35
STR_533,Pseudomonas,through,Negative,Aerobic,5.88
STR_642,Bacillus,vote,Positive,Microaerophilic,2.91
STR_145,Clostridium,else,Negative,Aerobic,8.6
STR_356,Streptococcus,hope,Positive,Microaerophilic,8.93
STR_965,Lactobacillus,protect,Positive,Facultative Anaerobe,6.94
STR_429,Clostridium,draw,Negative,Microaerophilic,6.89
STR_975,Staphylococcus,conference,Negative,Facultative Anaerobe,7.84
STR_311,Clostridium,clearly,Negative,Aerobic,6.78
STR_495,Streptococcus,high,Positive,Microaerophilic,6.1
STR_309,Staphylococcus,music,Negative,Microaerophilic,7.59
STR_211,Lactobacillus,father,Positive,Aerobic,1.32
STR_265,Pseudomonas,lead,Negative,Aerobic,1.85
STR_398,Lactobacillus,turn,Positive,Facultative Anaerobe,4.29
STR_868,Pseudomonas,stand,Negative,Microaerophilic,3.77
STR_962,Clostridium,model,Positive,Aerobic,4.25
STR_689,Lactobacillus,program,Negative,Aerobic,8.05
STR_104,Pseudomonas,place,Positive,Microaerophilic,1.86
STR_924,Clostridium,student,Negative,Microaerophilic,7.12
STR_968,Staphylococcus,price,Negative,Anaerobic,6.38
STR_395,Pseudomonas,hold,Positive,Aerobic,4.72
STR_929,Bacillus,reach,Negative,Microaerophilic,3.61
STR_845,Streptococcus,base,Positive,Anaerobic,9.14
STR_960,Clostridium,example,Positive,Anaerobic,3.47
STR_353,Streptococcus,season,Positive,Aerobic,9.92
STR_651,Staphylococcus,level,Positive,Aerobic,4.97
STR_211,Streptococcus,brother,Positive,Anaerobic,5.34
STR_151,Staphylococcus,attorney,Positive,Anaerobic,4.92
STR_444,Staphylococcus,whom,Negative,Aerobic,5.81
STR_228,Streptococcus,ever,Positive,Anaerobic,9.28
STR_534,Staphylococcus,get,Negative,Facultative Anaerobe,8.58
STR_480,Staphylococcus,break,Positive,Microaerophilic,6.38
STR_266,Lactobacillus,mention,Negative,Facultative Anaerobe,7.22
STR_691,Lactobacillus,society,Negative,Anaerobic,9.29
STR_438,Streptococcus,president,Negative,Aerobic,6.04
STR_278,Pseudomonas,national,Positive,Facultative Anaerobe,0.92
STR_689,Bacillus,question,Positive,Anaerobic,4.95
STR_880,Lactobacillus,heavy,Positive,Aerobic,5.49
STR_943,Pseudomonas,talk,Negative,Aerobic,4.69
STR_187,Clostridium,organization,Positive,Microaerophilic,4.69
STR_887,Lactobacillus,realize,Negative,Aerobic,5.26
STR_804,Bacillus,they,Negative,Facultative Anaerobe,0.55
STR_566,Lactobacillus,feel,Negative,Anaerobic,0.98
STR_175,Streptococcus,word,Positive,Aerobic,1.51
STR_739,Staphylococcus,medical,Negative,Facultative Anaerobe,6.0
STR_265,Bacillus,present,Positive,Microaerophilic,9.06
STR_497,Clostridium,environment,Positive,Microaerophilic,1.6
STR_959,Clostridium,old,Positive,Facultative Anaerobe,8.36
STR_715,Pseudomonas,art,Negative,Facultative Anaerobe,8.56
STR_136,Clostridium,fund,Positive,Anaerobic,1.21
STR_874,Streptococcus,support,Negative,Microaerophilic,6.13
STR_434,Lactobacillus,red,Negative,Facultative Anaerobe,1.27
STR_916,Pseudomonas,stage,Negative,Aerobic,6.44
STR_354,Clostridium,return,Positive,Anaerobic,5.83
STR_201,Streptococcus,dark,Positive,Microaerophilic,5.17
STR_779,Clostridium,son,Positive,Aerobic,8.75
STR_376,Staphylococcus,world,Positive,Facultative Anaerobe,3.72
STR_815,Bacillus,draw,Positive,Aerobic,3.0
STR_115,Lactobacillus,tree,Positive,Anaerobic,1.61
STR_548,Pseudomonas,every,Positive,Microaerophilic,3.21
STR_345,Pseudomonas,act,Negative,Anaerobic,3.26
STR_162,Staphylococcus,sell,Negative,Microaerophilic,3.08
STR_415,Staphylococcus,whole,Negative,Facultative Anaerobe,3.16
STR_717,Staphylococcus,card,Negative,Aerobic,3.24
STR_494,Pseudomonas,support,Positive,Anaerobic,3.48
STR_348,Bacillus,see,Positive,Anaerobic,7.66
STR_346,Staphylococcus,month,Positive,Anaerobic,2.62
STR_765,Lactobacillus,prevent,Positive,Aerobic,3.81
STR_976,Streptococcus,friend,Positive,Anaerobic,8.54
STR_456,Bacillus,relationship,Positive,Aerobic,5.98
STR_439,Pseudomonas,learn,Positive,Anaerobic,9.05
STR_133,Streptococcus,after,Positive,Microaerophilic,3.16
STR_437,Streptococcus,situation,Negative,Anaerobic,8.25
STR_462,Lactobacillus,moment,Negative,Aerobic,2.47
STR_675,Staphylococcus,may,Negative,Aerobic,2.47
STR_339,Clostridium,evidence,Negative,Anaerobic,3.17
STR_520,Pseudomonas,mission,Positive,Aerobic,2.66
STR_843,Lactobacillus,ahead,Positive,Aerobic,8.57
STR_478,Lactobacillus,instead,Negative,Facultative Anaerobe,1.04
STR_534,Lactobacillus,carry,Positive,Aerobic,2.79
STR_213,Clostridium,factor,Negative,Facultative Anaerobe,3.42
STR_873,Lactobacillus,yourself,Positive,Aerobic,9.58
STR_200,Lactobacillus,fact,Positive,Anaerobic,9.11
STR_975,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.86
STR_506,Streptococcus,baby,Negative,Aerobic,7.45
STR_694,Pseudomonas,company,Positive,Microaerophilic,2.21
STR_797,Bacillus,represent,Positive,Microaerophilic,4.09
STR_411,Staphylococcus,listen,Negative,Anaerobic,2.99
STR_786,Clostridium,itself,Negative,Facultative Anaerobe,5.86
STR_577,Streptococcus,newspaper,Positive,Anaerobic,4.25
STR_258,Pseudomonas,discover,Positive,Aerobic,8.25
STR_462,Bacillus,language,Negative,Anaerobic,5.66
STR_145,Bacillus,beat,Positive,Microaerophilic,8.02
STR_143,Streptococcus,better,Positive,Aerobic,0.54
STR_344,Streptococcus,activity,Positive,Microaerophilic,1.75
STR_349,Staphylococcus,health,Negative,Anaerobic,1.05
STR_609,Staphylococcus,thought,Positive,Aerobic,2.79
STR_667,Pseudomonas,maybe,Negative,Anaerobic,7.86
STR_262,Staphylococcus,either,Positive,Anaerobic,1.84
STR_801,Bacillus,off,Negative,Microaerophilic,8.3
STR_194,Lactobacillus,happy,Positive,Anaerobic,7.74
STR_892,Staphylococcus,event,Negative,Anaerobic,0.86
STR_244,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.42
STR_781,Pseudomonas,chance,Negative,Facultative Anaerobe,7.78
STR_844,Streptococcus,last,Positive,Facultative Anaerobe,1.37
STR_964,Pseudomonas,leg,Negative,Anaerobic,3.98
STR_207,Streptococcus,upon,Negative,Facultative Anaerobe,9.93
STR_517,Pseudomonas,close,Negative,Microaerophilic,4.98
STR_138,Staphylococcus,whether,Positive,Microaerophilic,1.52
STR_912,Pseudomonas,party,Positive,Facultative Anaerobe,2.26
STR_662,Clostridium,we,Negative,Microaerophilic,1.47
STR_345,Staphylococcus,specific,Negative,Microaerophilic,4.51
STR_679,Bacillus,tree,Negative,Facultative Anaerobe,4.49
STR_352,Bacillus,positive,Positive,Microaerophilic,2.35
STR_912,Clostridium,middle,Positive,Microaerophilic,2.99
STR_535,Bacillus,high,Negative,Anaerobic,8.28
STR_266,Staphylococcus,modern,Negative,Microaerophilic,9.12
STR_105,Streptococcus,wonder,Positive,Facultative Anaerobe,3.95
STR_775,Lactobacillus,couple,Negative,Aerobic,6.87
STR_376,Bacillus,similar,Negative,Facultative Anaerobe,8.16
STR_632,Pseudomonas,add,Negative,Anaerobic,8.51
STR_351,Clostridium,unit,Negative,Anaerobic,7.9
STR_232,Lactobacillus,between,Negative,Anaerobic,4.12
STR_780,Streptococcus,grow,Positive,Aerobic,4.3
STR_879,Clostridium,kitchen,Positive,Microaerophilic,8.88
STR_122,Staphylococcus,series,Negative,Anaerobic,3.41
STR_195,Streptococcus,watch,Negative,Aerobic,3.57
STR_204,Streptococcus,few,Positive,Anaerobic,5.96
STR_277,Bacillus,nothing,Positive,Anaerobic,1.25
STR_236,Pseudomonas,possible,Negative,Aerobic,8.21
STR_208,Streptococcus,throughout,Negative,Facultative Anaerobe,3.89
STR_275,Staphylococcus,be,Negative,Facultative Anaerobe,2.85
STR_181,Bacillus,himself,Positive,Facultative Anaerobe,7.58
STR_858,Bacillus,interesting,Positive,Microaerophilic,5.36
STR_524,Bacillus,produce,Negative,Facultative Anaerobe,7.43
STR_735,Streptococcus,team,Positive,Facultative Anaerobe,6.33
STR_329,Streptococcus,even,Positive,Facultative Anaerobe,5.65
STR_322,Lactobacillus,especially,Positive,Microaerophilic,4.11
STR_862,Pseudomonas,piece,Positive,Facultative Anaerobe,8.07
STR_327,Staphylococcus,region,Negative,Facultative Anaerobe,3.87
STR_686,Streptococcus,network,Negative,Aerobic,8.81
STR_140,Clostridium,firm,Negative,Anaerobic,0.99
STR_451,Staphylococcus,majority,Positive,Anaerobic,6.29
STR_223,Pseudomonas,husband,Negative,Microaerophilic,7.91
STR_371,Pseudomonas,another,Positive,Aerobic,7.22
STR_750,Pseudomonas,information,Positive,Facultative Anaerobe,3.93
STR_412,Staphylococcus,tree,Negative,Microaerophilic,8.38
STR_150,Staphylococcus,wait,Positive,Anaerobic,4.17
STR_326,Clostridium,market,Negative,Anaerobic,2.53
STR_256,Clostridium,risk,Negative,Aerobic,6.59
STR_715,Clostridium,fire,Negative,Microaerophilic,0.78
STR_507,Clostridium,whom,Positive,Microaerophilic,7.08
STR_577,Clostridium,include,Negative,Aerobic,8.4
STR_170,Streptococcus,the,Negative,Facultative Anaerobe,3.42
STR_782,Staphylococcus,summer,Positive,Microaerophilic,7.56
STR_932,Staphylococcus,participant,Positive,Anaerobic,6.81
STR_502,Pseudomonas,within,Positive,Anaerobic,6.37
STR_449,Pseudomonas,size,Positive,Anaerobic,2.73
STR_123,Pseudomonas,third,Negative,Microaerophilic,3.72
STR_181,Clostridium,particular,Positive,Anaerobic,2.42
STR_620,Staphylococcus,high,Positive,Anaerobic,8.69
STR_213,Streptococcus,person,Negative,Microaerophilic,2.53
STR_761,Staphylococcus,must,Positive,Anaerobic,6.71
STR_776,Clostridium,scientist,Positive,Facultative Anaerobe,4.46
STR_481,Pseudomonas,suggest,Negative,Facultative Anaerobe,9.52
STR_883,Clostridium,food,Negative,Anaerobic,1.32
STR_434,Pseudomonas,safe,Positive,Microaerophilic,4.76
STR_180,Clostridium,brother,Negative,Aerobic,4.42
STR_896,Clostridium,after,Negative,Facultative Anaerobe,8.41
STR_737,Clostridium,lot,Negative,Anaerobic,8.85
STR_326,Staphylococcus,lay,Positive,Microaerophilic,1.46
STR_324,Staphylococcus,we,Negative,Facultative Anaerobe,8.96
STR_153,Streptococcus,where,Negative,Facultative Anaerobe,2.34
STR_351,Staphylococcus,action,Negative,Anaerobic,2.19
STR_383,Staphylococcus,professional,Positive,Facultative Anaerobe,9.02
STR_731,Pseudomonas,week,Positive,Facultative Anaerobe,3.17
STR_241,Clostridium,note,Negative,Aerobic,1.38
STR_387,Staphylococcus,attention,Negative,Microaerophilic,4.77
STR_573,Streptococcus,least,Positive,Facultative Anaerobe,1.51
STR_497,Lactobacillus,bill,Positive,Anaerobic,7.59
STR_603,Pseudomonas,size,Negative,Anaerobic,1.9
STR_428,Bacillus,decade,Negative,Microaerophilic,2.36
STR_656,Lactobacillus,for,Negative,Facultative Anaerobe,6.95
STR_429,Lactobacillus,picture,Negative,Aerobic,9.69
STR_951,Streptococcus,financial,Positive,Anaerobic,8.0
STR_574,Lactobacillus,budget,Negative,Aerobic,1.36
STR_564,Pseudomonas,fire,Negative,Anaerobic,6.24
STR_955,Pseudomonas,about,Negative,Microaerophilic,7.88
STR_998,Staphylococcus,deal,Positive,Microaerophilic,1.75
STR_519,Streptococcus,mission,Negative,Facultative Anaerobe,4.68
STR_958,Streptococcus,market,Positive,Anaerobic,8.93
STR_486,Bacillus,his,Negative,Facultative Anaerobe,7.64
STR_569,Bacillus,north,Negative,Facultative Anaerobe,1.77
STR_353,Clostridium,teacher,Negative,Microaerophilic,9.08
STR_528,Bacillus,message,Negative,Anaerobic,5.46
STR_874,Lactobacillus,challenge,Negative,Microaerophilic,5.8
STR_611,Streptococcus,true,Positive,Anaerobic,6.74
STR_506,Staphylococcus,fact,Negative,Facultative Anaerobe,7.67
STR_430,Clostridium,after,Positive,Microaerophilic,8.2
STR_664,Streptococcus,you,Negative,Aerobic,7.39
STR_895,Pseudomonas,appear,Positive,Aerobic,8.06
STR_304,Streptococcus,director,Negative,Facultative Anaerobe,5.12
STR_845,Lactobacillus,despite,Positive,Facultative Anaerobe,2.58
STR_951,Clostridium,explain,Positive,Anaerobic,2.51
STR_152,Streptococcus,without,Positive,Aerobic,7.37
STR_734,Lactobacillus,value,Negative,Microaerophilic,9.26
STR_751,Clostridium,tell,Positive,Microaerophilic,3.55
STR_969,Lactobacillus,action,Positive,Anaerobic,6.42
STR_900,Staphylococcus,his,Negative,Aerobic,9.82
STR_214,Pseudomonas,occur,Negative,Aerobic,5.98
STR_594,Lactobacillus,control,Positive,Facultative Anaerobe,3.75
STR_125,Clostridium,responsibility,Negative,Microaerophilic,1.24
STR_163,Clostridium,car,Negative,Facultative Anaerobe,7.46
STR_197,Streptococcus,fund,Negative,Facultative Anaerobe,5.87
STR_910,Lactobacillus,media,Negative,Aerobic,3.33
STR_330,Clostridium,big,Negative,Facultative Anaerobe,2.34
STR_345,Bacillus,cup,Positive,Aerobic,6.29
STR_635,Streptococcus,government,Positive,Facultative Anaerobe,1.15
STR_725,Lactobacillus,sometimes,Negative,Anaerobic,4.26
STR_709,Pseudomonas,character,Negative,Microaerophilic,4.27
STR_536,Clostridium,lot,Negative,Microaerophilic,4.79
STR_894,Pseudomonas,Mr,Negative,Microaerophilic,0.81
STR_616,Bacillus,player,Negative,Microaerophilic,3.5
STR_747,Streptococcus,subject,Positive,Aerobic,1.96
STR_267,Lactobacillus,Congress,Negative,Aerobic,6.84
STR_121,Bacillus,way,Positive,Anaerobic,8.95
STR_775,Bacillus,top,Positive,Aerobic,2.63
STR_652,Clostridium,although,Negative,Aerobic,8.4
STR_115,Streptococcus,heavy,Negative,Microaerophilic,4.61
STR_455,Clostridium,local,Negative,Anaerobic,0.55
STR_490,Pseudomonas,present,Negative,Facultative Anaerobe,2.34
STR_275,Lactobacillus,American,Negative,Aerobic,7.16
STR_787,Bacillus,late,Negative,Aerobic,6.93
STR_248,Lactobacillus,attack,Positive,Anaerobic,3.45
STR_471,Pseudomonas,structure,Negative,Facultative Anaerobe,5.97
STR_140,Bacillus,administration,Negative,Anaerobic,6.09
STR_842,Pseudomonas,agree,Positive,Aerobic,3.21
STR_986,Bacillus,really,Negative,Anaerobic,3.98
STR_660,Lactobacillus,protect,Positive,Anaerobic,1.88
STR_963,Streptococcus,prevent,Negative,Aerobic,9.12
STR_206,Pseudomonas,else,Positive,Aerobic,3.92
STR_593,Lactobacillus,church,Positive,Aerobic,5.39
STR_251,Staphylococcus,animal,Negative,Anaerobic,3.16
STR_906,Streptococcus,imagine,Positive,Facultative Anaerobe,2.5
STR_699,Streptococcus,staff,Negative,Microaerophilic,1.05
STR_278,Streptococcus,avoid,Positive,Anaerobic,8.76
STR_751,Pseudomonas,game,Positive,Facultative Anaerobe,0.59
STR_842,Pseudomonas,physical,Negative,Aerobic,8.07
STR_374,Streptococcus,later,Negative,Microaerophilic,6.93
STR_977,Staphylococcus,direction,Positive,Microaerophilic,8.79
STR_909,Streptococcus,identify,Negative,Anaerobic,2.89
STR_252,Bacillus,your,Positive,Facultative Anaerobe,9.4
STR_651,Streptococcus,Republican,Negative,Microaerophilic,2.51
STR_360,Pseudomonas,however,Positive,Facultative Anaerobe,9.41
STR_321,Lactobacillus,also,Positive,Anaerobic,9.12
STR_972,Lactobacillus,public,Positive,Facultative Anaerobe,1.71
STR_744,Pseudomonas,walk,Positive,Facultative Anaerobe,2.29
STR_412,Staphylococcus,church,Negative,Anaerobic,7.14
STR_658,Staphylococcus,group,Positive,Anaerobic,4.01
STR_655,Bacillus,recent,Negative,Facultative Anaerobe,3.43
STR_439,Lactobacillus,need,Positive,Facultative Anaerobe,4.07
STR_682,Clostridium,smile,Negative,Microaerophilic,7.77
STR_471,Streptococcus,trial,Positive,Facultative Anaerobe,1.92
STR_195,Bacillus,peace,Positive,Anaerobic,5.52
STR_676,Bacillus,about,Positive,Microaerophilic,3.05
STR_457,Streptococcus,arm,Positive,Aerobic,2.01
STR_304,Bacillus,through,Negative,Aerobic,0.72
STR_788,Clostridium,trial,Negative,Aerobic,7.94
STR_924,Staphylococcus,piece,Positive,Aerobic,5.95
STR_565,Pseudomonas,style,Negative,Facultative Anaerobe,7.2
STR_293,Streptococcus,education,Positive,Facultative Anaerobe,6.64
STR_932,Pseudomonas,just,Negative,Facultative Anaerobe,8.87
STR_354,Staphylococcus,suggest,Negative,Anaerobic,8.65
STR_974,Bacillus,week,Positive,Anaerobic,5.75
STR_590,Clostridium,by,Negative,Microaerophilic,8.16
STR_108,Bacillus,street,Positive,Facultative Anaerobe,9.84
STR_150,Streptococcus,professional,Negative,Facultative Anaerobe,4.64
STR_618,Staphylococcus,threat,Negative,Microaerophilic,1.5
STR_372,Pseudomonas,wide,Positive,Microaerophilic,0.86
STR_581,Staphylococcus,item,Negative,Anaerobic,3.7
STR_510,Clostridium,effort,Positive,Anaerobic,4.35
STR_462,Pseudomonas,top,Negative,Anaerobic,0.93
STR_666,Clostridium,particularly,Positive,Facultative Anaerobe,6.75
STR_346,Lactobacillus,same,Negative,Microaerophilic,0.93
STR_259,Staphylococcus,discover,Negative,Anaerobic,5.73
STR_446,Staphylococcus,add,Positive,Microaerophilic,6.03
STR_848,Staphylococcus,goal,Positive,Microaerophilic,2.02
STR_156,Pseudomonas,south,Positive,Aerobic,5.98
STR_519,Streptococcus,edge,Positive,Anaerobic,8.04
STR_652,Clostridium,everything,Positive,Microaerophilic,8.19
STR_349,Clostridium,hit,Positive,Aerobic,3.71
STR_281,Pseudomonas,easy,Negative,Facultative Anaerobe,2.73
STR_885,Clostridium,nice,Positive,Microaerophilic,7.92
STR_439,Lactobacillus,listen,Positive,Anaerobic,4.49
STR_389,Bacillus,recently,Positive,Microaerophilic,4.74
STR_905,Bacillus,bring,Negative,Anaerobic,1.03
STR_324,Clostridium,since,Negative,Facultative Anaerobe,0.76
STR_200,Pseudomonas,involve,Positive,Microaerophilic,9.18
STR_967,Pseudomonas,tell,Positive,Anaerobic,4.51
STR_207,Streptococcus,federal,Positive,Facultative Anaerobe,7.35
STR_733,Pseudomonas,number,Positive,Microaerophilic,3.01
STR_575,Pseudomonas,view,Positive,Microaerophilic,1.83
STR_615,Staphylococcus,certainly,Negative,Microaerophilic,4.31
STR_719,Streptococcus,ok,Positive,Microaerophilic,6.8
STR_611,Staphylococcus,check,Positive,Aerobic,6.14
STR_480,Clostridium,culture,Negative,Facultative Anaerobe,0.82
STR_761,Streptococcus,modern,Positive,Microaerophilic,0.98
STR_489,Streptococcus,stay,Positive,Microaerophilic,4.29
STR_371,Lactobacillus,west,Negative,Microaerophilic,6.53
STR_808,Clostridium,seem,Negative,Aerobic,3.66
STR_403,Clostridium,these,Positive,Aerobic,5.79
STR_916,Clostridium,staff,Negative,Facultative Anaerobe,8.64
STR_995,Clostridium,southern,Positive,Facultative Anaerobe,5.97
STR_568,Lactobacillus,early,Negative,Microaerophilic,2.26
STR_402,Clostridium,feel,Positive,Facultative Anaerobe,5.24
STR_259,Lactobacillus,group,Positive,Microaerophilic,6.08
STR_490,Clostridium,of,Negative,Microaerophilic,1.32
STR_552,Clostridium,leader,Negative,Microaerophilic,1.56
STR_926,Bacillus,call,Negative,Facultative Anaerobe,5.55
STR_989,Lactobacillus,officer,Positive,Microaerophilic,4.41
STR_582,Staphylococcus,shoulder,Negative,Microaerophilic,6.8
STR_866,Bacillus,research,Positive,Aerobic,1.52
STR_943,Bacillus,not,Positive,Facultative Anaerobe,9.53
STR_123,Bacillus,prevent,Negative,Microaerophilic,4.53
STR_125,Streptococcus,far,Positive,Facultative Anaerobe,2.95
STR_908,Lactobacillus,heart,Negative,Aerobic,4.11
STR_449,Clostridium,soldier,Negative,Microaerophilic,6.58
STR_930,Lactobacillus,prove,Negative,Aerobic,7.76
STR_146,Staphylococcus,against,Positive,Microaerophilic,7.16
STR_685,Streptococcus,create,Negative,Aerobic,4.95
STR_993,Streptococcus,step,Positive,Anaerobic,8.45
STR_604,Lactobacillus,line,Positive,Microaerophilic,5.77
STR_190,Pseudomonas,enter,Positive,Anaerobic,4.96
STR_759,Staphylococcus,across,Negative,Aerobic,8.17
STR_847,Bacillus,party,Negative,Microaerophilic,3.18
STR_536,Clostridium,oil,Positive,Aerobic,3.67
STR_196,Streptococcus,political,Positive,Aerobic,2.51
STR_116,Staphylococcus,involve,Negative,Aerobic,0.7
STR_584,Bacillus,likely,Positive,Microaerophilic,2.82
STR_906,Clostridium,color,Positive,Facultative Anaerobe,5.48
STR_489,Lactobacillus,market,Positive,Anaerobic,9.68
STR_695,Bacillus,along,Negative,Microaerophilic,4.33
STR_321,Lactobacillus,her,Negative,Anaerobic,3.91
STR_665,Streptococcus,describe,Positive,Microaerophilic,2.44
STR_109,Bacillus,finally,Positive,Microaerophilic,5.98
STR_518,Clostridium,top,Positive,Microaerophilic,4.15
STR_924,Pseudomonas,subject,Positive,Microaerophilic,6.47
STR_644,Lactobacillus,kind,Negative,Microaerophilic,6.74
STR_795,Streptococcus,grow,Positive,Anaerobic,8.35
STR_736,Lactobacillus,resource,Negative,Aerobic,5.96
STR_300,Pseudomonas,thank,Negative,Anaerobic,6.62
STR_632,Lactobacillus,health,Positive,Anaerobic,3.56
STR_750,Lactobacillus,energy,Positive,Anaerobic,2.85
STR_692,Clostridium,series,Positive,Aerobic,4.45
STR_331,Lactobacillus,water,Negative,Facultative Anaerobe,5.55
STR_257,Staphylococcus,customer,Negative,Aerobic,7.02
STR_257,Staphylococcus,article,Positive,Microaerophilic,9.45
STR_165,Staphylococcus,figure,Negative,Anaerobic,0.96
STR_620,Pseudomonas,once,Positive,Microaerophilic,5.47
STR_818,Staphylococcus,every,Negative,Microaerophilic,2.04
STR_267,Streptococcus,ever,Positive,Facultative Anaerobe,5.73
STR_799,Clostridium,hour,Negative,Anaerobic,5.34
STR_523,Streptococcus,successful,Positive,Facultative Anaerobe,1.9
STR_126,Pseudomonas,level,Negative,Microaerophilic,7.01
STR_318,Clostridium,trouble,Positive,Facultative Anaerobe,5.51
STR_893,Bacillus,TV,Negative,Facultative Anaerobe,9.4
STR_802,Pseudomonas,necessary,Positive,Anaerobic,9.59
STR_988,Pseudomonas,memory,Positive,Aerobic,7.18
STR_883,Lactobacillus,help,Negative,Anaerobic,6.27
STR_834,Clostridium,Mrs,Negative,Anaerobic,4.09
STR_403,Streptococcus,woman,Negative,Microaerophilic,7.02
STR_417,Bacillus,protect,Positive,Microaerophilic,0.55
STR_114,Bacillus,sister,Positive,Facultative Anaerobe,9.78
STR_404,Lactobacillus,discover,Positive,Anaerobic,1.88
STR_358,Staphylococcus,happen,Negative,Aerobic,4.95
STR_861,Pseudomonas,air,Positive,Facultative Anaerobe,0.63
STR_205,Staphylococcus,car,Positive,Microaerophilic,7.29
STR_834,Bacillus,camera,Positive,Aerobic,3.51
STR_597,Lactobacillus,next,Negative,Facultative Anaerobe,8.43
STR_441,Clostridium,forward,Negative,Aerobic,5.92
STR_443,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.86
STR_655,Clostridium,first,Positive,Facultative Anaerobe,6.12
STR_809,Pseudomonas,left,Positive,Anaerobic,5.77
STR_153,Bacillus,cover,Positive,Aerobic,8.27
STR_736,Staphylococcus,person,Positive,Microaerophilic,2.95
STR_948,Lactobacillus,Republican,Positive,Aerobic,8.72
STR_819,Clostridium,summer,Negative,Aerobic,2.15
STR_476,Clostridium,amount,Negative,Microaerophilic,5.37
STR_598,Staphylococcus,wind,Positive,Aerobic,6.17
STR_950,Pseudomonas,true,Negative,Anaerobic,5.59
STR_237,Clostridium,difficult,Negative,Facultative Anaerobe,5.56
STR_314,Staphylococcus,whose,Positive,Anaerobic,8.38
STR_825,Pseudomonas,no,Negative,Microaerophilic,3.95
STR_429,Lactobacillus,relationship,Negative,Anaerobic,9.7
STR_546,Lactobacillus,who,Negative,Aerobic,5.8
STR_300,Staphylococcus,century,Negative,Aerobic,2.09
STR_509,Streptococcus,have,Negative,Facultative Anaerobe,8.15
STR_242,Pseudomonas,each,Positive,Microaerophilic,2.38
STR_425,Lactobacillus,together,Positive,Microaerophilic,5.89
STR_538,Clostridium,allow,Positive,Facultative Anaerobe,3.53
STR_327,Bacillus,leader,Negative,Microaerophilic,4.38
STR_661,Streptococcus,tree,Negative,Facultative Anaerobe,2.67
STR_586,Staphylococcus,high,Negative,Microaerophilic,8.32
STR_334,Bacillus,office,Positive,Facultative Anaerobe,4.59
STR_543,Staphylococcus,around,Positive,Facultative Anaerobe,0.79
STR_754,Streptococcus,ball,Positive,Facultative Anaerobe,7.4
STR_279,Staphylococcus,town,Positive,Facultative Anaerobe,8.09
STR_863,Lactobacillus,Congress,Negative,Anaerobic,7.75
STR_494,Clostridium,him,Negative,Microaerophilic,0.66
STR_580,Clostridium,inside,Positive,Anaerobic,8.28
STR_826,Staphylococcus,treat,Positive,Microaerophilic,3.99
STR_354,Clostridium,blood,Negative,Microaerophilic,3.02
STR_974,Bacillus,member,Positive,Facultative Anaerobe,0.87
STR_574,Bacillus,imagine,Negative,Microaerophilic,1.63
STR_403,Clostridium,old,Positive,Facultative Anaerobe,0.76
STR_440,Staphylococcus,positive,Negative,Facultative Anaerobe,3.88
STR_345,Bacillus,relationship,Positive,Aerobic,4.93
STR_991,Lactobacillus,hit,Negative,Microaerophilic,2.09
STR_846,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.36
STR_277,Clostridium,will,Negative,Facultative Anaerobe,8.13
STR_919,Streptococcus,success,Negative,Aerobic,6.59
STR_463,Staphylococcus,they,Positive,Anaerobic,5.08
STR_210,Staphylococcus,face,Positive,Facultative Anaerobe,7.25
STR_193,Lactobacillus,face,Negative,Microaerophilic,9.98
STR_575,Pseudomonas,land,Negative,Anaerobic,6.62
STR_212,Bacillus,five,Negative,Microaerophilic,7.4
STR_450,Streptococcus,management,Positive,Microaerophilic,1.64
STR_887,Lactobacillus,check,Negative,Anaerobic,2.88
STR_690,Streptococcus,network,Positive,Aerobic,4.25
STR_854,Lactobacillus,manage,Positive,Microaerophilic,9.99
STR_103,Staphylococcus,even,Positive,Anaerobic,4.94
STR_126,Bacillus,line,Positive,Anaerobic,7.76
STR_934,Lactobacillus,industry,Negative,Aerobic,2.17
STR_181,Lactobacillus,meeting,Negative,Anaerobic,5.88
STR_574,Clostridium,brother,Negative,Aerobic,1.32
STR_528,Pseudomonas,tend,Positive,Facultative Anaerobe,6.4
STR_584,Bacillus,spend,Negative,Anaerobic,2.73
STR_838,Streptococcus,give,Negative,Anaerobic,2.06
STR_993,Streptococcus,should,Negative,Aerobic,2.4
STR_982,Lactobacillus,cultural,Positive,Anaerobic,2.02
STR_897,Bacillus,by,Positive,Anaerobic,6.28
STR_251,Bacillus,half,Positive,Facultative Anaerobe,2.28
STR_217,Staphylococcus,improve,Positive,Facultative Anaerobe,6.43
STR_878,Streptococcus,bad,Negative,Microaerophilic,5.15
STR_422,Lactobacillus,choice,Positive,Anaerobic,4.68
STR_400,Pseudomonas,stand,Positive,Aerobic,7.63
