strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Clostridium,including,Negative,Anaerobic,7.56
STR_487,Bacillus,marriage,Positive,Facultative Anaerobe,2.46
STR_814,Bacillus,city,Positive,Facultative Anaerobe,1.21
STR_991,Bacillus,enter,Positive,Aerobic,4.83
STR_993,Streptococcus,officer,Negative,Aerobic,4.44
STR_212,Bacillus,provide,Negative,Aerobic,2.28
STR_508,Staphylococcus,society,Positive,Aerobic,0.52
STR_293,Pseudomonas,you,Positive,Microaerophilic,4.84
STR_552,Staphylococcus,always,Positive,Microaerophilic,3.14
STR_420,Clostridium,television,Positive,Microaerophilic,5.05
STR_315,Staphylococcus,live,Positive,Microaerophilic,8.55
STR_467,Bacillus,short,Positive,Microaerophilic,1.71
STR_825,Bacillus,agree,Negative,Aerobic,7.28
STR_933,Pseudomonas,court,Negative,Facultative Anaerobe,9.84
STR_414,Staphylococcus,force,Positive,Microaerophilic,8.52
STR_592,Staphylococcus,hot,Positive,Anaerobic,1.83
STR_806,Lactobacillus,staff,Positive,Facultative Anaerobe,5.51
STR_112,Clostridium,speak,Negative,Microaerophilic,6.26
STR_596,Clostridium,throughout,Positive,Anaerobic,7.69
STR_462,Lactobacillus,term,Positive,Microaerophilic,6.69
STR_117,Streptococcus,worker,Positive,Aerobic,0.68
STR_195,Pseudomonas,bag,Positive,Facultative Anaerobe,6.05
STR_137,Staphylococcus,tonight,Positive,Microaerophilic,1.64
STR_890,Streptococcus,tough,Negative,Aerobic,3.22
STR_771,Bacillus,wife,Negative,Microaerophilic,1.27
STR_282,Staphylococcus,claim,Positive,Aerobic,0.81
STR_858,Lactobacillus,official,Negative,Aerobic,3.31
STR_546,Staphylococcus,relate,Positive,Microaerophilic,5.45
STR_415,Streptococcus,food,Positive,Microaerophilic,6.13
STR_293,Pseudomonas,cost,Positive,Facultative Anaerobe,3.71
STR_114,Bacillus,man,Positive,Anaerobic,3.07
STR_749,Streptococcus,like,Positive,Facultative Anaerobe,3.91
STR_656,Clostridium,agreement,Negative,Anaerobic,4.05
STR_309,Pseudomonas,choice,Negative,Aerobic,4.04
STR_430,Staphylococcus,work,Positive,Microaerophilic,4.0
STR_216,Pseudomonas,myself,Positive,Microaerophilic,2.57
STR_265,Streptococcus,war,Negative,Facultative Anaerobe,1.63
STR_267,Clostridium,car,Negative,Facultative Anaerobe,3.17
STR_792,Pseudomonas,free,Positive,Microaerophilic,1.88
STR_928,Clostridium,address,Negative,Microaerophilic,8.69
STR_404,Streptococcus,buy,Positive,Aerobic,7.34
STR_500,Streptococcus,relate,Positive,Facultative Anaerobe,1.85
STR_698,Lactobacillus,design,Positive,Aerobic,5.57
STR_400,Bacillus,stock,Positive,Microaerophilic,4.04
STR_761,Lactobacillus,direction,Positive,Facultative Anaerobe,6.31
STR_462,Clostridium,new,Negative,Aerobic,2.5
STR_667,Clostridium,pull,Positive,Microaerophilic,2.71
STR_384,Streptococcus,else,Negative,Microaerophilic,9.26
STR_124,Pseudomonas,company,Negative,Aerobic,8.23
STR_952,Lactobacillus,son,Negative,Microaerophilic,3.12
STR_625,Bacillus,main,Negative,Aerobic,2.78
STR_270,Bacillus,public,Negative,Aerobic,5.9
STR_371,Bacillus,pull,Positive,Facultative Anaerobe,7.19
STR_414,Bacillus,eye,Positive,Facultative Anaerobe,4.69
STR_962,Streptococcus,truth,Negative,Facultative Anaerobe,5.48
STR_493,Clostridium,should,Positive,Anaerobic,2.71
STR_165,Staphylococcus,clear,Positive,Anaerobic,5.27
STR_657,Clostridium,cold,Negative,Microaerophilic,1.45
STR_839,Pseudomonas,able,Positive,Anaerobic,6.48
STR_487,Clostridium,building,Positive,Aerobic,1.76
STR_802,Pseudomonas,truth,Negative,Facultative Anaerobe,8.35
STR_178,Bacillus,relationship,Negative,Microaerophilic,6.5
STR_697,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.63
STR_649,Streptococcus,once,Positive,Microaerophilic,1.67
STR_832,Clostridium,body,Negative,Microaerophilic,2.45
STR_147,Lactobacillus,require,Negative,Aerobic,1.35
STR_716,Staphylococcus,dark,Positive,Microaerophilic,6.92
STR_881,Lactobacillus,share,Negative,Microaerophilic,1.06
STR_222,Streptococcus,head,Positive,Microaerophilic,6.13
STR_390,Clostridium,six,Negative,Microaerophilic,9.83
STR_811,Streptococcus,get,Negative,Microaerophilic,5.58
STR_339,Bacillus,defense,Negative,Anaerobic,0.89
STR_636,Staphylococcus,institution,Negative,Facultative Anaerobe,6.29
STR_314,Staphylococcus,over,Positive,Facultative Anaerobe,3.84
STR_274,Streptococcus,dark,Negative,Microaerophilic,8.79
STR_275,Staphylococcus,every,Negative,Microaerophilic,4.35
STR_968,Bacillus,item,Positive,Microaerophilic,6.4
STR_812,Lactobacillus,south,Negative,Anaerobic,1.56
STR_713,Lactobacillus,bill,Positive,Facultative Anaerobe,4.09
STR_146,Bacillus,system,Negative,Anaerobic,6.63
STR_571,Lactobacillus,fast,Positive,Facultative Anaerobe,7.16
STR_621,Clostridium,environmental,Positive,Anaerobic,8.23
STR_714,Lactobacillus,people,Negative,Aerobic,2.49
STR_420,Pseudomonas,relationship,Negative,Anaerobic,1.34
STR_211,Streptococcus,sit,Positive,Microaerophilic,2.89
STR_569,Lactobacillus,they,Positive,Facultative Anaerobe,4.33
STR_180,Clostridium,history,Positive,Anaerobic,3.24
STR_435,Clostridium,his,Negative,Microaerophilic,8.03
STR_100,Clostridium,way,Positive,Microaerophilic,8.95
STR_413,Clostridium,job,Negative,Anaerobic,8.4
STR_807,Lactobacillus,usually,Negative,Microaerophilic,8.29
STR_792,Bacillus,in,Negative,Aerobic,1.15
STR_765,Pseudomonas,movement,Positive,Aerobic,5.2
STR_196,Clostridium,position,Positive,Aerobic,1.71
STR_884,Staphylococcus,issue,Positive,Anaerobic,9.06
STR_739,Pseudomonas,nor,Negative,Facultative Anaerobe,3.72
STR_505,Lactobacillus,growth,Negative,Facultative Anaerobe,0.8
STR_143,Streptococcus,how,Positive,Facultative Anaerobe,6.42
STR_474,Pseudomonas,study,Negative,Microaerophilic,5.84
STR_536,Staphylococcus,heavy,Positive,Anaerobic,2.1
STR_878,Streptococcus,create,Negative,Facultative Anaerobe,7.02
STR_749,Staphylococcus,list,Negative,Aerobic,1.83
STR_458,Staphylococcus,participant,Positive,Anaerobic,2.91
STR_186,Staphylococcus,decision,Negative,Facultative Anaerobe,5.49
STR_555,Lactobacillus,know,Positive,Aerobic,1.79
STR_311,Pseudomonas,most,Positive,Anaerobic,7.28
STR_624,Staphylococcus,test,Negative,Microaerophilic,1.22
STR_923,Pseudomonas,yet,Positive,Aerobic,9.29
STR_732,Bacillus,energy,Positive,Facultative Anaerobe,3.33
STR_390,Lactobacillus,special,Positive,Anaerobic,2.8
STR_573,Bacillus,chair,Negative,Facultative Anaerobe,8.05
STR_361,Streptococcus,group,Negative,Facultative Anaerobe,0.57
STR_686,Pseudomonas,admit,Positive,Microaerophilic,5.61
STR_891,Clostridium,evening,Positive,Microaerophilic,3.94
STR_198,Bacillus,play,Positive,Microaerophilic,3.61
STR_996,Staphylococcus,ahead,Negative,Aerobic,8.13
STR_402,Staphylococcus,both,Positive,Microaerophilic,9.63
STR_309,Streptococcus,game,Negative,Anaerobic,8.25
STR_865,Pseudomonas,be,Positive,Anaerobic,5.49
STR_426,Pseudomonas,federal,Negative,Microaerophilic,2.87
STR_665,Clostridium,occur,Positive,Facultative Anaerobe,7.52
STR_376,Staphylococcus,early,Positive,Anaerobic,7.5
STR_373,Lactobacillus,themselves,Positive,Microaerophilic,6.68
STR_640,Streptococcus,design,Negative,Aerobic,7.99
STR_575,Staphylococcus,guess,Positive,Aerobic,8.3
STR_630,Bacillus,information,Positive,Anaerobic,5.81
STR_409,Clostridium,point,Positive,Aerobic,3.32
STR_440,Clostridium,better,Positive,Facultative Anaerobe,4.03
STR_548,Streptococcus,close,Negative,Anaerobic,2.08
STR_948,Lactobacillus,responsibility,Positive,Aerobic,0.81
STR_229,Bacillus,letter,Positive,Microaerophilic,4.54
STR_724,Staphylococcus,mean,Negative,Aerobic,1.28
STR_123,Staphylococcus,each,Positive,Anaerobic,6.7
STR_882,Streptococcus,land,Negative,Microaerophilic,5.83
STR_471,Bacillus,poor,Positive,Microaerophilic,4.18
STR_169,Bacillus,center,Negative,Aerobic,7.09
STR_787,Lactobacillus,traditional,Negative,Microaerophilic,1.15
STR_499,Streptococcus,away,Negative,Aerobic,6.19
STR_364,Staphylococcus,general,Positive,Microaerophilic,9.44
STR_661,Clostridium,we,Negative,Anaerobic,7.7
STR_526,Bacillus,fly,Negative,Aerobic,4.53
STR_958,Bacillus,possible,Negative,Aerobic,5.83
STR_135,Clostridium,or,Negative,Aerobic,2.97
STR_756,Streptococcus,social,Negative,Facultative Anaerobe,4.06
STR_969,Streptococcus,interest,Positive,Aerobic,1.21
STR_190,Lactobacillus,ten,Positive,Anaerobic,1.57
STR_905,Pseudomonas,window,Positive,Facultative Anaerobe,2.47
STR_924,Staphylococcus,cause,Negative,Aerobic,6.29
STR_937,Bacillus,although,Positive,Aerobic,6.39
STR_929,Clostridium,foreign,Negative,Facultative Anaerobe,4.02
STR_577,Pseudomonas,newspaper,Positive,Aerobic,6.26
STR_589,Staphylococcus,finish,Positive,Anaerobic,7.63
STR_446,Bacillus,admit,Positive,Anaerobic,6.55
STR_525,Pseudomonas,surface,Negative,Aerobic,9.7
STR_959,Staphylococcus,owner,Positive,Aerobic,1.03
STR_207,Streptococcus,later,Negative,Aerobic,2.51
STR_177,Staphylococcus,age,Negative,Aerobic,6.15
STR_967,Bacillus,month,Positive,Anaerobic,1.9
STR_477,Lactobacillus,approach,Positive,Aerobic,3.75
STR_425,Streptococcus,senior,Positive,Facultative Anaerobe,4.58
STR_236,Staphylococcus,worry,Negative,Aerobic,2.74
STR_767,Streptococcus,some,Positive,Anaerobic,8.92
STR_468,Staphylococcus,prove,Negative,Facultative Anaerobe,8.26
STR_310,Lactobacillus,business,Positive,Microaerophilic,1.46
STR_564,Clostridium,Congress,Negative,Aerobic,8.28
STR_699,Lactobacillus,first,Positive,Aerobic,9.62
STR_577,Lactobacillus,walk,Negative,Facultative Anaerobe,7.83
STR_250,Clostridium,follow,Negative,Microaerophilic,2.74
STR_404,Pseudomonas,every,Negative,Aerobic,8.29
STR_253,Clostridium,forget,Negative,Facultative Anaerobe,6.26
STR_996,Clostridium,anything,Negative,Microaerophilic,4.92
STR_276,Pseudomonas,so,Positive,Anaerobic,5.17
STR_189,Streptococcus,note,Negative,Microaerophilic,7.9
STR_364,Streptococcus,cup,Positive,Anaerobic,3.27
STR_377,Staphylococcus,end,Negative,Aerobic,8.47
STR_530,Bacillus,official,Negative,Anaerobic,0.92
STR_241,Clostridium,cup,Positive,Anaerobic,3.3
STR_281,Bacillus,book,Negative,Aerobic,4.32
STR_639,Streptococcus,coach,Positive,Anaerobic,7.31
STR_735,Clostridium,red,Positive,Anaerobic,3.91
STR_596,Pseudomonas,must,Negative,Anaerobic,0.6
STR_918,Staphylococcus,gas,Negative,Aerobic,1.11
STR_491,Pseudomonas,still,Negative,Aerobic,4.76
STR_503,Lactobacillus,win,Positive,Microaerophilic,2.69
STR_652,Pseudomonas,student,Negative,Microaerophilic,1.42
STR_148,Streptococcus,range,Negative,Facultative Anaerobe,9.15
STR_635,Lactobacillus,information,Positive,Facultative Anaerobe,5.63
STR_466,Lactobacillus,allow,Positive,Aerobic,6.28
STR_624,Clostridium,learn,Negative,Microaerophilic,9.11
STR_489,Clostridium,her,Negative,Microaerophilic,3.12
STR_600,Staphylococcus,hit,Positive,Aerobic,4.92
STR_619,Staphylococcus,order,Negative,Anaerobic,5.61
STR_166,Streptococcus,glass,Positive,Facultative Anaerobe,8.84
STR_419,Staphylococcus,significant,Negative,Microaerophilic,1.09
STR_584,Clostridium,no,Negative,Aerobic,7.53
STR_794,Clostridium,our,Positive,Aerobic,1.22
STR_255,Clostridium,station,Positive,Anaerobic,3.46
STR_289,Staphylococcus,as,Negative,Facultative Anaerobe,9.64
STR_257,Pseudomonas,so,Positive,Facultative Anaerobe,0.6
STR_632,Bacillus,direction,Negative,Anaerobic,6.72
STR_969,Pseudomonas,million,Negative,Aerobic,7.45
STR_759,Staphylococcus,beautiful,Positive,Microaerophilic,7.04
STR_307,Pseudomonas,true,Positive,Anaerobic,8.89
STR_181,Staphylococcus,official,Positive,Facultative Anaerobe,1.38
STR_715,Lactobacillus,government,Positive,Microaerophilic,6.06
STR_214,Clostridium,indicate,Negative,Anaerobic,8.2
STR_440,Clostridium,fire,Negative,Microaerophilic,5.86
STR_423,Pseudomonas,drug,Negative,Microaerophilic,1.41
STR_149,Bacillus,everyone,Positive,Aerobic,3.9
STR_740,Streptococcus,though,Negative,Aerobic,5.95
STR_672,Bacillus,itself,Negative,Facultative Anaerobe,4.31
STR_596,Bacillus,black,Positive,Aerobic,6.67
STR_875,Staphylococcus,analysis,Positive,Anaerobic,4.15
STR_986,Streptococcus,respond,Positive,Microaerophilic,5.56
STR_253,Pseudomonas,threat,Negative,Facultative Anaerobe,0.75
STR_256,Pseudomonas,attention,Negative,Aerobic,2.86
STR_488,Lactobacillus,true,Negative,Microaerophilic,9.33
STR_652,Bacillus,safe,Positive,Facultative Anaerobe,6.91
STR_393,Bacillus,get,Negative,Aerobic,7.04
STR_803,Staphylococcus,foot,Positive,Anaerobic,3.73
STR_239,Staphylococcus,her,Positive,Aerobic,5.88
STR_444,Pseudomonas,police,Negative,Facultative Anaerobe,9.52
STR_420,Lactobacillus,show,Positive,Facultative Anaerobe,7.3
STR_956,Pseudomonas,tree,Positive,Aerobic,8.39
STR_784,Lactobacillus,deep,Negative,Aerobic,4.72
STR_737,Streptococcus,doctor,Positive,Microaerophilic,8.14
STR_751,Bacillus,poor,Positive,Facultative Anaerobe,2.44
STR_903,Clostridium,stuff,Positive,Facultative Anaerobe,8.87
STR_959,Bacillus,tend,Negative,Anaerobic,3.8
STR_210,Pseudomonas,performance,Negative,Aerobic,9.89
STR_241,Streptococcus,organization,Negative,Anaerobic,4.1
STR_556,Staphylococcus,yourself,Negative,Aerobic,2.1
STR_993,Staphylococcus,what,Negative,Microaerophilic,7.1
STR_613,Pseudomonas,investment,Negative,Anaerobic,7.58
STR_583,Lactobacillus,section,Positive,Facultative Anaerobe,0.75
STR_955,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.77
STR_981,Bacillus,mean,Negative,Microaerophilic,6.47
STR_353,Clostridium,explain,Negative,Anaerobic,3.92
STR_466,Bacillus,son,Positive,Microaerophilic,5.96
STR_697,Bacillus,truth,Positive,Anaerobic,2.73
STR_473,Lactobacillus,smile,Negative,Aerobic,3.55
STR_384,Lactobacillus,trial,Positive,Facultative Anaerobe,4.93
STR_701,Streptococcus,agent,Positive,Microaerophilic,3.01
STR_242,Pseudomonas,into,Negative,Microaerophilic,3.51
STR_143,Clostridium,vote,Negative,Microaerophilic,9.75
STR_779,Streptococcus,environmental,Negative,Aerobic,7.01
STR_487,Staphylococcus,real,Negative,Microaerophilic,0.81
STR_558,Pseudomonas,glass,Positive,Anaerobic,6.35
STR_533,Lactobacillus,coach,Positive,Microaerophilic,7.72
STR_101,Clostridium,six,Positive,Anaerobic,3.2
STR_839,Lactobacillus,case,Positive,Aerobic,9.55
STR_383,Lactobacillus,better,Negative,Microaerophilic,2.57
STR_909,Lactobacillus,sell,Positive,Anaerobic,6.9
STR_311,Staphylococcus,watch,Negative,Microaerophilic,1.07
STR_619,Lactobacillus,born,Negative,Facultative Anaerobe,8.98
STR_299,Clostridium,and,Positive,Aerobic,3.61
STR_396,Lactobacillus,win,Negative,Anaerobic,9.27
STR_270,Lactobacillus,act,Positive,Microaerophilic,6.92
STR_678,Bacillus,assume,Positive,Aerobic,6.35
STR_879,Clostridium,discuss,Positive,Anaerobic,3.83
STR_645,Bacillus,image,Negative,Microaerophilic,5.85
STR_142,Streptococcus,care,Positive,Facultative Anaerobe,8.52
STR_448,Pseudomonas,I,Negative,Anaerobic,7.96
STR_908,Lactobacillus,option,Positive,Anaerobic,0.67
STR_618,Lactobacillus,here,Positive,Microaerophilic,9.36
STR_740,Streptococcus,street,Positive,Facultative Anaerobe,2.26
STR_181,Bacillus,high,Positive,Anaerobic,9.76
STR_303,Streptococcus,weight,Positive,Microaerophilic,9.28
STR_712,Bacillus,decision,Positive,Facultative Anaerobe,2.79
STR_336,Clostridium,each,Negative,Facultative Anaerobe,7.83
STR_101,Streptococcus,project,Positive,Microaerophilic,9.91
STR_279,Pseudomonas,medical,Positive,Aerobic,5.03
STR_238,Streptococcus,your,Negative,Facultative Anaerobe,7.55
STR_747,Bacillus,oil,Positive,Aerobic,9.31
STR_948,Staphylococcus,summer,Negative,Aerobic,2.5
STR_657,Staphylococcus,rule,Positive,Microaerophilic,9.75
STR_589,Clostridium,section,Positive,Facultative Anaerobe,8.07
STR_939,Lactobacillus,room,Negative,Microaerophilic,1.56
STR_988,Pseudomonas,garden,Negative,Microaerophilic,9.94
STR_109,Pseudomonas,chance,Negative,Microaerophilic,9.02
STR_625,Pseudomonas,never,Positive,Facultative Anaerobe,5.2
STR_635,Clostridium,follow,Positive,Anaerobic,6.94
STR_449,Lactobacillus,candidate,Positive,Aerobic,9.72
STR_448,Staphylococcus,heart,Negative,Anaerobic,5.46
STR_750,Pseudomonas,outside,Positive,Microaerophilic,3.11
STR_257,Streptococcus,admit,Positive,Facultative Anaerobe,3.28
STR_103,Staphylococcus,turn,Negative,Aerobic,1.65
STR_872,Staphylococcus,rule,Negative,Aerobic,8.1
STR_180,Pseudomonas,series,Positive,Facultative Anaerobe,7.17
STR_563,Bacillus,left,Positive,Anaerobic,2.96
STR_271,Staphylococcus,want,Positive,Aerobic,5.73
STR_655,Lactobacillus,firm,Positive,Microaerophilic,5.57
STR_427,Staphylococcus,property,Positive,Aerobic,3.32
STR_467,Lactobacillus,baby,Positive,Aerobic,6.67
STR_687,Clostridium,area,Positive,Microaerophilic,2.37
STR_744,Bacillus,wind,Positive,Anaerobic,8.32
STR_768,Streptococcus,ago,Negative,Microaerophilic,6.94
STR_469,Streptococcus,community,Positive,Anaerobic,7.7
STR_164,Streptococcus,something,Negative,Anaerobic,6.84
STR_491,Clostridium,establish,Negative,Microaerophilic,8.08
STR_999,Streptococcus,later,Positive,Microaerophilic,0.89
STR_909,Clostridium,sport,Negative,Microaerophilic,7.68
STR_567,Pseudomonas,important,Negative,Anaerobic,2.23
STR_882,Staphylococcus,receive,Positive,Facultative Anaerobe,6.23
STR_226,Streptococcus,ability,Positive,Anaerobic,0.91
STR_996,Pseudomonas,man,Positive,Microaerophilic,3.88
STR_807,Pseudomonas,physical,Positive,Anaerobic,6.25
STR_655,Staphylococcus,better,Negative,Anaerobic,3.45
STR_507,Bacillus,father,Positive,Microaerophilic,9.95
STR_975,Clostridium,party,Positive,Aerobic,5.02
STR_905,Clostridium,learn,Positive,Aerobic,3.68
STR_732,Staphylococcus,rock,Positive,Microaerophilic,7.44
STR_978,Bacillus,when,Negative,Anaerobic,9.5
STR_557,Clostridium,task,Positive,Facultative Anaerobe,7.66
STR_228,Streptococcus,mission,Negative,Aerobic,1.43
STR_418,Staphylococcus,charge,Positive,Aerobic,0.91
STR_828,Clostridium,else,Negative,Aerobic,7.81
STR_815,Lactobacillus,record,Positive,Anaerobic,1.07
STR_242,Bacillus,be,Positive,Anaerobic,8.2
STR_928,Bacillus,wall,Positive,Aerobic,4.64
STR_445,Streptococcus,know,Positive,Aerobic,2.48
STR_241,Staphylococcus,thought,Negative,Anaerobic,8.71
STR_854,Streptococcus,likely,Negative,Facultative Anaerobe,5.88
STR_487,Pseudomonas,stuff,Positive,Microaerophilic,8.27
STR_713,Streptococcus,poor,Positive,Aerobic,3.45
STR_856,Clostridium,best,Positive,Anaerobic,3.57
STR_173,Streptococcus,month,Positive,Microaerophilic,6.74
STR_743,Bacillus,Democrat,Negative,Anaerobic,8.84
STR_510,Lactobacillus,concern,Negative,Aerobic,4.78
STR_758,Lactobacillus,produce,Positive,Aerobic,6.0
STR_615,Staphylococcus,size,Positive,Aerobic,8.34
STR_983,Bacillus,follow,Negative,Facultative Anaerobe,9.73
STR_875,Clostridium,smile,Negative,Aerobic,4.69
STR_889,Lactobacillus,red,Positive,Microaerophilic,8.51
STR_188,Bacillus,against,Positive,Facultative Anaerobe,8.16
STR_782,Clostridium,PM,Positive,Facultative Anaerobe,0.59
STR_595,Lactobacillus,as,Positive,Facultative Anaerobe,1.62
STR_105,Staphylococcus,fill,Positive,Facultative Anaerobe,4.17
STR_312,Lactobacillus,boy,Negative,Anaerobic,7.87
STR_238,Clostridium,player,Negative,Microaerophilic,3.77
STR_961,Pseudomonas,knowledge,Negative,Anaerobic,6.69
STR_218,Clostridium,law,Positive,Microaerophilic,6.28
STR_901,Pseudomonas,yet,Negative,Anaerobic,7.35
STR_388,Pseudomonas,time,Negative,Aerobic,2.5
STR_914,Clostridium,then,Negative,Facultative Anaerobe,9.36
STR_287,Streptococcus,million,Negative,Aerobic,9.55
STR_426,Staphylococcus,choose,Positive,Anaerobic,4.13
STR_100,Staphylococcus,paper,Positive,Facultative Anaerobe,8.68
STR_269,Clostridium,administration,Negative,Aerobic,2.38
STR_214,Lactobacillus,order,Negative,Aerobic,6.35
STR_666,Staphylococcus,class,Negative,Microaerophilic,2.52
STR_982,Staphylococcus,officer,Negative,Microaerophilic,8.59
STR_738,Pseudomonas,wife,Negative,Facultative Anaerobe,8.03
STR_642,Staphylococcus,fine,Positive,Aerobic,3.2
STR_433,Streptococcus,deep,Positive,Aerobic,3.98
STR_597,Pseudomonas,and,Positive,Aerobic,7.62
STR_150,Clostridium,resource,Positive,Microaerophilic,5.82
STR_499,Bacillus,draw,Positive,Microaerophilic,1.77
STR_580,Staphylococcus,road,Negative,Anaerobic,9.77
STR_490,Clostridium,college,Positive,Anaerobic,1.61
STR_695,Clostridium,possible,Negative,Facultative Anaerobe,4.85
STR_276,Staphylococcus,Mrs,Positive,Microaerophilic,9.89
STR_706,Clostridium,music,Positive,Aerobic,3.08
STR_469,Pseudomonas,control,Negative,Anaerobic,6.17
STR_533,Clostridium,office,Negative,Facultative Anaerobe,1.5
STR_678,Staphylococcus,yeah,Positive,Anaerobic,7.02
STR_913,Bacillus,manager,Negative,Microaerophilic,9.05
STR_367,Bacillus,take,Negative,Aerobic,2.84
STR_447,Staphylococcus,much,Positive,Microaerophilic,5.81
STR_482,Clostridium,house,Negative,Anaerobic,3.22
STR_106,Pseudomonas,event,Negative,Facultative Anaerobe,3.45
STR_592,Pseudomonas,old,Negative,Anaerobic,3.09
STR_285,Staphylococcus,back,Negative,Anaerobic,4.99
STR_921,Streptococcus,feeling,Negative,Microaerophilic,2.63
STR_771,Pseudomonas,draw,Negative,Anaerobic,0.51
STR_586,Staphylococcus,six,Positive,Aerobic,1.26
STR_636,Staphylococcus,much,Positive,Aerobic,6.82
STR_685,Staphylococcus,much,Positive,Facultative Anaerobe,4.18
STR_724,Bacillus,go,Positive,Anaerobic,0.53
STR_607,Clostridium,however,Negative,Anaerobic,3.47
STR_235,Clostridium,tonight,Positive,Anaerobic,0.76
STR_283,Streptococcus,but,Negative,Anaerobic,7.14
STR_860,Bacillus,talk,Negative,Anaerobic,1.27
STR_225,Lactobacillus,itself,Positive,Microaerophilic,2.64
STR_907,Staphylococcus,yard,Negative,Facultative Anaerobe,4.87
STR_740,Staphylococcus,letter,Positive,Aerobic,5.09
STR_409,Pseudomonas,pretty,Positive,Microaerophilic,4.51
STR_451,Staphylococcus,anyone,Negative,Aerobic,7.76
STR_160,Lactobacillus,heavy,Positive,Microaerophilic,8.98
STR_146,Pseudomonas,nature,Positive,Microaerophilic,9.57
STR_234,Lactobacillus,become,Positive,Facultative Anaerobe,3.2
STR_862,Pseudomonas,art,Negative,Aerobic,1.19
STR_545,Streptococcus,although,Negative,Microaerophilic,4.79
STR_262,Lactobacillus,much,Positive,Anaerobic,9.64
STR_398,Lactobacillus,physical,Positive,Facultative Anaerobe,3.08
STR_499,Bacillus,use,Negative,Facultative Anaerobe,1.87
STR_821,Staphylococcus,window,Positive,Aerobic,3.94
STR_991,Clostridium,threat,Negative,Aerobic,8.93
STR_256,Streptococcus,worry,Positive,Facultative Anaerobe,3.32
STR_533,Lactobacillus,food,Negative,Anaerobic,7.16
STR_235,Lactobacillus,also,Positive,Anaerobic,4.83
STR_862,Staphylococcus,thus,Positive,Microaerophilic,6.31
STR_366,Bacillus,quite,Positive,Microaerophilic,2.23
STR_636,Pseudomonas,shake,Positive,Microaerophilic,3.62
STR_869,Pseudomonas,third,Negative,Microaerophilic,1.64
STR_314,Streptococcus,rock,Negative,Facultative Anaerobe,4.79
STR_341,Pseudomonas,parent,Positive,Aerobic,2.31
STR_269,Bacillus,would,Positive,Anaerobic,0.85
STR_462,Pseudomonas,position,Positive,Anaerobic,1.98
STR_953,Bacillus,some,Negative,Anaerobic,7.06
STR_218,Staphylococcus,six,Positive,Aerobic,8.2
STR_693,Pseudomonas,card,Positive,Aerobic,2.7
STR_811,Bacillus,government,Positive,Facultative Anaerobe,7.86
STR_366,Clostridium,year,Negative,Facultative Anaerobe,2.24
STR_492,Staphylococcus,next,Positive,Aerobic,8.03
STR_810,Streptococcus,seem,Positive,Facultative Anaerobe,1.72
