strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Pseudomonas,consider,Negative,Microaerophilic,7.32
STR_332,Streptococcus,become,Positive,Microaerophilic,9.81
STR_453,Staphylococcus,agree,Positive,Anaerobic,6.3
STR_430,Clostridium,health,Positive,Facultative Anaerobe,0.97
STR_546,Bacillus,consumer,Negative,Aerobic,1.95
STR_328,Pseudomonas,reality,Negative,Microaerophilic,4.25
STR_363,Lactobacillus,simply,Negative,Aerobic,3.23
STR_250,Staphylococcus,role,Positive,Anaerobic,2.04
STR_683,Lactobacillus,parent,Negative,Facultative Anaerobe,5.41
STR_195,Staphylococcus,however,Negative,Aerobic,5.57
STR_882,Pseudomonas,defense,Positive,Anaerobic,2.96
STR_487,Lactobacillus,president,Negative,Aerobic,3.7
STR_178,Clostridium,morning,Positive,Aerobic,8.05
STR_341,Lactobacillus,child,Positive,Aerobic,2.67
STR_598,Lactobacillus,build,Positive,Microaerophilic,2.79
STR_387,Streptococcus,agent,Positive,Aerobic,4.04
STR_736,Clostridium,fill,Negative,Aerobic,8.58
STR_698,Bacillus,past,Positive,Anaerobic,3.86
STR_520,Staphylococcus,probably,Negative,Aerobic,8.56
STR_636,Lactobacillus,understand,Negative,Microaerophilic,6.31
STR_494,Clostridium,tax,Negative,Microaerophilic,5.08
STR_321,Lactobacillus,everybody,Negative,Anaerobic,5.51
STR_204,Lactobacillus,buy,Positive,Microaerophilic,1.62
STR_535,Streptococcus,follow,Negative,Facultative Anaerobe,6.26
STR_116,Clostridium,view,Positive,Facultative Anaerobe,2.84
STR_694,Staphylococcus,defense,Negative,Anaerobic,5.91
STR_854,Staphylococcus,or,Negative,Anaerobic,9.04
STR_234,Bacillus,its,Negative,Microaerophilic,3.26
STR_343,Clostridium,little,Negative,Facultative Anaerobe,7.03
STR_979,Lactobacillus,final,Positive,Aerobic,6.64
STR_223,Pseudomonas,suggest,Positive,Anaerobic,9.8
STR_895,Pseudomonas,reach,Positive,Anaerobic,8.75
STR_347,Staphylococcus,girl,Positive,Facultative Anaerobe,5.55
STR_170,Lactobacillus,color,Positive,Microaerophilic,3.39
STR_689,Staphylococcus,live,Positive,Aerobic,7.61
STR_667,Streptococcus,accept,Negative,Anaerobic,8.45
STR_955,Streptococcus,energy,Negative,Microaerophilic,3.57
STR_239,Staphylococcus,could,Positive,Anaerobic,7.78
STR_595,Clostridium,culture,Negative,Aerobic,1.83
STR_996,Clostridium,yeah,Positive,Microaerophilic,9.58
STR_910,Pseudomonas,soldier,Negative,Microaerophilic,3.33
STR_367,Pseudomonas,there,Negative,Aerobic,3.12
STR_197,Lactobacillus,glass,Positive,Microaerophilic,4.56
STR_720,Bacillus,himself,Negative,Aerobic,0.61
STR_281,Streptococcus,international,Positive,Aerobic,4.26
STR_612,Lactobacillus,fly,Negative,Facultative Anaerobe,9.07
STR_591,Pseudomonas,group,Negative,Microaerophilic,2.96
STR_526,Pseudomonas,memory,Negative,Facultative Anaerobe,8.52
STR_344,Bacillus,candidate,Positive,Facultative Anaerobe,2.86
STR_363,Pseudomonas,chance,Negative,Aerobic,7.02
STR_474,Streptococcus,than,Negative,Aerobic,5.54
STR_579,Clostridium,particular,Positive,Facultative Anaerobe,9.01
STR_392,Bacillus,remain,Positive,Facultative Anaerobe,5.36
STR_317,Pseudomonas,third,Positive,Facultative Anaerobe,7.82
STR_749,Staphylococcus,to,Positive,Aerobic,5.59
STR_457,Staphylococcus,ability,Negative,Facultative Anaerobe,5.69
STR_287,Pseudomonas,fall,Positive,Microaerophilic,1.05
STR_347,Clostridium,discuss,Negative,Facultative Anaerobe,2.18
STR_732,Streptococcus,work,Negative,Facultative Anaerobe,5.93
STR_748,Bacillus,fine,Negative,Anaerobic,6.23
STR_245,Staphylococcus,prove,Positive,Anaerobic,5.33
STR_762,Streptococcus,the,Positive,Facultative Anaerobe,1.53
STR_863,Streptococcus,fact,Negative,Aerobic,4.56
STR_275,Clostridium,buy,Positive,Microaerophilic,9.72
STR_230,Lactobacillus,lead,Positive,Facultative Anaerobe,5.58
STR_855,Pseudomonas,parent,Negative,Anaerobic,9.13
STR_628,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.44
STR_295,Clostridium,answer,Positive,Anaerobic,3.43
STR_459,Staphylococcus,run,Positive,Facultative Anaerobe,2.31
STR_982,Streptococcus,by,Positive,Anaerobic,1.87
STR_414,Pseudomonas,blood,Positive,Anaerobic,7.37
STR_746,Lactobacillus,catch,Positive,Aerobic,6.22
STR_871,Lactobacillus,he,Negative,Microaerophilic,8.89
STR_241,Bacillus,drive,Negative,Microaerophilic,2.06
STR_471,Bacillus,lead,Positive,Facultative Anaerobe,5.31
STR_592,Staphylococcus,head,Negative,Microaerophilic,0.85
STR_577,Streptococcus,however,Positive,Facultative Anaerobe,6.13
STR_664,Bacillus,rise,Negative,Facultative Anaerobe,8.74
STR_174,Lactobacillus,interesting,Negative,Aerobic,0.98
STR_279,Pseudomonas,lay,Negative,Facultative Anaerobe,4.36
STR_868,Bacillus,lay,Negative,Anaerobic,4.5
STR_689,Streptococcus,raise,Negative,Anaerobic,6.99
STR_676,Staphylococcus,show,Negative,Aerobic,3.3
STR_691,Bacillus,most,Positive,Facultative Anaerobe,7.27
STR_499,Clostridium,professional,Positive,Facultative Anaerobe,8.51
STR_510,Streptococcus,commercial,Positive,Aerobic,1.5
STR_470,Streptococcus,stage,Positive,Anaerobic,2.42
STR_846,Lactobacillus,sign,Positive,Facultative Anaerobe,2.78
STR_801,Staphylococcus,data,Positive,Facultative Anaerobe,1.8
STR_827,Streptococcus,father,Negative,Facultative Anaerobe,1.62
STR_119,Staphylococcus,head,Negative,Facultative Anaerobe,4.91
STR_351,Staphylococcus,letter,Negative,Aerobic,7.03
STR_753,Streptococcus,behavior,Negative,Facultative Anaerobe,5.14
STR_510,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.71
STR_572,Clostridium,use,Negative,Microaerophilic,4.55
STR_743,Streptococcus,sure,Negative,Microaerophilic,5.94
STR_518,Bacillus,minute,Negative,Aerobic,6.04
STR_318,Clostridium,answer,Negative,Anaerobic,9.89
STR_282,Lactobacillus,writer,Negative,Anaerobic,5.22
STR_668,Bacillus,fast,Negative,Microaerophilic,9.31
STR_651,Pseudomonas,key,Negative,Anaerobic,4.59
STR_965,Lactobacillus,perform,Positive,Aerobic,8.42
STR_828,Clostridium,difference,Negative,Facultative Anaerobe,4.26
STR_659,Bacillus,culture,Negative,Facultative Anaerobe,3.71
STR_856,Clostridium,dark,Positive,Microaerophilic,1.46
STR_404,Streptococcus,structure,Negative,Microaerophilic,3.68
STR_724,Clostridium,soldier,Positive,Anaerobic,6.06
STR_586,Pseudomonas,skin,Negative,Facultative Anaerobe,9.14
STR_776,Bacillus,back,Positive,Aerobic,9.93
STR_763,Bacillus,tell,Negative,Anaerobic,1.7
STR_558,Streptococcus,full,Negative,Aerobic,8.36
STR_842,Bacillus,especially,Positive,Facultative Anaerobe,8.85
STR_947,Clostridium,mention,Negative,Anaerobic,6.6
STR_877,Bacillus,step,Negative,Aerobic,4.9
STR_260,Bacillus,industry,Positive,Facultative Anaerobe,0.99
STR_544,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.81
STR_209,Staphylococcus,rest,Negative,Aerobic,2.56
STR_487,Bacillus,message,Positive,Facultative Anaerobe,6.75
STR_859,Staphylococcus,across,Negative,Facultative Anaerobe,4.16
STR_237,Clostridium,travel,Negative,Aerobic,5.77
STR_379,Clostridium,white,Positive,Anaerobic,7.04
STR_699,Streptococcus,everything,Negative,Microaerophilic,3.08
STR_496,Lactobacillus,relate,Negative,Anaerobic,9.98
STR_779,Pseudomonas,bar,Negative,Facultative Anaerobe,6.66
STR_800,Pseudomonas,admit,Negative,Aerobic,4.19
STR_222,Streptococcus,let,Positive,Microaerophilic,1.66
STR_424,Streptococcus,many,Positive,Facultative Anaerobe,7.07
STR_463,Bacillus,total,Negative,Anaerobic,1.6
STR_921,Bacillus,and,Negative,Microaerophilic,7.58
STR_917,Bacillus,that,Negative,Microaerophilic,7.11
STR_353,Lactobacillus,although,Positive,Microaerophilic,5.95
STR_116,Lactobacillus,guy,Negative,Anaerobic,1.13
STR_675,Pseudomonas,develop,Negative,Microaerophilic,4.95
STR_283,Clostridium,most,Positive,Facultative Anaerobe,2.85
STR_279,Staphylococcus,of,Negative,Aerobic,9.7
STR_960,Streptococcus,dinner,Positive,Facultative Anaerobe,1.97
STR_606,Lactobacillus,risk,Positive,Microaerophilic,4.31
STR_197,Streptococcus,collection,Negative,Aerobic,6.89
STR_366,Streptococcus,friend,Negative,Anaerobic,4.23
STR_939,Staphylococcus,material,Positive,Anaerobic,8.21
STR_886,Staphylococcus,enter,Negative,Microaerophilic,0.8
STR_595,Lactobacillus,teacher,Positive,Anaerobic,7.6
STR_395,Bacillus,try,Negative,Facultative Anaerobe,0.57
STR_313,Clostridium,fight,Positive,Microaerophilic,8.76
STR_391,Bacillus,idea,Negative,Facultative Anaerobe,7.53
STR_965,Bacillus,matter,Negative,Anaerobic,7.63
STR_146,Streptococcus,officer,Negative,Microaerophilic,5.11
STR_988,Bacillus,ever,Positive,Facultative Anaerobe,4.8
STR_164,Clostridium,truth,Negative,Facultative Anaerobe,4.89
STR_561,Streptococcus,between,Negative,Aerobic,6.69
STR_770,Staphylococcus,back,Negative,Microaerophilic,5.96
STR_845,Bacillus,these,Positive,Anaerobic,9.47
STR_791,Staphylococcus,anything,Positive,Aerobic,3.45
STR_880,Bacillus,its,Negative,Microaerophilic,4.27
STR_596,Streptococcus,life,Negative,Anaerobic,2.45
STR_790,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.75
STR_283,Staphylococcus,compare,Positive,Anaerobic,1.75
STR_837,Bacillus,set,Negative,Facultative Anaerobe,0.57
STR_440,Bacillus,four,Positive,Aerobic,8.57
STR_144,Clostridium,discussion,Positive,Microaerophilic,2.38
STR_115,Pseudomonas,training,Negative,Anaerobic,6.4
STR_218,Staphylococcus,soldier,Positive,Aerobic,7.98
STR_517,Pseudomonas,risk,Negative,Anaerobic,1.42
STR_219,Bacillus,eat,Positive,Microaerophilic,9.32
STR_528,Clostridium,account,Negative,Aerobic,5.56
STR_171,Streptococcus,kid,Positive,Microaerophilic,8.16
STR_419,Staphylococcus,music,Negative,Facultative Anaerobe,6.46
STR_905,Streptococcus,story,Positive,Microaerophilic,8.97
STR_126,Pseudomonas,above,Positive,Anaerobic,7.24
STR_502,Bacillus,star,Negative,Anaerobic,2.11
STR_948,Staphylococcus,even,Negative,Anaerobic,7.26
STR_324,Pseudomonas,box,Positive,Microaerophilic,4.33
STR_117,Staphylococcus,notice,Positive,Microaerophilic,3.2
STR_780,Streptococcus,reason,Positive,Facultative Anaerobe,2.83
STR_152,Streptococcus,reveal,Negative,Microaerophilic,6.07
STR_539,Staphylococcus,produce,Negative,Facultative Anaerobe,3.06
STR_554,Pseudomonas,understand,Negative,Anaerobic,2.68
STR_216,Bacillus,start,Positive,Anaerobic,6.61
STR_553,Streptococcus,task,Positive,Anaerobic,4.17
STR_316,Pseudomonas,year,Negative,Facultative Anaerobe,1.94
STR_421,Staphylococcus,finish,Positive,Anaerobic,7.44
STR_377,Clostridium,mean,Positive,Microaerophilic,3.87
STR_456,Streptococcus,evidence,Positive,Microaerophilic,2.58
STR_457,Lactobacillus,world,Positive,Facultative Anaerobe,2.93
STR_221,Clostridium,everybody,Positive,Anaerobic,5.66
STR_495,Pseudomonas,local,Positive,Microaerophilic,2.61
STR_845,Streptococcus,skill,Negative,Aerobic,1.21
STR_493,Bacillus,whatever,Negative,Facultative Anaerobe,3.3
STR_223,Lactobacillus,huge,Negative,Facultative Anaerobe,2.35
STR_675,Streptococcus,would,Positive,Microaerophilic,4.7
STR_374,Bacillus,behavior,Negative,Aerobic,3.19
STR_500,Staphylococcus,effect,Negative,Microaerophilic,8.36
STR_857,Staphylococcus,news,Positive,Anaerobic,2.33
STR_728,Streptococcus,home,Positive,Facultative Anaerobe,7.81
STR_449,Bacillus,investment,Positive,Microaerophilic,0.91
STR_189,Bacillus,a,Negative,Anaerobic,1.3
STR_331,Lactobacillus,heavy,Positive,Anaerobic,6.29
STR_674,Pseudomonas,listen,Negative,Aerobic,8.7
STR_275,Bacillus,authority,Positive,Facultative Anaerobe,6.68
STR_578,Pseudomonas,probably,Positive,Aerobic,7.8
STR_911,Clostridium,light,Positive,Facultative Anaerobe,1.74
STR_867,Staphylococcus,up,Positive,Aerobic,5.73
STR_125,Clostridium,team,Negative,Facultative Anaerobe,4.7
STR_621,Clostridium,bill,Positive,Microaerophilic,7.76
STR_528,Pseudomonas,theory,Positive,Facultative Anaerobe,9.83
STR_596,Lactobacillus,fight,Positive,Anaerobic,7.02
STR_679,Bacillus,customer,Negative,Aerobic,7.12
STR_913,Lactobacillus,save,Negative,Microaerophilic,9.75
STR_125,Lactobacillus,condition,Positive,Aerobic,7.8
STR_128,Clostridium,eye,Positive,Anaerobic,2.12
STR_327,Streptococcus,along,Positive,Facultative Anaerobe,0.97
STR_486,Lactobacillus,message,Positive,Facultative Anaerobe,3.39
STR_705,Bacillus,goal,Negative,Aerobic,8.83
STR_467,Clostridium,increase,Negative,Microaerophilic,5.56
STR_815,Staphylococcus,officer,Positive,Anaerobic,5.37
STR_867,Streptococcus,want,Positive,Facultative Anaerobe,1.44
STR_443,Bacillus,happen,Positive,Microaerophilic,5.24
STR_169,Clostridium,their,Positive,Microaerophilic,9.35
STR_817,Lactobacillus,foreign,Positive,Aerobic,8.72
STR_397,Streptococcus,record,Negative,Aerobic,3.36
STR_382,Clostridium,buy,Positive,Anaerobic,0.83
STR_820,Lactobacillus,care,Positive,Microaerophilic,0.66
STR_992,Lactobacillus,occur,Positive,Aerobic,2.02
STR_401,Streptococcus,own,Positive,Microaerophilic,5.58
STR_333,Staphylococcus,that,Negative,Facultative Anaerobe,2.54
STR_484,Bacillus,task,Positive,Microaerophilic,6.2
STR_668,Pseudomonas,together,Negative,Microaerophilic,5.88
STR_536,Clostridium,only,Negative,Facultative Anaerobe,6.77
STR_746,Bacillus,individual,Negative,Facultative Anaerobe,7.6
STR_113,Bacillus,surface,Negative,Aerobic,1.99
STR_557,Streptococcus,spend,Negative,Facultative Anaerobe,2.31
STR_529,Streptococcus,ever,Positive,Aerobic,6.35
STR_799,Bacillus,become,Positive,Microaerophilic,3.26
STR_380,Staphylococcus,force,Positive,Microaerophilic,5.67
STR_297,Pseudomonas,think,Negative,Microaerophilic,3.32
STR_245,Clostridium,best,Negative,Facultative Anaerobe,9.66
STR_913,Clostridium,author,Positive,Facultative Anaerobe,9.95
STR_561,Streptococcus,toward,Negative,Anaerobic,0.54
STR_600,Bacillus,fly,Negative,Anaerobic,4.19
STR_584,Streptococcus,head,Negative,Aerobic,4.91
STR_209,Bacillus,never,Positive,Aerobic,6.98
STR_786,Staphylococcus,miss,Negative,Anaerobic,5.04
STR_257,Pseudomonas,those,Negative,Microaerophilic,8.75
STR_822,Lactobacillus,attack,Negative,Aerobic,5.86
STR_802,Staphylococcus,response,Positive,Anaerobic,0.93
STR_133,Streptococcus,free,Positive,Aerobic,3.39
STR_319,Lactobacillus,name,Positive,Anaerobic,9.49
STR_358,Staphylococcus,entire,Positive,Aerobic,5.93
STR_981,Bacillus,rich,Negative,Facultative Anaerobe,9.42
STR_806,Bacillus,town,Negative,Facultative Anaerobe,8.08
STR_846,Staphylococcus,school,Positive,Facultative Anaerobe,4.0
STR_427,Lactobacillus,very,Negative,Aerobic,2.03
STR_234,Bacillus,whether,Negative,Aerobic,1.15
STR_563,Pseudomonas,pattern,Positive,Microaerophilic,1.35
STR_235,Pseudomonas,office,Positive,Anaerobic,3.91
STR_931,Bacillus,blood,Positive,Microaerophilic,3.47
STR_273,Bacillus,right,Positive,Facultative Anaerobe,5.28
STR_605,Staphylococcus,hour,Positive,Microaerophilic,2.4
STR_552,Streptococcus,region,Positive,Anaerobic,8.75
STR_662,Lactobacillus,sound,Negative,Aerobic,1.3
STR_610,Streptococcus,itself,Negative,Anaerobic,3.38
STR_249,Bacillus,trouble,Negative,Anaerobic,1.09
STR_707,Lactobacillus,protect,Positive,Anaerobic,4.98
STR_287,Pseudomonas,color,Positive,Facultative Anaerobe,8.98
STR_227,Clostridium,of,Positive,Microaerophilic,7.2
STR_821,Pseudomonas,individual,Negative,Facultative Anaerobe,5.8
STR_417,Clostridium,argue,Positive,Microaerophilic,8.39
STR_949,Clostridium,there,Positive,Aerobic,8.84
STR_447,Bacillus,suggest,Positive,Microaerophilic,4.49
STR_253,Streptococcus,suggest,Positive,Aerobic,5.36
STR_279,Clostridium,represent,Positive,Microaerophilic,4.62
STR_134,Lactobacillus,quite,Negative,Facultative Anaerobe,4.93
STR_279,Clostridium,floor,Positive,Microaerophilic,6.53
STR_796,Lactobacillus,heart,Negative,Aerobic,7.29
STR_398,Streptococcus,production,Positive,Anaerobic,9.99
STR_107,Pseudomonas,where,Negative,Facultative Anaerobe,4.42
STR_903,Pseudomonas,night,Positive,Microaerophilic,9.64
STR_685,Pseudomonas,seem,Positive,Aerobic,9.14
STR_436,Bacillus,you,Negative,Facultative Anaerobe,7.14
STR_890,Clostridium,consider,Positive,Aerobic,5.77
STR_840,Lactobacillus,many,Positive,Aerobic,4.66
STR_329,Lactobacillus,suddenly,Positive,Anaerobic,1.15
STR_532,Staphylococcus,way,Negative,Aerobic,1.67
STR_421,Bacillus,significant,Negative,Facultative Anaerobe,0.84
STR_517,Streptococcus,middle,Positive,Anaerobic,7.24
STR_779,Bacillus,economy,Negative,Anaerobic,6.35
STR_284,Pseudomonas,team,Negative,Microaerophilic,8.13
STR_886,Streptococcus,positive,Negative,Facultative Anaerobe,5.16
STR_130,Clostridium,able,Positive,Aerobic,7.3
STR_459,Pseudomonas,call,Positive,Anaerobic,0.54
STR_941,Bacillus,partner,Positive,Facultative Anaerobe,6.14
STR_823,Streptococcus,again,Positive,Microaerophilic,2.75
STR_112,Clostridium,better,Negative,Facultative Anaerobe,3.98
STR_319,Staphylococcus,between,Negative,Facultative Anaerobe,8.49
STR_186,Bacillus,place,Negative,Anaerobic,5.04
STR_338,Lactobacillus,explain,Positive,Microaerophilic,3.64
STR_209,Clostridium,customer,Negative,Microaerophilic,6.81
STR_724,Bacillus,those,Negative,Aerobic,5.05
STR_938,Bacillus,wonder,Negative,Microaerophilic,1.64
STR_851,Streptococcus,involve,Negative,Aerobic,6.86
STR_706,Staphylococcus,ability,Positive,Aerobic,2.18
STR_269,Staphylococcus,executive,Positive,Microaerophilic,2.87
STR_479,Streptococcus,a,Positive,Anaerobic,3.81
STR_140,Pseudomonas,street,Positive,Aerobic,7.19
STR_971,Lactobacillus,forget,Negative,Facultative Anaerobe,0.6
STR_972,Bacillus,president,Negative,Anaerobic,0.53
STR_332,Bacillus,grow,Positive,Aerobic,3.27
STR_139,Bacillus,none,Positive,Aerobic,2.53
STR_472,Streptococcus,per,Positive,Microaerophilic,2.73
STR_130,Bacillus,popular,Positive,Microaerophilic,3.83
STR_538,Streptococcus,third,Positive,Anaerobic,3.72
STR_147,Pseudomonas,seven,Positive,Microaerophilic,9.75
STR_674,Pseudomonas,be,Negative,Facultative Anaerobe,7.1
STR_641,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.45
STR_288,Pseudomonas,sing,Positive,Aerobic,6.76
STR_690,Bacillus,minute,Positive,Facultative Anaerobe,1.16
STR_262,Bacillus,newspaper,Negative,Facultative Anaerobe,7.62
STR_884,Pseudomonas,arrive,Positive,Microaerophilic,4.63
STR_595,Lactobacillus,claim,Positive,Facultative Anaerobe,6.03
STR_135,Streptococcus,hotel,Negative,Facultative Anaerobe,9.98
STR_201,Streptococcus,herself,Negative,Facultative Anaerobe,8.07
STR_510,Staphylococcus,generation,Negative,Aerobic,8.28
STR_556,Streptococcus,modern,Negative,Microaerophilic,3.52
STR_980,Clostridium,and,Positive,Facultative Anaerobe,8.99
STR_845,Pseudomonas,southern,Negative,Anaerobic,7.42
STR_122,Pseudomonas,thought,Positive,Microaerophilic,1.1
STR_110,Bacillus,cut,Positive,Aerobic,2.38
STR_360,Bacillus,within,Negative,Facultative Anaerobe,0.79
STR_668,Staphylococcus,this,Positive,Facultative Anaerobe,2.06
STR_149,Bacillus,report,Positive,Microaerophilic,6.72
STR_754,Bacillus,report,Positive,Anaerobic,5.72
STR_843,Clostridium,character,Positive,Anaerobic,7.32
STR_952,Lactobacillus,contain,Negative,Aerobic,3.42
STR_594,Clostridium,media,Negative,Facultative Anaerobe,6.57
STR_660,Pseudomonas,agree,Positive,Anaerobic,4.91
STR_378,Bacillus,prevent,Positive,Anaerobic,6.69
STR_331,Bacillus,final,Negative,Facultative Anaerobe,7.27
STR_919,Lactobacillus,including,Negative,Anaerobic,9.81
STR_927,Bacillus,many,Positive,Aerobic,0.76
STR_708,Streptococcus,admit,Negative,Aerobic,2.03
STR_439,Bacillus,design,Positive,Anaerobic,9.16
STR_915,Bacillus,agency,Positive,Aerobic,1.82
STR_131,Pseudomonas,service,Negative,Anaerobic,3.77
STR_799,Bacillus,himself,Negative,Aerobic,8.91
STR_146,Bacillus,sister,Negative,Microaerophilic,7.95
STR_686,Clostridium,arm,Negative,Aerobic,9.0
STR_522,Bacillus,order,Negative,Facultative Anaerobe,8.64
STR_922,Clostridium,keep,Negative,Anaerobic,0.92
STR_123,Streptococcus,degree,Positive,Anaerobic,4.5
STR_323,Streptococcus,born,Positive,Facultative Anaerobe,9.68
STR_822,Clostridium,whether,Positive,Facultative Anaerobe,4.07
STR_560,Pseudomonas,exactly,Negative,Anaerobic,6.58
STR_157,Pseudomonas,military,Positive,Facultative Anaerobe,1.25
STR_107,Lactobacillus,success,Positive,Facultative Anaerobe,5.33
STR_148,Pseudomonas,model,Negative,Anaerobic,5.08
STR_470,Staphylococcus,cause,Negative,Facultative Anaerobe,5.08
STR_871,Clostridium,husband,Positive,Anaerobic,5.67
STR_220,Lactobacillus,management,Positive,Microaerophilic,8.77
STR_130,Lactobacillus,sing,Negative,Aerobic,1.08
STR_528,Bacillus,business,Positive,Aerobic,1.78
STR_289,Streptococcus,center,Positive,Aerobic,9.53
STR_634,Lactobacillus,three,Positive,Anaerobic,3.05
STR_969,Bacillus,west,Negative,Aerobic,4.7
STR_557,Pseudomonas,return,Positive,Microaerophilic,6.69
STR_365,Lactobacillus,attack,Positive,Facultative Anaerobe,9.57
STR_955,Clostridium,reflect,Negative,Facultative Anaerobe,3.68
STR_500,Pseudomonas,or,Positive,Facultative Anaerobe,8.26
STR_880,Pseudomonas,skin,Negative,Anaerobic,4.61
STR_220,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.44
STR_662,Lactobacillus,culture,Negative,Anaerobic,8.8
STR_844,Lactobacillus,campaign,Negative,Aerobic,1.79
STR_263,Staphylococcus,low,Positive,Facultative Anaerobe,7.61
STR_682,Bacillus,commercial,Negative,Facultative Anaerobe,8.3
STR_283,Bacillus,television,Negative,Anaerobic,9.82
STR_799,Staphylococcus,enjoy,Negative,Aerobic,2.94
STR_972,Streptococcus,discussion,Positive,Anaerobic,8.94
STR_541,Pseudomonas,mission,Positive,Facultative Anaerobe,6.63
STR_553,Lactobacillus,run,Negative,Aerobic,3.79
STR_285,Staphylococcus,professor,Positive,Aerobic,5.35
STR_570,Clostridium,left,Negative,Facultative Anaerobe,3.33
STR_596,Staphylococcus,though,Positive,Aerobic,6.65
STR_180,Streptococcus,other,Positive,Anaerobic,5.72
STR_493,Bacillus,amount,Negative,Microaerophilic,9.72
STR_773,Lactobacillus,improve,Negative,Microaerophilic,9.72
STR_789,Lactobacillus,many,Positive,Aerobic,2.28
STR_422,Lactobacillus,treat,Positive,Aerobic,6.43
STR_688,Bacillus,window,Positive,Anaerobic,1.59
STR_100,Bacillus,happy,Negative,Facultative Anaerobe,5.6
STR_279,Clostridium,nothing,Negative,Facultative Anaerobe,5.01
STR_763,Clostridium,plan,Positive,Anaerobic,4.08
STR_457,Lactobacillus,both,Positive,Aerobic,7.64
STR_913,Streptococcus,organization,Positive,Aerobic,1.12
STR_413,Lactobacillus,card,Negative,Microaerophilic,2.69
STR_755,Staphylococcus,success,Negative,Aerobic,1.42
STR_578,Streptococcus,along,Negative,Microaerophilic,7.23
STR_320,Pseudomonas,new,Positive,Anaerobic,1.53
STR_641,Staphylococcus,capital,Positive,Facultative Anaerobe,8.69
STR_257,Bacillus,meeting,Positive,Aerobic,8.06
STR_662,Staphylococcus,people,Negative,Microaerophilic,7.3
STR_542,Pseudomonas,shoulder,Positive,Microaerophilic,5.73
STR_468,Bacillus,base,Negative,Anaerobic,8.52
STR_570,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.7
STR_472,Clostridium,and,Positive,Aerobic,6.38
STR_796,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.71
STR_487,Pseudomonas,shake,Positive,Aerobic,2.22
STR_266,Staphylococcus,often,Negative,Facultative Anaerobe,0.68
STR_805,Clostridium,charge,Negative,Microaerophilic,8.1
STR_833,Streptococcus,pattern,Positive,Microaerophilic,7.74
STR_947,Pseudomonas,less,Negative,Facultative Anaerobe,5.01
STR_385,Staphylococcus,truth,Positive,Aerobic,9.53
STR_636,Lactobacillus,walk,Negative,Microaerophilic,5.55
STR_940,Clostridium,clearly,Positive,Microaerophilic,2.7
STR_829,Lactobacillus,because,Negative,Aerobic,3.88
STR_694,Pseudomonas,receive,Positive,Facultative Anaerobe,7.69
STR_707,Pseudomonas,owner,Negative,Microaerophilic,9.13
STR_750,Clostridium,structure,Negative,Anaerobic,2.46
STR_143,Clostridium,we,Positive,Microaerophilic,6.34
STR_364,Clostridium,question,Positive,Microaerophilic,7.4
STR_830,Pseudomonas,outside,Positive,Aerobic,3.14
STR_498,Bacillus,boy,Negative,Facultative Anaerobe,7.24
STR_290,Lactobacillus,city,Positive,Aerobic,7.41
STR_540,Clostridium,school,Positive,Anaerobic,3.54
STR_685,Lactobacillus,similar,Positive,Microaerophilic,3.8
STR_102,Bacillus,vote,Positive,Facultative Anaerobe,5.38
STR_191,Bacillus,up,Positive,Anaerobic,8.54
STR_889,Pseudomonas,back,Positive,Microaerophilic,8.55
STR_227,Streptococcus,though,Negative,Anaerobic,7.84
STR_461,Streptococcus,however,Positive,Facultative Anaerobe,7.62
STR_290,Clostridium,follow,Positive,Aerobic,5.56
STR_761,Pseudomonas,husband,Negative,Facultative Anaerobe,8.39
STR_757,Lactobacillus,else,Negative,Anaerobic,9.9
STR_828,Lactobacillus,under,Negative,Microaerophilic,2.21
STR_923,Clostridium,law,Negative,Anaerobic,9.73
STR_852,Bacillus,development,Positive,Facultative Anaerobe,2.81
STR_365,Lactobacillus,without,Positive,Anaerobic,7.46
STR_772,Pseudomonas,fight,Negative,Anaerobic,4.35
STR_283,Bacillus,expect,Positive,Facultative Anaerobe,6.05
STR_556,Lactobacillus,knowledge,Positive,Anaerobic,4.44
STR_463,Bacillus,nice,Positive,Microaerophilic,0.74
