strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Pseudomonas,generation,Positive,Microaerophilic,5.9
STR_610,Bacillus,couple,Negative,Facultative Anaerobe,5.81
STR_293,Staphylococcus,bring,Positive,Aerobic,4.41
STR_352,Bacillus,lot,Positive,Microaerophilic,2.42
STR_966,Lactobacillus,character,Positive,Aerobic,1.73
STR_467,Lactobacillus,forget,Negative,Microaerophilic,8.03
STR_193,Lactobacillus,fill,Negative,Microaerophilic,7.59
STR_846,Lactobacillus,result,Positive,Facultative Anaerobe,0.84
STR_597,Clostridium,spend,Negative,Anaerobic,0.5
STR_444,Streptococcus,economic,Positive,Facultative Anaerobe,5.37
STR_204,Clostridium,attention,Positive,Aerobic,7.93
STR_505,Staphylococcus,work,Negative,Aerobic,7.45
STR_699,Clostridium,water,Negative,Anaerobic,10.0
STR_647,Clostridium,push,Negative,Anaerobic,8.0
STR_961,Streptococcus,turn,Positive,Microaerophilic,3.39
STR_352,Bacillus,I,Negative,Facultative Anaerobe,9.24
STR_875,Staphylococcus,spend,Positive,Anaerobic,9.22
STR_547,Streptococcus,type,Positive,Facultative Anaerobe,9.39
STR_772,Pseudomonas,it,Negative,Aerobic,8.57
STR_745,Bacillus,low,Positive,Microaerophilic,9.17
STR_292,Clostridium,case,Negative,Aerobic,9.14
STR_330,Staphylococcus,general,Positive,Microaerophilic,7.92
STR_188,Lactobacillus,southern,Positive,Aerobic,6.21
STR_435,Streptococcus,instead,Positive,Aerobic,6.39
STR_261,Streptococcus,character,Negative,Facultative Anaerobe,9.84
STR_447,Lactobacillus,north,Negative,Aerobic,4.34
STR_843,Streptococcus,program,Negative,Aerobic,4.91
STR_526,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.68
STR_222,Lactobacillus,drop,Positive,Microaerophilic,9.97
STR_614,Staphylococcus,present,Negative,Aerobic,6.82
STR_290,Clostridium,news,Negative,Aerobic,4.83
STR_709,Bacillus,turn,Negative,Aerobic,9.56
STR_194,Staphylococcus,pressure,Positive,Anaerobic,2.5
STR_601,Pseudomonas,close,Negative,Facultative Anaerobe,7.07
STR_372,Bacillus,avoid,Positive,Aerobic,9.98
STR_383,Pseudomonas,real,Negative,Microaerophilic,4.53
STR_682,Bacillus,after,Negative,Aerobic,1.89
STR_869,Streptococcus,yes,Positive,Anaerobic,9.2
STR_283,Bacillus,ball,Negative,Anaerobic,6.64
STR_339,Streptococcus,meeting,Negative,Microaerophilic,7.94
STR_354,Clostridium,itself,Negative,Aerobic,3.61
STR_837,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.53
STR_502,Clostridium,already,Negative,Microaerophilic,8.47
STR_846,Staphylococcus,could,Positive,Facultative Anaerobe,7.58
STR_960,Bacillus,happy,Positive,Aerobic,7.67
STR_476,Pseudomonas,campaign,Positive,Anaerobic,2.36
STR_276,Streptococcus,turn,Positive,Facultative Anaerobe,8.44
STR_379,Pseudomonas,again,Positive,Aerobic,4.96
STR_264,Staphylococcus,large,Positive,Microaerophilic,5.49
STR_311,Staphylococcus,between,Negative,Microaerophilic,1.93
STR_594,Bacillus,list,Positive,Anaerobic,3.16
STR_720,Streptococcus,approach,Positive,Facultative Anaerobe,8.03
STR_985,Staphylococcus,southern,Negative,Microaerophilic,7.47
STR_100,Streptococcus,car,Positive,Microaerophilic,2.14
STR_856,Lactobacillus,enter,Positive,Anaerobic,1.49
STR_587,Staphylococcus,test,Positive,Aerobic,6.63
STR_672,Bacillus,music,Negative,Facultative Anaerobe,6.48
STR_114,Staphylococcus,pull,Positive,Aerobic,2.73
STR_585,Staphylococcus,catch,Positive,Facultative Anaerobe,0.98
STR_539,Staphylococcus,probably,Negative,Facultative Anaerobe,5.23
STR_807,Streptococcus,through,Positive,Microaerophilic,7.26
STR_809,Bacillus,job,Positive,Anaerobic,4.05
STR_552,Clostridium,yet,Positive,Microaerophilic,6.82
STR_443,Staphylococcus,order,Negative,Microaerophilic,1.7
STR_241,Clostridium,media,Positive,Aerobic,6.3
STR_628,Clostridium,artist,Positive,Facultative Anaerobe,5.48
STR_633,Pseudomonas,of,Positive,Anaerobic,8.99
STR_493,Streptococcus,develop,Negative,Anaerobic,5.1
STR_480,Streptococcus,interest,Positive,Anaerobic,9.28
STR_327,Staphylococcus,campaign,Positive,Aerobic,2.4
STR_337,Bacillus,mouth,Positive,Microaerophilic,4.18
STR_712,Lactobacillus,goal,Positive,Facultative Anaerobe,3.9
STR_820,Pseudomonas,and,Negative,Aerobic,4.09
STR_173,Bacillus,agree,Negative,Aerobic,0.9
STR_495,Staphylococcus,former,Positive,Microaerophilic,6.53
STR_595,Staphylococcus,return,Negative,Facultative Anaerobe,5.2
STR_188,Clostridium,white,Negative,Facultative Anaerobe,2.2
STR_163,Streptococcus,present,Negative,Facultative Anaerobe,4.19
STR_579,Pseudomonas,however,Negative,Microaerophilic,3.19
STR_214,Lactobacillus,direction,Positive,Aerobic,2.86
STR_548,Clostridium,pull,Positive,Microaerophilic,4.12
STR_201,Lactobacillus,happy,Positive,Facultative Anaerobe,3.06
STR_698,Lactobacillus,go,Positive,Microaerophilic,8.82
STR_307,Bacillus,appear,Negative,Facultative Anaerobe,7.6
STR_305,Lactobacillus,especially,Negative,Facultative Anaerobe,9.07
STR_370,Pseudomonas,main,Negative,Facultative Anaerobe,7.02
STR_974,Staphylococcus,easy,Negative,Microaerophilic,1.06
STR_151,Clostridium,forget,Positive,Aerobic,5.16
STR_723,Streptococcus,American,Negative,Aerobic,4.91
STR_774,Clostridium,must,Negative,Aerobic,5.73
STR_625,Pseudomonas,east,Positive,Microaerophilic,3.29
STR_467,Staphylococcus,tonight,Negative,Aerobic,2.61
STR_156,Lactobacillus,bill,Negative,Aerobic,9.8
STR_874,Lactobacillus,success,Positive,Microaerophilic,3.7
STR_768,Pseudomonas,difficult,Negative,Anaerobic,1.88
STR_215,Pseudomonas,others,Positive,Facultative Anaerobe,3.58
STR_808,Staphylococcus,name,Positive,Aerobic,1.9
STR_655,Clostridium,small,Negative,Microaerophilic,3.47
STR_137,Staphylococcus,increase,Negative,Aerobic,4.26
STR_691,Streptococcus,mean,Positive,Anaerobic,8.65
STR_983,Bacillus,authority,Positive,Facultative Anaerobe,5.24
STR_975,Pseudomonas,people,Negative,Facultative Anaerobe,6.54
STR_182,Pseudomonas,lose,Negative,Aerobic,3.33
STR_216,Bacillus,performance,Positive,Microaerophilic,7.2
STR_758,Pseudomonas,memory,Positive,Facultative Anaerobe,1.13
STR_228,Staphylococcus,life,Positive,Facultative Anaerobe,8.18
STR_355,Staphylococcus,onto,Negative,Facultative Anaerobe,2.58
STR_765,Lactobacillus,discover,Negative,Microaerophilic,6.13
STR_556,Clostridium,still,Negative,Microaerophilic,6.76
STR_803,Clostridium,nor,Positive,Microaerophilic,3.05
STR_366,Bacillus,daughter,Negative,Microaerophilic,1.64
STR_872,Staphylococcus,instead,Negative,Microaerophilic,3.04
STR_380,Pseudomonas,history,Negative,Anaerobic,6.53
STR_819,Bacillus,student,Negative,Microaerophilic,5.99
STR_131,Bacillus,factor,Negative,Anaerobic,1.51
STR_233,Lactobacillus,teacher,Negative,Aerobic,7.87
STR_121,Clostridium,activity,Negative,Facultative Anaerobe,7.9
STR_720,Bacillus,after,Positive,Aerobic,2.03
STR_532,Lactobacillus,work,Negative,Facultative Anaerobe,1.45
STR_672,Pseudomonas,society,Positive,Facultative Anaerobe,8.77
STR_712,Staphylococcus,theory,Positive,Aerobic,1.16
STR_331,Clostridium,study,Positive,Facultative Anaerobe,5.23
STR_982,Clostridium,watch,Positive,Anaerobic,2.77
STR_225,Clostridium,month,Positive,Microaerophilic,7.92
STR_104,Clostridium,watch,Negative,Facultative Anaerobe,1.25
STR_385,Clostridium,house,Positive,Anaerobic,0.52
STR_638,Pseudomonas,foreign,Negative,Anaerobic,6.45
STR_692,Staphylococcus,pretty,Negative,Aerobic,1.9
STR_965,Clostridium,heavy,Negative,Aerobic,3.18
STR_914,Clostridium,doctor,Positive,Anaerobic,9.73
STR_861,Pseudomonas,traditional,Positive,Microaerophilic,6.59
STR_601,Lactobacillus,century,Negative,Anaerobic,6.23
STR_931,Staphylococcus,at,Positive,Aerobic,4.48
STR_721,Bacillus,technology,Negative,Anaerobic,2.24
STR_185,Bacillus,season,Negative,Microaerophilic,2.15
STR_418,Streptococcus,crime,Negative,Facultative Anaerobe,8.55
STR_379,Bacillus,move,Negative,Microaerophilic,1.31
STR_571,Bacillus,police,Positive,Anaerobic,7.58
STR_823,Clostridium,radio,Positive,Facultative Anaerobe,1.21
STR_383,Streptococcus,camera,Positive,Facultative Anaerobe,1.34
STR_259,Clostridium,choose,Positive,Facultative Anaerobe,6.71
STR_529,Streptococcus,country,Negative,Aerobic,5.78
STR_290,Lactobacillus,voice,Negative,Anaerobic,4.1
STR_500,Pseudomonas,along,Positive,Microaerophilic,0.95
STR_944,Staphylococcus,girl,Negative,Facultative Anaerobe,1.7
STR_267,Pseudomonas,manager,Negative,Aerobic,3.33
STR_637,Staphylococcus,sure,Positive,Aerobic,5.04
STR_618,Lactobacillus,clear,Positive,Anaerobic,7.44
STR_526,Pseudomonas,commercial,Negative,Aerobic,2.01
STR_178,Lactobacillus,newspaper,Positive,Microaerophilic,6.8
STR_530,Staphylococcus,close,Positive,Aerobic,6.22
STR_834,Lactobacillus,investment,Negative,Aerobic,0.87
STR_357,Staphylococcus,decade,Negative,Anaerobic,6.07
STR_658,Pseudomonas,early,Positive,Facultative Anaerobe,6.28
STR_568,Lactobacillus,series,Negative,Aerobic,7.2
STR_880,Clostridium,operation,Negative,Aerobic,1.79
STR_235,Clostridium,ability,Negative,Facultative Anaerobe,1.45
STR_502,Staphylococcus,fine,Positive,Microaerophilic,8.95
STR_542,Bacillus,actually,Negative,Aerobic,9.94
STR_220,Lactobacillus,kind,Negative,Anaerobic,5.32
STR_321,Clostridium,design,Negative,Facultative Anaerobe,6.65
STR_953,Clostridium,also,Positive,Microaerophilic,6.89
STR_526,Clostridium,place,Negative,Anaerobic,3.02
STR_805,Bacillus,group,Negative,Facultative Anaerobe,3.46
STR_291,Streptococcus,year,Negative,Facultative Anaerobe,5.27
STR_180,Streptococcus,leader,Negative,Microaerophilic,9.62
STR_816,Staphylococcus,world,Positive,Microaerophilic,7.84
STR_736,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.94
STR_881,Bacillus,future,Positive,Microaerophilic,3.52
STR_991,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.98
STR_529,Streptococcus,population,Positive,Facultative Anaerobe,2.88
STR_734,Clostridium,major,Negative,Facultative Anaerobe,5.23
STR_728,Streptococcus,of,Positive,Anaerobic,8.46
STR_416,Lactobacillus,property,Negative,Microaerophilic,1.76
STR_611,Bacillus,seem,Negative,Facultative Anaerobe,6.55
STR_937,Pseudomonas,everybody,Negative,Microaerophilic,5.29
STR_862,Bacillus,whether,Negative,Microaerophilic,9.99
STR_679,Bacillus,upon,Negative,Aerobic,3.93
STR_843,Lactobacillus,great,Negative,Facultative Anaerobe,7.27
STR_416,Pseudomonas,station,Positive,Aerobic,4.52
STR_434,Streptococcus,friend,Negative,Microaerophilic,8.27
STR_269,Clostridium,she,Negative,Microaerophilic,1.68
STR_933,Lactobacillus,meeting,Positive,Microaerophilic,7.24
STR_813,Staphylococcus,return,Negative,Microaerophilic,0.6
STR_997,Bacillus,available,Positive,Anaerobic,7.64
STR_282,Staphylococcus,industry,Positive,Facultative Anaerobe,1.59
STR_634,Bacillus,while,Negative,Aerobic,1.71
STR_132,Streptococcus,interest,Positive,Microaerophilic,9.28
STR_409,Staphylococcus,relationship,Negative,Anaerobic,2.56
STR_507,Streptococcus,miss,Positive,Aerobic,7.96
STR_962,Staphylococcus,source,Positive,Anaerobic,9.03
STR_652,Clostridium,help,Negative,Microaerophilic,6.03
STR_485,Lactobacillus,view,Negative,Microaerophilic,3.62
STR_756,Bacillus,generation,Positive,Microaerophilic,7.66
STR_504,Clostridium,early,Negative,Facultative Anaerobe,6.43
STR_558,Streptococcus,letter,Negative,Anaerobic,8.6
STR_177,Pseudomonas,whether,Positive,Facultative Anaerobe,6.0
STR_854,Pseudomonas,evening,Positive,Anaerobic,7.09
STR_719,Lactobacillus,series,Positive,Microaerophilic,6.65
STR_141,Clostridium,air,Negative,Aerobic,2.6
STR_531,Pseudomonas,possible,Negative,Aerobic,5.12
STR_819,Bacillus,including,Positive,Aerobic,2.83
STR_789,Lactobacillus,cut,Positive,Microaerophilic,3.99
STR_683,Streptococcus,create,Negative,Facultative Anaerobe,9.04
STR_922,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.75
STR_532,Lactobacillus,old,Negative,Facultative Anaerobe,3.97
STR_126,Staphylococcus,against,Negative,Microaerophilic,5.11
STR_732,Pseudomonas,over,Negative,Anaerobic,1.82
STR_584,Pseudomonas,will,Negative,Aerobic,4.05
STR_855,Pseudomonas,real,Negative,Aerobic,9.4
STR_772,Pseudomonas,third,Negative,Aerobic,4.02
STR_190,Staphylococcus,lot,Positive,Microaerophilic,5.59
STR_720,Bacillus,everybody,Negative,Microaerophilic,6.59
STR_401,Bacillus,modern,Positive,Aerobic,4.29
STR_165,Clostridium,truth,Positive,Anaerobic,8.49
STR_464,Lactobacillus,job,Negative,Aerobic,2.76
STR_515,Bacillus,among,Negative,Aerobic,1.97
STR_764,Bacillus,music,Positive,Aerobic,1.81
STR_275,Staphylococcus,some,Positive,Facultative Anaerobe,9.02
STR_195,Lactobacillus,religious,Positive,Aerobic,9.31
STR_952,Staphylococcus,identify,Positive,Aerobic,8.16
STR_345,Lactobacillus,impact,Negative,Aerobic,8.33
STR_519,Lactobacillus,official,Positive,Microaerophilic,1.52
STR_726,Lactobacillus,international,Positive,Facultative Anaerobe,9.7
STR_503,Staphylococcus,unit,Positive,Anaerobic,7.51
STR_375,Lactobacillus,cover,Positive,Aerobic,9.79
STR_736,Streptococcus,sister,Positive,Microaerophilic,8.1
STR_568,Bacillus,today,Negative,Microaerophilic,2.81
STR_156,Staphylococcus,two,Positive,Anaerobic,0.93
STR_129,Lactobacillus,war,Negative,Facultative Anaerobe,5.96
STR_928,Clostridium,election,Positive,Microaerophilic,1.98
STR_596,Pseudomonas,career,Negative,Facultative Anaerobe,8.15
STR_819,Lactobacillus,country,Positive,Facultative Anaerobe,0.69
STR_569,Bacillus,project,Negative,Facultative Anaerobe,7.44
STR_554,Pseudomonas,hand,Positive,Anaerobic,4.77
STR_272,Bacillus,art,Positive,Anaerobic,1.81
STR_586,Clostridium,include,Negative,Aerobic,7.31
STR_398,Staphylococcus,onto,Negative,Anaerobic,1.76
STR_969,Staphylococcus,though,Positive,Aerobic,2.12
STR_301,Bacillus,usually,Positive,Anaerobic,1.49
STR_680,Lactobacillus,enter,Negative,Anaerobic,9.73
STR_746,Clostridium,thought,Positive,Anaerobic,1.44
STR_590,Pseudomonas,church,Positive,Anaerobic,3.99
STR_409,Streptococcus,in,Positive,Anaerobic,4.29
STR_748,Pseudomonas,up,Positive,Microaerophilic,1.18
STR_648,Clostridium,scene,Negative,Aerobic,3.52
STR_752,Lactobacillus,check,Negative,Aerobic,4.86
STR_809,Bacillus,every,Positive,Facultative Anaerobe,9.44
STR_924,Staphylococcus,where,Negative,Facultative Anaerobe,9.73
STR_832,Bacillus,heart,Negative,Anaerobic,3.8
STR_885,Pseudomonas,fund,Positive,Microaerophilic,6.04
STR_381,Staphylococcus,hot,Negative,Microaerophilic,8.41
STR_711,Staphylococcus,moment,Negative,Facultative Anaerobe,9.5
STR_327,Lactobacillus,population,Positive,Anaerobic,9.39
STR_733,Pseudomonas,degree,Negative,Facultative Anaerobe,8.22
STR_246,Clostridium,action,Negative,Microaerophilic,9.8
STR_731,Lactobacillus,walk,Negative,Anaerobic,5.0
STR_249,Clostridium,recently,Negative,Anaerobic,0.91
STR_802,Clostridium,simply,Negative,Facultative Anaerobe,3.69
STR_396,Bacillus,instead,Positive,Facultative Anaerobe,2.15
STR_558,Lactobacillus,different,Positive,Microaerophilic,3.3
STR_390,Clostridium,toward,Positive,Anaerobic,1.61
STR_793,Streptococcus,second,Negative,Aerobic,8.75
STR_931,Bacillus,fund,Positive,Anaerobic,4.37
STR_306,Clostridium,true,Negative,Microaerophilic,2.1
STR_863,Bacillus,church,Positive,Microaerophilic,9.1
STR_242,Pseudomonas,yourself,Positive,Microaerophilic,6.74
STR_260,Streptococcus,discussion,Positive,Facultative Anaerobe,6.97
STR_344,Lactobacillus,fine,Positive,Microaerophilic,6.09
STR_877,Staphylococcus,until,Negative,Anaerobic,4.1
STR_227,Streptococcus,page,Positive,Anaerobic,4.77
STR_273,Streptococcus,score,Negative,Aerobic,7.36
STR_791,Streptococcus,not,Negative,Aerobic,2.05
STR_826,Streptococcus,store,Positive,Aerobic,1.65
STR_468,Pseudomonas,relationship,Negative,Anaerobic,6.05
STR_147,Lactobacillus,kitchen,Negative,Microaerophilic,1.05
STR_145,Streptococcus,energy,Positive,Facultative Anaerobe,8.4
STR_914,Streptococcus,report,Negative,Aerobic,8.06
STR_823,Clostridium,important,Negative,Aerobic,1.53
STR_884,Pseudomonas,despite,Negative,Facultative Anaerobe,8.76
STR_167,Lactobacillus,structure,Positive,Microaerophilic,7.24
STR_978,Pseudomonas,forward,Positive,Facultative Anaerobe,4.48
STR_563,Bacillus,unit,Positive,Microaerophilic,9.37
STR_767,Streptococcus,official,Positive,Aerobic,2.46
STR_607,Bacillus,simple,Positive,Anaerobic,9.32
STR_294,Bacillus,look,Positive,Microaerophilic,6.76
STR_285,Streptococcus,all,Positive,Anaerobic,1.66
STR_830,Staphylococcus,mean,Positive,Aerobic,2.93
STR_496,Pseudomonas,thus,Positive,Facultative Anaerobe,8.99
STR_717,Staphylococcus,series,Positive,Facultative Anaerobe,7.68
STR_497,Staphylococcus,western,Positive,Aerobic,8.13
STR_720,Lactobacillus,investment,Negative,Aerobic,6.76
STR_846,Clostridium,identify,Negative,Aerobic,3.82
STR_295,Lactobacillus,but,Negative,Anaerobic,4.04
STR_899,Clostridium,agency,Negative,Anaerobic,2.27
STR_516,Bacillus,old,Negative,Microaerophilic,1.58
STR_481,Lactobacillus,oil,Negative,Anaerobic,8.21
STR_876,Streptococcus,where,Negative,Facultative Anaerobe,9.85
STR_209,Lactobacillus,capital,Negative,Microaerophilic,4.97
STR_787,Pseudomonas,happy,Negative,Anaerobic,4.81
STR_807,Staphylococcus,interest,Negative,Microaerophilic,9.08
STR_737,Lactobacillus,little,Negative,Facultative Anaerobe,6.42
STR_498,Streptococcus,take,Negative,Microaerophilic,1.2
STR_697,Clostridium,get,Positive,Anaerobic,5.36
STR_896,Staphylococcus,report,Positive,Anaerobic,6.36
STR_475,Streptococcus,blood,Positive,Facultative Anaerobe,4.05
STR_944,Staphylococcus,conference,Negative,Microaerophilic,2.67
STR_890,Clostridium,beyond,Positive,Facultative Anaerobe,5.8
STR_411,Staphylococcus,agree,Negative,Microaerophilic,7.78
STR_753,Lactobacillus,after,Positive,Aerobic,5.21
STR_998,Bacillus,never,Positive,Anaerobic,1.26
STR_181,Bacillus,page,Negative,Facultative Anaerobe,4.56
STR_511,Clostridium,style,Negative,Microaerophilic,8.94
STR_762,Clostridium,quickly,Positive,Anaerobic,4.7
STR_527,Streptococcus,until,Negative,Aerobic,1.15
STR_841,Pseudomonas,consider,Positive,Facultative Anaerobe,8.79
STR_129,Streptococcus,name,Positive,Anaerobic,2.56
STR_694,Lactobacillus,feel,Positive,Aerobic,4.99
STR_849,Bacillus,from,Negative,Microaerophilic,0.83
STR_769,Streptococcus,picture,Negative,Microaerophilic,3.96
STR_172,Lactobacillus,bring,Positive,Facultative Anaerobe,6.53
STR_298,Pseudomonas,hard,Negative,Microaerophilic,4.44
STR_654,Staphylococcus,than,Negative,Microaerophilic,1.08
STR_915,Staphylococcus,seat,Positive,Aerobic,4.1
STR_761,Bacillus,relate,Negative,Anaerobic,2.15
STR_635,Clostridium,everything,Negative,Facultative Anaerobe,4.09
STR_677,Clostridium,note,Positive,Anaerobic,5.55
STR_947,Pseudomonas,name,Positive,Microaerophilic,2.2
STR_947,Pseudomonas,difficult,Positive,Aerobic,9.81
STR_444,Lactobacillus,including,Positive,Microaerophilic,1.8
STR_312,Lactobacillus,serve,Positive,Aerobic,5.99
STR_772,Staphylococcus,partner,Positive,Facultative Anaerobe,0.8
STR_851,Staphylococcus,phone,Negative,Aerobic,1.29
STR_772,Streptococcus,age,Negative,Anaerobic,3.11
STR_317,Clostridium,despite,Negative,Facultative Anaerobe,3.84
STR_643,Streptococcus,girl,Negative,Anaerobic,1.76
STR_783,Pseudomonas,happy,Positive,Aerobic,6.87
STR_868,Pseudomonas,skin,Positive,Microaerophilic,5.95
STR_860,Streptococcus,address,Negative,Anaerobic,8.4
STR_628,Streptococcus,a,Positive,Microaerophilic,9.81
STR_848,Lactobacillus,quite,Negative,Aerobic,6.36
STR_249,Clostridium,throw,Positive,Aerobic,8.57
STR_784,Clostridium,more,Positive,Facultative Anaerobe,2.24
STR_597,Pseudomonas,one,Positive,Anaerobic,5.92
STR_325,Lactobacillus,situation,Positive,Facultative Anaerobe,2.46
STR_240,Pseudomonas,in,Positive,Anaerobic,7.88
STR_172,Clostridium,sport,Positive,Microaerophilic,7.05
STR_785,Pseudomonas,energy,Negative,Aerobic,5.77
STR_187,Pseudomonas,per,Positive,Facultative Anaerobe,7.7
STR_194,Lactobacillus,tonight,Positive,Aerobic,8.12
STR_770,Clostridium,rich,Positive,Aerobic,4.86
STR_325,Bacillus,bag,Positive,Anaerobic,9.48
STR_913,Streptococcus,like,Positive,Facultative Anaerobe,7.71
STR_482,Pseudomonas,carry,Positive,Anaerobic,4.65
STR_509,Bacillus,use,Negative,Aerobic,2.68
STR_206,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.87
STR_105,Streptococcus,contain,Positive,Aerobic,4.18
STR_393,Pseudomonas,myself,Negative,Aerobic,3.35
STR_688,Lactobacillus,beautiful,Positive,Aerobic,6.31
STR_381,Clostridium,determine,Positive,Aerobic,5.84
STR_511,Clostridium,source,Negative,Microaerophilic,1.91
STR_708,Streptococcus,until,Negative,Microaerophilic,2.84
STR_106,Streptococcus,form,Negative,Facultative Anaerobe,7.64
STR_488,Clostridium,food,Positive,Facultative Anaerobe,5.81
STR_646,Streptococcus,tend,Positive,Facultative Anaerobe,7.09
STR_824,Streptococcus,production,Negative,Anaerobic,2.68
STR_988,Streptococcus,us,Positive,Aerobic,3.54
STR_332,Pseudomonas,story,Negative,Microaerophilic,2.5
STR_584,Bacillus,Democrat,Positive,Aerobic,1.66
STR_389,Streptococcus,realize,Negative,Facultative Anaerobe,5.33
STR_441,Clostridium,same,Positive,Microaerophilic,5.64
STR_613,Clostridium,fire,Negative,Facultative Anaerobe,0.78
STR_805,Lactobacillus,two,Negative,Aerobic,5.21
STR_667,Bacillus,billion,Positive,Aerobic,6.66
STR_333,Staphylococcus,administration,Positive,Anaerobic,3.57
STR_341,Staphylococcus,glass,Positive,Microaerophilic,2.65
STR_299,Lactobacillus,return,Positive,Aerobic,5.04
STR_257,Bacillus,expert,Negative,Microaerophilic,2.7
STR_716,Clostridium,candidate,Positive,Microaerophilic,2.83
STR_664,Bacillus,down,Positive,Aerobic,7.66
STR_895,Staphylococcus,this,Positive,Microaerophilic,9.21
STR_278,Staphylococcus,fund,Positive,Microaerophilic,8.67
STR_955,Staphylococcus,join,Positive,Facultative Anaerobe,3.62
STR_248,Staphylococcus,interest,Negative,Facultative Anaerobe,3.63
STR_404,Clostridium,boy,Negative,Anaerobic,4.55
STR_163,Clostridium,movement,Negative,Facultative Anaerobe,5.78
STR_673,Staphylococcus,produce,Negative,Anaerobic,5.93
STR_251,Bacillus,eight,Negative,Facultative Anaerobe,4.04
STR_609,Streptococcus,such,Negative,Facultative Anaerobe,6.84
STR_114,Lactobacillus,push,Positive,Microaerophilic,4.54
STR_792,Bacillus,president,Positive,Anaerobic,6.03
STR_847,Pseudomonas,provide,Positive,Anaerobic,2.56
STR_966,Clostridium,expert,Positive,Microaerophilic,1.7
STR_653,Pseudomonas,home,Negative,Facultative Anaerobe,9.59
STR_959,Staphylococcus,discussion,Negative,Microaerophilic,4.27
STR_308,Bacillus,receive,Positive,Anaerobic,5.11
STR_525,Pseudomonas,drug,Positive,Microaerophilic,0.9
STR_869,Staphylococcus,recognize,Negative,Microaerophilic,7.38
STR_725,Bacillus,agreement,Positive,Aerobic,7.86
STR_295,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.41
STR_781,Lactobacillus,network,Positive,Aerobic,6.27
STR_545,Clostridium,Mr,Positive,Aerobic,6.36
STR_231,Pseudomonas,air,Positive,Facultative Anaerobe,3.07
STR_367,Lactobacillus,page,Positive,Aerobic,3.51
STR_781,Staphylococcus,feeling,Negative,Aerobic,6.07
STR_249,Bacillus,ahead,Negative,Facultative Anaerobe,0.78
STR_372,Staphylococcus,including,Negative,Anaerobic,6.37
STR_594,Staphylococcus,arrive,Negative,Anaerobic,1.33
STR_164,Lactobacillus,Mrs,Negative,Microaerophilic,6.43
STR_736,Streptococcus,they,Positive,Microaerophilic,3.8
STR_770,Clostridium,worker,Positive,Anaerobic,1.67
STR_280,Staphylococcus,short,Positive,Aerobic,6.64
STR_827,Streptococcus,quality,Negative,Facultative Anaerobe,4.73
STR_372,Clostridium,few,Positive,Facultative Anaerobe,3.56
STR_330,Pseudomonas,focus,Negative,Microaerophilic,7.57
STR_550,Streptococcus,decade,Negative,Anaerobic,5.88
STR_350,Streptococcus,left,Positive,Facultative Anaerobe,2.35
STR_225,Lactobacillus,various,Negative,Anaerobic,8.69
STR_857,Pseudomonas,he,Negative,Microaerophilic,0.55
STR_452,Streptococcus,product,Negative,Microaerophilic,1.37
STR_650,Streptococcus,laugh,Negative,Microaerophilic,2.35
STR_535,Lactobacillus,commercial,Positive,Anaerobic,5.95
STR_107,Clostridium,performance,Negative,Aerobic,5.91
STR_689,Staphylococcus,matter,Positive,Anaerobic,1.38
STR_958,Pseudomonas,itself,Negative,Anaerobic,1.02
STR_692,Lactobacillus,tree,Positive,Microaerophilic,3.53
STR_592,Staphylococcus,according,Positive,Anaerobic,3.02
STR_890,Streptococcus,price,Positive,Aerobic,9.64
STR_318,Lactobacillus,into,Negative,Aerobic,1.73
STR_620,Pseudomonas,receive,Negative,Microaerophilic,5.08
STR_672,Clostridium,account,Negative,Microaerophilic,8.27
STR_254,Streptococcus,political,Positive,Microaerophilic,7.09
STR_144,Lactobacillus,including,Negative,Aerobic,5.78
STR_326,Staphylococcus,your,Positive,Aerobic,4.88
STR_633,Staphylococcus,she,Negative,Anaerobic,1.52
STR_137,Streptococcus,act,Positive,Facultative Anaerobe,3.57
STR_706,Pseudomonas,teach,Negative,Facultative Anaerobe,4.68
STR_244,Streptococcus,develop,Negative,Aerobic,2.35
STR_875,Pseudomonas,defense,Negative,Facultative Anaerobe,9.47
STR_159,Pseudomonas,spring,Positive,Facultative Anaerobe,5.21
STR_109,Clostridium,wear,Positive,Microaerophilic,2.58
STR_286,Lactobacillus,important,Positive,Aerobic,2.68
STR_319,Lactobacillus,natural,Negative,Anaerobic,4.8
STR_848,Streptococcus,mention,Negative,Microaerophilic,9.31
STR_467,Bacillus,travel,Negative,Microaerophilic,1.44
STR_933,Lactobacillus,kind,Positive,Facultative Anaerobe,6.33
STR_501,Clostridium,important,Positive,Aerobic,2.08
STR_316,Clostridium,American,Negative,Facultative Anaerobe,0.61
STR_596,Bacillus,guess,Negative,Aerobic,4.03
STR_482,Streptococcus,himself,Positive,Aerobic,1.67
STR_493,Lactobacillus,water,Positive,Facultative Anaerobe,3.21
STR_582,Staphylococcus,industry,Negative,Anaerobic,5.3
