strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Lactobacillus,financial,Negative,Facultative Anaerobe,4.5
STR_806,Pseudomonas,finish,Negative,Facultative Anaerobe,8.58
STR_213,Streptococcus,ahead,Negative,Anaerobic,9.29
STR_944,Lactobacillus,eye,Negative,Anaerobic,1.88
STR_888,Bacillus,we,Negative,Anaerobic,7.26
STR_983,Bacillus,continue,Positive,Aerobic,7.38
STR_513,Lactobacillus,relationship,Positive,Microaerophilic,7.13
STR_789,Pseudomonas,attention,Positive,Microaerophilic,3.08
STR_433,Lactobacillus,teacher,Negative,Microaerophilic,2.63
STR_892,Pseudomonas,animal,Negative,Aerobic,2.21
STR_803,Bacillus,very,Positive,Aerobic,2.85
STR_705,Streptococcus,serve,Positive,Anaerobic,2.15
STR_362,Staphylococcus,evidence,Negative,Aerobic,4.54
STR_652,Pseudomonas,sport,Negative,Facultative Anaerobe,1.28
STR_433,Streptococcus,small,Positive,Anaerobic,7.37
STR_924,Staphylococcus,area,Negative,Aerobic,0.88
STR_192,Streptococcus,government,Negative,Facultative Anaerobe,1.91
STR_764,Staphylococcus,face,Negative,Facultative Anaerobe,3.78
STR_236,Pseudomonas,billion,Negative,Anaerobic,1.95
STR_246,Pseudomonas,only,Negative,Facultative Anaerobe,4.45
STR_846,Pseudomonas,value,Positive,Anaerobic,4.62
STR_942,Clostridium,want,Negative,Facultative Anaerobe,2.39
STR_169,Bacillus,everyone,Positive,Aerobic,1.71
STR_440,Bacillus,bad,Positive,Anaerobic,0.59
STR_478,Lactobacillus,report,Positive,Facultative Anaerobe,4.2
STR_699,Staphylococcus,manager,Positive,Facultative Anaerobe,6.53
STR_956,Pseudomonas,although,Negative,Microaerophilic,4.61
STR_531,Bacillus,them,Negative,Microaerophilic,2.19
STR_191,Clostridium,street,Negative,Microaerophilic,5.45
STR_714,Bacillus,building,Positive,Anaerobic,6.06
STR_782,Bacillus,camera,Negative,Aerobic,7.18
STR_894,Clostridium,certain,Negative,Aerobic,8.18
STR_561,Streptococcus,team,Positive,Anaerobic,5.15
STR_980,Clostridium,stop,Negative,Anaerobic,5.62
STR_965,Pseudomonas,trade,Negative,Aerobic,6.35
STR_221,Bacillus,cultural,Negative,Microaerophilic,9.65
STR_813,Staphylococcus,never,Positive,Anaerobic,8.46
STR_173,Lactobacillus,without,Negative,Facultative Anaerobe,5.42
STR_727,Staphylococcus,north,Positive,Anaerobic,0.53
STR_542,Streptococcus,crime,Negative,Aerobic,0.97
STR_707,Bacillus,mention,Positive,Facultative Anaerobe,2.17
STR_567,Staphylococcus,hospital,Negative,Anaerobic,9.26
STR_904,Clostridium,model,Negative,Microaerophilic,1.01
STR_341,Streptococcus,four,Positive,Microaerophilic,0.5
STR_538,Lactobacillus,seven,Negative,Microaerophilic,5.95
STR_729,Streptococcus,say,Positive,Aerobic,2.37
STR_234,Clostridium,month,Positive,Facultative Anaerobe,5.84
STR_485,Clostridium,leader,Negative,Aerobic,8.53
STR_851,Lactobacillus,strong,Negative,Microaerophilic,3.39
STR_487,Lactobacillus,explain,Positive,Facultative Anaerobe,3.42
STR_355,Bacillus,behavior,Negative,Aerobic,9.63
STR_731,Streptococcus,computer,Positive,Aerobic,4.62
STR_287,Clostridium,table,Negative,Aerobic,7.77
STR_411,Streptococcus,figure,Positive,Microaerophilic,9.48
STR_762,Clostridium,bit,Negative,Anaerobic,6.62
STR_454,Pseudomonas,conference,Positive,Microaerophilic,4.9
STR_894,Staphylococcus,girl,Negative,Anaerobic,1.22
STR_877,Bacillus,turn,Positive,Facultative Anaerobe,1.07
STR_192,Clostridium,continue,Negative,Microaerophilic,4.66
STR_488,Lactobacillus,test,Negative,Facultative Anaerobe,6.24
STR_235,Clostridium,must,Positive,Anaerobic,6.04
STR_564,Bacillus,me,Negative,Facultative Anaerobe,7.96
STR_316,Lactobacillus,senior,Negative,Anaerobic,6.52
STR_644,Bacillus,condition,Positive,Aerobic,0.52
STR_823,Staphylococcus,now,Positive,Aerobic,2.69
STR_763,Clostridium,build,Negative,Microaerophilic,4.61
STR_681,Clostridium,arrive,Positive,Aerobic,3.24
STR_609,Streptococcus,sure,Positive,Anaerobic,1.4
STR_391,Pseudomonas,different,Positive,Aerobic,6.59
STR_190,Clostridium,billion,Positive,Anaerobic,3.96
STR_438,Lactobacillus,notice,Negative,Microaerophilic,0.51
STR_871,Pseudomonas,management,Positive,Microaerophilic,4.29
STR_688,Bacillus,star,Positive,Facultative Anaerobe,1.71
STR_829,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.65
STR_841,Clostridium,whether,Positive,Aerobic,4.18
STR_421,Clostridium,rich,Positive,Facultative Anaerobe,7.34
STR_441,Staphylococcus,know,Negative,Facultative Anaerobe,9.25
STR_549,Streptococcus,plant,Negative,Facultative Anaerobe,7.47
STR_794,Staphylococcus,suddenly,Positive,Microaerophilic,6.55
STR_385,Staphylococcus,fast,Positive,Aerobic,7.11
STR_194,Bacillus,fire,Positive,Facultative Anaerobe,7.08
STR_605,Lactobacillus,subject,Positive,Facultative Anaerobe,3.26
STR_793,Clostridium,modern,Positive,Microaerophilic,4.48
STR_916,Bacillus,receive,Negative,Anaerobic,2.0
STR_404,Streptococcus,line,Positive,Anaerobic,8.37
STR_766,Clostridium,building,Negative,Facultative Anaerobe,6.39
STR_393,Pseudomonas,seat,Negative,Facultative Anaerobe,4.15
STR_153,Streptococcus,detail,Positive,Aerobic,4.94
STR_164,Clostridium,oil,Positive,Aerobic,8.58
STR_976,Pseudomonas,crime,Positive,Anaerobic,3.22
STR_245,Staphylococcus,or,Negative,Facultative Anaerobe,3.36
STR_745,Staphylococcus,program,Positive,Anaerobic,7.37
STR_493,Pseudomonas,campaign,Positive,Microaerophilic,1.12
STR_962,Clostridium,attack,Negative,Anaerobic,3.45
STR_113,Streptococcus,open,Positive,Facultative Anaerobe,6.56
STR_168,Streptococcus,second,Negative,Anaerobic,8.28
STR_287,Staphylococcus,herself,Positive,Facultative Anaerobe,3.08
STR_952,Streptococcus,city,Negative,Microaerophilic,5.6
STR_766,Lactobacillus,move,Positive,Facultative Anaerobe,2.31
STR_857,Bacillus,quite,Negative,Anaerobic,1.63
STR_537,Staphylococcus,chair,Positive,Microaerophilic,1.07
STR_402,Staphylococcus,people,Positive,Anaerobic,2.89
STR_596,Streptococcus,billion,Positive,Anaerobic,7.71
STR_116,Staphylococcus,system,Positive,Facultative Anaerobe,5.53
STR_998,Clostridium,interesting,Negative,Microaerophilic,2.25
STR_678,Clostridium,begin,Positive,Microaerophilic,4.56
STR_704,Clostridium,ok,Negative,Anaerobic,5.43
STR_761,Pseudomonas,big,Positive,Microaerophilic,6.09
STR_944,Lactobacillus,week,Negative,Facultative Anaerobe,6.97
STR_895,Pseudomonas,message,Negative,Anaerobic,1.1
STR_490,Staphylococcus,arrive,Positive,Aerobic,5.79
STR_931,Streptococcus,firm,Negative,Anaerobic,9.98
STR_749,Pseudomonas,box,Positive,Aerobic,4.58
STR_537,Streptococcus,method,Positive,Microaerophilic,6.86
STR_124,Staphylococcus,international,Negative,Microaerophilic,6.55
STR_201,Streptococcus,despite,Positive,Microaerophilic,3.96
STR_418,Clostridium,somebody,Negative,Facultative Anaerobe,6.79
STR_864,Pseudomonas,require,Positive,Aerobic,4.65
STR_470,Bacillus,far,Positive,Anaerobic,3.85
STR_853,Staphylococcus,challenge,Negative,Anaerobic,8.1
STR_566,Pseudomonas,medical,Negative,Aerobic,5.53
STR_319,Staphylococcus,kind,Negative,Aerobic,9.93
STR_192,Lactobacillus,wide,Positive,Facultative Anaerobe,1.58
STR_210,Lactobacillus,available,Positive,Facultative Anaerobe,8.97
STR_547,Clostridium,make,Positive,Microaerophilic,5.36
STR_670,Clostridium,her,Negative,Aerobic,5.66
STR_771,Pseudomonas,our,Negative,Microaerophilic,7.43
STR_280,Pseudomonas,rate,Positive,Facultative Anaerobe,3.55
STR_778,Staphylococcus,trade,Positive,Microaerophilic,6.43
STR_308,Streptococcus,line,Positive,Aerobic,3.34
STR_761,Clostridium,marriage,Positive,Anaerobic,7.97
STR_633,Staphylococcus,able,Negative,Aerobic,9.77
STR_592,Staphylococcus,game,Positive,Aerobic,8.98
STR_326,Clostridium,provide,Negative,Facultative Anaerobe,3.6
STR_596,Bacillus,cold,Positive,Anaerobic,4.94
STR_321,Pseudomonas,within,Negative,Anaerobic,7.64
STR_366,Pseudomonas,surface,Negative,Aerobic,4.79
STR_235,Pseudomonas,and,Negative,Facultative Anaerobe,3.17
STR_249,Clostridium,dream,Positive,Aerobic,9.17
STR_339,Pseudomonas,better,Positive,Anaerobic,6.61
STR_106,Clostridium,quickly,Negative,Microaerophilic,9.45
STR_257,Lactobacillus,friend,Positive,Aerobic,6.2
STR_245,Bacillus,while,Positive,Aerobic,8.29
STR_178,Lactobacillus,series,Negative,Aerobic,7.23
STR_732,Pseudomonas,economic,Negative,Anaerobic,1.6
STR_202,Staphylococcus,fire,Positive,Anaerobic,3.8
STR_752,Bacillus,sure,Negative,Facultative Anaerobe,0.69
STR_146,Bacillus,current,Positive,Microaerophilic,6.48
STR_969,Pseudomonas,attorney,Negative,Anaerobic,9.28
STR_647,Streptococcus,Mrs,Positive,Microaerophilic,3.36
STR_504,Lactobacillus,economic,Positive,Anaerobic,1.24
STR_874,Pseudomonas,sort,Negative,Aerobic,9.26
STR_171,Clostridium,last,Positive,Microaerophilic,4.42
STR_595,Bacillus,particular,Positive,Aerobic,0.97
STR_729,Lactobacillus,report,Positive,Anaerobic,1.78
STR_614,Lactobacillus,a,Negative,Aerobic,3.48
STR_159,Staphylococcus,order,Negative,Anaerobic,8.73
STR_156,Staphylococcus,left,Negative,Microaerophilic,6.09
STR_658,Streptococcus,tough,Negative,Facultative Anaerobe,2.36
STR_862,Pseudomonas,do,Negative,Facultative Anaerobe,6.36
STR_278,Streptococcus,next,Negative,Anaerobic,6.59
STR_407,Lactobacillus,position,Positive,Anaerobic,2.43
STR_594,Pseudomonas,high,Positive,Microaerophilic,8.54
STR_403,Pseudomonas,ball,Positive,Anaerobic,9.93
STR_657,Bacillus,movement,Positive,Microaerophilic,8.17
STR_237,Lactobacillus,network,Negative,Anaerobic,4.53
STR_379,Lactobacillus,range,Positive,Facultative Anaerobe,6.21
STR_245,Lactobacillus,participant,Positive,Aerobic,3.83
STR_664,Streptococcus,may,Positive,Anaerobic,0.51
STR_987,Streptococcus,art,Positive,Facultative Anaerobe,8.92
STR_166,Staphylococcus,happen,Negative,Facultative Anaerobe,3.1
STR_737,Bacillus,turn,Negative,Microaerophilic,1.11
STR_949,Clostridium,strong,Positive,Anaerobic,5.56
STR_186,Lactobacillus,southern,Positive,Microaerophilic,5.34
STR_402,Staphylococcus,until,Negative,Anaerobic,8.95
STR_577,Bacillus,born,Negative,Facultative Anaerobe,1.34
STR_633,Staphylococcus,spend,Positive,Anaerobic,8.51
STR_683,Pseudomonas,land,Positive,Facultative Anaerobe,8.67
STR_915,Pseudomonas,fill,Positive,Anaerobic,4.92
STR_966,Clostridium,Democrat,Positive,Microaerophilic,3.78
STR_418,Bacillus,week,Positive,Facultative Anaerobe,6.27
STR_770,Streptococcus,financial,Positive,Facultative Anaerobe,6.59
STR_283,Pseudomonas,answer,Positive,Facultative Anaerobe,2.31
STR_815,Pseudomonas,onto,Positive,Microaerophilic,2.42
STR_305,Streptococcus,concern,Negative,Aerobic,6.5
STR_713,Clostridium,support,Negative,Facultative Anaerobe,5.96
STR_563,Bacillus,cut,Negative,Microaerophilic,7.72
STR_559,Streptococcus,risk,Positive,Aerobic,6.67
STR_451,Clostridium,book,Positive,Aerobic,7.17
STR_402,Staphylococcus,name,Negative,Aerobic,0.51
STR_600,Staphylococcus,church,Positive,Microaerophilic,1.25
STR_564,Clostridium,keep,Negative,Aerobic,9.9
STR_195,Pseudomonas,drug,Positive,Anaerobic,5.1
STR_500,Clostridium,see,Positive,Facultative Anaerobe,4.02
STR_464,Staphylococcus,decade,Negative,Microaerophilic,9.88
STR_171,Pseudomonas,who,Negative,Anaerobic,3.26
STR_771,Pseudomonas,half,Positive,Facultative Anaerobe,3.15
STR_364,Lactobacillus,these,Positive,Facultative Anaerobe,5.79
STR_492,Clostridium,everyone,Negative,Microaerophilic,1.81
STR_324,Pseudomonas,loss,Positive,Anaerobic,8.34
STR_553,Pseudomonas,use,Negative,Anaerobic,4.41
STR_751,Pseudomonas,staff,Positive,Anaerobic,9.0
STR_478,Streptococcus,use,Negative,Aerobic,3.94
STR_855,Staphylococcus,baby,Positive,Anaerobic,1.9
STR_340,Clostridium,party,Negative,Anaerobic,3.89
STR_267,Bacillus,soldier,Positive,Anaerobic,5.93
STR_489,Streptococcus,own,Positive,Facultative Anaerobe,8.82
STR_707,Bacillus,ball,Positive,Aerobic,1.02
STR_428,Clostridium,smile,Positive,Microaerophilic,4.5
STR_401,Streptococcus,give,Positive,Microaerophilic,1.65
STR_458,Streptococcus,especially,Negative,Anaerobic,8.06
STR_365,Streptococcus,spring,Negative,Aerobic,2.53
STR_917,Streptococcus,various,Positive,Anaerobic,1.63
STR_963,Bacillus,as,Negative,Aerobic,4.17
STR_874,Staphylococcus,good,Negative,Aerobic,3.6
STR_374,Staphylococcus,several,Positive,Anaerobic,5.97
STR_643,Streptococcus,pick,Negative,Aerobic,7.61
STR_936,Streptococcus,force,Positive,Aerobic,6.35
STR_757,Streptococcus,main,Positive,Facultative Anaerobe,1.06
STR_459,Lactobacillus,box,Positive,Aerobic,2.78
STR_612,Lactobacillus,senior,Positive,Microaerophilic,7.06
STR_200,Staphylococcus,edge,Positive,Microaerophilic,4.23
STR_434,Clostridium,western,Positive,Anaerobic,7.12
STR_737,Staphylococcus,you,Negative,Facultative Anaerobe,1.94
STR_584,Clostridium,serve,Negative,Microaerophilic,6.02
STR_768,Bacillus,wife,Positive,Aerobic,9.62
STR_790,Lactobacillus,response,Negative,Facultative Anaerobe,7.68
STR_472,Staphylococcus,last,Negative,Anaerobic,0.69
STR_119,Bacillus,camera,Negative,Aerobic,3.29
STR_689,Lactobacillus,event,Positive,Aerobic,2.17
STR_152,Lactobacillus,oil,Positive,Microaerophilic,4.42
STR_844,Lactobacillus,hotel,Negative,Aerobic,7.07
STR_751,Staphylococcus,mean,Positive,Aerobic,0.86
STR_454,Lactobacillus,possible,Negative,Aerobic,7.9
STR_911,Clostridium,next,Negative,Microaerophilic,5.9
STR_681,Staphylococcus,rate,Negative,Facultative Anaerobe,7.11
STR_904,Lactobacillus,wonder,Positive,Aerobic,5.47
STR_326,Staphylococcus,my,Positive,Facultative Anaerobe,7.73
STR_540,Lactobacillus,decision,Negative,Aerobic,2.14
STR_522,Pseudomonas,away,Positive,Facultative Anaerobe,6.41
STR_414,Lactobacillus,newspaper,Negative,Anaerobic,7.09
STR_459,Clostridium,just,Positive,Aerobic,4.56
STR_727,Streptococcus,citizen,Positive,Microaerophilic,5.59
STR_304,Lactobacillus,throughout,Positive,Anaerobic,4.17
STR_910,Clostridium,beat,Negative,Facultative Anaerobe,5.66
STR_793,Staphylococcus,like,Negative,Microaerophilic,4.71
STR_443,Lactobacillus,cup,Negative,Facultative Anaerobe,8.88
STR_209,Streptococcus,job,Positive,Aerobic,4.39
STR_966,Bacillus,factor,Positive,Facultative Anaerobe,1.95
STR_807,Streptococcus,peace,Positive,Anaerobic,1.61
STR_966,Pseudomonas,boy,Negative,Facultative Anaerobe,6.86
STR_788,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.98
STR_682,Clostridium,hard,Positive,Aerobic,1.21
STR_431,Bacillus,evidence,Negative,Facultative Anaerobe,9.93
STR_973,Staphylococcus,quickly,Negative,Anaerobic,9.02
STR_562,Bacillus,teacher,Negative,Anaerobic,3.82
STR_952,Clostridium,find,Negative,Anaerobic,2.4
STR_263,Lactobacillus,available,Negative,Aerobic,5.43
STR_415,Staphylococcus,degree,Positive,Microaerophilic,6.63
STR_101,Streptococcus,become,Positive,Anaerobic,9.56
STR_145,Pseudomonas,range,Negative,Anaerobic,0.51
STR_607,Streptococcus,western,Positive,Aerobic,4.95
STR_274,Streptococcus,lay,Negative,Microaerophilic,1.51
STR_914,Bacillus,throw,Negative,Microaerophilic,0.66
STR_496,Bacillus,oil,Positive,Microaerophilic,9.75
STR_880,Staphylococcus,control,Positive,Microaerophilic,9.03
STR_504,Streptococcus,charge,Negative,Facultative Anaerobe,7.88
STR_839,Bacillus,nice,Positive,Microaerophilic,3.76
STR_860,Bacillus,list,Negative,Aerobic,1.86
STR_660,Staphylococcus,of,Negative,Anaerobic,8.12
STR_571,Staphylococcus,fear,Negative,Anaerobic,4.21
STR_397,Staphylococcus,daughter,Positive,Anaerobic,4.8
STR_867,Clostridium,myself,Negative,Anaerobic,4.28
STR_431,Staphylococcus,remember,Positive,Facultative Anaerobe,1.88
STR_744,Clostridium,with,Positive,Microaerophilic,6.98
STR_734,Bacillus,central,Positive,Anaerobic,5.24
STR_644,Bacillus,great,Positive,Facultative Anaerobe,6.55
STR_417,Pseudomonas,will,Negative,Microaerophilic,2.66
STR_841,Clostridium,during,Positive,Facultative Anaerobe,1.35
STR_729,Clostridium,late,Negative,Aerobic,3.04
STR_533,Bacillus,professor,Negative,Microaerophilic,9.17
STR_684,Staphylococcus,start,Positive,Aerobic,1.05
STR_942,Clostridium,project,Positive,Microaerophilic,9.25
STR_233,Streptococcus,determine,Positive,Facultative Anaerobe,9.61
STR_197,Staphylococcus,seem,Positive,Anaerobic,9.04
STR_563,Bacillus,be,Negative,Anaerobic,9.36
STR_892,Clostridium,into,Negative,Microaerophilic,9.22
STR_277,Lactobacillus,trade,Negative,Aerobic,6.19
STR_971,Staphylococcus,management,Positive,Facultative Anaerobe,6.02
STR_676,Streptococcus,race,Positive,Aerobic,8.89
STR_206,Staphylococcus,begin,Negative,Facultative Anaerobe,2.04
STR_504,Streptococcus,much,Negative,Microaerophilic,2.32
STR_924,Lactobacillus,pull,Positive,Anaerobic,5.14
STR_128,Staphylococcus,another,Positive,Facultative Anaerobe,3.55
STR_652,Bacillus,another,Positive,Aerobic,2.4
STR_620,Pseudomonas,defense,Positive,Microaerophilic,4.01
STR_953,Streptococcus,wear,Negative,Aerobic,9.19
STR_323,Lactobacillus,sense,Positive,Aerobic,7.21
STR_416,Staphylococcus,by,Positive,Anaerobic,2.49
STR_746,Bacillus,seven,Negative,Anaerobic,8.5
STR_965,Clostridium,address,Negative,Microaerophilic,8.58
STR_773,Staphylococcus,before,Negative,Aerobic,5.11
STR_484,Lactobacillus,mouth,Positive,Microaerophilic,3.76
STR_158,Streptococcus,month,Negative,Anaerobic,6.11
STR_620,Streptococcus,dark,Negative,Facultative Anaerobe,6.49
STR_869,Pseudomonas,few,Negative,Anaerobic,5.73
STR_988,Bacillus,same,Positive,Microaerophilic,1.6
STR_168,Bacillus,old,Negative,Microaerophilic,5.88
STR_206,Clostridium,find,Positive,Facultative Anaerobe,3.3
STR_330,Staphylococcus,sometimes,Negative,Aerobic,9.39
STR_871,Streptococcus,early,Positive,Facultative Anaerobe,3.82
STR_840,Bacillus,answer,Positive,Aerobic,5.2
STR_771,Pseudomonas,own,Positive,Microaerophilic,2.72
STR_817,Pseudomonas,physical,Positive,Facultative Anaerobe,7.12
STR_102,Staphylococcus,second,Positive,Aerobic,1.14
STR_878,Staphylococcus,spring,Positive,Microaerophilic,9.79
STR_972,Clostridium,use,Positive,Facultative Anaerobe,8.93
STR_482,Lactobacillus,central,Positive,Microaerophilic,7.36
STR_148,Streptococcus,move,Negative,Aerobic,6.84
STR_678,Clostridium,eight,Positive,Facultative Anaerobe,8.42
STR_647,Streptococcus,drop,Negative,Anaerobic,3.8
STR_345,Pseudomonas,every,Positive,Microaerophilic,4.93
STR_820,Clostridium,range,Negative,Anaerobic,0.89
STR_584,Streptococcus,bad,Positive,Aerobic,4.83
STR_671,Lactobacillus,respond,Negative,Microaerophilic,4.78
STR_211,Streptococcus,determine,Positive,Anaerobic,7.59
STR_862,Pseudomonas,sit,Positive,Facultative Anaerobe,3.32
STR_462,Lactobacillus,position,Positive,Anaerobic,2.87
STR_379,Bacillus,generation,Positive,Aerobic,7.25
STR_730,Streptococcus,year,Positive,Anaerobic,4.44
STR_447,Staphylococcus,senior,Negative,Microaerophilic,9.43
STR_128,Lactobacillus,team,Negative,Facultative Anaerobe,4.4
STR_659,Lactobacillus,stock,Positive,Facultative Anaerobe,2.6
STR_988,Streptococcus,really,Negative,Microaerophilic,5.23
STR_734,Staphylococcus,player,Negative,Anaerobic,9.66
STR_247,Clostridium,peace,Negative,Anaerobic,7.36
STR_593,Lactobacillus,describe,Positive,Microaerophilic,1.61
STR_721,Clostridium,cultural,Negative,Microaerophilic,8.23
STR_133,Lactobacillus,drug,Negative,Aerobic,3.25
STR_679,Pseudomonas,trouble,Negative,Aerobic,4.6
STR_117,Clostridium,machine,Positive,Microaerophilic,5.86
STR_547,Bacillus,religious,Negative,Facultative Anaerobe,0.51
STR_126,Staphylococcus,we,Positive,Aerobic,7.99
STR_325,Staphylococcus,after,Negative,Facultative Anaerobe,8.91
STR_369,Bacillus,board,Negative,Microaerophilic,2.99
STR_286,Streptococcus,far,Negative,Facultative Anaerobe,2.11
STR_165,Streptococcus,level,Negative,Anaerobic,8.37
STR_520,Lactobacillus,herself,Positive,Facultative Anaerobe,2.05
STR_495,Pseudomonas,newspaper,Positive,Anaerobic,3.41
STR_800,Bacillus,ever,Negative,Aerobic,1.2
STR_702,Staphylococcus,attorney,Positive,Aerobic,4.1
STR_124,Streptococcus,stand,Negative,Microaerophilic,5.51
STR_688,Pseudomonas,lose,Negative,Facultative Anaerobe,9.7
STR_181,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.96
STR_270,Streptococcus,represent,Negative,Microaerophilic,2.71
STR_239,Pseudomonas,may,Positive,Facultative Anaerobe,3.29
STR_169,Streptococcus,decade,Positive,Anaerobic,1.04
STR_960,Staphylococcus,finally,Negative,Microaerophilic,6.82
STR_616,Bacillus,former,Positive,Anaerobic,9.93
STR_856,Staphylococcus,money,Positive,Anaerobic,9.35
STR_328,Bacillus,today,Positive,Microaerophilic,7.33
STR_287,Bacillus,through,Positive,Facultative Anaerobe,7.06
STR_479,Bacillus,investment,Negative,Anaerobic,3.05
STR_411,Lactobacillus,must,Positive,Anaerobic,2.37
STR_329,Staphylococcus,unit,Negative,Anaerobic,4.4
STR_582,Pseudomonas,image,Positive,Aerobic,2.14
STR_837,Lactobacillus,standard,Positive,Anaerobic,3.59
STR_185,Bacillus,president,Negative,Anaerobic,0.58
STR_774,Bacillus,buy,Negative,Microaerophilic,3.47
STR_348,Lactobacillus,care,Positive,Facultative Anaerobe,4.31
STR_411,Lactobacillus,reason,Negative,Anaerobic,9.94
STR_740,Bacillus,improve,Negative,Microaerophilic,2.76
STR_608,Streptococcus,really,Negative,Anaerobic,0.85
STR_672,Clostridium,culture,Positive,Facultative Anaerobe,9.54
STR_954,Staphylococcus,team,Negative,Anaerobic,8.1
STR_318,Pseudomonas,window,Negative,Anaerobic,4.02
STR_616,Pseudomonas,million,Negative,Aerobic,2.12
STR_342,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.83
STR_453,Bacillus,stage,Negative,Anaerobic,6.2
STR_237,Streptococcus,pass,Positive,Anaerobic,3.69
STR_353,Bacillus,read,Positive,Aerobic,6.84
STR_209,Lactobacillus,himself,Positive,Facultative Anaerobe,6.33
STR_666,Pseudomonas,key,Negative,Aerobic,8.08
STR_622,Staphylococcus,weight,Negative,Anaerobic,6.59
STR_336,Pseudomonas,science,Positive,Aerobic,4.28
STR_145,Clostridium,hold,Positive,Facultative Anaerobe,0.53
STR_698,Streptococcus,window,Positive,Facultative Anaerobe,1.13
STR_611,Bacillus,must,Negative,Aerobic,1.86
STR_938,Staphylococcus,while,Negative,Aerobic,1.73
STR_378,Lactobacillus,rise,Positive,Aerobic,5.73
STR_389,Bacillus,size,Negative,Aerobic,5.59
STR_731,Pseudomonas,discussion,Negative,Anaerobic,6.34
STR_597,Pseudomonas,suddenly,Negative,Facultative Anaerobe,0.92
STR_683,Streptococcus,give,Negative,Aerobic,5.09
STR_481,Lactobacillus,create,Positive,Microaerophilic,8.43
STR_693,Streptococcus,table,Positive,Facultative Anaerobe,3.81
STR_551,Bacillus,position,Negative,Facultative Anaerobe,5.1
STR_885,Staphylococcus,town,Negative,Facultative Anaerobe,3.36
STR_323,Clostridium,new,Negative,Microaerophilic,0.97
STR_164,Bacillus,woman,Positive,Anaerobic,9.37
STR_178,Streptococcus,start,Negative,Aerobic,7.18
STR_472,Lactobacillus,next,Positive,Anaerobic,5.58
STR_980,Staphylococcus,happen,Positive,Anaerobic,7.61
STR_984,Bacillus,let,Negative,Aerobic,9.68
STR_854,Streptococcus,ability,Positive,Microaerophilic,6.49
STR_593,Clostridium,major,Positive,Microaerophilic,1.91
STR_209,Bacillus,push,Negative,Facultative Anaerobe,9.93
STR_891,Staphylococcus,support,Positive,Microaerophilic,8.9
STR_332,Bacillus,require,Positive,Facultative Anaerobe,7.25
STR_204,Lactobacillus,interview,Negative,Facultative Anaerobe,6.01
STR_813,Clostridium,who,Positive,Aerobic,0.54
STR_978,Streptococcus,opportunity,Positive,Microaerophilic,4.9
STR_156,Pseudomonas,too,Positive,Facultative Anaerobe,6.41
STR_450,Lactobacillus,former,Negative,Anaerobic,8.6
STR_329,Staphylococcus,color,Negative,Facultative Anaerobe,1.79
STR_271,Bacillus,sea,Positive,Facultative Anaerobe,8.79
STR_641,Pseudomonas,region,Positive,Facultative Anaerobe,9.67
STR_939,Clostridium,sure,Negative,Aerobic,8.44
STR_714,Bacillus,material,Negative,Microaerophilic,9.34
STR_226,Staphylococcus,maybe,Positive,Aerobic,9.02
STR_821,Streptococcus,anything,Negative,Microaerophilic,7.03
STR_402,Lactobacillus,thus,Positive,Microaerophilic,1.31
STR_193,Staphylococcus,story,Positive,Microaerophilic,6.89
STR_955,Clostridium,yeah,Negative,Anaerobic,7.28
STR_650,Staphylococcus,might,Positive,Aerobic,5.74
STR_460,Staphylococcus,foot,Negative,Facultative Anaerobe,1.77
STR_719,Streptococcus,arm,Positive,Anaerobic,1.14
STR_244,Streptococcus,city,Positive,Microaerophilic,4.47
STR_534,Pseudomonas,follow,Negative,Anaerobic,0.88
STR_725,Pseudomonas,blood,Positive,Anaerobic,6.66
STR_960,Clostridium,learn,Negative,Facultative Anaerobe,9.14
STR_360,Staphylococcus,argue,Positive,Microaerophilic,6.0
STR_300,Staphylococcus,nature,Positive,Anaerobic,8.49
STR_948,Clostridium,receive,Negative,Microaerophilic,7.58
STR_408,Bacillus,conference,Negative,Aerobic,3.5
STR_172,Bacillus,heavy,Negative,Microaerophilic,5.18
STR_723,Lactobacillus,today,Positive,Microaerophilic,5.09
STR_103,Lactobacillus,start,Positive,Facultative Anaerobe,0.73
STR_458,Streptococcus,weight,Positive,Aerobic,1.98
STR_177,Clostridium,determine,Negative,Anaerobic,9.76
STR_886,Streptococcus,society,Positive,Anaerobic,0.84
STR_623,Clostridium,religious,Negative,Facultative Anaerobe,8.9
STR_756,Streptococcus,region,Negative,Microaerophilic,5.87
STR_831,Pseudomonas,office,Positive,Microaerophilic,8.6
STR_166,Pseudomonas,article,Negative,Anaerobic,4.54
STR_396,Pseudomonas,agency,Positive,Microaerophilic,2.67
STR_787,Clostridium,attack,Negative,Microaerophilic,9.04
STR_366,Lactobacillus,season,Positive,Microaerophilic,3.38
STR_637,Pseudomonas,black,Positive,Microaerophilic,5.47
STR_164,Clostridium,blue,Negative,Aerobic,6.93
STR_700,Bacillus,perform,Negative,Facultative Anaerobe,4.21
STR_371,Lactobacillus,important,Positive,Aerobic,5.95
STR_341,Pseudomonas,bag,Positive,Aerobic,9.49
