strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Bacillus,PM,Negative,Aerobic,5.65
STR_216,Bacillus,career,Positive,Microaerophilic,3.04
STR_746,Staphylococcus,create,Negative,Facultative Anaerobe,6.33
STR_950,Pseudomonas,away,Negative,Microaerophilic,8.88
STR_920,Clostridium,how,Positive,Facultative Anaerobe,7.59
STR_276,Streptococcus,campaign,Negative,Anaerobic,7.58
STR_344,Streptococcus,cover,Positive,Anaerobic,0.93
STR_910,Clostridium,people,Positive,Microaerophilic,4.33
STR_275,Staphylococcus,something,Negative,Anaerobic,7.07
STR_122,Clostridium,evidence,Positive,Aerobic,7.53
STR_563,Pseudomonas,hand,Positive,Anaerobic,3.16
STR_120,Lactobacillus,civil,Positive,Facultative Anaerobe,0.99
STR_811,Lactobacillus,enough,Positive,Microaerophilic,5.22
STR_922,Staphylococcus,right,Positive,Facultative Anaerobe,7.17
STR_138,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.34
STR_784,Staphylococcus,foot,Negative,Anaerobic,1.82
STR_261,Clostridium,various,Negative,Aerobic,7.03
STR_732,Streptococcus,test,Negative,Facultative Anaerobe,3.15
STR_913,Lactobacillus,ten,Positive,Facultative Anaerobe,3.33
STR_636,Staphylococcus,policy,Negative,Anaerobic,9.47
STR_752,Pseudomonas,upon,Negative,Anaerobic,7.54
STR_398,Bacillus,debate,Positive,Microaerophilic,2.77
STR_896,Lactobacillus,never,Positive,Facultative Anaerobe,8.43
STR_997,Staphylococcus,every,Negative,Facultative Anaerobe,2.43
STR_653,Staphylococcus,year,Negative,Facultative Anaerobe,2.95
STR_777,Streptococcus,situation,Negative,Microaerophilic,1.47
STR_298,Streptococcus,near,Negative,Aerobic,9.88
STR_226,Bacillus,among,Positive,Facultative Anaerobe,7.11
STR_332,Pseudomonas,enjoy,Negative,Anaerobic,5.12
STR_124,Lactobacillus,those,Negative,Aerobic,2.29
STR_823,Streptococcus,expert,Positive,Microaerophilic,3.6
STR_280,Staphylococcus,future,Negative,Aerobic,4.39
STR_585,Lactobacillus,garden,Negative,Microaerophilic,9.69
STR_911,Lactobacillus,least,Negative,Anaerobic,8.89
STR_506,Pseudomonas,near,Positive,Aerobic,9.97
STR_132,Staphylococcus,threat,Negative,Microaerophilic,6.9
STR_933,Lactobacillus,community,Negative,Aerobic,3.44
STR_368,Staphylococcus,ask,Positive,Facultative Anaerobe,8.97
STR_750,Staphylococcus,stand,Negative,Anaerobic,8.3
STR_866,Staphylococcus,until,Negative,Aerobic,6.98
STR_218,Staphylococcus,front,Positive,Anaerobic,4.45
STR_114,Clostridium,six,Positive,Microaerophilic,0.99
STR_774,Pseudomonas,southern,Positive,Anaerobic,3.61
STR_891,Pseudomonas,product,Negative,Facultative Anaerobe,1.96
STR_104,Lactobacillus,develop,Negative,Aerobic,8.15
STR_607,Lactobacillus,bed,Positive,Anaerobic,2.83
STR_422,Staphylococcus,ahead,Negative,Microaerophilic,6.02
STR_648,Streptococcus,sense,Positive,Aerobic,3.69
STR_126,Streptococcus,back,Negative,Facultative Anaerobe,0.82
STR_734,Bacillus,he,Negative,Aerobic,5.14
STR_706,Pseudomonas,behind,Negative,Facultative Anaerobe,6.55
STR_679,Staphylococcus,always,Negative,Aerobic,2.65
STR_413,Bacillus,really,Negative,Anaerobic,4.82
STR_887,Bacillus,certain,Positive,Anaerobic,9.26
STR_671,Bacillus,loss,Negative,Facultative Anaerobe,1.51
STR_975,Lactobacillus,style,Positive,Facultative Anaerobe,3.72
STR_326,Clostridium,cut,Positive,Aerobic,1.65
STR_319,Lactobacillus,air,Positive,Aerobic,5.6
STR_315,Lactobacillus,on,Negative,Facultative Anaerobe,0.54
STR_265,Lactobacillus,try,Positive,Microaerophilic,8.0
STR_337,Lactobacillus,seat,Negative,Anaerobic,9.76
STR_564,Staphylococcus,project,Positive,Aerobic,2.32
STR_754,Staphylococcus,bad,Positive,Anaerobic,3.15
STR_944,Clostridium,prove,Positive,Facultative Anaerobe,6.92
STR_879,Lactobacillus,future,Positive,Anaerobic,2.31
STR_443,Clostridium,research,Negative,Microaerophilic,8.05
STR_261,Streptococcus,suggest,Positive,Microaerophilic,5.01
STR_100,Clostridium,sure,Positive,Aerobic,0.55
STR_288,Staphylococcus,system,Positive,Facultative Anaerobe,8.32
STR_290,Streptococcus,daughter,Negative,Aerobic,3.32
STR_775,Pseudomonas,these,Positive,Aerobic,3.11
STR_629,Streptococcus,police,Positive,Anaerobic,3.31
STR_968,Lactobacillus,than,Negative,Anaerobic,4.89
STR_627,Bacillus,stage,Positive,Anaerobic,8.53
STR_764,Lactobacillus,season,Positive,Facultative Anaerobe,2.08
STR_657,Lactobacillus,wall,Positive,Microaerophilic,6.03
STR_873,Pseudomonas,issue,Positive,Anaerobic,6.44
STR_720,Bacillus,Congress,Positive,Anaerobic,5.93
STR_850,Streptococcus,suffer,Negative,Microaerophilic,6.55
STR_846,Streptococcus,this,Positive,Facultative Anaerobe,7.04
STR_165,Clostridium,analysis,Positive,Anaerobic,4.2
STR_657,Pseudomonas,world,Negative,Microaerophilic,8.27
STR_653,Streptococcus,woman,Negative,Facultative Anaerobe,7.53
STR_471,Staphylococcus,eat,Positive,Anaerobic,5.62
STR_217,Pseudomonas,choose,Positive,Facultative Anaerobe,5.62
STR_646,Bacillus,similar,Negative,Anaerobic,6.36
STR_573,Bacillus,life,Negative,Microaerophilic,3.57
STR_683,Bacillus,record,Positive,Microaerophilic,5.95
STR_230,Clostridium,executive,Negative,Aerobic,4.09
STR_653,Bacillus,mother,Positive,Facultative Anaerobe,1.39
STR_942,Lactobacillus,three,Positive,Aerobic,6.04
STR_601,Pseudomonas,stage,Positive,Facultative Anaerobe,1.67
STR_177,Bacillus,reduce,Positive,Facultative Anaerobe,6.9
STR_123,Lactobacillus,her,Negative,Aerobic,5.75
STR_867,Bacillus,score,Negative,Microaerophilic,4.9
STR_226,Lactobacillus,dream,Positive,Aerobic,3.35
STR_486,Staphylococcus,plan,Positive,Anaerobic,3.75
STR_627,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.38
STR_182,Pseudomonas,forget,Negative,Aerobic,1.96
STR_443,Streptococcus,son,Negative,Aerobic,9.48
STR_254,Staphylococcus,down,Negative,Anaerobic,4.66
STR_298,Bacillus,then,Positive,Facultative Anaerobe,1.54
STR_247,Pseudomonas,make,Negative,Aerobic,3.06
STR_751,Pseudomonas,couple,Negative,Aerobic,6.64
STR_770,Bacillus,myself,Positive,Facultative Anaerobe,3.21
STR_519,Streptococcus,by,Negative,Microaerophilic,0.53
STR_882,Pseudomonas,type,Positive,Aerobic,5.65
STR_320,Staphylococcus,history,Positive,Anaerobic,9.27
STR_692,Clostridium,term,Negative,Anaerobic,7.36
STR_927,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.33
STR_248,Lactobacillus,catch,Negative,Aerobic,1.91
STR_306,Streptococcus,address,Negative,Microaerophilic,0.53
STR_706,Staphylococcus,ask,Negative,Microaerophilic,3.17
STR_788,Staphylococcus,reflect,Positive,Facultative Anaerobe,2.31
STR_956,Staphylococcus,face,Positive,Microaerophilic,9.33
STR_616,Staphylococcus,medical,Negative,Aerobic,1.56
STR_771,Bacillus,own,Positive,Microaerophilic,5.15
STR_517,Clostridium,give,Positive,Facultative Anaerobe,1.63
STR_531,Staphylococcus,speak,Negative,Anaerobic,0.7
STR_178,Bacillus,old,Positive,Facultative Anaerobe,1.34
STR_883,Clostridium,economic,Positive,Facultative Anaerobe,2.12
STR_154,Staphylococcus,yes,Negative,Anaerobic,6.02
STR_919,Pseudomonas,design,Positive,Facultative Anaerobe,9.55
STR_476,Clostridium,economic,Negative,Microaerophilic,6.95
STR_873,Staphylococcus,beyond,Negative,Anaerobic,1.1
STR_277,Staphylococcus,support,Negative,Facultative Anaerobe,6.44
STR_941,Lactobacillus,consumer,Negative,Microaerophilic,3.42
STR_219,Clostridium,PM,Positive,Facultative Anaerobe,4.29
STR_123,Clostridium,huge,Positive,Anaerobic,4.43
STR_707,Bacillus,decade,Positive,Anaerobic,5.24
STR_676,Lactobacillus,analysis,Positive,Facultative Anaerobe,3.05
STR_589,Lactobacillus,present,Positive,Microaerophilic,9.95
STR_795,Pseudomonas,strategy,Negative,Aerobic,5.53
STR_972,Clostridium,produce,Positive,Anaerobic,4.2
STR_300,Staphylococcus,matter,Negative,Anaerobic,7.63
STR_874,Streptococcus,fill,Positive,Microaerophilic,2.0
STR_879,Staphylococcus,onto,Negative,Aerobic,2.87
STR_130,Pseudomonas,cell,Positive,Aerobic,9.52
STR_871,Streptococcus,around,Negative,Anaerobic,1.69
STR_538,Streptococcus,then,Negative,Facultative Anaerobe,2.49
STR_497,Lactobacillus,process,Negative,Microaerophilic,8.93
STR_162,Clostridium,and,Negative,Aerobic,3.09
STR_830,Streptococcus,season,Negative,Microaerophilic,0.55
STR_673,Staphylococcus,edge,Positive,Aerobic,5.61
STR_841,Pseudomonas,happy,Negative,Anaerobic,3.58
STR_325,Bacillus,from,Negative,Facultative Anaerobe,8.24
STR_372,Bacillus,your,Positive,Facultative Anaerobe,9.14
STR_922,Lactobacillus,cause,Negative,Anaerobic,4.29
STR_320,Streptococcus,yes,Positive,Anaerobic,0.66
STR_468,Lactobacillus,success,Positive,Microaerophilic,5.79
STR_717,Lactobacillus,ball,Negative,Anaerobic,9.18
STR_677,Pseudomonas,subject,Negative,Microaerophilic,8.25
STR_966,Streptococcus,site,Positive,Aerobic,7.06
STR_126,Lactobacillus,gun,Positive,Microaerophilic,8.84
STR_777,Streptococcus,easy,Negative,Aerobic,4.88
STR_144,Lactobacillus,cell,Positive,Microaerophilic,7.05
STR_582,Lactobacillus,help,Positive,Facultative Anaerobe,3.93
STR_357,Pseudomonas,run,Positive,Facultative Anaerobe,8.74
STR_717,Clostridium,especially,Negative,Aerobic,4.15
STR_888,Pseudomonas,campaign,Positive,Microaerophilic,5.77
STR_253,Pseudomonas,job,Positive,Aerobic,3.68
STR_775,Staphylococcus,owner,Negative,Microaerophilic,9.89
STR_792,Bacillus,class,Positive,Aerobic,8.48
STR_936,Bacillus,scientist,Negative,Microaerophilic,9.9
STR_393,Lactobacillus,huge,Positive,Facultative Anaerobe,5.08
STR_492,Pseudomonas,wait,Negative,Microaerophilic,3.92
STR_926,Clostridium,source,Negative,Microaerophilic,3.33
STR_382,Lactobacillus,set,Negative,Microaerophilic,8.96
STR_527,Lactobacillus,individual,Positive,Anaerobic,5.68
STR_567,Lactobacillus,west,Positive,Aerobic,4.04
STR_887,Streptococcus,one,Positive,Microaerophilic,6.0
STR_151,Pseudomonas,reality,Positive,Facultative Anaerobe,9.7
STR_279,Pseudomonas,hard,Positive,Anaerobic,3.47
STR_950,Streptococcus,throw,Negative,Microaerophilic,9.8
STR_986,Streptococcus,wrong,Positive,Facultative Anaerobe,5.76
STR_750,Staphylococcus,floor,Negative,Anaerobic,2.28
STR_293,Lactobacillus,glass,Negative,Aerobic,8.79
STR_304,Pseudomonas,art,Positive,Facultative Anaerobe,6.73
STR_342,Bacillus,family,Negative,Aerobic,5.58
STR_795,Streptococcus,fact,Negative,Facultative Anaerobe,9.07
STR_851,Bacillus,far,Negative,Microaerophilic,8.32
STR_745,Streptococcus,perform,Negative,Microaerophilic,4.51
STR_628,Lactobacillus,unit,Positive,Aerobic,6.15
STR_696,Streptococcus,view,Negative,Aerobic,6.18
STR_741,Staphylococcus,start,Negative,Aerobic,9.52
STR_802,Bacillus,billion,Positive,Facultative Anaerobe,2.73
STR_212,Lactobacillus,paper,Negative,Anaerobic,4.86
STR_331,Bacillus,always,Negative,Aerobic,8.72
STR_435,Streptococcus,president,Positive,Microaerophilic,5.84
STR_396,Clostridium,coach,Positive,Facultative Anaerobe,6.15
STR_378,Bacillus,partner,Negative,Microaerophilic,6.88
STR_550,Clostridium,give,Positive,Aerobic,6.05
STR_628,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.38
STR_982,Staphylococcus,fill,Negative,Aerobic,4.37
STR_464,Bacillus,catch,Negative,Microaerophilic,7.74
STR_673,Lactobacillus,recognize,Positive,Aerobic,8.11
STR_409,Staphylococcus,child,Negative,Anaerobic,1.71
STR_217,Streptococcus,bill,Positive,Microaerophilic,5.42
STR_649,Pseudomonas,avoid,Positive,Aerobic,4.25
STR_880,Staphylococcus,radio,Positive,Facultative Anaerobe,0.97
STR_263,Pseudomonas,blood,Negative,Anaerobic,3.59
STR_124,Clostridium,record,Positive,Aerobic,5.93
STR_514,Clostridium,throw,Positive,Microaerophilic,5.13
STR_533,Streptococcus,conference,Positive,Facultative Anaerobe,6.44
STR_836,Lactobacillus,must,Negative,Anaerobic,4.38
STR_969,Pseudomonas,better,Positive,Anaerobic,0.94
STR_195,Bacillus,assume,Positive,Microaerophilic,9.05
STR_242,Bacillus,student,Negative,Aerobic,8.35
STR_409,Clostridium,floor,Positive,Anaerobic,8.77
STR_156,Bacillus,clearly,Positive,Anaerobic,7.79
STR_324,Staphylococcus,remain,Positive,Microaerophilic,5.37
STR_557,Lactobacillus,theory,Negative,Facultative Anaerobe,4.59
STR_528,Clostridium,produce,Positive,Microaerophilic,8.4
STR_851,Bacillus,protect,Negative,Facultative Anaerobe,1.52
STR_449,Pseudomonas,conference,Positive,Anaerobic,4.39
STR_928,Staphylococcus,morning,Negative,Anaerobic,6.66
STR_939,Pseudomonas,institution,Negative,Aerobic,9.27
STR_370,Pseudomonas,small,Negative,Aerobic,8.83
STR_667,Bacillus,general,Positive,Anaerobic,3.78
STR_661,Pseudomonas,alone,Positive,Anaerobic,6.96
STR_628,Staphylococcus,should,Positive,Microaerophilic,4.55
STR_517,Staphylococcus,base,Negative,Anaerobic,7.91
STR_843,Bacillus,challenge,Positive,Microaerophilic,0.99
STR_916,Streptococcus,billion,Positive,Microaerophilic,2.38
STR_256,Clostridium,hundred,Negative,Aerobic,0.79
STR_744,Streptococcus,care,Positive,Anaerobic,6.09
STR_132,Pseudomonas,some,Positive,Anaerobic,8.42
STR_793,Bacillus,benefit,Positive,Facultative Anaerobe,5.36
STR_412,Clostridium,game,Positive,Facultative Anaerobe,5.65
STR_539,Bacillus,base,Negative,Microaerophilic,8.92
STR_233,Pseudomonas,attorney,Negative,Aerobic,9.44
STR_792,Pseudomonas,song,Negative,Facultative Anaerobe,3.85
STR_904,Clostridium,summer,Negative,Aerobic,9.69
STR_583,Streptococcus,partner,Positive,Aerobic,9.06
STR_130,Staphylococcus,during,Positive,Aerobic,8.76
STR_450,Streptococcus,bring,Positive,Facultative Anaerobe,1.74
STR_443,Bacillus,job,Negative,Facultative Anaerobe,8.76
STR_352,Staphylococcus,process,Positive,Anaerobic,7.22
STR_882,Streptococcus,should,Positive,Microaerophilic,3.69
STR_872,Clostridium,letter,Positive,Aerobic,3.85
STR_524,Pseudomonas,Congress,Negative,Aerobic,1.24
STR_873,Streptococcus,when,Positive,Facultative Anaerobe,7.18
STR_759,Bacillus,owner,Negative,Anaerobic,7.6
STR_300,Clostridium,stay,Negative,Aerobic,4.72
STR_656,Clostridium,agent,Negative,Microaerophilic,8.15
STR_186,Staphylococcus,view,Negative,Aerobic,2.5
STR_783,Pseudomonas,present,Positive,Microaerophilic,7.46
STR_121,Bacillus,least,Positive,Microaerophilic,4.14
STR_699,Pseudomonas,serious,Positive,Anaerobic,5.5
STR_745,Staphylococcus,Republican,Positive,Microaerophilic,8.6
STR_723,Bacillus,somebody,Positive,Facultative Anaerobe,2.55
STR_314,Streptococcus,want,Positive,Facultative Anaerobe,9.67
STR_484,Streptococcus,phone,Positive,Aerobic,2.31
STR_269,Staphylococcus,father,Positive,Aerobic,6.65
STR_422,Bacillus,direction,Negative,Microaerophilic,5.19
STR_214,Staphylococcus,international,Negative,Facultative Anaerobe,5.14
STR_923,Lactobacillus,save,Negative,Anaerobic,4.38
STR_151,Staphylococcus,tree,Positive,Anaerobic,8.68
STR_137,Pseudomonas,these,Positive,Anaerobic,1.22
STR_765,Lactobacillus,leave,Positive,Aerobic,3.19
STR_797,Lactobacillus,like,Negative,Aerobic,8.92
STR_740,Staphylococcus,direction,Positive,Facultative Anaerobe,6.64
STR_377,Bacillus,no,Positive,Aerobic,3.68
STR_151,Staphylococcus,those,Negative,Facultative Anaerobe,2.15
STR_462,Staphylococcus,glass,Negative,Microaerophilic,3.06
STR_865,Pseudomonas,party,Negative,Aerobic,6.15
STR_125,Bacillus,interesting,Negative,Anaerobic,9.1
STR_285,Staphylococcus,enough,Positive,Microaerophilic,9.61
STR_758,Lactobacillus,that,Positive,Aerobic,5.08
STR_794,Pseudomonas,fire,Positive,Facultative Anaerobe,4.25
STR_425,Clostridium,character,Negative,Microaerophilic,5.22
STR_966,Lactobacillus,require,Positive,Anaerobic,0.91
STR_557,Pseudomonas,degree,Positive,Anaerobic,7.88
STR_832,Lactobacillus,because,Positive,Anaerobic,7.58
STR_129,Bacillus,newspaper,Negative,Anaerobic,7.46
STR_244,Streptococcus,seem,Negative,Aerobic,5.72
STR_212,Staphylococcus,summer,Negative,Facultative Anaerobe,5.8
STR_909,Bacillus,article,Negative,Facultative Anaerobe,9.69
STR_499,Lactobacillus,professional,Positive,Anaerobic,9.16
STR_360,Clostridium,however,Positive,Microaerophilic,2.6
STR_998,Streptococcus,ten,Negative,Anaerobic,3.05
STR_451,Staphylococcus,whether,Negative,Microaerophilic,4.96
STR_531,Staphylococcus,history,Positive,Aerobic,3.93
STR_833,Clostridium,second,Negative,Microaerophilic,3.89
STR_246,Streptococcus,similar,Positive,Microaerophilic,4.61
STR_519,Bacillus,business,Positive,Facultative Anaerobe,9.54
STR_282,Bacillus,party,Negative,Microaerophilic,1.33
STR_963,Bacillus,certainly,Negative,Aerobic,8.44
STR_707,Bacillus,particularly,Negative,Facultative Anaerobe,7.93
STR_539,Streptococcus,trip,Positive,Aerobic,8.24
STR_695,Bacillus,most,Negative,Anaerobic,0.76
STR_864,Staphylococcus,election,Positive,Facultative Anaerobe,5.14
STR_809,Clostridium,personal,Positive,Anaerobic,6.89
STR_283,Clostridium,which,Positive,Anaerobic,7.21
STR_530,Lactobacillus,herself,Negative,Facultative Anaerobe,7.4
STR_808,Bacillus,apply,Positive,Microaerophilic,9.79
STR_601,Clostridium,stock,Negative,Facultative Anaerobe,9.79
STR_296,Staphylococcus,speech,Positive,Anaerobic,3.73
STR_199,Bacillus,recently,Negative,Anaerobic,4.44
STR_841,Clostridium,rather,Positive,Aerobic,5.41
STR_109,Lactobacillus,second,Negative,Aerobic,8.39
STR_960,Staphylococcus,score,Negative,Aerobic,1.93
STR_105,Streptococcus,her,Negative,Anaerobic,9.75
STR_737,Streptococcus,eye,Negative,Aerobic,3.34
STR_907,Pseudomonas,prove,Negative,Anaerobic,1.29
STR_554,Streptococcus,network,Negative,Aerobic,9.26
STR_243,Clostridium,provide,Positive,Facultative Anaerobe,9.14
STR_341,Clostridium,threat,Positive,Microaerophilic,5.74
STR_529,Staphylococcus,ready,Positive,Microaerophilic,9.16
STR_499,Clostridium,evidence,Negative,Anaerobic,2.3
STR_565,Lactobacillus,court,Positive,Facultative Anaerobe,8.75
STR_535,Clostridium,soon,Positive,Aerobic,3.67
STR_780,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.65
STR_304,Clostridium,about,Negative,Anaerobic,1.92
STR_627,Clostridium,poor,Negative,Anaerobic,7.52
STR_880,Clostridium,nice,Positive,Anaerobic,2.51
STR_798,Lactobacillus,service,Positive,Aerobic,6.67
STR_394,Pseudomonas,let,Negative,Aerobic,6.0
STR_542,Streptococcus,hand,Negative,Facultative Anaerobe,6.66
STR_793,Bacillus,religious,Positive,Microaerophilic,9.82
STR_312,Clostridium,book,Negative,Facultative Anaerobe,6.47
STR_157,Bacillus,student,Negative,Microaerophilic,8.01
STR_364,Pseudomonas,from,Negative,Facultative Anaerobe,7.61
STR_539,Clostridium,include,Negative,Anaerobic,9.36
STR_791,Bacillus,blue,Negative,Microaerophilic,4.47
STR_353,Clostridium,use,Positive,Anaerobic,5.8
STR_342,Bacillus,general,Negative,Anaerobic,3.04
STR_398,Streptococcus,another,Negative,Anaerobic,3.55
STR_951,Streptococcus,discussion,Negative,Facultative Anaerobe,3.11
