strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Pseudomonas,individual,Negative,Facultative Anaerobe,5.42
STR_182,Clostridium,individual,Negative,Microaerophilic,6.9
STR_855,Bacillus,sometimes,Positive,Microaerophilic,0.66
STR_232,Streptococcus,science,Positive,Facultative Anaerobe,8.49
STR_407,Streptococcus,perhaps,Negative,Anaerobic,2.09
STR_177,Pseudomonas,whether,Negative,Aerobic,1.17
STR_529,Pseudomonas,son,Positive,Microaerophilic,5.47
STR_321,Clostridium,what,Negative,Facultative Anaerobe,6.04
STR_273,Clostridium,but,Positive,Anaerobic,2.37
STR_290,Lactobacillus,voice,Negative,Aerobic,6.06
STR_398,Bacillus,event,Negative,Aerobic,8.8
STR_712,Pseudomonas,country,Positive,Microaerophilic,7.63
STR_257,Clostridium,try,Negative,Facultative Anaerobe,5.55
STR_862,Bacillus,specific,Negative,Aerobic,2.56
STR_874,Lactobacillus,low,Negative,Facultative Anaerobe,1.48
STR_990,Lactobacillus,write,Positive,Microaerophilic,4.24
STR_641,Clostridium,might,Negative,Facultative Anaerobe,9.97
STR_509,Staphylococcus,he,Negative,Facultative Anaerobe,6.41
STR_827,Streptococcus,think,Positive,Facultative Anaerobe,5.68
STR_669,Clostridium,job,Positive,Microaerophilic,4.52
STR_674,Bacillus,bed,Positive,Facultative Anaerobe,6.95
STR_670,Clostridium,worker,Positive,Facultative Anaerobe,6.05
STR_465,Clostridium,manage,Negative,Anaerobic,2.32
STR_928,Streptococcus,window,Negative,Facultative Anaerobe,4.84
STR_614,Lactobacillus,ago,Positive,Aerobic,9.13
STR_680,Staphylococcus,woman,Negative,Aerobic,8.62
STR_623,Bacillus,teacher,Positive,Microaerophilic,7.51
STR_601,Lactobacillus,manage,Positive,Microaerophilic,4.07
STR_117,Bacillus,treat,Positive,Microaerophilic,9.69
STR_210,Streptococcus,total,Positive,Anaerobic,6.12
STR_466,Lactobacillus,safe,Positive,Aerobic,8.64
STR_133,Bacillus,air,Positive,Anaerobic,2.83
STR_756,Staphylococcus,middle,Positive,Facultative Anaerobe,5.36
STR_939,Streptococcus,public,Positive,Aerobic,8.85
STR_307,Clostridium,all,Negative,Aerobic,3.01
STR_322,Pseudomonas,off,Negative,Aerobic,9.44
STR_142,Staphylococcus,daughter,Negative,Aerobic,0.98
STR_292,Lactobacillus,far,Negative,Aerobic,1.32
STR_735,Staphylococcus,you,Negative,Microaerophilic,7.6
STR_886,Staphylococcus,today,Positive,Anaerobic,9.7
STR_500,Pseudomonas,practice,Positive,Facultative Anaerobe,5.74
STR_230,Bacillus,current,Positive,Anaerobic,1.83
STR_166,Pseudomonas,structure,Negative,Facultative Anaerobe,7.37
STR_128,Bacillus,official,Positive,Microaerophilic,7.26
STR_870,Bacillus,take,Positive,Facultative Anaerobe,8.07
STR_375,Clostridium,ask,Negative,Facultative Anaerobe,7.46
STR_926,Pseudomonas,any,Positive,Microaerophilic,7.49
STR_335,Bacillus,situation,Positive,Facultative Anaerobe,1.84
STR_778,Pseudomonas,feeling,Positive,Anaerobic,3.45
STR_831,Streptococcus,government,Positive,Aerobic,2.96
STR_298,Lactobacillus,fire,Negative,Microaerophilic,5.16
STR_449,Staphylococcus,different,Negative,Facultative Anaerobe,0.68
STR_552,Staphylococcus,candidate,Positive,Aerobic,6.12
STR_575,Streptococcus,health,Negative,Anaerobic,4.3
STR_851,Lactobacillus,key,Positive,Facultative Anaerobe,5.33
STR_646,Staphylococcus,money,Negative,Anaerobic,7.91
STR_235,Streptococcus,practice,Positive,Anaerobic,8.66
STR_548,Streptococcus,TV,Negative,Microaerophilic,7.45
STR_290,Streptococcus,war,Negative,Aerobic,7.89
STR_185,Pseudomonas,after,Negative,Aerobic,2.24
STR_946,Bacillus,series,Positive,Anaerobic,9.42
STR_194,Staphylococcus,your,Negative,Facultative Anaerobe,2.97
STR_133,Bacillus,thought,Positive,Anaerobic,8.18
STR_578,Clostridium,fast,Positive,Microaerophilic,8.1
STR_401,Staphylococcus,day,Positive,Aerobic,6.24
STR_211,Streptococcus,medical,Negative,Aerobic,8.54
STR_831,Staphylococcus,animal,Positive,Anaerobic,9.41
STR_582,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.3
STR_493,Pseudomonas,fly,Negative,Microaerophilic,3.82
STR_154,Clostridium,I,Positive,Facultative Anaerobe,6.05
STR_463,Lactobacillus,less,Positive,Aerobic,9.93
STR_183,Bacillus,practice,Negative,Facultative Anaerobe,8.44
STR_681,Staphylococcus,partner,Negative,Facultative Anaerobe,3.97
STR_691,Bacillus,your,Negative,Microaerophilic,8.69
STR_233,Bacillus,husband,Negative,Aerobic,0.94
STR_894,Bacillus,prevent,Positive,Anaerobic,8.86
STR_303,Bacillus,avoid,Negative,Anaerobic,8.67
STR_239,Pseudomonas,edge,Negative,Aerobic,5.29
STR_134,Clostridium,example,Positive,Anaerobic,3.83
STR_187,Bacillus,make,Positive,Anaerobic,1.63
STR_163,Staphylococcus,sit,Positive,Anaerobic,7.73
STR_242,Staphylococcus,raise,Positive,Facultative Anaerobe,9.16
STR_169,Pseudomonas,write,Negative,Aerobic,2.85
STR_722,Staphylococcus,right,Negative,Anaerobic,5.55
STR_155,Bacillus,spend,Negative,Aerobic,7.91
STR_117,Pseudomonas,talk,Negative,Aerobic,9.58
STR_295,Pseudomonas,court,Positive,Anaerobic,0.59
STR_170,Lactobacillus,total,Positive,Microaerophilic,7.5
STR_519,Streptococcus,tree,Positive,Anaerobic,1.35
STR_760,Streptococcus,minute,Positive,Microaerophilic,3.28
STR_337,Streptococcus,voice,Negative,Aerobic,9.25
STR_682,Streptococcus,skill,Negative,Facultative Anaerobe,2.76
STR_539,Lactobacillus,shake,Positive,Facultative Anaerobe,6.8
STR_868,Pseudomonas,human,Negative,Anaerobic,8.92
STR_985,Bacillus,country,Positive,Microaerophilic,1.7
STR_659,Staphylococcus,without,Negative,Microaerophilic,9.96
STR_715,Streptococcus,between,Positive,Microaerophilic,6.99
STR_159,Staphylococcus,item,Negative,Anaerobic,7.92
STR_251,Streptococcus,action,Negative,Microaerophilic,5.91
STR_663,Staphylococcus,argue,Negative,Microaerophilic,7.08
STR_681,Lactobacillus,main,Positive,Microaerophilic,1.46
STR_379,Clostridium,where,Negative,Aerobic,4.76
STR_998,Clostridium,others,Positive,Aerobic,8.67
STR_179,Bacillus,move,Positive,Microaerophilic,4.56
STR_228,Staphylococcus,both,Negative,Aerobic,8.13
STR_335,Clostridium,approach,Negative,Anaerobic,6.56
STR_175,Bacillus,marriage,Positive,Microaerophilic,5.43
STR_723,Streptococcus,however,Positive,Anaerobic,4.59
STR_188,Bacillus,party,Negative,Anaerobic,3.96
STR_546,Staphylococcus,seven,Negative,Microaerophilic,4.08
STR_235,Staphylococcus,help,Negative,Microaerophilic,4.64
STR_501,Streptococcus,left,Negative,Aerobic,1.25
STR_829,Clostridium,many,Positive,Aerobic,3.04
STR_715,Bacillus,then,Positive,Microaerophilic,7.36
STR_697,Clostridium,officer,Negative,Facultative Anaerobe,3.59
STR_643,Bacillus,chance,Negative,Aerobic,5.06
STR_972,Staphylococcus,clear,Positive,Microaerophilic,3.24
STR_349,Staphylococcus,painting,Positive,Facultative Anaerobe,9.29
STR_810,Staphylococcus,month,Positive,Anaerobic,2.24
STR_960,Streptococcus,treat,Positive,Anaerobic,6.2
STR_648,Pseudomonas,wife,Positive,Aerobic,2.97
STR_533,Staphylococcus,full,Negative,Aerobic,2.19
STR_702,Staphylococcus,five,Negative,Anaerobic,4.82
STR_420,Bacillus,sometimes,Negative,Aerobic,3.27
STR_816,Pseudomonas,upon,Negative,Anaerobic,6.81
STR_445,Staphylococcus,smile,Negative,Microaerophilic,4.61
STR_803,Pseudomonas,happy,Negative,Microaerophilic,9.24
STR_946,Streptococcus,film,Negative,Facultative Anaerobe,4.15
STR_613,Clostridium,difficult,Positive,Facultative Anaerobe,9.41
STR_705,Clostridium,true,Negative,Anaerobic,6.26
STR_109,Streptococcus,book,Negative,Anaerobic,8.16
STR_696,Clostridium,brother,Positive,Microaerophilic,9.96
STR_568,Pseudomonas,skin,Negative,Microaerophilic,2.72
STR_350,Bacillus,spend,Negative,Aerobic,3.03
STR_596,Lactobacillus,risk,Negative,Microaerophilic,2.99
STR_165,Pseudomonas,tree,Positive,Facultative Anaerobe,1.33
STR_587,Pseudomonas,physical,Negative,Anaerobic,4.16
STR_515,Pseudomonas,father,Positive,Anaerobic,6.25
STR_178,Streptococcus,short,Positive,Facultative Anaerobe,4.91
STR_569,Clostridium,free,Negative,Facultative Anaerobe,7.12
STR_721,Clostridium,push,Negative,Anaerobic,7.37
STR_201,Streptococcus,force,Positive,Anaerobic,1.76
STR_798,Bacillus,watch,Negative,Microaerophilic,3.49
STR_673,Staphylococcus,leg,Negative,Anaerobic,8.26
STR_923,Clostridium,current,Negative,Microaerophilic,5.76
STR_318,Bacillus,mean,Negative,Facultative Anaerobe,9.1
STR_979,Lactobacillus,recognize,Negative,Microaerophilic,2.67
STR_658,Bacillus,expert,Negative,Aerobic,0.63
STR_169,Bacillus,natural,Negative,Anaerobic,2.4
STR_721,Streptococcus,trip,Positive,Microaerophilic,9.58
STR_797,Clostridium,week,Negative,Anaerobic,2.03
STR_829,Bacillus,already,Negative,Aerobic,3.19
STR_209,Staphylococcus,music,Positive,Aerobic,8.18
STR_850,Clostridium,everybody,Negative,Microaerophilic,5.97
STR_899,Staphylococcus,gun,Positive,Anaerobic,5.63
STR_609,Clostridium,industry,Negative,Microaerophilic,8.02
STR_515,Pseudomonas,minute,Positive,Anaerobic,6.38
STR_604,Lactobacillus,just,Negative,Facultative Anaerobe,4.74
STR_370,Pseudomonas,rule,Negative,Aerobic,5.44
STR_647,Staphylococcus,down,Positive,Microaerophilic,6.2
STR_453,Pseudomonas,enough,Positive,Microaerophilic,1.84
STR_297,Lactobacillus,receive,Positive,Anaerobic,6.83
STR_813,Lactobacillus,century,Positive,Aerobic,9.69
STR_749,Lactobacillus,week,Positive,Microaerophilic,1.45
STR_837,Clostridium,plan,Positive,Facultative Anaerobe,1.01
STR_806,Bacillus,meet,Negative,Anaerobic,5.03
STR_504,Staphylococcus,list,Negative,Anaerobic,5.67
STR_445,Clostridium,fact,Negative,Facultative Anaerobe,9.55
STR_273,Streptococcus,me,Negative,Anaerobic,9.11
STR_199,Lactobacillus,black,Positive,Microaerophilic,4.33
STR_431,Clostridium,play,Negative,Anaerobic,6.85
STR_906,Lactobacillus,need,Positive,Microaerophilic,6.6
STR_459,Staphylococcus,offer,Positive,Microaerophilic,7.4
STR_588,Streptococcus,attack,Negative,Microaerophilic,3.04
STR_860,Staphylococcus,believe,Negative,Aerobic,5.18
STR_588,Streptococcus,seat,Negative,Anaerobic,7.16
STR_306,Streptococcus,maintain,Positive,Facultative Anaerobe,1.35
STR_490,Staphylococcus,bit,Negative,Facultative Anaerobe,4.13
STR_714,Clostridium,hot,Positive,Facultative Anaerobe,6.9
STR_867,Streptococcus,after,Negative,Facultative Anaerobe,1.41
STR_538,Lactobacillus,remember,Positive,Facultative Anaerobe,3.65
STR_465,Staphylococcus,effort,Positive,Facultative Anaerobe,7.05
STR_100,Staphylococcus,war,Positive,Microaerophilic,7.29
STR_854,Pseudomonas,well,Negative,Anaerobic,4.19
STR_154,Pseudomonas,different,Positive,Facultative Anaerobe,7.93
STR_467,Bacillus,age,Positive,Aerobic,3.13
STR_637,Lactobacillus,democratic,Negative,Anaerobic,4.8
STR_579,Clostridium,both,Negative,Aerobic,0.73
STR_577,Streptococcus,former,Negative,Microaerophilic,3.7
STR_784,Bacillus,cell,Positive,Aerobic,4.51
STR_157,Bacillus,point,Positive,Anaerobic,1.78
STR_245,Lactobacillus,movie,Negative,Anaerobic,7.66
STR_992,Staphylococcus,bill,Negative,Aerobic,7.76
STR_667,Clostridium,who,Positive,Anaerobic,2.12
STR_736,Bacillus,miss,Positive,Anaerobic,4.44
STR_864,Lactobacillus,wait,Positive,Anaerobic,8.65
STR_609,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.28
STR_889,Bacillus,painting,Positive,Anaerobic,6.88
STR_917,Lactobacillus,shoulder,Negative,Facultative Anaerobe,0.68
STR_334,Staphylococcus,specific,Negative,Aerobic,4.73
STR_705,Streptococcus,job,Positive,Aerobic,1.49
STR_447,Lactobacillus,eat,Negative,Microaerophilic,6.66
STR_636,Bacillus,finally,Positive,Microaerophilic,8.28
STR_406,Clostridium,yes,Negative,Aerobic,8.52
STR_847,Lactobacillus,maintain,Positive,Aerobic,0.63
STR_820,Streptococcus,exactly,Positive,Microaerophilic,2.36
STR_142,Staphylococcus,drug,Positive,Anaerobic,3.11
STR_952,Lactobacillus,degree,Negative,Facultative Anaerobe,2.94
STR_901,Bacillus,note,Positive,Anaerobic,1.89
STR_751,Pseudomonas,physical,Positive,Microaerophilic,9.03
STR_594,Streptococcus,her,Positive,Microaerophilic,6.1
STR_515,Pseudomonas,especially,Positive,Anaerobic,6.08
STR_297,Lactobacillus,create,Positive,Anaerobic,4.38
STR_537,Lactobacillus,despite,Negative,Microaerophilic,5.37
STR_738,Bacillus,box,Positive,Aerobic,2.45
STR_522,Staphylococcus,lawyer,Positive,Microaerophilic,4.81
STR_272,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.41
STR_298,Streptococcus,decision,Negative,Anaerobic,3.04
STR_657,Lactobacillus,herself,Negative,Aerobic,9.18
STR_326,Bacillus,mention,Negative,Anaerobic,3.68
STR_375,Lactobacillus,financial,Positive,Facultative Anaerobe,4.36
STR_207,Pseudomonas,firm,Negative,Microaerophilic,5.55
STR_628,Pseudomonas,hit,Positive,Facultative Anaerobe,4.77
STR_448,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.24
STR_580,Staphylococcus,positive,Positive,Anaerobic,7.54
STR_435,Clostridium,training,Negative,Aerobic,1.49
STR_405,Bacillus,general,Positive,Microaerophilic,0.85
STR_283,Staphylococcus,only,Positive,Facultative Anaerobe,1.04
STR_847,Lactobacillus,cover,Positive,Anaerobic,0.51
STR_619,Clostridium,give,Positive,Microaerophilic,2.26
STR_397,Pseudomonas,space,Positive,Aerobic,7.19
STR_709,Bacillus,job,Positive,Aerobic,8.1
STR_303,Bacillus,indicate,Positive,Facultative Anaerobe,7.83
STR_427,Streptococcus,member,Negative,Microaerophilic,3.1
STR_119,Bacillus,campaign,Positive,Aerobic,2.4
STR_857,Pseudomonas,space,Positive,Microaerophilic,4.95
STR_548,Pseudomonas,present,Negative,Facultative Anaerobe,7.49
STR_103,Staphylococcus,management,Negative,Facultative Anaerobe,7.53
STR_841,Bacillus,maintain,Negative,Aerobic,6.3
STR_893,Bacillus,exist,Negative,Anaerobic,7.38
STR_361,Staphylococcus,television,Negative,Anaerobic,8.18
STR_756,Clostridium,marriage,Positive,Anaerobic,4.94
STR_314,Lactobacillus,clear,Negative,Facultative Anaerobe,7.27
STR_201,Staphylococcus,color,Negative,Anaerobic,0.89
STR_519,Bacillus,sure,Positive,Anaerobic,3.99
STR_891,Streptococcus,product,Positive,Aerobic,7.22
STR_398,Bacillus,method,Positive,Anaerobic,1.12
STR_421,Streptococcus,already,Positive,Facultative Anaerobe,4.15
STR_884,Pseudomonas,plan,Negative,Microaerophilic,8.66
STR_272,Staphylococcus,I,Negative,Anaerobic,1.68
STR_809,Staphylococcus,politics,Positive,Facultative Anaerobe,9.24
STR_103,Staphylococcus,give,Positive,Anaerobic,2.3
STR_654,Staphylococcus,past,Positive,Aerobic,3.21
STR_585,Staphylococcus,successful,Negative,Microaerophilic,0.67
STR_511,Clostridium,thus,Positive,Aerobic,3.85
STR_790,Bacillus,official,Negative,Facultative Anaerobe,4.12
STR_839,Bacillus,memory,Negative,Microaerophilic,4.27
STR_381,Clostridium,as,Negative,Anaerobic,6.99
STR_876,Bacillus,gun,Positive,Anaerobic,8.61
STR_803,Streptococcus,guy,Negative,Facultative Anaerobe,1.12
STR_274,Clostridium,employee,Positive,Anaerobic,4.34
STR_400,Streptococcus,radio,Negative,Anaerobic,0.99
STR_577,Clostridium,list,Positive,Anaerobic,4.92
STR_185,Pseudomonas,campaign,Negative,Aerobic,6.83
STR_782,Bacillus,education,Positive,Aerobic,4.3
STR_580,Clostridium,large,Positive,Anaerobic,5.71
STR_384,Bacillus,several,Negative,Microaerophilic,6.07
STR_677,Bacillus,media,Positive,Microaerophilic,8.22
STR_782,Pseudomonas,key,Positive,Aerobic,9.95
STR_170,Pseudomonas,accept,Positive,Microaerophilic,4.5
STR_539,Staphylococcus,standard,Negative,Facultative Anaerobe,3.86
STR_919,Staphylococcus,conference,Negative,Anaerobic,9.94
STR_232,Streptococcus,reality,Negative,Anaerobic,7.12
STR_521,Streptococcus,than,Positive,Microaerophilic,7.55
STR_321,Staphylococcus,something,Positive,Microaerophilic,6.73
STR_491,Streptococcus,culture,Positive,Anaerobic,9.75
STR_539,Clostridium,significant,Negative,Microaerophilic,8.29
STR_839,Pseudomonas,hope,Negative,Aerobic,9.69
STR_764,Clostridium,sometimes,Negative,Microaerophilic,4.18
STR_515,Bacillus,will,Negative,Facultative Anaerobe,3.86
STR_630,Streptococcus,age,Positive,Microaerophilic,6.92
STR_124,Streptococcus,media,Negative,Microaerophilic,6.63
STR_259,Clostridium,indeed,Negative,Microaerophilic,6.38
STR_375,Bacillus,speech,Negative,Facultative Anaerobe,1.84
STR_879,Pseudomonas,memory,Negative,Aerobic,9.02
STR_399,Pseudomonas,finish,Negative,Aerobic,8.37
STR_617,Lactobacillus,yard,Positive,Microaerophilic,9.52
STR_292,Streptococcus,decade,Positive,Facultative Anaerobe,9.85
STR_729,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.0
STR_123,Streptococcus,history,Negative,Aerobic,1.04
STR_260,Staphylococcus,there,Negative,Aerobic,3.95
STR_692,Staphylococcus,soon,Negative,Microaerophilic,9.9
STR_800,Staphylococcus,goal,Positive,Aerobic,6.29
STR_986,Pseudomonas,parent,Positive,Microaerophilic,6.4
STR_456,Pseudomonas,beautiful,Positive,Microaerophilic,5.77
STR_589,Clostridium,night,Positive,Microaerophilic,5.44
STR_945,Staphylococcus,official,Negative,Microaerophilic,4.27
STR_571,Pseudomonas,thing,Negative,Facultative Anaerobe,3.99
STR_318,Clostridium,store,Positive,Microaerophilic,5.81
STR_662,Clostridium,here,Negative,Microaerophilic,3.21
STR_865,Staphylococcus,away,Positive,Microaerophilic,9.81
STR_555,Clostridium,smile,Negative,Microaerophilic,4.09
STR_167,Staphylococcus,middle,Positive,Microaerophilic,1.14
STR_749,Staphylococcus,note,Negative,Facultative Anaerobe,0.57
STR_233,Streptococcus,also,Negative,Anaerobic,4.0
STR_981,Clostridium,develop,Negative,Facultative Anaerobe,9.54
STR_811,Lactobacillus,senior,Positive,Facultative Anaerobe,3.5
STR_223,Streptococcus,claim,Negative,Facultative Anaerobe,2.98
STR_775,Streptococcus,rather,Positive,Aerobic,2.97
STR_253,Streptococcus,all,Positive,Microaerophilic,5.85
STR_193,Lactobacillus,matter,Positive,Facultative Anaerobe,1.74
STR_949,Streptococcus,operation,Negative,Facultative Anaerobe,3.44
STR_317,Bacillus,staff,Negative,Aerobic,2.79
STR_415,Lactobacillus,table,Negative,Aerobic,7.3
STR_627,Staphylococcus,something,Negative,Microaerophilic,8.51
STR_821,Pseudomonas,walk,Positive,Microaerophilic,2.28
STR_749,Streptococcus,position,Positive,Anaerobic,2.76
STR_902,Bacillus,administration,Positive,Microaerophilic,6.45
STR_474,Bacillus,old,Negative,Anaerobic,8.88
STR_771,Streptococcus,necessary,Negative,Anaerobic,2.43
STR_162,Lactobacillus,watch,Negative,Aerobic,8.16
STR_494,Streptococcus,outside,Positive,Facultative Anaerobe,7.87
STR_528,Bacillus,south,Negative,Aerobic,9.99
STR_651,Clostridium,across,Negative,Anaerobic,5.39
STR_231,Lactobacillus,color,Negative,Aerobic,7.93
STR_947,Streptococcus,bit,Positive,Facultative Anaerobe,9.17
STR_118,Bacillus,type,Positive,Facultative Anaerobe,5.95
STR_839,Lactobacillus,project,Positive,Anaerobic,6.77
STR_317,Bacillus,image,Positive,Aerobic,8.16
STR_863,Staphylococcus,per,Positive,Microaerophilic,1.41
STR_265,Pseudomonas,magazine,Positive,Microaerophilic,1.49
STR_816,Streptococcus,art,Negative,Microaerophilic,7.53
STR_427,Streptococcus,contain,Positive,Aerobic,8.5
STR_574,Clostridium,writer,Positive,Microaerophilic,4.28
STR_165,Clostridium,college,Negative,Aerobic,1.51
STR_490,Streptococcus,weight,Negative,Microaerophilic,7.75
STR_423,Bacillus,push,Positive,Facultative Anaerobe,1.23
STR_786,Bacillus,those,Positive,Microaerophilic,4.09
STR_455,Pseudomonas,upon,Negative,Anaerobic,5.34
STR_785,Bacillus,focus,Positive,Microaerophilic,9.0
STR_620,Clostridium,tonight,Negative,Anaerobic,6.36
STR_458,Streptococcus,bank,Negative,Microaerophilic,2.03
STR_259,Pseudomonas,people,Negative,Facultative Anaerobe,1.12
STR_562,Pseudomonas,language,Negative,Microaerophilic,0.79
STR_529,Clostridium,share,Negative,Anaerobic,1.63
STR_409,Pseudomonas,race,Positive,Microaerophilic,2.65
STR_335,Clostridium,section,Negative,Anaerobic,6.04
STR_373,Bacillus,up,Negative,Anaerobic,1.28
STR_841,Bacillus,speak,Positive,Facultative Anaerobe,1.06
STR_793,Staphylococcus,in,Negative,Microaerophilic,5.83
STR_146,Streptococcus,call,Negative,Aerobic,1.28
STR_693,Lactobacillus,wait,Negative,Aerobic,0.65
STR_140,Bacillus,each,Negative,Facultative Anaerobe,7.98
STR_475,Streptococcus,method,Positive,Facultative Anaerobe,3.97
STR_713,Staphylococcus,free,Negative,Microaerophilic,1.83
STR_715,Staphylococcus,voice,Negative,Facultative Anaerobe,5.65
STR_140,Clostridium,office,Positive,Microaerophilic,7.93
STR_186,Pseudomonas,decade,Negative,Facultative Anaerobe,8.92
STR_167,Pseudomonas,ok,Positive,Microaerophilic,6.35
STR_843,Pseudomonas,more,Negative,Anaerobic,9.86
STR_351,Streptococcus,man,Positive,Anaerobic,4.74
STR_963,Staphylococcus,recently,Negative,Microaerophilic,9.33
STR_601,Lactobacillus,Congress,Negative,Anaerobic,3.38
STR_154,Lactobacillus,left,Positive,Aerobic,7.75
STR_461,Streptococcus,hit,Negative,Microaerophilic,5.94
STR_125,Lactobacillus,keep,Negative,Microaerophilic,1.3
STR_342,Pseudomonas,industry,Negative,Facultative Anaerobe,7.61
STR_885,Staphylococcus,reality,Negative,Microaerophilic,9.19
STR_358,Clostridium,than,Positive,Anaerobic,3.95
STR_314,Lactobacillus,great,Negative,Microaerophilic,7.07
STR_312,Lactobacillus,specific,Negative,Facultative Anaerobe,9.82
STR_572,Streptococcus,none,Positive,Aerobic,9.97
STR_618,Staphylococcus,put,Negative,Microaerophilic,8.22
STR_658,Lactobacillus,teacher,Positive,Anaerobic,1.37
STR_592,Lactobacillus,glass,Positive,Facultative Anaerobe,7.79
STR_281,Lactobacillus,center,Negative,Microaerophilic,7.38
STR_222,Lactobacillus,weight,Positive,Microaerophilic,7.17
STR_858,Clostridium,we,Negative,Facultative Anaerobe,7.5
STR_716,Clostridium,onto,Negative,Microaerophilic,5.82
STR_449,Bacillus,hold,Negative,Anaerobic,0.77
STR_310,Streptococcus,say,Positive,Microaerophilic,1.08
