strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Pseudomonas,fear,Positive,Microaerophilic,7.16
STR_533,Staphylococcus,probably,Negative,Anaerobic,8.75
STR_501,Clostridium,interest,Positive,Facultative Anaerobe,5.73
STR_389,Clostridium,lose,Negative,Facultative Anaerobe,9.37
STR_222,Bacillus,move,Negative,Microaerophilic,8.24
STR_367,Staphylococcus,lose,Negative,Aerobic,7.35
STR_687,Streptococcus,blood,Positive,Facultative Anaerobe,8.39
STR_657,Lactobacillus,base,Negative,Microaerophilic,8.31
STR_103,Bacillus,expert,Negative,Anaerobic,1.94
STR_974,Clostridium,respond,Negative,Microaerophilic,1.95
STR_104,Streptococcus,rule,Negative,Aerobic,5.48
STR_591,Clostridium,write,Negative,Anaerobic,4.35
STR_906,Bacillus,picture,Negative,Aerobic,7.58
STR_968,Staphylococcus,he,Negative,Microaerophilic,7.81
STR_308,Clostridium,fish,Negative,Facultative Anaerobe,7.6
STR_409,Lactobacillus,join,Negative,Aerobic,5.84
STR_399,Pseudomonas,stop,Positive,Anaerobic,6.94
STR_767,Pseudomonas,foot,Negative,Facultative Anaerobe,4.4
STR_142,Clostridium,partner,Positive,Facultative Anaerobe,1.98
STR_484,Streptococcus,represent,Negative,Microaerophilic,4.36
STR_842,Bacillus,help,Negative,Facultative Anaerobe,9.81
STR_396,Lactobacillus,across,Positive,Facultative Anaerobe,6.88
STR_596,Streptococcus,their,Negative,Aerobic,7.63
STR_257,Bacillus,relationship,Positive,Facultative Anaerobe,9.92
STR_670,Lactobacillus,series,Positive,Microaerophilic,3.28
STR_328,Lactobacillus,official,Negative,Facultative Anaerobe,8.37
STR_712,Streptococcus,reduce,Positive,Aerobic,7.77
STR_994,Clostridium,wear,Positive,Aerobic,9.73
STR_473,Staphylococcus,create,Negative,Anaerobic,9.26
STR_323,Lactobacillus,staff,Positive,Anaerobic,7.88
STR_579,Lactobacillus,newspaper,Negative,Aerobic,6.02
STR_746,Pseudomonas,prove,Negative,Aerobic,4.01
STR_637,Clostridium,where,Negative,Anaerobic,7.8
STR_876,Clostridium,return,Negative,Anaerobic,5.11
STR_153,Lactobacillus,model,Negative,Anaerobic,6.47
STR_300,Staphylococcus,present,Positive,Anaerobic,9.36
STR_646,Streptococcus,choice,Positive,Aerobic,2.16
STR_212,Bacillus,there,Positive,Anaerobic,9.37
STR_100,Pseudomonas,garden,Negative,Microaerophilic,8.3
STR_426,Staphylococcus,western,Negative,Facultative Anaerobe,4.35
STR_550,Bacillus,property,Positive,Aerobic,4.7
STR_600,Clostridium,market,Positive,Microaerophilic,5.87
STR_232,Lactobacillus,produce,Positive,Aerobic,1.31
STR_151,Pseudomonas,our,Positive,Facultative Anaerobe,1.96
STR_937,Bacillus,none,Positive,Microaerophilic,2.2
STR_667,Bacillus,color,Positive,Facultative Anaerobe,5.99
STR_905,Streptococcus,along,Negative,Aerobic,4.47
STR_989,Streptococcus,add,Positive,Facultative Anaerobe,6.57
STR_386,Streptococcus,station,Negative,Microaerophilic,6.97
STR_853,Lactobacillus,through,Positive,Microaerophilic,0.87
STR_818,Clostridium,factor,Negative,Microaerophilic,7.22
STR_950,Staphylococcus,dark,Positive,Microaerophilic,6.02
STR_366,Staphylococcus,community,Positive,Anaerobic,4.0
STR_157,Clostridium,best,Positive,Aerobic,1.46
STR_493,Bacillus,talk,Positive,Aerobic,3.3
STR_241,Clostridium,blood,Negative,Anaerobic,6.59
STR_203,Clostridium,drug,Negative,Anaerobic,3.68
STR_491,Streptococcus,ahead,Positive,Anaerobic,7.91
STR_163,Streptococcus,teacher,Negative,Aerobic,8.93
STR_721,Streptococcus,sing,Positive,Aerobic,7.58
STR_563,Streptococcus,sound,Negative,Aerobic,3.77
STR_370,Staphylococcus,fill,Positive,Anaerobic,7.12
STR_903,Staphylococcus,song,Positive,Facultative Anaerobe,2.92
STR_676,Streptococcus,world,Negative,Facultative Anaerobe,8.96
STR_296,Streptococcus,Congress,Positive,Facultative Anaerobe,2.33
STR_948,Pseudomonas,arrive,Positive,Aerobic,8.64
STR_849,Bacillus,as,Positive,Anaerobic,8.89
STR_595,Pseudomonas,performance,Positive,Microaerophilic,0.95
STR_798,Clostridium,itself,Positive,Aerobic,1.87
STR_721,Staphylococcus,maintain,Negative,Aerobic,0.68
STR_270,Streptococcus,support,Negative,Microaerophilic,5.9
STR_285,Staphylococcus,poor,Positive,Microaerophilic,7.61
STR_445,Bacillus,sing,Negative,Facultative Anaerobe,8.27
STR_380,Clostridium,page,Negative,Anaerobic,6.81
STR_299,Staphylococcus,reflect,Negative,Aerobic,8.6
STR_668,Pseudomonas,house,Negative,Facultative Anaerobe,9.23
STR_769,Streptococcus,wife,Positive,Facultative Anaerobe,5.67
STR_343,Staphylococcus,vote,Negative,Aerobic,5.84
STR_992,Streptococcus,but,Positive,Aerobic,2.57
STR_652,Bacillus,around,Negative,Facultative Anaerobe,8.47
STR_766,Pseudomonas,near,Positive,Anaerobic,6.65
STR_761,Bacillus,of,Negative,Anaerobic,1.99
STR_238,Pseudomonas,college,Positive,Aerobic,2.11
STR_217,Pseudomonas,left,Positive,Facultative Anaerobe,4.55
STR_667,Staphylococcus,husband,Positive,Aerobic,6.77
STR_968,Clostridium,network,Negative,Facultative Anaerobe,2.06
STR_286,Bacillus,put,Positive,Aerobic,7.97
STR_156,Clostridium,require,Negative,Aerobic,7.71
STR_531,Streptococcus,financial,Negative,Anaerobic,1.09
STR_495,Lactobacillus,mention,Negative,Aerobic,4.2
STR_250,Streptococcus,per,Positive,Microaerophilic,3.87
STR_526,Streptococcus,dream,Negative,Facultative Anaerobe,4.51
STR_246,Clostridium,question,Negative,Aerobic,5.45
STR_213,Staphylococcus,point,Positive,Anaerobic,9.58
STR_212,Bacillus,everyone,Negative,Microaerophilic,4.82
STR_977,Bacillus,reach,Negative,Microaerophilic,5.16
STR_119,Clostridium,if,Positive,Anaerobic,3.33
STR_283,Streptococcus,TV,Positive,Aerobic,6.25
STR_826,Bacillus,than,Positive,Facultative Anaerobe,9.35
STR_302,Staphylococcus,word,Negative,Anaerobic,3.5
STR_108,Pseudomonas,factor,Negative,Aerobic,3.45
STR_873,Pseudomonas,recently,Positive,Facultative Anaerobe,9.65
STR_746,Bacillus,ok,Positive,Anaerobic,2.06
STR_937,Streptococcus,many,Positive,Anaerobic,6.04
STR_324,Lactobacillus,central,Negative,Facultative Anaerobe,4.18
STR_207,Bacillus,term,Negative,Anaerobic,9.9
STR_209,Pseudomonas,business,Positive,Anaerobic,7.64
STR_943,Lactobacillus,blue,Positive,Aerobic,7.67
STR_479,Streptococcus,win,Negative,Microaerophilic,5.06
STR_670,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.2
STR_925,Clostridium,main,Positive,Facultative Anaerobe,9.39
STR_674,Lactobacillus,move,Positive,Aerobic,8.25
STR_963,Clostridium,few,Negative,Microaerophilic,3.22
STR_895,Clostridium,six,Negative,Facultative Anaerobe,4.54
STR_681,Bacillus,body,Negative,Anaerobic,3.96
STR_974,Clostridium,know,Negative,Facultative Anaerobe,2.59
STR_522,Lactobacillus,build,Positive,Microaerophilic,1.35
STR_857,Streptococcus,hotel,Negative,Anaerobic,6.5
STR_967,Bacillus,parent,Positive,Microaerophilic,9.46
STR_240,Streptococcus,traditional,Negative,Facultative Anaerobe,9.18
STR_794,Streptococcus,dream,Positive,Facultative Anaerobe,3.24
STR_856,Streptococcus,nearly,Negative,Facultative Anaerobe,5.58
STR_106,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.93
STR_204,Staphylococcus,thought,Positive,Anaerobic,3.11
STR_624,Lactobacillus,around,Positive,Facultative Anaerobe,3.85
STR_874,Pseudomonas,little,Negative,Anaerobic,4.44
STR_688,Clostridium,gas,Positive,Microaerophilic,9.6
STR_763,Clostridium,low,Negative,Microaerophilic,8.9
STR_206,Bacillus,bill,Negative,Anaerobic,7.63
STR_699,Pseudomonas,because,Positive,Anaerobic,1.47
STR_819,Pseudomonas,range,Positive,Microaerophilic,1.22
STR_604,Clostridium,near,Negative,Aerobic,5.79
STR_596,Streptococcus,big,Negative,Microaerophilic,3.3
STR_815,Clostridium,enough,Positive,Anaerobic,9.88
STR_542,Clostridium,sort,Negative,Facultative Anaerobe,1.75
STR_682,Streptococcus,administration,Positive,Facultative Anaerobe,1.47
STR_995,Pseudomonas,region,Positive,Anaerobic,1.23
STR_965,Bacillus,sing,Negative,Facultative Anaerobe,5.15
STR_288,Bacillus,into,Positive,Anaerobic,2.3
STR_689,Streptococcus,act,Positive,Anaerobic,7.42
STR_709,Lactobacillus,power,Negative,Microaerophilic,1.97
STR_170,Lactobacillus,operation,Negative,Aerobic,1.94
STR_956,Staphylococcus,list,Positive,Facultative Anaerobe,8.57
STR_186,Pseudomonas,behind,Positive,Facultative Anaerobe,9.0
STR_915,Staphylococcus,forget,Negative,Facultative Anaerobe,6.43
STR_411,Bacillus,smile,Negative,Facultative Anaerobe,1.0
STR_912,Pseudomonas,bill,Negative,Microaerophilic,1.66
STR_876,Staphylococcus,hair,Negative,Microaerophilic,5.33
STR_859,Staphylococcus,yet,Negative,Anaerobic,2.94
STR_686,Streptococcus,garden,Negative,Anaerobic,5.82
STR_722,Pseudomonas,same,Positive,Facultative Anaerobe,7.19
STR_820,Lactobacillus,finish,Negative,Anaerobic,8.93
STR_899,Clostridium,her,Positive,Microaerophilic,7.38
STR_332,Streptococcus,even,Positive,Aerobic,8.98
STR_180,Bacillus,can,Negative,Microaerophilic,2.65
STR_836,Bacillus,series,Negative,Anaerobic,3.08
STR_818,Lactobacillus,teacher,Negative,Microaerophilic,3.86
STR_616,Bacillus,paper,Negative,Microaerophilic,1.92
STR_481,Lactobacillus,affect,Positive,Aerobic,7.12
STR_168,Staphylococcus,administration,Positive,Aerobic,2.56
STR_294,Bacillus,kind,Positive,Microaerophilic,0.95
STR_515,Streptococcus,ten,Positive,Anaerobic,3.51
STR_373,Lactobacillus,alone,Positive,Microaerophilic,0.56
STR_696,Pseudomonas,marriage,Negative,Anaerobic,1.46
STR_549,Bacillus,range,Positive,Facultative Anaerobe,8.94
STR_156,Lactobacillus,check,Negative,Anaerobic,1.82
STR_304,Bacillus,society,Negative,Anaerobic,8.87
STR_289,Staphylococcus,middle,Positive,Aerobic,5.91
STR_839,Bacillus,project,Negative,Facultative Anaerobe,4.65
STR_842,Pseudomonas,other,Negative,Microaerophilic,1.71
STR_357,Pseudomonas,father,Positive,Anaerobic,9.49
STR_921,Pseudomonas,people,Negative,Facultative Anaerobe,4.39
STR_976,Streptococcus,state,Negative,Microaerophilic,9.82
STR_679,Staphylococcus,but,Positive,Aerobic,2.47
STR_970,Clostridium,learn,Positive,Facultative Anaerobe,0.51
STR_836,Streptococcus,yourself,Negative,Facultative Anaerobe,0.75
STR_185,Bacillus,four,Negative,Microaerophilic,8.05
STR_122,Bacillus,eat,Positive,Aerobic,5.59
STR_101,Pseudomonas,office,Positive,Facultative Anaerobe,2.02
STR_512,Streptococcus,assume,Positive,Anaerobic,3.3
STR_306,Bacillus,statement,Negative,Microaerophilic,2.13
STR_563,Lactobacillus,while,Negative,Aerobic,2.58
STR_632,Bacillus,game,Positive,Anaerobic,4.09
STR_876,Pseudomonas,born,Negative,Microaerophilic,2.57
STR_254,Clostridium,knowledge,Negative,Facultative Anaerobe,9.58
STR_152,Clostridium,education,Positive,Anaerobic,8.33
STR_639,Clostridium,unit,Negative,Microaerophilic,2.06
STR_412,Streptococcus,now,Negative,Microaerophilic,6.86
STR_731,Clostridium,turn,Negative,Microaerophilic,4.95
STR_472,Lactobacillus,reduce,Negative,Anaerobic,1.39
STR_653,Clostridium,test,Negative,Facultative Anaerobe,6.08
STR_994,Pseudomonas,suggest,Negative,Anaerobic,6.87
STR_774,Clostridium,position,Negative,Microaerophilic,9.79
STR_196,Pseudomonas,citizen,Negative,Anaerobic,7.74
STR_468,Staphylococcus,important,Positive,Facultative Anaerobe,3.1
STR_275,Pseudomonas,trip,Positive,Microaerophilic,1.72
STR_936,Staphylococcus,nation,Positive,Facultative Anaerobe,0.76
STR_274,Bacillus,her,Positive,Anaerobic,3.47
STR_456,Bacillus,spend,Positive,Facultative Anaerobe,4.81
STR_708,Bacillus,number,Negative,Facultative Anaerobe,0.74
STR_775,Lactobacillus,suggest,Negative,Microaerophilic,5.38
STR_653,Pseudomonas,drive,Positive,Aerobic,1.93
STR_816,Streptococcus,lawyer,Positive,Anaerobic,7.64
STR_129,Bacillus,design,Positive,Microaerophilic,1.4
STR_986,Lactobacillus,shoulder,Negative,Anaerobic,5.47
STR_869,Lactobacillus,be,Positive,Aerobic,9.46
STR_997,Lactobacillus,would,Negative,Aerobic,5.94
STR_200,Pseudomonas,morning,Positive,Microaerophilic,3.21
STR_276,Bacillus,same,Negative,Aerobic,2.66
STR_869,Streptococcus,see,Negative,Anaerobic,8.73
STR_853,Lactobacillus,set,Negative,Facultative Anaerobe,2.12
STR_758,Staphylococcus,challenge,Negative,Aerobic,5.86
STR_362,Bacillus,team,Positive,Aerobic,1.45
STR_970,Pseudomonas,affect,Negative,Aerobic,7.35
STR_909,Bacillus,part,Positive,Anaerobic,2.13
STR_677,Streptococcus,chair,Negative,Facultative Anaerobe,5.96
STR_215,Pseudomonas,physical,Positive,Anaerobic,5.28
STR_120,Lactobacillus,peace,Positive,Aerobic,3.33
STR_230,Bacillus,event,Negative,Aerobic,5.61
STR_517,Clostridium,middle,Positive,Microaerophilic,3.56
STR_362,Clostridium,town,Negative,Aerobic,7.44
STR_380,Pseudomonas,technology,Positive,Anaerobic,2.18
STR_570,Bacillus,night,Positive,Anaerobic,1.0
STR_113,Lactobacillus,billion,Negative,Aerobic,6.88
STR_844,Bacillus,drop,Negative,Aerobic,7.68
STR_136,Lactobacillus,adult,Positive,Microaerophilic,5.78
STR_295,Lactobacillus,task,Positive,Microaerophilic,1.31
STR_524,Pseudomonas,black,Negative,Facultative Anaerobe,2.11
STR_215,Lactobacillus,effort,Negative,Facultative Anaerobe,8.45
STR_199,Clostridium,network,Positive,Anaerobic,4.35
STR_763,Bacillus,lose,Negative,Microaerophilic,4.55
STR_813,Bacillus,save,Negative,Anaerobic,9.2
STR_163,Staphylococcus,program,Positive,Microaerophilic,1.13
STR_880,Lactobacillus,season,Positive,Aerobic,3.25
STR_408,Staphylococcus,customer,Negative,Facultative Anaerobe,1.96
STR_920,Pseudomonas,thing,Negative,Anaerobic,7.32
STR_134,Staphylococcus,town,Positive,Aerobic,6.28
STR_169,Bacillus,executive,Positive,Facultative Anaerobe,0.98
STR_746,Staphylococcus,information,Positive,Anaerobic,4.53
STR_152,Staphylococcus,final,Negative,Aerobic,2.31
STR_453,Clostridium,play,Positive,Microaerophilic,4.87
STR_259,Pseudomonas,develop,Positive,Facultative Anaerobe,2.19
STR_911,Staphylococcus,newspaper,Negative,Aerobic,1.39
STR_962,Bacillus,back,Negative,Aerobic,8.05
STR_456,Bacillus,tree,Negative,Anaerobic,1.0
STR_353,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.88
STR_924,Pseudomonas,provide,Positive,Anaerobic,1.92
STR_916,Streptococcus,agent,Positive,Aerobic,9.45
STR_670,Staphylococcus,information,Negative,Aerobic,9.67
STR_885,Clostridium,to,Negative,Facultative Anaerobe,5.19
STR_734,Pseudomonas,air,Negative,Anaerobic,7.53
STR_206,Pseudomonas,the,Positive,Aerobic,0.73
STR_935,Pseudomonas,news,Negative,Anaerobic,6.99
STR_874,Clostridium,sit,Positive,Aerobic,8.5
STR_669,Streptococcus,today,Positive,Microaerophilic,7.74
STR_654,Staphylococcus,message,Negative,Facultative Anaerobe,9.66
STR_592,Lactobacillus,opportunity,Negative,Anaerobic,7.73
STR_590,Bacillus,sit,Negative,Aerobic,4.81
STR_172,Streptococcus,increase,Positive,Aerobic,1.08
STR_339,Staphylococcus,matter,Negative,Anaerobic,6.35
STR_463,Pseudomonas,ability,Positive,Facultative Anaerobe,1.37
STR_426,Bacillus,bad,Negative,Aerobic,6.12
STR_425,Clostridium,before,Negative,Anaerobic,7.4
STR_323,Streptococcus,along,Negative,Facultative Anaerobe,8.49
STR_461,Lactobacillus,hand,Positive,Anaerobic,4.04
STR_329,Bacillus,address,Negative,Facultative Anaerobe,1.25
STR_990,Bacillus,western,Positive,Anaerobic,3.64
STR_390,Staphylococcus,actually,Positive,Anaerobic,3.47
STR_774,Lactobacillus,up,Negative,Aerobic,7.43
STR_831,Clostridium,between,Negative,Facultative Anaerobe,8.12
STR_777,Pseudomonas,buy,Negative,Aerobic,0.8
STR_630,Streptococcus,occur,Negative,Microaerophilic,9.17
STR_872,Staphylococcus,catch,Positive,Facultative Anaerobe,5.49
STR_378,Staphylococcus,rest,Positive,Aerobic,3.89
STR_228,Streptococcus,present,Positive,Aerobic,1.81
STR_498,Staphylococcus,personal,Negative,Microaerophilic,8.41
STR_734,Staphylococcus,rich,Negative,Anaerobic,5.22
STR_154,Staphylococcus,raise,Negative,Anaerobic,9.86
STR_842,Lactobacillus,study,Positive,Anaerobic,3.54
STR_650,Lactobacillus,decide,Positive,Anaerobic,3.69
STR_807,Pseudomonas,over,Negative,Facultative Anaerobe,9.69
STR_395,Staphylococcus,painting,Negative,Aerobic,3.94
STR_583,Pseudomonas,tough,Positive,Anaerobic,1.48
STR_411,Lactobacillus,expert,Negative,Anaerobic,8.14
STR_172,Bacillus,involve,Positive,Microaerophilic,6.79
STR_627,Streptococcus,large,Positive,Microaerophilic,1.3
STR_410,Clostridium,people,Negative,Anaerobic,4.71
STR_240,Streptococcus,health,Negative,Facultative Anaerobe,6.3
STR_486,Clostridium,picture,Negative,Facultative Anaerobe,9.3
STR_790,Streptococcus,kind,Negative,Facultative Anaerobe,4.68
STR_384,Bacillus,break,Positive,Anaerobic,1.43
STR_558,Clostridium,hit,Positive,Anaerobic,3.59
STR_412,Streptococcus,daughter,Negative,Anaerobic,4.04
STR_153,Streptococcus,easy,Positive,Facultative Anaerobe,2.22
STR_300,Streptococcus,hundred,Positive,Facultative Anaerobe,2.35
STR_861,Clostridium,fight,Negative,Facultative Anaerobe,1.93
STR_640,Pseudomonas,range,Negative,Anaerobic,1.79
STR_493,Clostridium,attorney,Positive,Facultative Anaerobe,2.24
STR_262,Clostridium,series,Positive,Facultative Anaerobe,4.42
STR_608,Pseudomonas,parent,Positive,Facultative Anaerobe,5.48
STR_428,Clostridium,deep,Positive,Facultative Anaerobe,2.85
STR_185,Staphylococcus,phone,Negative,Microaerophilic,9.82
STR_638,Pseudomonas,old,Negative,Aerobic,1.15
STR_729,Clostridium,home,Positive,Facultative Anaerobe,2.37
STR_290,Lactobacillus,stand,Negative,Microaerophilic,4.06
STR_672,Lactobacillus,cell,Positive,Microaerophilic,7.28
STR_543,Clostridium,direction,Positive,Facultative Anaerobe,5.57
STR_875,Bacillus,power,Positive,Aerobic,3.5
STR_172,Staphylococcus,could,Positive,Microaerophilic,7.13
STR_203,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.38
STR_428,Staphylococcus,itself,Positive,Anaerobic,6.21
STR_588,Lactobacillus,nearly,Negative,Microaerophilic,6.64
STR_820,Bacillus,single,Positive,Facultative Anaerobe,7.38
STR_433,Pseudomonas,ok,Positive,Facultative Anaerobe,2.45
STR_848,Streptococcus,eye,Negative,Anaerobic,4.8
STR_897,Staphylococcus,character,Negative,Facultative Anaerobe,6.3
STR_497,Clostridium,beautiful,Negative,Aerobic,9.5
STR_848,Pseudomonas,budget,Positive,Facultative Anaerobe,6.91
STR_214,Clostridium,shoulder,Positive,Facultative Anaerobe,4.46
STR_714,Clostridium,possible,Negative,Anaerobic,5.66
STR_852,Clostridium,lay,Positive,Aerobic,0.8
STR_829,Lactobacillus,fill,Negative,Microaerophilic,9.91
STR_375,Staphylococcus,present,Positive,Aerobic,9.05
STR_411,Clostridium,source,Positive,Microaerophilic,7.5
STR_923,Streptococcus,become,Negative,Facultative Anaerobe,4.54
STR_275,Pseudomonas,to,Positive,Aerobic,5.8
STR_908,Clostridium,serious,Negative,Facultative Anaerobe,2.35
STR_744,Lactobacillus,strategy,Negative,Aerobic,9.57
STR_729,Streptococcus,away,Positive,Facultative Anaerobe,4.61
STR_155,Pseudomonas,first,Negative,Anaerobic,7.32
STR_552,Clostridium,deal,Positive,Microaerophilic,2.24
STR_963,Bacillus,dream,Positive,Facultative Anaerobe,5.74
STR_331,Clostridium,author,Positive,Anaerobic,1.86
STR_677,Bacillus,coach,Positive,Anaerobic,6.02
STR_142,Staphylococcus,talk,Negative,Microaerophilic,8.29
STR_874,Pseudomonas,media,Positive,Aerobic,3.62
STR_851,Bacillus,there,Negative,Microaerophilic,8.5
STR_701,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.77
STR_694,Bacillus,happen,Negative,Anaerobic,8.61
STR_213,Lactobacillus,would,Negative,Facultative Anaerobe,8.57
STR_608,Bacillus,animal,Positive,Facultative Anaerobe,6.91
STR_469,Clostridium,idea,Negative,Aerobic,7.47
STR_766,Clostridium,free,Positive,Aerobic,0.66
STR_893,Lactobacillus,friend,Negative,Microaerophilic,2.91
STR_874,Clostridium,present,Negative,Microaerophilic,1.95
STR_573,Bacillus,since,Negative,Aerobic,8.4
STR_507,Pseudomonas,significant,Positive,Facultative Anaerobe,3.1
STR_401,Clostridium,service,Positive,Microaerophilic,7.58
STR_678,Clostridium,cover,Positive,Aerobic,3.76
STR_695,Bacillus,present,Negative,Aerobic,5.02
STR_549,Clostridium,evening,Positive,Anaerobic,2.08
STR_916,Lactobacillus,around,Negative,Aerobic,8.16
STR_227,Bacillus,study,Negative,Facultative Anaerobe,0.56
STR_975,Staphylococcus,issue,Negative,Aerobic,9.75
STR_473,Bacillus,create,Positive,Anaerobic,3.34
STR_569,Staphylococcus,also,Positive,Aerobic,6.23
STR_258,Bacillus,decide,Positive,Microaerophilic,9.32
STR_499,Bacillus,step,Negative,Microaerophilic,1.23
STR_578,Bacillus,forget,Positive,Microaerophilic,7.03
STR_969,Staphylococcus,ever,Negative,Microaerophilic,4.24
STR_513,Lactobacillus,purpose,Negative,Facultative Anaerobe,9.87
STR_893,Lactobacillus,part,Negative,Anaerobic,4.57
STR_818,Clostridium,family,Negative,Anaerobic,0.87
STR_853,Pseudomonas,interview,Negative,Microaerophilic,9.05
STR_571,Lactobacillus,line,Negative,Aerobic,8.65
STR_417,Lactobacillus,above,Positive,Anaerobic,1.15
STR_884,Bacillus,American,Positive,Microaerophilic,3.8
STR_237,Streptococcus,question,Negative,Anaerobic,5.4
STR_491,Lactobacillus,run,Positive,Anaerobic,8.4
STR_485,Staphylococcus,dream,Negative,Anaerobic,5.68
STR_423,Staphylococcus,budget,Negative,Anaerobic,5.45
STR_543,Streptococcus,thousand,Negative,Aerobic,2.69
STR_531,Lactobacillus,easy,Negative,Microaerophilic,8.49
STR_708,Lactobacillus,on,Positive,Aerobic,6.63
STR_926,Lactobacillus,strong,Positive,Aerobic,0.54
STR_159,Lactobacillus,camera,Positive,Anaerobic,5.23
STR_527,Pseudomonas,million,Positive,Aerobic,8.68
STR_725,Bacillus,foot,Negative,Aerobic,0.86
STR_740,Lactobacillus,follow,Positive,Aerobic,8.45
STR_301,Bacillus,director,Positive,Aerobic,5.67
STR_885,Streptococcus,care,Positive,Facultative Anaerobe,5.07
STR_977,Streptococcus,foreign,Negative,Aerobic,6.86
STR_965,Staphylococcus,yourself,Positive,Microaerophilic,6.45
STR_782,Lactobacillus,find,Negative,Anaerobic,1.83
STR_523,Clostridium,son,Negative,Anaerobic,7.04
STR_503,Staphylococcus,religious,Negative,Anaerobic,6.21
STR_751,Clostridium,group,Negative,Aerobic,8.96
STR_493,Streptococcus,likely,Negative,Anaerobic,8.13
STR_483,Staphylococcus,policy,Positive,Microaerophilic,8.08
STR_387,Staphylococcus,religious,Positive,Anaerobic,7.86
STR_620,Lactobacillus,represent,Positive,Aerobic,6.88
STR_286,Pseudomonas,theory,Negative,Aerobic,6.26
STR_351,Pseudomonas,bit,Negative,Anaerobic,9.66
STR_360,Pseudomonas,true,Negative,Microaerophilic,0.85
STR_924,Bacillus,may,Negative,Microaerophilic,2.01
STR_221,Pseudomonas,several,Negative,Aerobic,7.11
STR_329,Staphylococcus,local,Negative,Anaerobic,2.29
STR_502,Clostridium,table,Negative,Aerobic,0.95
STR_546,Clostridium,financial,Positive,Aerobic,8.95
STR_524,Staphylococcus,official,Negative,Anaerobic,7.74
STR_826,Staphylococcus,mean,Positive,Microaerophilic,6.2
STR_347,Staphylococcus,east,Positive,Microaerophilic,2.24
STR_350,Lactobacillus,recognize,Negative,Anaerobic,5.87
STR_201,Streptococcus,with,Positive,Anaerobic,8.5
STR_482,Staphylococcus,boy,Negative,Aerobic,1.84
STR_275,Staphylococcus,purpose,Negative,Microaerophilic,7.37
STR_960,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.77
STR_699,Streptococcus,sound,Negative,Anaerobic,8.19
STR_208,Clostridium,rich,Positive,Facultative Anaerobe,9.12
STR_494,Staphylococcus,natural,Positive,Aerobic,4.26
STR_682,Pseudomonas,store,Negative,Microaerophilic,7.91
STR_189,Staphylococcus,seven,Negative,Microaerophilic,7.48
STR_235,Pseudomonas,fall,Positive,Microaerophilic,3.35
STR_958,Staphylococcus,manager,Negative,Anaerobic,5.73
STR_270,Streptococcus,friend,Positive,Anaerobic,1.25
STR_998,Streptococcus,standard,Positive,Anaerobic,8.59
STR_463,Lactobacillus,produce,Positive,Anaerobic,7.52
STR_858,Lactobacillus,quite,Positive,Aerobic,4.68
STR_432,Pseudomonas,green,Negative,Anaerobic,2.9
STR_501,Streptococcus,fight,Negative,Facultative Anaerobe,1.28
STR_533,Clostridium,laugh,Positive,Microaerophilic,7.98
STR_884,Clostridium,tonight,Negative,Anaerobic,4.88
STR_298,Lactobacillus,scene,Positive,Facultative Anaerobe,8.49
STR_394,Bacillus,bad,Negative,Anaerobic,9.66
STR_710,Streptococcus,value,Negative,Anaerobic,3.49
STR_863,Lactobacillus,feel,Positive,Anaerobic,3.61
STR_328,Lactobacillus,culture,Negative,Aerobic,9.52
STR_555,Clostridium,important,Negative,Anaerobic,9.15
STR_437,Staphylococcus,his,Positive,Microaerophilic,2.57
STR_881,Bacillus,spring,Positive,Microaerophilic,4.87
STR_264,Staphylococcus,network,Positive,Anaerobic,0.83
STR_148,Bacillus,else,Positive,Microaerophilic,4.92
STR_287,Clostridium,road,Negative,Aerobic,6.3
STR_576,Pseudomonas,day,Positive,Aerobic,3.66
STR_672,Staphylococcus,figure,Positive,Aerobic,6.62
STR_613,Bacillus,standard,Positive,Facultative Anaerobe,8.16
STR_227,Staphylococcus,phone,Negative,Aerobic,6.27
STR_543,Clostridium,down,Negative,Aerobic,8.77
STR_408,Staphylococcus,environmental,Positive,Microaerophilic,2.13
STR_280,Staphylococcus,idea,Negative,Microaerophilic,9.85
STR_450,Streptococcus,black,Negative,Microaerophilic,3.68
STR_716,Streptococcus,probably,Negative,Microaerophilic,8.74
STR_123,Lactobacillus,ready,Negative,Facultative Anaerobe,8.19
STR_616,Lactobacillus,detail,Negative,Microaerophilic,1.5
STR_721,Staphylococcus,record,Negative,Anaerobic,9.31
STR_872,Clostridium,field,Positive,Anaerobic,6.03
STR_960,Staphylococcus,better,Negative,Facultative Anaerobe,7.97
STR_601,Pseudomonas,voice,Negative,Microaerophilic,1.04
STR_777,Pseudomonas,peace,Positive,Anaerobic,5.27
STR_406,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.41
STR_778,Pseudomonas,tend,Positive,Microaerophilic,7.04
STR_283,Streptococcus,task,Negative,Microaerophilic,4.5
STR_448,Clostridium,look,Negative,Facultative Anaerobe,8.88
