strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Staphylococcus,PM,Negative,Microaerophilic,3.76
STR_275,Pseudomonas,serve,Negative,Facultative Anaerobe,3.72
STR_580,Bacillus,cultural,Positive,Microaerophilic,8.72
STR_383,Bacillus,happen,Negative,Facultative Anaerobe,2.48
STR_849,Staphylococcus,face,Positive,Microaerophilic,2.62
STR_397,Streptococcus,program,Positive,Aerobic,9.67
STR_663,Staphylococcus,record,Negative,Microaerophilic,4.22
STR_590,Streptococcus,certainly,Negative,Aerobic,4.39
STR_108,Clostridium,exist,Negative,Microaerophilic,4.92
STR_197,Lactobacillus,ago,Positive,Microaerophilic,5.81
STR_665,Clostridium,dinner,Negative,Facultative Anaerobe,9.97
STR_410,Streptococcus,reason,Positive,Facultative Anaerobe,3.94
STR_427,Staphylococcus,few,Positive,Microaerophilic,8.9
STR_374,Staphylococcus,history,Positive,Aerobic,0.81
STR_433,Lactobacillus,whom,Negative,Facultative Anaerobe,8.21
STR_665,Streptococcus,impact,Positive,Microaerophilic,3.33
STR_106,Lactobacillus,place,Positive,Aerobic,2.19
STR_743,Lactobacillus,type,Positive,Facultative Anaerobe,6.02
STR_811,Staphylococcus,face,Negative,Aerobic,3.81
STR_832,Bacillus,much,Positive,Microaerophilic,3.75
STR_736,Staphylococcus,thus,Positive,Microaerophilic,1.86
STR_746,Staphylococcus,certainly,Negative,Facultative Anaerobe,0.95
STR_712,Streptococcus,stock,Positive,Aerobic,9.56
STR_815,Clostridium,important,Positive,Microaerophilic,8.11
STR_211,Lactobacillus,child,Negative,Aerobic,3.03
STR_413,Pseudomonas,one,Negative,Anaerobic,7.18
STR_555,Streptococcus,television,Negative,Microaerophilic,1.17
STR_230,Clostridium,thus,Negative,Microaerophilic,2.97
STR_491,Lactobacillus,deep,Positive,Facultative Anaerobe,5.66
STR_501,Clostridium,article,Positive,Facultative Anaerobe,7.36
STR_913,Bacillus,reality,Negative,Facultative Anaerobe,7.97
STR_386,Streptococcus,red,Positive,Microaerophilic,4.57
STR_584,Clostridium,play,Positive,Facultative Anaerobe,0.63
STR_751,Staphylococcus,many,Negative,Anaerobic,0.78
STR_800,Staphylococcus,religious,Positive,Facultative Anaerobe,5.73
STR_110,Lactobacillus,itself,Negative,Anaerobic,8.44
STR_644,Lactobacillus,stock,Positive,Aerobic,4.09
STR_857,Lactobacillus,view,Negative,Anaerobic,5.86
STR_383,Lactobacillus,project,Positive,Aerobic,8.22
STR_916,Pseudomonas,hope,Negative,Aerobic,1.81
STR_351,Clostridium,wind,Negative,Aerobic,6.14
STR_775,Streptococcus,with,Negative,Facultative Anaerobe,6.04
STR_927,Lactobacillus,music,Negative,Microaerophilic,8.4
STR_620,Staphylococcus,throw,Negative,Aerobic,7.7
STR_782,Bacillus,item,Positive,Aerobic,8.42
STR_866,Lactobacillus,close,Positive,Aerobic,6.06
STR_130,Clostridium,have,Negative,Facultative Anaerobe,7.25
STR_129,Pseudomonas,recent,Positive,Microaerophilic,3.95
STR_104,Bacillus,current,Negative,Facultative Anaerobe,9.26
STR_139,Clostridium,attention,Positive,Anaerobic,2.33
STR_833,Clostridium,sit,Negative,Anaerobic,5.12
STR_232,Pseudomonas,senior,Positive,Facultative Anaerobe,8.35
STR_611,Bacillus,live,Positive,Facultative Anaerobe,1.08
STR_221,Clostridium,name,Positive,Microaerophilic,4.09
STR_324,Lactobacillus,wall,Negative,Anaerobic,9.07
STR_515,Clostridium,risk,Positive,Anaerobic,8.85
STR_843,Streptococcus,save,Negative,Facultative Anaerobe,9.32
STR_262,Staphylococcus,give,Positive,Facultative Anaerobe,6.17
STR_604,Bacillus,certainly,Positive,Aerobic,3.65
STR_305,Streptococcus,short,Negative,Microaerophilic,5.93
STR_970,Bacillus,carry,Negative,Microaerophilic,8.64
STR_153,Staphylococcus,short,Negative,Aerobic,3.95
STR_693,Pseudomonas,woman,Negative,Aerobic,6.2
STR_333,Lactobacillus,mother,Negative,Aerobic,9.64
STR_508,Staphylococcus,rest,Negative,Facultative Anaerobe,0.73
STR_577,Streptococcus,maybe,Positive,Facultative Anaerobe,1.74
STR_641,Streptococcus,executive,Negative,Microaerophilic,6.72
STR_589,Streptococcus,argue,Positive,Aerobic,1.18
STR_169,Bacillus,capital,Negative,Facultative Anaerobe,8.1
STR_702,Pseudomonas,matter,Negative,Anaerobic,3.5
STR_654,Staphylococcus,role,Positive,Microaerophilic,2.59
STR_378,Lactobacillus,foreign,Negative,Microaerophilic,7.55
STR_981,Streptococcus,line,Negative,Microaerophilic,3.95
STR_472,Clostridium,baby,Positive,Microaerophilic,0.61
STR_880,Pseudomonas,significant,Negative,Anaerobic,8.2
STR_113,Clostridium,seven,Positive,Aerobic,8.44
STR_283,Pseudomonas,free,Positive,Aerobic,5.25
STR_571,Bacillus,economic,Positive,Microaerophilic,8.63
STR_370,Staphylococcus,measure,Negative,Anaerobic,4.79
STR_663,Pseudomonas,world,Negative,Facultative Anaerobe,6.12
STR_399,Streptococcus,open,Negative,Anaerobic,9.84
STR_172,Pseudomonas,budget,Negative,Facultative Anaerobe,9.03
STR_806,Staphylococcus,especially,Negative,Facultative Anaerobe,4.56
STR_253,Streptococcus,a,Negative,Anaerobic,6.31
STR_755,Clostridium,pretty,Positive,Microaerophilic,1.89
STR_657,Lactobacillus,your,Positive,Microaerophilic,1.98
STR_171,Clostridium,assume,Negative,Anaerobic,8.06
STR_992,Staphylococcus,ask,Positive,Microaerophilic,7.66
STR_395,Pseudomonas,then,Positive,Microaerophilic,9.7
STR_145,Clostridium,tough,Negative,Aerobic,1.67
STR_576,Clostridium,that,Negative,Aerobic,6.22
STR_207,Streptococcus,on,Positive,Aerobic,6.56
STR_739,Clostridium,phone,Positive,Facultative Anaerobe,2.49
STR_184,Streptococcus,building,Negative,Aerobic,2.02
STR_686,Streptococcus,very,Positive,Microaerophilic,0.86
STR_537,Clostridium,into,Positive,Microaerophilic,4.94
STR_484,Pseudomonas,argue,Negative,Facultative Anaerobe,2.98
STR_490,Staphylococcus,along,Positive,Anaerobic,2.11
STR_216,Clostridium,first,Negative,Facultative Anaerobe,2.53
STR_136,Staphylococcus,inside,Negative,Aerobic,0.51
STR_271,Staphylococcus,start,Negative,Microaerophilic,4.31
STR_994,Lactobacillus,activity,Negative,Facultative Anaerobe,9.77
STR_883,Clostridium,friend,Positive,Facultative Anaerobe,9.07
STR_289,Streptococcus,either,Positive,Facultative Anaerobe,7.73
STR_629,Bacillus,great,Negative,Microaerophilic,7.42
STR_881,Bacillus,action,Positive,Anaerobic,7.91
STR_841,Clostridium,by,Positive,Anaerobic,8.68
STR_878,Staphylococcus,could,Positive,Facultative Anaerobe,1.68
STR_622,Clostridium,see,Positive,Microaerophilic,0.84
STR_237,Streptococcus,goal,Negative,Microaerophilic,2.91
STR_250,Staphylococcus,war,Positive,Microaerophilic,5.21
STR_174,Pseudomonas,remain,Positive,Anaerobic,7.65
STR_506,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.65
STR_476,Lactobacillus,matter,Positive,Anaerobic,1.07
STR_394,Lactobacillus,behind,Negative,Anaerobic,1.04
STR_970,Bacillus,score,Negative,Anaerobic,9.7
STR_595,Staphylococcus,but,Negative,Anaerobic,2.66
STR_846,Clostridium,five,Positive,Anaerobic,8.43
STR_607,Staphylococcus,any,Positive,Facultative Anaerobe,2.02
STR_425,Pseudomonas,from,Positive,Aerobic,4.5
STR_380,Clostridium,now,Negative,Facultative Anaerobe,1.22
STR_337,Lactobacillus,hear,Positive,Facultative Anaerobe,2.29
STR_120,Staphylococcus,American,Positive,Aerobic,3.41
STR_493,Pseudomonas,front,Negative,Anaerobic,9.7
STR_857,Pseudomonas,lawyer,Positive,Anaerobic,1.07
STR_179,Clostridium,sometimes,Positive,Microaerophilic,6.92
STR_335,Bacillus,prepare,Positive,Aerobic,8.68
STR_601,Clostridium,visit,Negative,Microaerophilic,1.96
STR_910,Streptococcus,individual,Positive,Facultative Anaerobe,6.11
STR_245,Staphylococcus,argue,Positive,Facultative Anaerobe,0.61
STR_464,Clostridium,development,Positive,Facultative Anaerobe,2.59
STR_599,Lactobacillus,item,Negative,Anaerobic,2.64
STR_862,Clostridium,style,Positive,Aerobic,9.97
STR_306,Pseudomonas,assume,Negative,Aerobic,9.01
STR_677,Bacillus,million,Negative,Facultative Anaerobe,5.56
STR_918,Lactobacillus,structure,Positive,Facultative Anaerobe,0.91
STR_452,Pseudomonas,way,Negative,Microaerophilic,1.01
STR_203,Staphylococcus,room,Positive,Facultative Anaerobe,3.16
STR_527,Lactobacillus,him,Positive,Microaerophilic,3.82
STR_522,Streptococcus,purpose,Positive,Aerobic,5.39
STR_483,Streptococcus,clearly,Negative,Facultative Anaerobe,3.65
STR_754,Staphylococcus,play,Negative,Microaerophilic,6.96
STR_333,Clostridium,security,Positive,Aerobic,7.46
STR_440,Bacillus,physical,Negative,Aerobic,6.97
STR_313,Clostridium,rock,Negative,Microaerophilic,7.85
STR_395,Clostridium,last,Negative,Microaerophilic,1.41
STR_870,Streptococcus,appear,Positive,Anaerobic,8.34
STR_515,Pseudomonas,amount,Negative,Anaerobic,1.15
STR_629,Staphylococcus,sort,Positive,Facultative Anaerobe,7.99
STR_693,Streptococcus,growth,Negative,Anaerobic,6.19
STR_565,Bacillus,recent,Negative,Facultative Anaerobe,3.28
STR_840,Lactobacillus,seven,Positive,Anaerobic,1.82
STR_458,Clostridium,will,Positive,Microaerophilic,9.29
STR_832,Lactobacillus,society,Negative,Facultative Anaerobe,4.9
STR_606,Streptococcus,eat,Negative,Microaerophilic,2.82
STR_704,Lactobacillus,partner,Positive,Facultative Anaerobe,4.56
STR_439,Staphylococcus,project,Negative,Microaerophilic,0.9
STR_958,Staphylococcus,policy,Positive,Facultative Anaerobe,2.14
STR_137,Lactobacillus,computer,Negative,Facultative Anaerobe,8.96
STR_369,Bacillus,each,Negative,Facultative Anaerobe,3.0
STR_668,Staphylococcus,fall,Negative,Aerobic,8.29
STR_809,Pseudomonas,race,Positive,Microaerophilic,9.67
STR_251,Staphylococcus,speak,Negative,Microaerophilic,5.34
STR_854,Lactobacillus,almost,Negative,Facultative Anaerobe,2.21
STR_167,Pseudomonas,government,Positive,Microaerophilic,8.66
STR_313,Pseudomonas,city,Negative,Facultative Anaerobe,8.38
STR_990,Pseudomonas,though,Positive,Anaerobic,4.78
STR_549,Clostridium,security,Negative,Microaerophilic,3.03
STR_168,Lactobacillus,investment,Negative,Aerobic,9.19
STR_759,Streptococcus,choice,Positive,Facultative Anaerobe,4.45
STR_517,Pseudomonas,fish,Negative,Facultative Anaerobe,3.88
STR_757,Pseudomonas,service,Negative,Facultative Anaerobe,1.48
STR_258,Streptococcus,experience,Negative,Aerobic,2.02
STR_725,Bacillus,TV,Positive,Anaerobic,7.5
STR_381,Clostridium,contain,Negative,Facultative Anaerobe,4.46
STR_636,Staphylococcus,election,Positive,Facultative Anaerobe,3.75
STR_824,Lactobacillus,however,Positive,Facultative Anaerobe,1.03
STR_287,Staphylococcus,performance,Positive,Aerobic,0.81
STR_426,Bacillus,people,Negative,Anaerobic,3.46
STR_498,Pseudomonas,tough,Positive,Aerobic,9.3
STR_978,Staphylococcus,decide,Positive,Facultative Anaerobe,7.54
STR_245,Clostridium,sometimes,Positive,Microaerophilic,9.17
STR_644,Bacillus,win,Positive,Anaerobic,5.59
STR_244,Streptococcus,expect,Positive,Aerobic,0.67
STR_642,Lactobacillus,thousand,Positive,Facultative Anaerobe,8.55
STR_864,Bacillus,collection,Positive,Aerobic,7.32
STR_534,Bacillus,style,Positive,Microaerophilic,3.53
STR_409,Lactobacillus,question,Negative,Anaerobic,3.2
STR_133,Lactobacillus,there,Positive,Anaerobic,6.01
STR_250,Bacillus,truth,Negative,Facultative Anaerobe,6.9
STR_463,Staphylococcus,pattern,Positive,Anaerobic,2.02
STR_792,Lactobacillus,can,Positive,Anaerobic,7.16
STR_452,Clostridium,career,Positive,Facultative Anaerobe,3.77
STR_146,Pseudomonas,surface,Negative,Anaerobic,6.42
STR_904,Clostridium,admit,Negative,Anaerobic,7.0
STR_114,Lactobacillus,agent,Positive,Microaerophilic,7.92
STR_364,Lactobacillus,reason,Positive,Facultative Anaerobe,8.72
STR_331,Lactobacillus,financial,Negative,Aerobic,3.08
STR_314,Staphylococcus,bag,Negative,Aerobic,4.44
STR_252,Lactobacillus,three,Positive,Facultative Anaerobe,5.45
STR_238,Staphylococcus,mouth,Positive,Anaerobic,8.46
STR_486,Streptococcus,sell,Negative,Facultative Anaerobe,3.29
STR_382,Staphylococcus,man,Positive,Microaerophilic,4.27
STR_285,Clostridium,whose,Positive,Microaerophilic,3.98
STR_949,Bacillus,research,Negative,Facultative Anaerobe,7.57
STR_688,Clostridium,field,Positive,Aerobic,9.57
STR_859,Streptococcus,and,Positive,Aerobic,9.73
STR_936,Streptococcus,Democrat,Positive,Anaerobic,0.78
STR_812,Bacillus,five,Positive,Anaerobic,9.47
STR_894,Staphylococcus,us,Positive,Anaerobic,6.73
STR_118,Lactobacillus,southern,Positive,Microaerophilic,9.91
STR_937,Bacillus,coach,Positive,Aerobic,4.79
STR_357,Streptococcus,hope,Negative,Microaerophilic,7.76
STR_387,Streptococcus,with,Positive,Facultative Anaerobe,2.34
STR_631,Pseudomonas,amount,Positive,Anaerobic,8.52
STR_644,Staphylococcus,away,Positive,Anaerobic,3.15
STR_135,Clostridium,several,Positive,Facultative Anaerobe,2.03
STR_111,Staphylococcus,price,Negative,Anaerobic,3.42
STR_467,Clostridium,coach,Negative,Microaerophilic,2.31
STR_599,Streptococcus,hot,Negative,Microaerophilic,6.7
STR_317,Clostridium,work,Positive,Microaerophilic,4.89
STR_384,Streptococcus,suggest,Positive,Aerobic,5.54
STR_893,Staphylococcus,some,Positive,Facultative Anaerobe,8.41
STR_628,Streptococcus,price,Positive,Microaerophilic,5.9
STR_444,Pseudomonas,scene,Positive,Aerobic,2.48
STR_575,Staphylococcus,suddenly,Positive,Anaerobic,6.08
STR_690,Clostridium,political,Positive,Facultative Anaerobe,5.46
STR_602,Streptococcus,notice,Positive,Anaerobic,6.86
STR_428,Staphylococcus,become,Negative,Anaerobic,9.45
STR_709,Lactobacillus,according,Negative,Aerobic,4.7
STR_999,Pseudomonas,leg,Negative,Aerobic,4.74
STR_384,Streptococcus,go,Negative,Anaerobic,2.59
STR_788,Pseudomonas,score,Negative,Microaerophilic,6.36
STR_598,Lactobacillus,act,Positive,Anaerobic,7.45
STR_195,Streptococcus,learn,Positive,Facultative Anaerobe,7.97
STR_515,Lactobacillus,anything,Positive,Microaerophilic,9.01
STR_735,Staphylococcus,visit,Negative,Aerobic,2.98
STR_115,Staphylococcus,task,Positive,Aerobic,0.81
STR_122,Streptococcus,care,Negative,Anaerobic,1.53
STR_601,Clostridium,mind,Negative,Microaerophilic,4.01
STR_150,Staphylococcus,number,Positive,Aerobic,9.81
STR_209,Pseudomonas,plan,Positive,Facultative Anaerobe,8.51
STR_427,Staphylococcus,industry,Positive,Microaerophilic,3.28
STR_135,Pseudomonas,couple,Positive,Facultative Anaerobe,6.64
STR_332,Staphylococcus,exist,Positive,Facultative Anaerobe,7.93
STR_442,Streptococcus,store,Positive,Facultative Anaerobe,3.53
STR_461,Bacillus,young,Positive,Microaerophilic,9.55
STR_910,Lactobacillus,agreement,Positive,Anaerobic,5.92
STR_182,Clostridium,within,Negative,Facultative Anaerobe,4.77
STR_975,Lactobacillus,after,Positive,Facultative Anaerobe,2.21
STR_943,Pseudomonas,left,Positive,Microaerophilic,3.77
STR_821,Bacillus,idea,Negative,Microaerophilic,3.83
STR_644,Staphylococcus,standard,Positive,Facultative Anaerobe,4.91
STR_453,Lactobacillus,south,Positive,Facultative Anaerobe,8.19
STR_315,Streptococcus,tonight,Positive,Microaerophilic,3.3
STR_470,Bacillus,notice,Negative,Microaerophilic,0.97
STR_701,Clostridium,me,Negative,Aerobic,7.47
STR_766,Bacillus,guess,Negative,Aerobic,5.81
STR_466,Lactobacillus,effort,Negative,Aerobic,2.3
STR_530,Clostridium,appear,Negative,Aerobic,8.76
STR_214,Staphylococcus,door,Negative,Facultative Anaerobe,7.35
STR_225,Clostridium,man,Negative,Aerobic,1.98
STR_603,Lactobacillus,floor,Positive,Aerobic,3.57
STR_648,Clostridium,employee,Negative,Aerobic,5.84
STR_895,Clostridium,article,Positive,Microaerophilic,9.59
STR_917,Staphylococcus,reflect,Negative,Facultative Anaerobe,0.65
STR_919,Lactobacillus,mission,Negative,Microaerophilic,2.45
STR_855,Bacillus,various,Positive,Anaerobic,9.26
STR_790,Pseudomonas,teacher,Negative,Microaerophilic,1.81
STR_934,Staphylococcus,protect,Positive,Facultative Anaerobe,9.18
STR_272,Staphylococcus,wife,Negative,Facultative Anaerobe,0.53
STR_584,Clostridium,scientist,Negative,Aerobic,7.09
STR_466,Lactobacillus,should,Negative,Microaerophilic,3.31
STR_647,Pseudomonas,I,Negative,Microaerophilic,1.82
STR_339,Staphylococcus,administration,Negative,Aerobic,1.23
STR_423,Bacillus,defense,Positive,Facultative Anaerobe,3.58
STR_469,Lactobacillus,consider,Negative,Facultative Anaerobe,4.78
STR_858,Lactobacillus,among,Positive,Microaerophilic,2.91
STR_288,Lactobacillus,eat,Negative,Facultative Anaerobe,1.25
STR_357,Staphylococcus,factor,Positive,Anaerobic,8.67
STR_964,Pseudomonas,painting,Negative,Aerobic,5.11
STR_796,Staphylococcus,by,Negative,Aerobic,3.46
STR_278,Lactobacillus,cost,Positive,Aerobic,9.99
STR_416,Lactobacillus,board,Negative,Microaerophilic,4.44
STR_255,Clostridium,go,Negative,Microaerophilic,7.75
STR_530,Staphylococcus,effect,Negative,Anaerobic,0.62
STR_898,Pseudomonas,place,Positive,Anaerobic,5.6
STR_829,Pseudomonas,late,Negative,Anaerobic,2.69
STR_595,Bacillus,audience,Positive,Facultative Anaerobe,0.55
STR_226,Streptococcus,only,Negative,Microaerophilic,2.98
STR_947,Streptococcus,art,Negative,Microaerophilic,8.66
STR_587,Bacillus,official,Negative,Facultative Anaerobe,2.12
STR_815,Pseudomonas,take,Negative,Microaerophilic,5.52
STR_901,Pseudomonas,leave,Negative,Facultative Anaerobe,9.45
STR_337,Streptococcus,explain,Negative,Anaerobic,3.06
STR_114,Lactobacillus,program,Negative,Anaerobic,2.86
STR_617,Clostridium,pay,Negative,Anaerobic,9.54
STR_214,Pseudomonas,vote,Positive,Anaerobic,6.16
STR_365,Pseudomonas,image,Positive,Facultative Anaerobe,5.56
STR_663,Pseudomonas,knowledge,Negative,Microaerophilic,9.32
STR_349,Staphylococcus,scientist,Negative,Anaerobic,0.95
STR_921,Streptococcus,away,Negative,Microaerophilic,5.59
STR_191,Clostridium,always,Negative,Aerobic,7.52
STR_555,Bacillus,matter,Positive,Aerobic,1.02
STR_363,Pseudomonas,early,Positive,Microaerophilic,4.71
STR_201,Staphylococcus,office,Negative,Microaerophilic,0.91
STR_892,Streptococcus,stop,Negative,Facultative Anaerobe,5.16
STR_725,Streptococcus,marriage,Negative,Anaerobic,6.38
STR_184,Streptococcus,possible,Positive,Microaerophilic,7.77
STR_251,Bacillus,source,Positive,Microaerophilic,0.89
STR_690,Staphylococcus,election,Positive,Aerobic,2.22
STR_603,Lactobacillus,any,Negative,Aerobic,8.01
STR_526,Pseudomonas,in,Positive,Facultative Anaerobe,3.87
STR_664,Streptococcus,some,Positive,Aerobic,5.68
STR_298,Clostridium,follow,Positive,Aerobic,8.89
STR_666,Bacillus,dinner,Negative,Facultative Anaerobe,4.1
STR_805,Bacillus,question,Positive,Aerobic,0.62
STR_300,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.33
STR_247,Bacillus,majority,Positive,Anaerobic,8.37
STR_994,Pseudomonas,when,Negative,Facultative Anaerobe,9.18
STR_749,Bacillus,person,Positive,Microaerophilic,3.09
STR_485,Clostridium,scene,Positive,Aerobic,2.26
STR_300,Streptococcus,grow,Positive,Facultative Anaerobe,5.08
STR_946,Staphylococcus,event,Negative,Aerobic,6.95
STR_697,Lactobacillus,accept,Positive,Aerobic,0.5
STR_605,Lactobacillus,positive,Positive,Anaerobic,2.22
STR_874,Bacillus,once,Positive,Anaerobic,8.6
STR_212,Bacillus,decision,Positive,Microaerophilic,8.87
STR_191,Bacillus,assume,Positive,Microaerophilic,1.85
STR_734,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.7
STR_855,Pseudomonas,four,Negative,Facultative Anaerobe,8.78
STR_786,Bacillus,week,Positive,Aerobic,7.11
STR_379,Clostridium,test,Positive,Anaerobic,5.92
STR_116,Clostridium,likely,Positive,Microaerophilic,8.8
STR_327,Bacillus,have,Positive,Facultative Anaerobe,6.4
STR_893,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.29
STR_308,Streptococcus,decision,Positive,Facultative Anaerobe,4.97
STR_405,Staphylococcus,head,Negative,Anaerobic,5.72
STR_572,Staphylococcus,turn,Positive,Anaerobic,7.3
STR_812,Streptococcus,write,Negative,Aerobic,4.99
STR_299,Streptococcus,best,Negative,Aerobic,5.87
STR_621,Bacillus,environmental,Positive,Anaerobic,5.54
STR_822,Staphylococcus,cell,Positive,Facultative Anaerobe,8.66
STR_385,Bacillus,artist,Positive,Microaerophilic,0.9
STR_739,Bacillus,entire,Positive,Anaerobic,8.42
STR_930,Bacillus,above,Positive,Aerobic,7.18
STR_845,Streptococcus,my,Positive,Microaerophilic,9.33
STR_702,Clostridium,series,Negative,Facultative Anaerobe,1.43
STR_150,Bacillus,everybody,Positive,Facultative Anaerobe,6.35
STR_822,Lactobacillus,size,Negative,Aerobic,3.85
STR_504,Bacillus,though,Negative,Aerobic,3.58
STR_689,Lactobacillus,century,Positive,Anaerobic,2.19
STR_857,Staphylococcus,red,Positive,Microaerophilic,8.45
STR_371,Pseudomonas,price,Negative,Microaerophilic,0.92
STR_867,Lactobacillus,key,Negative,Anaerobic,9.85
STR_336,Bacillus,meet,Positive,Anaerobic,8.1
STR_214,Lactobacillus,perhaps,Negative,Anaerobic,5.03
STR_902,Streptococcus,Democrat,Positive,Aerobic,3.24
STR_358,Staphylococcus,include,Negative,Aerobic,5.2
STR_846,Lactobacillus,main,Positive,Anaerobic,9.82
STR_680,Pseudomonas,professor,Negative,Microaerophilic,3.63
STR_508,Clostridium,after,Positive,Anaerobic,6.42
STR_877,Bacillus,send,Positive,Facultative Anaerobe,6.04
STR_613,Lactobacillus,might,Positive,Aerobic,6.97
STR_808,Pseudomonas,church,Negative,Microaerophilic,4.72
STR_949,Pseudomonas,future,Positive,Anaerobic,3.59
STR_467,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.74
STR_242,Pseudomonas,crime,Negative,Facultative Anaerobe,6.75
STR_985,Bacillus,develop,Positive,Microaerophilic,0.56
STR_604,Clostridium,base,Negative,Facultative Anaerobe,4.4
STR_427,Staphylococcus,play,Positive,Aerobic,9.75
STR_818,Lactobacillus,appear,Negative,Aerobic,7.14
STR_688,Streptococcus,role,Negative,Microaerophilic,6.77
STR_784,Pseudomonas,significant,Positive,Anaerobic,5.02
STR_522,Pseudomonas,middle,Negative,Anaerobic,8.76
STR_732,Streptococcus,would,Negative,Anaerobic,6.06
STR_834,Streptococcus,let,Negative,Facultative Anaerobe,3.12
STR_760,Lactobacillus,newspaper,Negative,Microaerophilic,2.43
STR_714,Bacillus,among,Negative,Anaerobic,2.85
STR_477,Staphylococcus,learn,Positive,Anaerobic,6.43
STR_479,Staphylococcus,consumer,Negative,Anaerobic,8.24
STR_778,Staphylococcus,operation,Positive,Aerobic,7.08
STR_695,Pseudomonas,task,Positive,Anaerobic,2.67
STR_753,Streptococcus,offer,Negative,Microaerophilic,7.37
STR_280,Pseudomonas,late,Negative,Aerobic,3.03
STR_834,Staphylococcus,somebody,Positive,Facultative Anaerobe,8.81
STR_686,Clostridium,arm,Positive,Aerobic,9.91
STR_153,Lactobacillus,source,Positive,Facultative Anaerobe,5.07
STR_216,Lactobacillus,others,Positive,Microaerophilic,9.56
STR_520,Streptococcus,fight,Positive,Facultative Anaerobe,8.12
STR_573,Lactobacillus,anyone,Positive,Anaerobic,1.65
STR_330,Pseudomonas,also,Negative,Anaerobic,5.22
STR_506,Streptococcus,surface,Negative,Facultative Anaerobe,0.99
STR_484,Staphylococcus,language,Positive,Aerobic,1.51
STR_278,Clostridium,resource,Positive,Microaerophilic,7.25
STR_251,Bacillus,know,Positive,Anaerobic,8.67
STR_954,Clostridium,head,Negative,Aerobic,9.05
STR_235,Pseudomonas,most,Negative,Facultative Anaerobe,2.05
STR_278,Clostridium,goal,Negative,Anaerobic,5.65
STR_498,Staphylococcus,cup,Positive,Facultative Anaerobe,7.68
