strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Clostridium,young,Negative,Aerobic,8.07
STR_273,Pseudomonas,might,Negative,Facultative Anaerobe,3.74
STR_805,Pseudomonas,outside,Positive,Microaerophilic,1.25
STR_460,Clostridium,now,Positive,Facultative Anaerobe,7.52
STR_995,Lactobacillus,yes,Negative,Facultative Anaerobe,2.52
STR_650,Lactobacillus,he,Positive,Anaerobic,7.61
STR_718,Clostridium,each,Negative,Facultative Anaerobe,4.59
STR_509,Bacillus,hard,Positive,Microaerophilic,7.47
STR_198,Bacillus,those,Positive,Microaerophilic,4.0
STR_859,Staphylococcus,onto,Negative,Facultative Anaerobe,7.5
STR_381,Lactobacillus,growth,Positive,Aerobic,8.04
STR_328,Pseudomonas,instead,Negative,Facultative Anaerobe,4.85
STR_450,Streptococcus,middle,Negative,Microaerophilic,8.66
STR_440,Streptococcus,paper,Positive,Microaerophilic,0.65
STR_525,Staphylococcus,news,Negative,Microaerophilic,7.7
STR_885,Lactobacillus,another,Positive,Microaerophilic,2.74
STR_757,Streptococcus,interview,Positive,Facultative Anaerobe,1.1
STR_781,Staphylococcus,follow,Positive,Microaerophilic,6.3
STR_461,Pseudomonas,think,Negative,Aerobic,9.05
STR_253,Bacillus,a,Negative,Aerobic,3.67
STR_417,Staphylococcus,in,Negative,Facultative Anaerobe,7.92
STR_942,Bacillus,truth,Negative,Anaerobic,3.61
STR_671,Bacillus,experience,Negative,Microaerophilic,1.32
STR_173,Streptococcus,someone,Positive,Facultative Anaerobe,0.91
STR_948,Streptococcus,next,Negative,Anaerobic,4.75
STR_868,Clostridium,stuff,Positive,Facultative Anaerobe,8.54
STR_728,Pseudomonas,administration,Negative,Anaerobic,6.32
STR_572,Staphylococcus,watch,Negative,Facultative Anaerobe,9.64
STR_761,Lactobacillus,still,Negative,Microaerophilic,3.4
STR_334,Staphylococcus,local,Negative,Facultative Anaerobe,5.6
STR_712,Pseudomonas,some,Negative,Aerobic,2.38
STR_893,Lactobacillus,cold,Negative,Anaerobic,5.29
STR_460,Streptococcus,under,Positive,Facultative Anaerobe,4.77
STR_714,Staphylococcus,without,Negative,Aerobic,9.28
STR_200,Staphylococcus,society,Negative,Facultative Anaerobe,4.58
STR_269,Lactobacillus,less,Negative,Facultative Anaerobe,3.19
STR_113,Lactobacillus,often,Positive,Aerobic,1.29
STR_432,Bacillus,wonder,Positive,Anaerobic,9.54
STR_333,Clostridium,democratic,Negative,Facultative Anaerobe,7.99
STR_188,Clostridium,series,Negative,Microaerophilic,1.49
STR_662,Lactobacillus,operation,Negative,Facultative Anaerobe,2.36
STR_558,Bacillus,allow,Negative,Aerobic,6.97
STR_104,Streptococcus,oil,Negative,Facultative Anaerobe,8.08
STR_335,Pseudomonas,subject,Positive,Aerobic,8.44
STR_233,Staphylococcus,peace,Positive,Microaerophilic,9.08
STR_750,Streptococcus,expect,Negative,Anaerobic,1.92
STR_211,Clostridium,activity,Positive,Aerobic,6.62
STR_963,Bacillus,develop,Positive,Facultative Anaerobe,0.82
STR_939,Staphylococcus,among,Positive,Aerobic,1.93
STR_954,Staphylococcus,take,Positive,Microaerophilic,8.1
STR_707,Lactobacillus,south,Negative,Anaerobic,4.07
STR_419,Streptococcus,responsibility,Negative,Anaerobic,1.02
STR_691,Staphylococcus,now,Positive,Anaerobic,3.52
STR_742,Clostridium,around,Positive,Microaerophilic,3.27
STR_367,Lactobacillus,speak,Negative,Anaerobic,6.91
STR_188,Streptococcus,few,Positive,Facultative Anaerobe,5.41
STR_238,Clostridium,with,Positive,Microaerophilic,8.95
STR_136,Bacillus,sport,Positive,Facultative Anaerobe,6.78
STR_641,Lactobacillus,necessary,Positive,Aerobic,3.7
STR_537,Lactobacillus,officer,Negative,Aerobic,4.42
STR_104,Staphylococcus,accept,Positive,Microaerophilic,1.54
STR_220,Lactobacillus,garden,Negative,Aerobic,8.09
STR_699,Bacillus,material,Positive,Anaerobic,5.53
STR_465,Staphylococcus,control,Negative,Anaerobic,3.32
STR_951,Pseudomonas,wish,Positive,Microaerophilic,6.06
STR_244,Pseudomonas,project,Negative,Anaerobic,3.64
STR_916,Streptococcus,sense,Negative,Anaerobic,1.96
STR_901,Lactobacillus,message,Positive,Facultative Anaerobe,3.49
STR_566,Lactobacillus,defense,Positive,Aerobic,1.5
STR_400,Clostridium,anything,Negative,Aerobic,7.03
STR_462,Streptococcus,environmental,Negative,Microaerophilic,7.76
STR_532,Staphylococcus,American,Positive,Anaerobic,4.87
STR_961,Bacillus,entire,Positive,Facultative Anaerobe,8.19
STR_468,Staphylococcus,common,Positive,Aerobic,9.18
STR_729,Bacillus,behavior,Negative,Microaerophilic,1.96
STR_630,Streptococcus,voice,Negative,Anaerobic,6.67
STR_142,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.07
STR_887,Staphylococcus,its,Negative,Facultative Anaerobe,6.19
STR_221,Bacillus,indeed,Negative,Facultative Anaerobe,2.29
STR_974,Staphylococcus,guy,Negative,Aerobic,8.82
STR_414,Clostridium,full,Negative,Aerobic,8.18
STR_517,Pseudomonas,same,Negative,Facultative Anaerobe,5.11
STR_675,Streptococcus,laugh,Positive,Facultative Anaerobe,3.14
STR_427,Streptococcus,street,Positive,Aerobic,6.58
STR_616,Pseudomonas,create,Positive,Aerobic,3.67
STR_251,Streptococcus,law,Positive,Anaerobic,8.21
STR_582,Streptococcus,eye,Negative,Microaerophilic,5.97
STR_101,Staphylococcus,social,Positive,Anaerobic,7.05
STR_444,Pseudomonas,machine,Negative,Aerobic,4.98
STR_908,Bacillus,doctor,Negative,Microaerophilic,8.97
STR_472,Streptococcus,today,Negative,Aerobic,0.56
STR_585,Bacillus,next,Negative,Aerobic,8.17
STR_169,Clostridium,staff,Positive,Microaerophilic,6.65
STR_294,Clostridium,heavy,Negative,Aerobic,1.99
STR_500,Staphylococcus,role,Positive,Microaerophilic,2.04
STR_997,Bacillus,work,Negative,Microaerophilic,3.66
STR_131,Lactobacillus,nation,Positive,Microaerophilic,9.39
STR_153,Pseudomonas,attack,Negative,Aerobic,8.65
STR_725,Staphylococcus,most,Negative,Aerobic,3.7
STR_896,Lactobacillus,involve,Negative,Microaerophilic,8.44
STR_303,Pseudomonas,six,Positive,Aerobic,8.52
STR_350,Streptococcus,agent,Positive,Aerobic,8.33
STR_721,Bacillus,development,Negative,Microaerophilic,4.36
STR_270,Streptococcus,yet,Positive,Microaerophilic,2.7
STR_573,Pseudomonas,society,Positive,Anaerobic,5.27
STR_939,Bacillus,which,Positive,Anaerobic,8.39
STR_757,Clostridium,describe,Negative,Anaerobic,3.5
STR_488,Bacillus,radio,Positive,Anaerobic,7.29
STR_120,Lactobacillus,nice,Positive,Aerobic,8.18
STR_949,Pseudomonas,glass,Negative,Anaerobic,2.54
STR_710,Pseudomonas,girl,Positive,Anaerobic,4.22
STR_810,Streptococcus,race,Positive,Anaerobic,7.91
STR_489,Staphylococcus,sign,Negative,Aerobic,7.26
STR_816,Streptococcus,enough,Positive,Facultative Anaerobe,5.63
STR_638,Pseudomonas,however,Negative,Facultative Anaerobe,9.5
STR_271,Streptococcus,rock,Negative,Microaerophilic,9.72
STR_596,Lactobacillus,bit,Positive,Aerobic,1.04
STR_443,Clostridium,myself,Negative,Aerobic,8.01
STR_642,Clostridium,compare,Negative,Aerobic,8.5
STR_258,Lactobacillus,return,Positive,Microaerophilic,6.8
STR_716,Staphylococcus,them,Negative,Anaerobic,3.01
STR_858,Pseudomonas,someone,Negative,Facultative Anaerobe,6.33
STR_660,Pseudomonas,even,Positive,Aerobic,1.05
STR_277,Clostridium,firm,Positive,Microaerophilic,3.46
STR_682,Bacillus,little,Negative,Aerobic,3.25
STR_574,Lactobacillus,available,Negative,Anaerobic,2.5
STR_393,Pseudomonas,table,Positive,Facultative Anaerobe,6.06
STR_126,Streptococcus,family,Positive,Microaerophilic,6.26
STR_773,Streptococcus,moment,Negative,Microaerophilic,6.17
STR_203,Staphylococcus,student,Negative,Microaerophilic,9.98
STR_719,Staphylococcus,course,Positive,Microaerophilic,6.64
STR_162,Bacillus,evidence,Negative,Facultative Anaerobe,3.77
STR_553,Clostridium,him,Positive,Microaerophilic,6.21
STR_192,Clostridium,white,Negative,Anaerobic,5.1
STR_643,Clostridium,behavior,Negative,Facultative Anaerobe,6.38
STR_933,Clostridium,that,Positive,Microaerophilic,2.17
STR_111,Pseudomonas,think,Negative,Anaerobic,8.51
STR_995,Staphylococcus,mouth,Negative,Aerobic,4.94
STR_794,Staphylococcus,responsibility,Positive,Microaerophilic,6.37
STR_719,Lactobacillus,positive,Positive,Microaerophilic,4.56
STR_127,Clostridium,voice,Negative,Aerobic,2.94
STR_895,Clostridium,not,Negative,Aerobic,4.19
STR_222,Pseudomonas,public,Positive,Aerobic,4.71
STR_554,Clostridium,rest,Positive,Facultative Anaerobe,4.24
STR_368,Bacillus,view,Negative,Facultative Anaerobe,7.0
STR_188,Clostridium,what,Negative,Microaerophilic,3.91
STR_459,Streptococcus,your,Negative,Aerobic,6.45
STR_256,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.08
STR_825,Staphylococcus,near,Negative,Microaerophilic,3.87
STR_802,Pseudomonas,red,Positive,Anaerobic,6.78
STR_540,Staphylococcus,keep,Negative,Facultative Anaerobe,4.63
STR_417,Lactobacillus,upon,Positive,Anaerobic,6.37
STR_727,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.84
STR_864,Lactobacillus,there,Positive,Facultative Anaerobe,9.33
STR_833,Clostridium,claim,Negative,Aerobic,6.04
STR_935,Lactobacillus,cold,Positive,Anaerobic,3.36
STR_836,Pseudomonas,beat,Positive,Microaerophilic,3.24
STR_713,Pseudomonas,strategy,Positive,Aerobic,8.89
STR_450,Clostridium,first,Negative,Aerobic,1.84
STR_297,Lactobacillus,international,Negative,Microaerophilic,4.53
STR_669,Lactobacillus,economy,Negative,Microaerophilic,1.75
STR_799,Streptococcus,across,Positive,Microaerophilic,2.07
STR_196,Lactobacillus,perform,Positive,Microaerophilic,5.62
STR_566,Lactobacillus,minute,Negative,Aerobic,5.8
STR_911,Staphylococcus,maybe,Negative,Aerobic,6.04
STR_178,Bacillus,civil,Negative,Anaerobic,1.5
STR_269,Bacillus,development,Positive,Facultative Anaerobe,7.11
STR_734,Bacillus,that,Positive,Facultative Anaerobe,9.79
STR_545,Streptococcus,parent,Positive,Microaerophilic,0.5
STR_330,Streptococcus,cell,Positive,Facultative Anaerobe,8.94
STR_195,Clostridium,along,Negative,Aerobic,6.51
STR_303,Pseudomonas,career,Negative,Microaerophilic,0.76
STR_894,Lactobacillus,road,Negative,Microaerophilic,8.38
STR_728,Bacillus,sell,Negative,Anaerobic,1.42
STR_428,Pseudomonas,garden,Negative,Facultative Anaerobe,8.98
STR_408,Clostridium,he,Negative,Facultative Anaerobe,7.04
STR_589,Lactobacillus,simply,Positive,Facultative Anaerobe,1.09
STR_634,Streptococcus,dog,Positive,Facultative Anaerobe,5.47
STR_130,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.68
STR_611,Clostridium,do,Positive,Aerobic,6.53
STR_103,Streptococcus,stuff,Negative,Facultative Anaerobe,3.31
STR_339,Clostridium,yard,Positive,Facultative Anaerobe,8.42
STR_637,Pseudomonas,image,Positive,Anaerobic,5.52
STR_165,Staphylococcus,others,Positive,Facultative Anaerobe,5.45
STR_687,Bacillus,face,Positive,Microaerophilic,3.16
STR_282,Clostridium,toward,Negative,Facultative Anaerobe,2.89
STR_359,Pseudomonas,situation,Negative,Facultative Anaerobe,8.32
STR_585,Clostridium,scene,Positive,Facultative Anaerobe,4.08
STR_267,Clostridium,war,Positive,Aerobic,4.16
STR_450,Bacillus,reflect,Negative,Anaerobic,8.57
STR_406,Staphylococcus,usually,Negative,Facultative Anaerobe,9.45
STR_173,Staphylococcus,over,Negative,Anaerobic,8.63
STR_662,Lactobacillus,begin,Negative,Microaerophilic,7.67
STR_605,Clostridium,land,Positive,Aerobic,3.28
STR_772,Clostridium,reality,Positive,Facultative Anaerobe,8.78
STR_611,Pseudomonas,chair,Positive,Aerobic,6.3
STR_754,Clostridium,cup,Negative,Facultative Anaerobe,1.35
STR_642,Streptococcus,certain,Negative,Anaerobic,2.12
STR_840,Staphylococcus,finish,Positive,Aerobic,9.07
STR_993,Staphylococcus,throw,Positive,Facultative Anaerobe,3.1
STR_570,Lactobacillus,mother,Positive,Facultative Anaerobe,0.56
STR_983,Pseudomonas,let,Positive,Anaerobic,4.48
STR_274,Bacillus,green,Negative,Microaerophilic,3.37
STR_349,Bacillus,sound,Negative,Anaerobic,3.63
STR_919,Lactobacillus,could,Negative,Aerobic,9.88
STR_865,Streptococcus,week,Negative,Facultative Anaerobe,1.13
STR_570,Lactobacillus,sure,Negative,Facultative Anaerobe,4.7
STR_659,Streptococcus,second,Positive,Microaerophilic,8.47
STR_506,Pseudomonas,boy,Positive,Microaerophilic,5.75
STR_549,Lactobacillus,clear,Negative,Microaerophilic,9.67
STR_926,Streptococcus,free,Positive,Anaerobic,8.58
STR_811,Streptococcus,here,Negative,Facultative Anaerobe,6.52
STR_290,Pseudomonas,accept,Negative,Facultative Anaerobe,1.54
STR_654,Streptococcus,rather,Positive,Microaerophilic,4.46
STR_490,Streptococcus,however,Negative,Anaerobic,4.85
STR_302,Streptococcus,stand,Negative,Anaerobic,1.01
STR_504,Lactobacillus,special,Positive,Anaerobic,9.2
STR_136,Streptococcus,crime,Negative,Aerobic,3.44
STR_186,Pseudomonas,whose,Negative,Anaerobic,1.21
STR_600,Streptococcus,leader,Negative,Anaerobic,4.48
STR_694,Streptococcus,financial,Positive,Facultative Anaerobe,8.52
STR_712,Bacillus,always,Negative,Facultative Anaerobe,3.55
STR_442,Pseudomonas,fear,Positive,Facultative Anaerobe,8.08
STR_241,Pseudomonas,itself,Positive,Microaerophilic,6.76
STR_269,Streptococcus,red,Positive,Facultative Anaerobe,3.68
STR_970,Pseudomonas,choose,Negative,Facultative Anaerobe,2.84
STR_222,Clostridium,necessary,Positive,Microaerophilic,5.25
STR_534,Pseudomonas,heavy,Negative,Anaerobic,2.04
STR_131,Lactobacillus,no,Negative,Microaerophilic,8.77
STR_989,Bacillus,draw,Negative,Microaerophilic,9.28
STR_974,Lactobacillus,institution,Negative,Facultative Anaerobe,4.5
STR_446,Pseudomonas,mother,Negative,Microaerophilic,7.71
STR_210,Bacillus,occur,Negative,Aerobic,3.95
STR_140,Clostridium,before,Negative,Anaerobic,0.94
STR_126,Streptococcus,foreign,Negative,Anaerobic,8.76
STR_238,Streptococcus,science,Positive,Facultative Anaerobe,9.53
STR_156,Pseudomonas,risk,Negative,Anaerobic,4.94
STR_644,Lactobacillus,suffer,Negative,Anaerobic,1.47
STR_530,Pseudomonas,important,Negative,Microaerophilic,8.73
STR_576,Pseudomonas,save,Positive,Facultative Anaerobe,2.19
STR_815,Staphylococcus,special,Positive,Microaerophilic,3.36
STR_559,Bacillus,wish,Negative,Microaerophilic,1.79
STR_696,Pseudomonas,up,Negative,Facultative Anaerobe,5.06
STR_631,Pseudomonas,professor,Negative,Anaerobic,0.96
STR_765,Bacillus,third,Negative,Facultative Anaerobe,8.46
STR_675,Pseudomonas,though,Negative,Facultative Anaerobe,8.85
STR_356,Streptococcus,chance,Positive,Facultative Anaerobe,2.76
STR_999,Clostridium,gun,Positive,Facultative Anaerobe,3.6
STR_122,Pseudomonas,inside,Positive,Anaerobic,3.39
STR_352,Staphylococcus,down,Positive,Aerobic,3.6
STR_390,Streptococcus,whom,Positive,Facultative Anaerobe,0.62
STR_815,Pseudomonas,current,Positive,Aerobic,5.39
STR_559,Bacillus,thought,Negative,Facultative Anaerobe,7.77
STR_477,Lactobacillus,while,Positive,Anaerobic,1.25
STR_700,Streptococcus,catch,Negative,Anaerobic,8.18
STR_107,Streptococcus,design,Positive,Facultative Anaerobe,7.88
STR_778,Pseudomonas,amount,Negative,Aerobic,9.04
STR_765,Lactobacillus,community,Positive,Anaerobic,8.02
STR_588,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.63
STR_214,Bacillus,region,Negative,Facultative Anaerobe,1.4
STR_112,Lactobacillus,partner,Positive,Aerobic,9.61
STR_746,Clostridium,laugh,Negative,Aerobic,1.81
STR_321,Streptococcus,job,Negative,Microaerophilic,6.87
STR_855,Bacillus,rise,Positive,Microaerophilic,6.07
STR_849,Streptococcus,technology,Negative,Aerobic,5.74
STR_592,Staphylococcus,account,Negative,Aerobic,6.69
STR_107,Bacillus,pick,Negative,Facultative Anaerobe,1.38
STR_602,Lactobacillus,generation,Negative,Microaerophilic,2.78
STR_655,Lactobacillus,old,Negative,Microaerophilic,6.49
STR_798,Streptococcus,south,Negative,Microaerophilic,9.58
STR_395,Pseudomonas,only,Negative,Aerobic,1.44
STR_485,Bacillus,people,Positive,Anaerobic,1.0
STR_570,Lactobacillus,measure,Positive,Anaerobic,7.06
STR_260,Pseudomonas,three,Positive,Anaerobic,1.52
STR_691,Bacillus,nice,Positive,Aerobic,8.28
STR_569,Clostridium,not,Negative,Facultative Anaerobe,2.89
STR_361,Pseudomonas,dog,Negative,Facultative Anaerobe,1.7
STR_897,Bacillus,season,Negative,Microaerophilic,2.66
STR_237,Clostridium,shoulder,Negative,Microaerophilic,4.12
STR_376,Staphylococcus,suffer,Positive,Aerobic,3.48
STR_451,Lactobacillus,onto,Negative,Aerobic,7.76
STR_419,Pseudomonas,charge,Negative,Anaerobic,8.65
STR_503,Lactobacillus,environmental,Positive,Anaerobic,9.21
STR_837,Staphylococcus,police,Positive,Aerobic,9.98
STR_485,Streptococcus,make,Negative,Anaerobic,0.69
STR_272,Clostridium,report,Positive,Microaerophilic,4.3
STR_296,Bacillus,difference,Negative,Anaerobic,8.65
STR_619,Streptococcus,product,Positive,Microaerophilic,0.74
STR_520,Clostridium,safe,Negative,Facultative Anaerobe,6.31
STR_802,Streptococcus,safe,Positive,Facultative Anaerobe,6.4
STR_399,Pseudomonas,task,Positive,Microaerophilic,9.42
STR_267,Lactobacillus,deal,Positive,Anaerobic,1.88
STR_672,Staphylococcus,very,Positive,Facultative Anaerobe,6.01
STR_840,Lactobacillus,role,Positive,Aerobic,5.0
STR_382,Bacillus,city,Negative,Microaerophilic,5.55
STR_967,Lactobacillus,of,Positive,Aerobic,0.93
STR_690,Bacillus,walk,Positive,Aerobic,2.95
STR_810,Lactobacillus,law,Negative,Anaerobic,1.48
STR_231,Clostridium,be,Positive,Microaerophilic,7.64
STR_606,Clostridium,shake,Positive,Microaerophilic,1.38
STR_509,Bacillus,significant,Negative,Microaerophilic,0.62
STR_494,Staphylococcus,major,Positive,Facultative Anaerobe,5.65
STR_260,Lactobacillus,force,Positive,Aerobic,2.7
STR_166,Bacillus,yet,Negative,Anaerobic,8.17
STR_350,Bacillus,kitchen,Positive,Microaerophilic,1.44
STR_649,Bacillus,structure,Negative,Microaerophilic,9.43
STR_990,Staphylococcus,option,Positive,Aerobic,3.92
STR_637,Staphylococcus,pressure,Negative,Aerobic,4.11
STR_894,Staphylococcus,brother,Positive,Aerobic,3.74
STR_142,Staphylococcus,sea,Positive,Facultative Anaerobe,5.19
STR_382,Clostridium,health,Negative,Anaerobic,1.68
STR_945,Pseudomonas,any,Negative,Facultative Anaerobe,2.6
STR_695,Lactobacillus,body,Negative,Anaerobic,2.07
STR_464,Clostridium,magazine,Negative,Anaerobic,4.87
STR_840,Bacillus,gas,Positive,Aerobic,5.81
STR_402,Clostridium,pass,Negative,Microaerophilic,4.23
STR_578,Bacillus,stage,Positive,Anaerobic,6.98
STR_312,Bacillus,north,Positive,Facultative Anaerobe,1.18
STR_252,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.62
STR_590,Lactobacillus,matter,Negative,Facultative Anaerobe,8.49
STR_473,Bacillus,team,Negative,Facultative Anaerobe,4.33
STR_362,Staphylococcus,fish,Negative,Facultative Anaerobe,3.72
STR_777,Clostridium,with,Negative,Facultative Anaerobe,9.95
STR_158,Streptococcus,practice,Positive,Aerobic,5.87
STR_897,Bacillus,act,Positive,Microaerophilic,3.16
STR_336,Staphylococcus,brother,Positive,Anaerobic,1.77
STR_821,Clostridium,several,Negative,Microaerophilic,8.54
STR_395,Clostridium,watch,Negative,Microaerophilic,5.91
STR_720,Pseudomonas,our,Positive,Anaerobic,7.5
STR_932,Pseudomonas,above,Positive,Anaerobic,9.46
STR_157,Bacillus,out,Positive,Aerobic,2.49
STR_877,Pseudomonas,growth,Negative,Aerobic,9.85
STR_174,Pseudomonas,cost,Positive,Aerobic,2.76
STR_105,Staphylococcus,close,Negative,Microaerophilic,1.59
STR_401,Bacillus,position,Negative,Microaerophilic,3.59
STR_779,Staphylococcus,animal,Positive,Facultative Anaerobe,10.0
STR_950,Streptococcus,upon,Positive,Microaerophilic,8.86
STR_398,Lactobacillus,fly,Positive,Microaerophilic,1.7
STR_588,Clostridium,fine,Negative,Facultative Anaerobe,1.6
STR_129,Clostridium,market,Negative,Facultative Anaerobe,4.47
STR_471,Staphylococcus,drug,Positive,Aerobic,3.78
STR_591,Bacillus,fact,Negative,Aerobic,2.41
STR_641,Lactobacillus,several,Negative,Microaerophilic,6.78
STR_578,Lactobacillus,myself,Negative,Anaerobic,1.16
STR_141,Pseudomonas,do,Positive,Microaerophilic,7.74
STR_630,Lactobacillus,life,Positive,Anaerobic,8.21
STR_159,Pseudomonas,better,Negative,Aerobic,5.05
STR_176,Pseudomonas,nation,Negative,Anaerobic,8.78
STR_468,Lactobacillus,sort,Positive,Facultative Anaerobe,0.53
STR_578,Lactobacillus,friend,Positive,Facultative Anaerobe,8.8
STR_186,Streptococcus,bag,Positive,Anaerobic,5.63
STR_385,Streptococcus,group,Negative,Microaerophilic,2.59
STR_794,Clostridium,believe,Positive,Anaerobic,0.67
STR_687,Pseudomonas,their,Positive,Anaerobic,8.77
STR_818,Staphylococcus,reduce,Positive,Microaerophilic,7.28
STR_836,Pseudomonas,imagine,Negative,Aerobic,4.51
STR_799,Bacillus,lawyer,Negative,Microaerophilic,1.27
STR_276,Pseudomonas,full,Negative,Microaerophilic,4.92
STR_328,Lactobacillus,they,Positive,Anaerobic,1.35
STR_183,Clostridium,again,Negative,Anaerobic,7.4
STR_516,Lactobacillus,identify,Positive,Anaerobic,1.42
STR_673,Staphylococcus,another,Negative,Anaerobic,7.91
STR_274,Clostridium,score,Positive,Facultative Anaerobe,5.32
STR_690,Bacillus,surface,Positive,Microaerophilic,7.91
STR_974,Clostridium,fly,Negative,Anaerobic,2.07
STR_949,Staphylococcus,grow,Positive,Facultative Anaerobe,3.31
STR_255,Clostridium,bed,Negative,Facultative Anaerobe,4.41
STR_637,Streptococcus,behind,Negative,Microaerophilic,3.55
STR_593,Clostridium,wall,Positive,Anaerobic,2.82
STR_523,Streptococcus,price,Negative,Aerobic,1.55
STR_276,Pseudomonas,middle,Negative,Facultative Anaerobe,4.66
STR_845,Bacillus,fire,Negative,Microaerophilic,4.08
STR_157,Clostridium,town,Negative,Facultative Anaerobe,8.02
STR_719,Clostridium,hospital,Positive,Facultative Anaerobe,1.08
STR_105,Streptococcus,song,Negative,Microaerophilic,3.68
STR_367,Bacillus,first,Positive,Aerobic,0.94
STR_637,Streptococcus,price,Positive,Microaerophilic,1.59
STR_938,Clostridium,tree,Negative,Microaerophilic,7.26
STR_646,Staphylococcus,movement,Positive,Microaerophilic,4.98
STR_671,Streptococcus,role,Negative,Microaerophilic,7.26
STR_881,Pseudomonas,pick,Negative,Facultative Anaerobe,6.67
STR_173,Staphylococcus,mean,Negative,Microaerophilic,7.82
STR_921,Clostridium,between,Positive,Facultative Anaerobe,6.62
STR_230,Pseudomonas,along,Positive,Facultative Anaerobe,5.81
STR_120,Lactobacillus,career,Negative,Microaerophilic,6.95
STR_569,Staphylococcus,general,Negative,Aerobic,3.15
STR_970,Lactobacillus,receive,Negative,Facultative Anaerobe,8.27
STR_895,Lactobacillus,bed,Positive,Aerobic,3.46
STR_912,Streptococcus,can,Positive,Anaerobic,1.95
STR_443,Clostridium,newspaper,Negative,Aerobic,4.1
STR_494,Clostridium,common,Positive,Facultative Anaerobe,9.76
STR_576,Streptococcus,trouble,Positive,Facultative Anaerobe,6.73
STR_585,Bacillus,common,Positive,Microaerophilic,1.9
STR_147,Staphylococcus,media,Positive,Anaerobic,0.69
STR_100,Lactobacillus,determine,Positive,Aerobic,3.05
STR_424,Lactobacillus,near,Negative,Aerobic,4.77
STR_547,Streptococcus,campaign,Negative,Aerobic,3.79
STR_991,Staphylococcus,note,Positive,Microaerophilic,6.01
STR_970,Staphylococcus,kid,Negative,Anaerobic,0.75
STR_182,Streptococcus,Mrs,Positive,Anaerobic,2.45
STR_538,Bacillus,center,Negative,Facultative Anaerobe,5.43
STR_482,Staphylococcus,energy,Positive,Anaerobic,0.71
STR_652,Streptococcus,other,Negative,Anaerobic,3.23
STR_871,Streptococcus,thus,Positive,Anaerobic,7.53
STR_211,Pseudomonas,institution,Negative,Facultative Anaerobe,8.76
STR_412,Pseudomonas,fine,Negative,Facultative Anaerobe,4.44
STR_297,Streptococcus,though,Positive,Anaerobic,4.57
STR_591,Lactobacillus,specific,Positive,Anaerobic,5.52
STR_983,Bacillus,box,Positive,Aerobic,6.27
STR_445,Pseudomonas,state,Negative,Microaerophilic,6.95
STR_413,Pseudomonas,into,Negative,Aerobic,1.94
STR_749,Streptococcus,teacher,Positive,Aerobic,8.58
STR_914,Bacillus,attack,Negative,Anaerobic,6.51
STR_621,Clostridium,order,Negative,Microaerophilic,8.72
STR_905,Pseudomonas,eye,Negative,Anaerobic,5.73
STR_901,Staphylococcus,rather,Negative,Microaerophilic,8.45
STR_377,Clostridium,player,Positive,Anaerobic,4.0
STR_440,Streptococcus,positive,Negative,Microaerophilic,7.12
STR_345,Staphylococcus,point,Negative,Anaerobic,2.34
STR_501,Bacillus,science,Negative,Aerobic,3.0
STR_603,Clostridium,Mrs,Positive,Aerobic,6.6
STR_206,Clostridium,heart,Negative,Facultative Anaerobe,0.91
STR_550,Streptococcus,citizen,Positive,Aerobic,6.91
STR_965,Pseudomonas,report,Negative,Anaerobic,9.51
STR_972,Lactobacillus,development,Negative,Aerobic,4.23
STR_501,Bacillus,center,Negative,Anaerobic,9.15
STR_651,Pseudomonas,according,Negative,Facultative Anaerobe,5.71
STR_919,Clostridium,real,Positive,Microaerophilic,3.85
STR_102,Bacillus,various,Negative,Microaerophilic,3.54
STR_137,Bacillus,forward,Positive,Facultative Anaerobe,9.1
STR_840,Pseudomonas,direction,Negative,Microaerophilic,8.16
STR_870,Pseudomonas,do,Negative,Aerobic,5.28
STR_213,Lactobacillus,entire,Positive,Facultative Anaerobe,3.71
STR_718,Pseudomonas,rest,Negative,Aerobic,8.43
STR_402,Lactobacillus,owner,Negative,Aerobic,2.66
STR_592,Lactobacillus,high,Positive,Anaerobic,9.14
STR_521,Streptococcus,sister,Negative,Anaerobic,1.73
STR_475,Bacillus,will,Negative,Aerobic,6.87
STR_221,Pseudomonas,section,Negative,Microaerophilic,5.85
STR_924,Clostridium,medical,Positive,Aerobic,3.11
STR_600,Staphylococcus,good,Negative,Aerobic,9.36
STR_875,Staphylococcus,perform,Negative,Aerobic,2.29
STR_547,Streptococcus,another,Positive,Aerobic,4.54
STR_304,Pseudomonas,wear,Negative,Aerobic,9.16
STR_795,Lactobacillus,own,Negative,Anaerobic,6.69
STR_448,Clostridium,accept,Positive,Aerobic,7.21
STR_584,Pseudomonas,political,Positive,Aerobic,7.92
STR_272,Staphylococcus,woman,Positive,Aerobic,3.66
STR_444,Streptococcus,since,Positive,Anaerobic,2.59
STR_397,Staphylococcus,discover,Negative,Facultative Anaerobe,7.26
STR_545,Streptococcus,member,Negative,Anaerobic,8.79
