strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Lactobacillus,certainly,Positive,Microaerophilic,8.57
STR_750,Clostridium,last,Negative,Aerobic,6.41
STR_453,Bacillus,leader,Positive,Aerobic,4.54
STR_455,Pseudomonas,event,Negative,Microaerophilic,3.56
STR_440,Clostridium,gas,Negative,Microaerophilic,9.57
STR_379,Bacillus,physical,Positive,Facultative Anaerobe,3.9
STR_925,Bacillus,them,Positive,Anaerobic,3.64
STR_978,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.97
STR_432,Bacillus,protect,Negative,Facultative Anaerobe,0.58
STR_687,Pseudomonas,happy,Negative,Facultative Anaerobe,1.36
STR_816,Pseudomonas,end,Positive,Facultative Anaerobe,0.88
STR_643,Clostridium,later,Positive,Facultative Anaerobe,0.73
STR_784,Bacillus,what,Negative,Facultative Anaerobe,3.11
STR_955,Bacillus,every,Positive,Anaerobic,9.96
STR_279,Clostridium,poor,Negative,Anaerobic,7.07
STR_949,Staphylococcus,pull,Negative,Aerobic,2.49
STR_473,Pseudomonas,trip,Positive,Anaerobic,4.56
STR_930,Bacillus,already,Positive,Facultative Anaerobe,1.73
STR_293,Lactobacillus,story,Positive,Microaerophilic,9.0
STR_389,Streptococcus,that,Positive,Facultative Anaerobe,5.37
STR_736,Pseudomonas,customer,Negative,Aerobic,9.79
STR_196,Clostridium,either,Positive,Facultative Anaerobe,9.01
STR_983,Staphylococcus,worry,Positive,Microaerophilic,3.15
STR_651,Clostridium,base,Positive,Facultative Anaerobe,8.73
STR_344,Streptococcus,range,Negative,Facultative Anaerobe,5.77
STR_741,Staphylococcus,get,Positive,Anaerobic,5.92
STR_576,Streptococcus,modern,Positive,Aerobic,5.49
STR_392,Clostridium,modern,Positive,Aerobic,1.83
STR_597,Lactobacillus,become,Negative,Anaerobic,5.68
STR_160,Streptococcus,certain,Positive,Anaerobic,8.56
STR_903,Streptococcus,explain,Negative,Facultative Anaerobe,7.89
STR_231,Streptococcus,though,Positive,Aerobic,5.44
STR_492,Bacillus,find,Positive,Anaerobic,5.35
STR_476,Streptococcus,machine,Positive,Aerobic,1.97
STR_141,Bacillus,minute,Negative,Microaerophilic,0.67
STR_639,Streptococcus,identify,Positive,Microaerophilic,2.76
STR_345,Lactobacillus,medical,Positive,Microaerophilic,9.31
STR_843,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.24
STR_657,Staphylococcus,bed,Negative,Facultative Anaerobe,2.36
STR_954,Bacillus,almost,Positive,Facultative Anaerobe,7.26
STR_209,Lactobacillus,one,Positive,Microaerophilic,1.63
STR_344,Clostridium,parent,Negative,Aerobic,9.02
STR_465,Streptococcus,word,Negative,Aerobic,1.47
STR_887,Streptococcus,trouble,Positive,Facultative Anaerobe,8.55
STR_342,Bacillus,blood,Negative,Anaerobic,4.61
STR_247,Bacillus,someone,Negative,Anaerobic,1.27
STR_153,Clostridium,economy,Negative,Facultative Anaerobe,1.76
STR_256,Pseudomonas,huge,Positive,Microaerophilic,9.0
STR_485,Staphylococcus,push,Negative,Aerobic,8.61
STR_405,Bacillus,TV,Positive,Facultative Anaerobe,7.85
STR_141,Bacillus,seat,Negative,Aerobic,5.44
STR_573,Bacillus,begin,Positive,Microaerophilic,6.96
STR_815,Pseudomonas,usually,Negative,Aerobic,6.66
STR_969,Lactobacillus,it,Negative,Facultative Anaerobe,9.37
STR_757,Staphylococcus,choice,Negative,Microaerophilic,2.5
STR_708,Lactobacillus,option,Positive,Anaerobic,3.45
STR_715,Staphylococcus,everything,Positive,Anaerobic,7.74
STR_239,Clostridium,campaign,Positive,Aerobic,7.19
STR_437,Streptococcus,protect,Positive,Microaerophilic,4.89
STR_422,Pseudomonas,color,Positive,Facultative Anaerobe,8.74
STR_983,Staphylococcus,past,Positive,Aerobic,4.59
STR_495,Bacillus,sea,Negative,Anaerobic,7.31
STR_843,Bacillus,doctor,Positive,Microaerophilic,8.25
STR_584,Lactobacillus,onto,Positive,Facultative Anaerobe,2.53
STR_761,Staphylococcus,interview,Positive,Microaerophilic,6.79
STR_971,Clostridium,involve,Negative,Facultative Anaerobe,8.36
STR_175,Staphylococcus,deep,Positive,Anaerobic,3.83
STR_973,Staphylococcus,computer,Negative,Anaerobic,5.42
STR_648,Bacillus,test,Positive,Facultative Anaerobe,1.95
STR_358,Lactobacillus,almost,Negative,Facultative Anaerobe,2.18
STR_357,Clostridium,above,Positive,Microaerophilic,3.72
STR_951,Pseudomonas,big,Negative,Microaerophilic,8.36
STR_118,Clostridium,everybody,Positive,Facultative Anaerobe,9.48
STR_239,Bacillus,somebody,Negative,Facultative Anaerobe,8.29
STR_638,Clostridium,professor,Positive,Microaerophilic,7.4
STR_129,Lactobacillus,particular,Positive,Microaerophilic,3.69
STR_476,Staphylococcus,somebody,Negative,Aerobic,4.25
STR_429,Lactobacillus,scene,Positive,Microaerophilic,4.46
STR_987,Staphylococcus,save,Positive,Microaerophilic,2.18
STR_910,Clostridium,as,Positive,Facultative Anaerobe,9.23
STR_122,Pseudomonas,or,Negative,Facultative Anaerobe,7.4
STR_156,Pseudomonas,green,Positive,Microaerophilic,1.18
STR_954,Lactobacillus,late,Negative,Anaerobic,4.87
STR_335,Clostridium,recent,Positive,Aerobic,1.75
STR_992,Staphylococcus,so,Negative,Facultative Anaerobe,1.92
STR_584,Bacillus,offer,Positive,Facultative Anaerobe,5.99
STR_132,Streptococcus,country,Positive,Microaerophilic,3.54
STR_402,Bacillus,administration,Negative,Anaerobic,6.94
STR_496,Bacillus,service,Negative,Aerobic,8.19
STR_978,Staphylococcus,carry,Positive,Anaerobic,4.93
STR_694,Bacillus,book,Negative,Microaerophilic,4.86
STR_816,Lactobacillus,item,Positive,Microaerophilic,4.3
STR_444,Lactobacillus,respond,Negative,Aerobic,8.74
STR_693,Staphylococcus,inside,Negative,Microaerophilic,9.25
STR_948,Lactobacillus,summer,Positive,Aerobic,2.13
STR_354,Pseudomonas,experience,Negative,Anaerobic,0.89
STR_459,Staphylococcus,one,Negative,Facultative Anaerobe,1.42
STR_349,Lactobacillus,thought,Negative,Microaerophilic,2.76
STR_479,Bacillus,population,Positive,Microaerophilic,8.35
STR_104,Staphylococcus,always,Positive,Microaerophilic,9.15
STR_999,Clostridium,money,Negative,Aerobic,7.61
STR_669,Staphylococcus,ball,Positive,Anaerobic,2.53
STR_180,Streptococcus,star,Negative,Aerobic,3.95
STR_460,Lactobacillus,war,Positive,Aerobic,1.7
STR_466,Pseudomonas,past,Negative,Anaerobic,9.39
STR_449,Lactobacillus,despite,Positive,Facultative Anaerobe,3.55
STR_189,Clostridium,return,Negative,Microaerophilic,4.4
STR_150,Streptococcus,each,Positive,Anaerobic,6.71
STR_366,Staphylococcus,mean,Negative,Microaerophilic,1.84
STR_944,Lactobacillus,produce,Positive,Anaerobic,8.91
STR_643,Pseudomonas,growth,Positive,Aerobic,4.56
STR_657,Streptococcus,image,Positive,Microaerophilic,2.99
STR_667,Lactobacillus,suggest,Negative,Anaerobic,2.17
STR_647,Clostridium,light,Positive,Facultative Anaerobe,6.29
STR_869,Pseudomonas,street,Positive,Anaerobic,9.32
STR_680,Pseudomonas,PM,Positive,Microaerophilic,9.99
STR_486,Streptococcus,reach,Positive,Facultative Anaerobe,8.46
STR_831,Streptococcus,today,Negative,Anaerobic,8.6
STR_982,Lactobacillus,ball,Positive,Anaerobic,3.95
STR_572,Pseudomonas,it,Positive,Microaerophilic,8.4
STR_970,Lactobacillus,prepare,Negative,Anaerobic,2.64
STR_702,Pseudomonas,test,Negative,Anaerobic,9.26
STR_767,Lactobacillus,low,Positive,Aerobic,3.63
STR_639,Streptococcus,age,Positive,Aerobic,5.83
STR_411,Staphylococcus,civil,Negative,Anaerobic,0.77
STR_362,Streptococcus,around,Negative,Facultative Anaerobe,2.91
STR_545,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.41
STR_343,Lactobacillus,school,Negative,Microaerophilic,6.59
STR_283,Lactobacillus,alone,Negative,Aerobic,4.51
STR_753,Lactobacillus,state,Negative,Microaerophilic,0.74
STR_286,Pseudomonas,between,Positive,Aerobic,2.77
STR_391,Clostridium,fly,Negative,Facultative Anaerobe,3.52
STR_345,Bacillus,city,Negative,Microaerophilic,8.77
STR_859,Lactobacillus,health,Negative,Anaerobic,1.56
STR_155,Staphylococcus,enter,Positive,Aerobic,4.03
STR_296,Staphylococcus,night,Negative,Anaerobic,6.56
STR_757,Streptococcus,reduce,Positive,Anaerobic,9.62
STR_502,Clostridium,power,Negative,Aerobic,7.52
STR_175,Clostridium,I,Negative,Microaerophilic,9.73
STR_311,Streptococcus,education,Negative,Microaerophilic,8.03
STR_157,Clostridium,project,Negative,Microaerophilic,7.3
STR_211,Lactobacillus,until,Positive,Anaerobic,1.4
STR_871,Pseudomonas,structure,Positive,Microaerophilic,3.86
STR_327,Streptococcus,focus,Negative,Facultative Anaerobe,5.53
STR_515,Pseudomonas,art,Positive,Aerobic,1.13
STR_266,Clostridium,special,Negative,Aerobic,2.37
STR_384,Staphylococcus,weight,Negative,Anaerobic,2.59
STR_213,Pseudomonas,kid,Negative,Anaerobic,9.7
STR_375,Bacillus,oil,Positive,Facultative Anaerobe,7.91
STR_609,Lactobacillus,across,Negative,Aerobic,8.6
STR_516,Streptococcus,house,Negative,Facultative Anaerobe,4.92
STR_891,Bacillus,itself,Positive,Aerobic,2.44
STR_204,Pseudomonas,receive,Positive,Aerobic,3.79
STR_826,Staphylococcus,outside,Negative,Facultative Anaerobe,3.43
STR_502,Lactobacillus,husband,Positive,Facultative Anaerobe,5.37
STR_393,Pseudomonas,space,Positive,Aerobic,7.42
STR_924,Streptococcus,fire,Positive,Anaerobic,3.73
STR_737,Pseudomonas,method,Negative,Aerobic,7.68
STR_285,Pseudomonas,senior,Negative,Anaerobic,9.91
STR_738,Bacillus,series,Positive,Aerobic,3.34
STR_972,Staphylococcus,significant,Negative,Anaerobic,2.73
STR_806,Staphylococcus,fact,Negative,Anaerobic,7.37
STR_321,Lactobacillus,total,Positive,Facultative Anaerobe,1.36
STR_154,Bacillus,team,Negative,Anaerobic,4.04
STR_935,Lactobacillus,table,Negative,Anaerobic,3.2
STR_893,Bacillus,threat,Positive,Anaerobic,6.41
STR_180,Streptococcus,everything,Negative,Facultative Anaerobe,6.95
STR_550,Streptococcus,fast,Positive,Facultative Anaerobe,3.45
STR_722,Bacillus,agreement,Negative,Microaerophilic,3.12
STR_328,Bacillus,full,Negative,Microaerophilic,9.56
STR_981,Staphylococcus,argue,Positive,Microaerophilic,6.15
STR_618,Lactobacillus,design,Negative,Microaerophilic,1.28
STR_527,Streptococcus,occur,Positive,Microaerophilic,8.71
STR_396,Lactobacillus,fall,Negative,Anaerobic,1.55
STR_641,Streptococcus,feeling,Positive,Microaerophilic,2.43
STR_746,Pseudomonas,treatment,Negative,Anaerobic,9.2
STR_866,Pseudomonas,your,Negative,Aerobic,4.94
STR_395,Bacillus,trouble,Negative,Anaerobic,1.79
STR_688,Clostridium,network,Positive,Facultative Anaerobe,9.05
STR_173,Pseudomonas,people,Negative,Aerobic,1.43
STR_328,Pseudomonas,thank,Positive,Anaerobic,5.53
STR_327,Streptococcus,most,Negative,Microaerophilic,9.87
STR_167,Staphylococcus,reality,Positive,Anaerobic,8.27
STR_427,Lactobacillus,practice,Positive,Anaerobic,2.4
STR_260,Pseudomonas,see,Positive,Anaerobic,3.84
STR_464,Pseudomonas,yourself,Negative,Microaerophilic,8.74
STR_238,Lactobacillus,dog,Negative,Microaerophilic,4.9
STR_265,Pseudomonas,serious,Positive,Aerobic,8.54
STR_118,Streptococcus,situation,Positive,Microaerophilic,2.32
STR_355,Clostridium,hand,Negative,Anaerobic,5.77
STR_874,Staphylococcus,employee,Negative,Microaerophilic,7.16
STR_686,Streptococcus,in,Negative,Microaerophilic,4.16
STR_109,Pseudomonas,present,Negative,Facultative Anaerobe,2.92
STR_587,Bacillus,finally,Negative,Microaerophilic,7.51
STR_304,Pseudomonas,prepare,Negative,Aerobic,1.44
STR_569,Bacillus,sport,Positive,Microaerophilic,5.42
STR_518,Staphylococcus,base,Negative,Microaerophilic,0.94
STR_839,Clostridium,professional,Negative,Anaerobic,3.2
STR_638,Lactobacillus,new,Positive,Anaerobic,6.51
STR_998,Lactobacillus,bit,Negative,Anaerobic,4.94
STR_154,Clostridium,traditional,Negative,Microaerophilic,5.1
STR_453,Streptococcus,director,Negative,Aerobic,5.09
STR_717,Bacillus,trial,Negative,Facultative Anaerobe,6.73
STR_665,Lactobacillus,tend,Positive,Facultative Anaerobe,5.19
STR_767,Pseudomonas,but,Positive,Microaerophilic,0.7
STR_662,Bacillus,opportunity,Positive,Anaerobic,0.7
STR_162,Staphylococcus,at,Positive,Microaerophilic,6.59
STR_627,Streptococcus,current,Positive,Microaerophilic,9.79
STR_519,Lactobacillus,realize,Positive,Anaerobic,1.09
STR_126,Pseudomonas,environmental,Negative,Microaerophilic,5.81
STR_306,Streptococcus,score,Negative,Anaerobic,2.4
STR_591,Staphylococcus,message,Negative,Aerobic,3.68
STR_359,Pseudomonas,order,Negative,Microaerophilic,2.78
STR_814,Lactobacillus,Congress,Negative,Anaerobic,5.9
STR_750,Pseudomonas,study,Positive,Facultative Anaerobe,6.86
STR_254,Lactobacillus,call,Positive,Aerobic,3.61
STR_594,Lactobacillus,accept,Positive,Facultative Anaerobe,4.84
STR_152,Streptococcus,despite,Positive,Anaerobic,6.76
STR_859,Clostridium,environmental,Positive,Aerobic,6.29
STR_313,Pseudomonas,international,Negative,Aerobic,7.68
STR_959,Staphylococcus,next,Positive,Anaerobic,7.41
STR_107,Lactobacillus,doctor,Negative,Aerobic,5.69
STR_194,Bacillus,ok,Negative,Facultative Anaerobe,8.82
STR_353,Staphylococcus,she,Negative,Anaerobic,5.02
STR_566,Streptococcus,least,Negative,Aerobic,4.02
STR_280,Clostridium,form,Negative,Anaerobic,5.97
STR_193,Clostridium,level,Negative,Anaerobic,0.88
STR_492,Staphylococcus,pay,Positive,Microaerophilic,3.28
STR_328,Clostridium,style,Positive,Microaerophilic,7.91
STR_220,Lactobacillus,among,Negative,Facultative Anaerobe,8.31
STR_605,Staphylococcus,model,Positive,Facultative Anaerobe,6.19
STR_188,Lactobacillus,PM,Negative,Microaerophilic,5.26
STR_142,Clostridium,look,Positive,Anaerobic,9.23
STR_673,Bacillus,use,Positive,Anaerobic,2.24
STR_726,Staphylococcus,space,Positive,Facultative Anaerobe,5.21
STR_600,Lactobacillus,even,Positive,Facultative Anaerobe,8.9
STR_289,Pseudomonas,rock,Positive,Microaerophilic,8.66
STR_986,Pseudomonas,trouble,Negative,Anaerobic,9.44
STR_263,Staphylococcus,loss,Negative,Aerobic,9.77
STR_630,Staphylococcus,feeling,Negative,Aerobic,9.92
STR_194,Pseudomonas,each,Negative,Microaerophilic,7.42
STR_491,Bacillus,wait,Negative,Microaerophilic,3.59
STR_149,Bacillus,during,Negative,Anaerobic,1.86
STR_103,Streptococcus,owner,Positive,Aerobic,2.18
STR_149,Clostridium,property,Negative,Microaerophilic,6.7
STR_265,Streptococcus,ability,Positive,Microaerophilic,1.25
STR_638,Staphylococcus,rest,Negative,Facultative Anaerobe,6.68
STR_437,Clostridium,operation,Positive,Anaerobic,2.53
STR_143,Bacillus,chance,Positive,Microaerophilic,0.64
STR_294,Pseudomonas,produce,Positive,Microaerophilic,5.97
STR_887,Pseudomonas,themselves,Positive,Microaerophilic,8.38
STR_708,Clostridium,leg,Negative,Aerobic,9.88
STR_186,Clostridium,rise,Negative,Microaerophilic,9.71
STR_553,Lactobacillus,idea,Negative,Facultative Anaerobe,7.27
STR_149,Staphylococcus,Congress,Positive,Aerobic,4.64
STR_644,Bacillus,someone,Negative,Facultative Anaerobe,7.49
STR_545,Bacillus,every,Negative,Anaerobic,7.32
STR_418,Lactobacillus,claim,Negative,Anaerobic,8.52
STR_409,Streptococcus,medical,Positive,Anaerobic,4.51
STR_137,Lactobacillus,suffer,Positive,Aerobic,1.78
STR_229,Streptococcus,stand,Negative,Facultative Anaerobe,6.81
STR_376,Streptococcus,be,Positive,Facultative Anaerobe,7.3
STR_161,Clostridium,news,Negative,Aerobic,9.8
STR_596,Bacillus,customer,Positive,Anaerobic,2.83
STR_747,Clostridium,hotel,Negative,Facultative Anaerobe,5.2
STR_961,Bacillus,around,Negative,Microaerophilic,5.72
STR_949,Bacillus,account,Positive,Aerobic,7.29
STR_344,Staphylococcus,recently,Positive,Aerobic,5.3
STR_858,Lactobacillus,tell,Positive,Anaerobic,3.79
STR_414,Streptococcus,again,Positive,Microaerophilic,6.65
STR_803,Pseudomonas,law,Negative,Microaerophilic,4.98
STR_823,Lactobacillus,me,Negative,Microaerophilic,6.65
STR_211,Staphylococcus,management,Positive,Aerobic,0.87
STR_695,Clostridium,paper,Negative,Aerobic,1.02
STR_418,Staphylococcus,effort,Negative,Anaerobic,5.06
STR_366,Bacillus,true,Negative,Anaerobic,2.29
STR_817,Clostridium,exist,Negative,Microaerophilic,4.47
STR_571,Bacillus,them,Positive,Anaerobic,2.73
STR_740,Staphylococcus,money,Negative,Facultative Anaerobe,8.87
STR_263,Pseudomonas,unit,Positive,Microaerophilic,7.91
STR_607,Streptococcus,without,Negative,Anaerobic,9.33
STR_165,Bacillus,travel,Negative,Anaerobic,9.82
STR_798,Clostridium,take,Positive,Anaerobic,8.98
STR_388,Staphylococcus,hair,Positive,Facultative Anaerobe,0.73
STR_337,Streptococcus,keep,Positive,Aerobic,9.25
STR_916,Bacillus,subject,Positive,Aerobic,3.13
STR_800,Lactobacillus,company,Negative,Anaerobic,6.83
STR_409,Pseudomonas,these,Positive,Microaerophilic,6.59
STR_973,Clostridium,view,Positive,Anaerobic,5.57
STR_188,Streptococcus,little,Negative,Microaerophilic,6.52
STR_518,Clostridium,yeah,Negative,Aerobic,2.11
STR_399,Clostridium,interest,Positive,Microaerophilic,7.05
STR_570,Staphylococcus,professor,Negative,Anaerobic,8.96
STR_818,Pseudomonas,little,Negative,Facultative Anaerobe,4.74
STR_448,Clostridium,study,Positive,Microaerophilic,2.17
STR_639,Clostridium,oil,Negative,Aerobic,2.63
STR_868,Pseudomonas,north,Positive,Anaerobic,1.76
STR_806,Bacillus,put,Negative,Aerobic,8.25
STR_173,Streptococcus,firm,Negative,Microaerophilic,8.71
STR_644,Clostridium,true,Positive,Facultative Anaerobe,9.47
STR_623,Lactobacillus,institution,Positive,Aerobic,3.49
STR_531,Streptococcus,total,Positive,Aerobic,6.58
STR_729,Staphylococcus,alone,Positive,Facultative Anaerobe,2.47
STR_720,Streptococcus,edge,Negative,Facultative Anaerobe,6.17
STR_804,Pseudomonas,his,Positive,Facultative Anaerobe,5.52
STR_246,Staphylococcus,person,Negative,Microaerophilic,6.73
STR_275,Streptococcus,war,Positive,Facultative Anaerobe,0.69
STR_566,Clostridium,player,Positive,Microaerophilic,3.82
STR_339,Bacillus,medical,Positive,Facultative Anaerobe,7.35
STR_678,Clostridium,tree,Positive,Aerobic,8.69
STR_867,Pseudomonas,floor,Positive,Facultative Anaerobe,4.95
STR_195,Staphylococcus,somebody,Negative,Microaerophilic,4.74
STR_843,Pseudomonas,social,Positive,Facultative Anaerobe,7.61
STR_844,Clostridium,especially,Negative,Aerobic,7.23
STR_876,Streptococcus,maintain,Negative,Microaerophilic,2.11
STR_462,Streptococcus,leave,Positive,Microaerophilic,6.74
STR_309,Lactobacillus,against,Positive,Microaerophilic,4.37
STR_656,Bacillus,nor,Negative,Facultative Anaerobe,1.56
STR_740,Bacillus,yourself,Negative,Anaerobic,3.19
STR_479,Streptococcus,surface,Negative,Aerobic,9.61
STR_571,Clostridium,suggest,Positive,Anaerobic,6.76
STR_901,Lactobacillus,month,Positive,Facultative Anaerobe,2.22
STR_481,Clostridium,play,Positive,Facultative Anaerobe,8.1
STR_921,Staphylococcus,finish,Negative,Aerobic,4.77
STR_784,Streptococcus,happy,Positive,Anaerobic,3.98
STR_725,Staphylococcus,court,Positive,Facultative Anaerobe,5.09
STR_324,Streptococcus,challenge,Positive,Facultative Anaerobe,6.33
STR_541,Staphylococcus,life,Negative,Microaerophilic,2.26
STR_285,Staphylococcus,social,Positive,Facultative Anaerobe,1.59
STR_970,Staphylococcus,reduce,Negative,Anaerobic,5.37
STR_825,Lactobacillus,religious,Positive,Facultative Anaerobe,7.35
STR_641,Pseudomonas,office,Positive,Anaerobic,9.04
STR_960,Streptococcus,country,Positive,Aerobic,0.79
STR_715,Staphylococcus,culture,Positive,Anaerobic,3.91
STR_970,Pseudomonas,city,Negative,Microaerophilic,9.4
STR_211,Lactobacillus,even,Negative,Microaerophilic,1.33
STR_877,Streptococcus,despite,Negative,Facultative Anaerobe,4.13
STR_963,Clostridium,whether,Positive,Facultative Anaerobe,1.83
STR_252,Pseudomonas,research,Positive,Anaerobic,8.76
STR_363,Clostridium,lay,Positive,Microaerophilic,6.92
STR_402,Streptococcus,pull,Negative,Anaerobic,2.59
STR_296,Lactobacillus,recognize,Negative,Anaerobic,9.07
STR_989,Streptococcus,new,Negative,Facultative Anaerobe,8.47
STR_458,Clostridium,indicate,Negative,Aerobic,3.87
STR_894,Clostridium,have,Positive,Microaerophilic,1.28
STR_189,Clostridium,with,Negative,Anaerobic,3.82
STR_347,Lactobacillus,lawyer,Positive,Aerobic,4.73
STR_473,Clostridium,up,Positive,Facultative Anaerobe,2.69
STR_381,Staphylococcus,interesting,Negative,Microaerophilic,7.33
STR_195,Bacillus,training,Positive,Microaerophilic,9.35
STR_357,Lactobacillus,seven,Negative,Microaerophilic,5.22
STR_193,Pseudomonas,money,Positive,Anaerobic,6.05
STR_216,Lactobacillus,research,Negative,Facultative Anaerobe,7.54
STR_499,Streptococcus,reach,Negative,Anaerobic,4.86
STR_806,Streptococcus,general,Negative,Aerobic,9.66
STR_309,Streptococcus,response,Positive,Facultative Anaerobe,7.06
STR_940,Bacillus,get,Positive,Facultative Anaerobe,1.85
STR_426,Bacillus,agreement,Negative,Facultative Anaerobe,3.41
STR_921,Streptococcus,instead,Positive,Aerobic,5.25
STR_831,Streptococcus,throw,Negative,Facultative Anaerobe,2.87
STR_471,Bacillus,population,Negative,Anaerobic,4.56
STR_324,Lactobacillus,method,Positive,Anaerobic,2.17
STR_227,Pseudomonas,difference,Positive,Facultative Anaerobe,1.62
STR_572,Lactobacillus,also,Positive,Microaerophilic,6.66
STR_455,Lactobacillus,nation,Negative,Facultative Anaerobe,7.28
STR_427,Pseudomonas,effect,Negative,Anaerobic,7.94
STR_104,Streptococcus,admit,Positive,Aerobic,7.61
STR_270,Clostridium,member,Positive,Aerobic,4.77
STR_537,Staphylococcus,parent,Positive,Aerobic,3.48
STR_128,Lactobacillus,institution,Negative,Anaerobic,7.84
STR_888,Lactobacillus,bit,Positive,Microaerophilic,5.42
STR_367,Lactobacillus,finish,Positive,Anaerobic,8.75
STR_519,Staphylococcus,court,Negative,Microaerophilic,1.27
STR_389,Lactobacillus,recent,Positive,Aerobic,5.31
STR_164,Clostridium,line,Negative,Aerobic,7.1
STR_749,Bacillus,realize,Negative,Anaerobic,8.16
STR_688,Streptococcus,summer,Negative,Anaerobic,5.4
STR_659,Clostridium,short,Positive,Microaerophilic,2.32
STR_353,Bacillus,bring,Positive,Anaerobic,5.83
STR_549,Lactobacillus,remain,Positive,Microaerophilic,9.84
STR_932,Lactobacillus,bill,Negative,Aerobic,0.53
STR_830,Clostridium,their,Negative,Facultative Anaerobe,2.28
STR_370,Lactobacillus,trade,Negative,Facultative Anaerobe,7.33
STR_296,Streptococcus,before,Positive,Aerobic,0.81
STR_818,Streptococcus,floor,Positive,Anaerobic,0.89
STR_486,Pseudomonas,responsibility,Positive,Aerobic,6.3
STR_334,Bacillus,green,Negative,Facultative Anaerobe,9.47
STR_549,Staphylococcus,response,Negative,Microaerophilic,1.49
STR_390,Streptococcus,change,Positive,Facultative Anaerobe,8.74
STR_603,Clostridium,air,Negative,Anaerobic,1.92
STR_292,Lactobacillus,young,Positive,Microaerophilic,2.17
STR_777,Bacillus,sometimes,Negative,Aerobic,0.89
STR_136,Lactobacillus,resource,Positive,Facultative Anaerobe,4.39
STR_576,Pseudomonas,they,Positive,Facultative Anaerobe,2.77
STR_777,Bacillus,commercial,Positive,Anaerobic,6.6
STR_339,Lactobacillus,window,Positive,Anaerobic,4.04
