strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Bacillus,have,Positive,Microaerophilic,6.05
STR_377,Pseudomonas,later,Positive,Aerobic,2.73
STR_538,Bacillus,purpose,Positive,Aerobic,2.97
STR_816,Lactobacillus,form,Positive,Aerobic,9.49
STR_927,Clostridium,lose,Negative,Anaerobic,5.84
STR_297,Staphylococcus,star,Positive,Microaerophilic,5.1
STR_790,Staphylococcus,thus,Negative,Aerobic,2.29
STR_400,Pseudomonas,first,Negative,Aerobic,7.12
STR_758,Staphylococcus,area,Negative,Anaerobic,4.32
STR_652,Bacillus,offer,Negative,Facultative Anaerobe,6.62
STR_856,Pseudomonas,soldier,Negative,Microaerophilic,8.27
STR_631,Clostridium,table,Negative,Aerobic,6.22
STR_956,Staphylococcus,continue,Positive,Anaerobic,6.62
STR_271,Clostridium,might,Positive,Aerobic,7.72
STR_199,Bacillus,let,Positive,Microaerophilic,7.43
STR_738,Bacillus,alone,Negative,Facultative Anaerobe,8.51
STR_232,Clostridium,them,Positive,Aerobic,1.94
STR_203,Staphylococcus,against,Positive,Facultative Anaerobe,4.64
STR_767,Pseudomonas,administration,Negative,Aerobic,9.3
STR_586,Clostridium,fight,Negative,Anaerobic,3.68
STR_352,Pseudomonas,themselves,Positive,Aerobic,7.8
STR_620,Streptococcus,Mr,Positive,Aerobic,9.49
STR_206,Bacillus,citizen,Positive,Microaerophilic,2.84
STR_279,Bacillus,pattern,Negative,Microaerophilic,8.38
STR_972,Lactobacillus,end,Positive,Aerobic,4.15
STR_821,Clostridium,provide,Positive,Microaerophilic,7.5
STR_979,Streptococcus,structure,Negative,Microaerophilic,2.88
STR_144,Streptococcus,manage,Negative,Anaerobic,2.5
STR_844,Streptococcus,letter,Negative,Facultative Anaerobe,3.05
STR_751,Pseudomonas,help,Negative,Facultative Anaerobe,8.62
STR_780,Bacillus,can,Negative,Aerobic,8.64
STR_928,Pseudomonas,management,Negative,Microaerophilic,2.24
STR_682,Staphylococcus,back,Positive,Anaerobic,7.11
STR_705,Staphylococcus,simply,Negative,Aerobic,8.5
STR_990,Clostridium,move,Negative,Aerobic,2.03
STR_296,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.81
STR_355,Staphylococcus,until,Negative,Microaerophilic,2.8
STR_886,Streptococcus,up,Positive,Microaerophilic,2.8
STR_886,Clostridium,degree,Positive,Anaerobic,2.13
STR_803,Lactobacillus,cell,Negative,Anaerobic,9.34
STR_340,Clostridium,song,Positive,Anaerobic,3.12
STR_652,Lactobacillus,evening,Negative,Aerobic,2.24
STR_277,Clostridium,theory,Positive,Microaerophilic,4.82
STR_313,Lactobacillus,list,Positive,Aerobic,9.79
STR_213,Pseudomonas,sing,Positive,Aerobic,8.12
STR_196,Bacillus,officer,Positive,Microaerophilic,2.87
STR_696,Lactobacillus,charge,Negative,Aerobic,9.99
STR_817,Lactobacillus,quite,Positive,Facultative Anaerobe,1.23
STR_440,Pseudomonas,father,Positive,Facultative Anaerobe,6.76
STR_836,Bacillus,tonight,Negative,Anaerobic,6.53
STR_458,Pseudomonas,deal,Positive,Facultative Anaerobe,7.06
STR_640,Staphylococcus,against,Negative,Facultative Anaerobe,5.76
STR_899,Streptococcus,put,Negative,Aerobic,5.44
STR_117,Streptococcus,sit,Negative,Aerobic,1.75
STR_807,Lactobacillus,north,Positive,Microaerophilic,4.39
STR_965,Streptococcus,whatever,Negative,Anaerobic,6.24
STR_315,Clostridium,ok,Negative,Aerobic,2.79
STR_577,Lactobacillus,suddenly,Negative,Anaerobic,2.97
STR_541,Lactobacillus,resource,Negative,Facultative Anaerobe,9.91
STR_851,Pseudomonas,detail,Positive,Microaerophilic,3.61
STR_144,Lactobacillus,common,Positive,Anaerobic,7.21
STR_127,Pseudomonas,skill,Negative,Microaerophilic,8.62
STR_925,Streptococcus,matter,Negative,Microaerophilic,1.47
STR_317,Staphylococcus,long,Negative,Facultative Anaerobe,8.96
STR_546,Clostridium,smile,Negative,Microaerophilic,2.43
STR_378,Staphylococcus,popular,Positive,Anaerobic,3.59
STR_110,Lactobacillus,hear,Negative,Facultative Anaerobe,6.19
STR_998,Pseudomonas,decision,Positive,Facultative Anaerobe,3.0
STR_164,Streptococcus,year,Negative,Microaerophilic,2.95
STR_831,Lactobacillus,nice,Negative,Facultative Anaerobe,5.28
STR_901,Clostridium,minute,Negative,Microaerophilic,2.41
STR_936,Bacillus,role,Negative,Anaerobic,4.15
STR_172,Clostridium,blue,Negative,Anaerobic,3.45
STR_693,Staphylococcus,final,Negative,Aerobic,7.92
STR_131,Lactobacillus,health,Positive,Anaerobic,8.98
STR_870,Lactobacillus,service,Positive,Facultative Anaerobe,0.54
STR_264,Staphylococcus,more,Positive,Anaerobic,8.51
STR_168,Pseudomonas,service,Positive,Microaerophilic,0.87
STR_826,Staphylococcus,friend,Negative,Aerobic,1.24
STR_719,Streptococcus,job,Positive,Facultative Anaerobe,5.13
STR_862,Pseudomonas,travel,Negative,Microaerophilic,1.86
STR_683,Clostridium,itself,Negative,Anaerobic,9.58
STR_989,Clostridium,ago,Negative,Aerobic,5.34
STR_383,Lactobacillus,image,Negative,Aerobic,7.63
STR_171,Staphylococcus,shoulder,Negative,Aerobic,5.02
STR_403,Pseudomonas,campaign,Negative,Microaerophilic,2.64
STR_143,Staphylococcus,by,Negative,Facultative Anaerobe,6.15
STR_206,Pseudomonas,business,Positive,Anaerobic,4.88
STR_610,Clostridium,system,Positive,Microaerophilic,2.77
STR_895,Lactobacillus,other,Negative,Anaerobic,7.43
STR_254,Streptococcus,especially,Positive,Microaerophilic,7.0
STR_945,Clostridium,have,Positive,Anaerobic,2.18
STR_604,Staphylococcus,third,Negative,Facultative Anaerobe,7.87
STR_825,Bacillus,speak,Negative,Aerobic,0.7
STR_378,Lactobacillus,family,Negative,Anaerobic,7.78
STR_814,Lactobacillus,report,Positive,Microaerophilic,7.92
STR_149,Bacillus,paper,Negative,Aerobic,6.25
STR_855,Staphylococcus,approach,Negative,Microaerophilic,4.89
STR_412,Lactobacillus,adult,Positive,Microaerophilic,6.81
STR_647,Lactobacillus,against,Negative,Anaerobic,0.68
STR_946,Lactobacillus,lawyer,Negative,Aerobic,1.19
STR_112,Clostridium,account,Negative,Anaerobic,6.34
STR_241,Bacillus,picture,Negative,Facultative Anaerobe,3.36
STR_678,Staphylococcus,car,Positive,Microaerophilic,0.67
STR_287,Streptococcus,cold,Negative,Facultative Anaerobe,0.61
STR_257,Streptococcus,movement,Positive,Facultative Anaerobe,9.95
STR_497,Pseudomonas,inside,Positive,Anaerobic,6.45
STR_110,Streptococcus,concern,Negative,Microaerophilic,4.38
STR_786,Bacillus,doctor,Positive,Aerobic,5.4
STR_362,Staphylococcus,impact,Positive,Facultative Anaerobe,8.1
STR_981,Pseudomonas,material,Negative,Aerobic,5.65
STR_221,Pseudomonas,design,Negative,Aerobic,9.5
STR_491,Staphylococcus,offer,Negative,Anaerobic,0.69
STR_832,Pseudomonas,person,Negative,Anaerobic,3.58
STR_406,Bacillus,campaign,Positive,Aerobic,6.0
STR_169,Pseudomonas,him,Negative,Aerobic,1.12
STR_624,Pseudomonas,certainly,Positive,Microaerophilic,8.76
STR_881,Streptococcus,should,Negative,Facultative Anaerobe,1.76
STR_493,Pseudomonas,factor,Positive,Facultative Anaerobe,3.83
STR_890,Clostridium,yourself,Positive,Facultative Anaerobe,6.1
STR_768,Pseudomonas,medical,Positive,Anaerobic,9.77
STR_592,Lactobacillus,after,Positive,Anaerobic,4.07
STR_908,Lactobacillus,Congress,Positive,Anaerobic,7.19
STR_778,Pseudomonas,popular,Positive,Aerobic,8.28
STR_926,Staphylococcus,treat,Positive,Microaerophilic,1.0
STR_850,Clostridium,however,Negative,Facultative Anaerobe,4.82
STR_437,Bacillus,performance,Positive,Anaerobic,0.96
STR_485,Streptococcus,medical,Negative,Anaerobic,7.24
STR_618,Staphylococcus,almost,Positive,Microaerophilic,4.8
STR_778,Bacillus,open,Negative,Facultative Anaerobe,3.5
STR_912,Clostridium,mother,Negative,Aerobic,0.75
STR_147,Pseudomonas,pick,Negative,Anaerobic,0.61
STR_110,Bacillus,clearly,Positive,Aerobic,9.41
STR_486,Streptococcus,above,Positive,Anaerobic,3.58
STR_792,Staphylococcus,leader,Negative,Microaerophilic,1.77
STR_852,Lactobacillus,brother,Positive,Aerobic,5.48
STR_869,Lactobacillus,ok,Positive,Microaerophilic,7.55
STR_321,Bacillus,require,Negative,Aerobic,2.76
STR_815,Streptococcus,family,Positive,Anaerobic,3.14
STR_787,Clostridium,radio,Positive,Microaerophilic,6.3
STR_956,Staphylococcus,fast,Positive,Anaerobic,5.92
STR_358,Streptococcus,probably,Positive,Microaerophilic,6.28
STR_160,Bacillus,picture,Negative,Microaerophilic,2.37
STR_667,Lactobacillus,lead,Negative,Aerobic,7.6
STR_184,Staphylococcus,decade,Positive,Microaerophilic,5.74
STR_708,Streptococcus,provide,Positive,Microaerophilic,5.26
STR_709,Lactobacillus,step,Negative,Facultative Anaerobe,5.58
STR_803,Staphylococcus,paper,Positive,Facultative Anaerobe,8.11
STR_518,Pseudomonas,investment,Negative,Microaerophilic,4.61
STR_753,Bacillus,hotel,Positive,Microaerophilic,2.26
STR_860,Lactobacillus,management,Positive,Facultative Anaerobe,9.88
STR_307,Pseudomonas,hold,Positive,Aerobic,3.33
STR_863,Clostridium,get,Negative,Aerobic,0.8
STR_861,Pseudomonas,get,Positive,Facultative Anaerobe,1.77
STR_351,Staphylococcus,example,Negative,Anaerobic,3.76
STR_405,Clostridium,close,Negative,Facultative Anaerobe,6.07
STR_117,Lactobacillus,follow,Negative,Facultative Anaerobe,3.9
STR_813,Staphylococcus,attention,Negative,Facultative Anaerobe,3.35
STR_433,Pseudomonas,suddenly,Negative,Aerobic,4.07
STR_236,Lactobacillus,unit,Positive,Aerobic,7.1
STR_449,Bacillus,explain,Negative,Microaerophilic,5.89
STR_863,Bacillus,have,Negative,Anaerobic,1.95
STR_807,Clostridium,I,Positive,Anaerobic,3.32
STR_551,Clostridium,thought,Positive,Facultative Anaerobe,9.76
STR_680,Lactobacillus,newspaper,Negative,Aerobic,8.34
STR_175,Clostridium,attention,Negative,Anaerobic,7.22
STR_937,Bacillus,spend,Positive,Aerobic,2.8
STR_430,Clostridium,require,Positive,Facultative Anaerobe,0.58
STR_554,Bacillus,machine,Positive,Anaerobic,4.03
STR_911,Pseudomonas,wall,Positive,Aerobic,8.87
STR_658,Pseudomonas,among,Negative,Microaerophilic,1.94
STR_155,Staphylococcus,blood,Negative,Anaerobic,6.04
STR_962,Clostridium,one,Negative,Facultative Anaerobe,5.72
STR_486,Streptococcus,rock,Negative,Aerobic,9.11
STR_884,Staphylococcus,film,Negative,Anaerobic,9.83
STR_442,Pseudomonas,spring,Negative,Aerobic,1.79
STR_434,Pseudomonas,security,Negative,Microaerophilic,7.16
STR_829,Lactobacillus,itself,Negative,Facultative Anaerobe,7.88
STR_797,Lactobacillus,sometimes,Negative,Anaerobic,3.81
STR_557,Lactobacillus,special,Negative,Microaerophilic,4.23
STR_817,Clostridium,indicate,Negative,Microaerophilic,8.42
STR_293,Streptococcus,magazine,Positive,Facultative Anaerobe,0.53
STR_496,Staphylococcus,test,Positive,Aerobic,1.55
STR_557,Bacillus,computer,Positive,Anaerobic,9.21
STR_353,Pseudomonas,six,Negative,Microaerophilic,3.99
STR_283,Streptococcus,pick,Negative,Microaerophilic,4.7
STR_448,Pseudomonas,no,Negative,Aerobic,4.3
STR_409,Pseudomonas,economic,Negative,Aerobic,3.29
STR_114,Lactobacillus,show,Positive,Aerobic,8.64
STR_711,Bacillus,part,Positive,Microaerophilic,9.5
STR_472,Lactobacillus,west,Positive,Anaerobic,6.75
STR_930,Lactobacillus,political,Negative,Anaerobic,9.42
STR_224,Streptococcus,suffer,Negative,Anaerobic,7.95
STR_405,Bacillus,money,Positive,Microaerophilic,5.69
STR_136,Bacillus,factor,Positive,Anaerobic,8.01
STR_190,Clostridium,author,Negative,Anaerobic,3.28
STR_486,Streptococcus,ever,Negative,Anaerobic,4.29
STR_117,Streptococcus,spend,Positive,Aerobic,8.62
STR_680,Clostridium,conference,Positive,Facultative Anaerobe,0.89
STR_329,Streptococcus,opportunity,Negative,Microaerophilic,7.83
STR_477,Pseudomonas,detail,Positive,Anaerobic,7.46
STR_955,Lactobacillus,first,Negative,Microaerophilic,1.27
STR_198,Pseudomonas,value,Negative,Facultative Anaerobe,3.49
STR_993,Staphylococcus,study,Positive,Aerobic,0.65
STR_415,Lactobacillus,chance,Negative,Anaerobic,8.27
STR_891,Staphylococcus,entire,Negative,Microaerophilic,8.96
STR_975,Lactobacillus,activity,Negative,Aerobic,1.94
STR_788,Streptococcus,child,Negative,Facultative Anaerobe,4.25
STR_348,Lactobacillus,cause,Negative,Aerobic,9.81
STR_736,Streptococcus,military,Negative,Microaerophilic,5.17
STR_542,Lactobacillus,according,Positive,Aerobic,7.76
STR_511,Streptococcus,strong,Negative,Microaerophilic,8.77
STR_196,Bacillus,loss,Positive,Anaerobic,1.51
STR_314,Bacillus,feeling,Negative,Microaerophilic,6.14
STR_752,Pseudomonas,drive,Positive,Anaerobic,4.87
STR_976,Pseudomonas,your,Negative,Anaerobic,5.33
STR_809,Clostridium,budget,Positive,Aerobic,1.4
STR_532,Staphylococcus,three,Positive,Facultative Anaerobe,3.59
STR_510,Staphylococcus,thing,Negative,Microaerophilic,4.51
STR_554,Staphylococcus,lay,Negative,Aerobic,8.83
STR_854,Streptococcus,college,Positive,Aerobic,1.28
STR_927,Pseudomonas,safe,Positive,Facultative Anaerobe,2.94
STR_969,Clostridium,school,Negative,Facultative Anaerobe,4.97
STR_160,Streptococcus,relate,Positive,Aerobic,3.95
STR_679,Staphylococcus,human,Positive,Facultative Anaerobe,4.21
STR_585,Bacillus,side,Negative,Aerobic,7.7
STR_898,Pseudomonas,station,Negative,Aerobic,2.26
STR_369,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.57
STR_213,Staphylococcus,best,Positive,Anaerobic,1.44
STR_321,Bacillus,central,Positive,Anaerobic,9.09
STR_181,Clostridium,than,Negative,Microaerophilic,8.86
STR_787,Lactobacillus,general,Negative,Aerobic,9.46
STR_313,Lactobacillus,sound,Positive,Microaerophilic,1.98
STR_479,Lactobacillus,part,Positive,Microaerophilic,0.54
STR_113,Clostridium,country,Positive,Microaerophilic,9.93
STR_187,Staphylococcus,example,Positive,Anaerobic,4.8
STR_360,Streptococcus,amount,Negative,Facultative Anaerobe,9.84
STR_783,Streptococcus,education,Negative,Anaerobic,4.21
STR_455,Pseudomonas,police,Negative,Facultative Anaerobe,2.99
STR_829,Streptococcus,available,Positive,Microaerophilic,7.98
STR_435,Clostridium,movie,Negative,Anaerobic,6.63
STR_744,Bacillus,agreement,Positive,Microaerophilic,1.12
STR_918,Clostridium,these,Positive,Facultative Anaerobe,7.2
STR_138,Bacillus,hotel,Positive,Microaerophilic,2.36
STR_250,Streptococcus,wife,Negative,Facultative Anaerobe,0.82
STR_132,Streptococcus,dream,Negative,Anaerobic,9.05
STR_972,Streptococcus,when,Positive,Facultative Anaerobe,2.15
STR_691,Staphylococcus,energy,Negative,Aerobic,2.85
STR_728,Streptococcus,quite,Negative,Facultative Anaerobe,5.27
STR_947,Pseudomonas,audience,Negative,Microaerophilic,1.52
STR_233,Streptococcus,degree,Negative,Aerobic,2.54
STR_295,Streptococcus,kid,Positive,Facultative Anaerobe,6.19
STR_207,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.01
STR_110,Streptococcus,none,Positive,Anaerobic,2.35
STR_437,Staphylococcus,me,Negative,Aerobic,0.65
STR_963,Pseudomonas,chair,Positive,Anaerobic,4.4
STR_976,Pseudomonas,establish,Positive,Aerobic,1.18
STR_656,Lactobacillus,election,Negative,Facultative Anaerobe,2.25
STR_742,Clostridium,improve,Positive,Microaerophilic,2.45
STR_180,Bacillus,expect,Negative,Facultative Anaerobe,1.63
STR_649,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.48
STR_225,Streptococcus,back,Negative,Facultative Anaerobe,6.56
STR_503,Pseudomonas,write,Positive,Aerobic,9.81
STR_998,Streptococcus,again,Positive,Anaerobic,8.95
STR_751,Lactobacillus,product,Negative,Aerobic,9.74
STR_578,Lactobacillus,identify,Negative,Microaerophilic,5.13
STR_116,Streptococcus,which,Negative,Facultative Anaerobe,6.12
STR_225,Clostridium,past,Negative,Anaerobic,8.47
STR_646,Lactobacillus,sea,Positive,Aerobic,2.27
STR_617,Clostridium,hair,Positive,Microaerophilic,9.84
STR_151,Staphylococcus,whole,Negative,Microaerophilic,2.14
STR_609,Lactobacillus,address,Negative,Microaerophilic,6.41
STR_639,Pseudomonas,time,Positive,Aerobic,6.8
STR_183,Streptococcus,eat,Positive,Facultative Anaerobe,9.86
STR_505,Lactobacillus,figure,Negative,Aerobic,4.33
STR_203,Clostridium,above,Positive,Facultative Anaerobe,2.32
STR_429,Lactobacillus,still,Negative,Anaerobic,7.97
STR_368,Staphylococcus,society,Negative,Microaerophilic,8.28
STR_860,Staphylococcus,lay,Negative,Aerobic,7.34
STR_704,Staphylococcus,cold,Negative,Anaerobic,5.17
STR_645,Bacillus,same,Negative,Facultative Anaerobe,5.4
STR_537,Staphylococcus,low,Positive,Microaerophilic,9.16
STR_880,Clostridium,sometimes,Negative,Microaerophilic,4.14
STR_193,Clostridium,office,Negative,Anaerobic,7.82
STR_958,Lactobacillus,move,Positive,Anaerobic,3.01
STR_397,Streptococcus,discussion,Negative,Facultative Anaerobe,1.51
STR_143,Pseudomonas,material,Positive,Anaerobic,8.26
STR_312,Bacillus,certainly,Negative,Anaerobic,8.49
STR_770,Clostridium,she,Negative,Facultative Anaerobe,9.8
STR_733,Pseudomonas,religious,Negative,Microaerophilic,9.81
STR_863,Pseudomonas,here,Positive,Anaerobic,8.81
STR_245,Pseudomonas,western,Positive,Aerobic,7.6
STR_713,Pseudomonas,sort,Positive,Microaerophilic,3.41
STR_589,Staphylococcus,reality,Negative,Microaerophilic,4.65
STR_374,Lactobacillus,blood,Positive,Facultative Anaerobe,3.96
STR_777,Clostridium,above,Negative,Anaerobic,7.16
STR_465,Staphylococcus,skin,Positive,Anaerobic,1.04
STR_131,Pseudomonas,author,Negative,Anaerobic,5.1
STR_940,Pseudomonas,good,Positive,Anaerobic,6.07
STR_124,Pseudomonas,inside,Positive,Anaerobic,9.21
STR_508,Bacillus,response,Positive,Microaerophilic,3.73
STR_884,Streptococcus,method,Positive,Aerobic,1.76
STR_257,Pseudomonas,whole,Negative,Anaerobic,1.86
STR_748,Staphylococcus,miss,Negative,Anaerobic,5.27
STR_338,Pseudomonas,nation,Positive,Facultative Anaerobe,1.17
STR_221,Clostridium,generation,Positive,Facultative Anaerobe,6.01
STR_324,Lactobacillus,once,Positive,Anaerobic,5.58
STR_843,Staphylococcus,your,Positive,Facultative Anaerobe,4.68
STR_505,Bacillus,decade,Positive,Facultative Anaerobe,3.88
STR_274,Lactobacillus,economy,Negative,Microaerophilic,2.12
STR_847,Staphylococcus,professor,Positive,Facultative Anaerobe,8.68
STR_268,Streptococcus,wide,Positive,Facultative Anaerobe,2.7
STR_343,Streptococcus,certainly,Positive,Aerobic,0.6
STR_328,Staphylococcus,understand,Positive,Anaerobic,6.34
STR_761,Streptococcus,reflect,Negative,Microaerophilic,7.91
STR_960,Bacillus,open,Positive,Facultative Anaerobe,4.01
STR_416,Pseudomonas,lose,Positive,Facultative Anaerobe,3.6
STR_383,Bacillus,consider,Negative,Anaerobic,1.55
STR_819,Clostridium,sea,Positive,Microaerophilic,5.8
STR_585,Staphylococcus,section,Negative,Facultative Anaerobe,3.21
STR_243,Lactobacillus,late,Positive,Aerobic,2.88
STR_820,Pseudomonas,across,Positive,Microaerophilic,7.06
STR_544,Lactobacillus,page,Positive,Facultative Anaerobe,7.21
STR_273,Bacillus,nation,Positive,Facultative Anaerobe,5.47
STR_613,Staphylococcus,must,Positive,Aerobic,9.87
STR_856,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.52
STR_934,Pseudomonas,join,Negative,Facultative Anaerobe,3.22
STR_891,Lactobacillus,you,Negative,Facultative Anaerobe,2.6
STR_582,Staphylococcus,chair,Positive,Facultative Anaerobe,3.17
STR_339,Bacillus,design,Positive,Aerobic,3.31
STR_863,Streptococcus,watch,Positive,Anaerobic,3.64
STR_991,Clostridium,whole,Negative,Aerobic,4.57
STR_324,Clostridium,arm,Positive,Facultative Anaerobe,7.36
STR_858,Bacillus,standard,Negative,Anaerobic,7.42
STR_401,Bacillus,body,Positive,Microaerophilic,6.74
STR_497,Pseudomonas,degree,Negative,Aerobic,6.29
STR_543,Clostridium,answer,Negative,Anaerobic,0.95
STR_569,Bacillus,north,Negative,Facultative Anaerobe,0.54
STR_516,Staphylococcus,poor,Positive,Anaerobic,0.71
STR_262,Pseudomonas,organization,Negative,Aerobic,5.65
STR_856,Clostridium,paper,Positive,Microaerophilic,5.72
STR_600,Staphylococcus,piece,Negative,Anaerobic,8.57
STR_395,Clostridium,west,Positive,Facultative Anaerobe,3.49
STR_507,Streptococcus,pass,Positive,Anaerobic,8.87
STR_986,Bacillus,poor,Negative,Microaerophilic,7.48
STR_243,Lactobacillus,heavy,Negative,Microaerophilic,9.67
STR_443,Clostridium,behind,Positive,Anaerobic,0.66
STR_188,Pseudomonas,tough,Negative,Microaerophilic,2.29
STR_311,Staphylococcus,final,Positive,Facultative Anaerobe,6.9
STR_798,Streptococcus,exactly,Positive,Aerobic,7.0
STR_177,Staphylococcus,dream,Negative,Aerobic,9.28
STR_846,Streptococcus,possible,Negative,Facultative Anaerobe,9.96
STR_264,Lactobacillus,scene,Negative,Aerobic,4.63
STR_740,Bacillus,and,Negative,Aerobic,3.88
STR_730,Clostridium,allow,Positive,Aerobic,0.52
STR_904,Streptococcus,return,Positive,Anaerobic,9.96
STR_555,Bacillus,responsibility,Positive,Facultative Anaerobe,0.52
STR_880,Bacillus,rate,Negative,Microaerophilic,1.23
STR_371,Lactobacillus,security,Negative,Anaerobic,9.15
STR_281,Lactobacillus,medical,Negative,Anaerobic,6.63
STR_939,Staphylococcus,structure,Positive,Facultative Anaerobe,2.72
STR_971,Bacillus,including,Negative,Microaerophilic,7.5
STR_755,Streptococcus,fire,Positive,Microaerophilic,9.37
STR_132,Pseudomonas,recently,Negative,Microaerophilic,6.77
STR_476,Staphylococcus,available,Positive,Anaerobic,7.95
STR_690,Pseudomonas,magazine,Negative,Facultative Anaerobe,1.03
STR_916,Staphylococcus,official,Negative,Facultative Anaerobe,6.47
STR_556,Clostridium,race,Negative,Microaerophilic,3.38
STR_931,Lactobacillus,price,Positive,Facultative Anaerobe,1.93
STR_970,Bacillus,head,Positive,Aerobic,1.79
STR_323,Clostridium,difficult,Positive,Anaerobic,2.01
STR_583,Staphylococcus,not,Negative,Anaerobic,1.72
STR_938,Staphylococcus,wind,Negative,Anaerobic,7.18
STR_952,Staphylococcus,might,Positive,Anaerobic,7.58
STR_279,Staphylococcus,idea,Negative,Aerobic,6.2
STR_925,Streptococcus,wait,Negative,Aerobic,9.69
STR_977,Staphylococcus,race,Negative,Anaerobic,5.01
STR_584,Clostridium,include,Negative,Facultative Anaerobe,8.59
STR_111,Pseudomonas,woman,Negative,Facultative Anaerobe,1.38
STR_625,Clostridium,name,Positive,Microaerophilic,7.1
STR_306,Bacillus,north,Positive,Aerobic,5.47
STR_988,Clostridium,prevent,Negative,Microaerophilic,2.92
STR_870,Clostridium,end,Positive,Microaerophilic,1.75
STR_388,Clostridium,knowledge,Negative,Facultative Anaerobe,7.49
STR_791,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.34
STR_559,Staphylococcus,floor,Positive,Facultative Anaerobe,9.77
STR_413,Pseudomonas,machine,Positive,Facultative Anaerobe,8.7
STR_693,Pseudomonas,drug,Positive,Anaerobic,1.75
STR_499,Bacillus,north,Positive,Facultative Anaerobe,6.28
STR_359,Staphylococcus,sing,Positive,Microaerophilic,0.64
STR_699,Clostridium,before,Positive,Microaerophilic,2.6
STR_715,Bacillus,share,Positive,Anaerobic,9.88
STR_875,Pseudomonas,receive,Negative,Aerobic,2.46
STR_166,Pseudomonas,upon,Positive,Facultative Anaerobe,2.41
STR_854,Lactobacillus,scene,Positive,Microaerophilic,4.43
STR_405,Bacillus,until,Negative,Aerobic,2.02
STR_974,Lactobacillus,seat,Positive,Anaerobic,7.19
STR_828,Staphylococcus,miss,Negative,Facultative Anaerobe,1.66
STR_607,Bacillus,adult,Positive,Anaerobic,3.65
STR_908,Bacillus,before,Negative,Anaerobic,1.41
STR_745,Pseudomonas,system,Positive,Facultative Anaerobe,1.9
STR_949,Clostridium,develop,Negative,Aerobic,1.65
STR_608,Lactobacillus,discuss,Negative,Microaerophilic,1.73
