strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Lactobacillus,can,Positive,Microaerophilic,9.24
STR_704,Streptococcus,cost,Positive,Microaerophilic,4.6
STR_794,Pseudomonas,group,Negative,Microaerophilic,8.13
STR_908,Lactobacillus,to,Positive,Microaerophilic,0.52
STR_825,Pseudomonas,you,Positive,Microaerophilic,1.11
STR_288,Clostridium,pretty,Negative,Anaerobic,7.66
STR_110,Clostridium,charge,Negative,Microaerophilic,5.18
STR_870,Clostridium,one,Positive,Anaerobic,8.27
STR_616,Streptococcus,good,Positive,Microaerophilic,5.1
STR_521,Clostridium,spring,Negative,Microaerophilic,9.2
STR_951,Bacillus,difference,Negative,Anaerobic,1.94
STR_641,Clostridium,gun,Positive,Microaerophilic,7.4
STR_423,Pseudomonas,product,Positive,Aerobic,2.83
STR_248,Staphylococcus,amount,Negative,Aerobic,4.77
STR_233,Lactobacillus,know,Positive,Anaerobic,3.81
STR_956,Streptococcus,yourself,Negative,Facultative Anaerobe,6.07
STR_608,Streptococcus,off,Negative,Aerobic,6.78
STR_255,Pseudomonas,above,Positive,Aerobic,1.31
STR_302,Lactobacillus,our,Negative,Microaerophilic,3.89
STR_145,Streptococcus,sometimes,Positive,Microaerophilic,9.86
STR_939,Pseudomonas,phone,Positive,Microaerophilic,2.74
STR_495,Clostridium,reflect,Negative,Aerobic,9.19
STR_967,Pseudomonas,seven,Positive,Aerobic,0.66
STR_887,Lactobacillus,than,Positive,Microaerophilic,9.03
STR_260,Pseudomonas,color,Positive,Facultative Anaerobe,2.2
STR_106,Lactobacillus,hair,Positive,Anaerobic,9.02
STR_323,Pseudomonas,forget,Negative,Facultative Anaerobe,9.13
STR_717,Lactobacillus,cell,Negative,Microaerophilic,8.35
STR_358,Staphylococcus,alone,Negative,Microaerophilic,5.34
STR_164,Lactobacillus,room,Negative,Microaerophilic,9.65
STR_933,Lactobacillus,to,Negative,Facultative Anaerobe,9.34
STR_718,Pseudomonas,commercial,Negative,Anaerobic,8.0
STR_904,Streptococcus,him,Negative,Anaerobic,2.69
STR_566,Pseudomonas,half,Negative,Facultative Anaerobe,1.08
STR_360,Streptococcus,perhaps,Positive,Aerobic,9.09
STR_262,Streptococcus,follow,Negative,Facultative Anaerobe,2.77
STR_751,Pseudomonas,month,Positive,Microaerophilic,3.01
STR_757,Clostridium,fly,Negative,Aerobic,1.4
STR_800,Clostridium,government,Positive,Anaerobic,2.44
STR_160,Bacillus,store,Positive,Aerobic,4.62
STR_940,Clostridium,member,Negative,Facultative Anaerobe,6.27
STR_731,Clostridium,mind,Positive,Aerobic,1.04
STR_621,Lactobacillus,foot,Negative,Aerobic,6.15
STR_774,Bacillus,system,Negative,Aerobic,5.9
STR_874,Staphylococcus,information,Negative,Microaerophilic,1.74
STR_644,Bacillus,soldier,Negative,Microaerophilic,2.63
STR_252,Streptococcus,test,Negative,Microaerophilic,6.69
STR_901,Streptococcus,maybe,Negative,Aerobic,1.19
STR_734,Pseudomonas,above,Negative,Microaerophilic,7.66
STR_113,Streptococcus,dinner,Negative,Microaerophilic,4.99
STR_544,Bacillus,hour,Negative,Anaerobic,7.93
STR_378,Clostridium,sell,Negative,Anaerobic,8.51
STR_618,Lactobacillus,impact,Positive,Aerobic,1.55
STR_986,Bacillus,lawyer,Negative,Microaerophilic,6.58
STR_596,Clostridium,without,Negative,Facultative Anaerobe,2.86
STR_444,Lactobacillus,whole,Negative,Anaerobic,2.54
STR_726,Streptococcus,term,Negative,Facultative Anaerobe,3.62
STR_898,Pseudomonas,difference,Negative,Microaerophilic,8.04
STR_696,Streptococcus,partner,Positive,Microaerophilic,4.44
STR_779,Pseudomonas,agency,Negative,Anaerobic,8.09
STR_298,Clostridium,medical,Negative,Anaerobic,0.54
STR_209,Clostridium,similar,Negative,Facultative Anaerobe,9.98
STR_552,Bacillus,or,Negative,Anaerobic,7.79
STR_360,Clostridium,admit,Positive,Facultative Anaerobe,5.57
STR_279,Streptococcus,then,Negative,Facultative Anaerobe,5.91
STR_530,Clostridium,others,Negative,Anaerobic,9.63
STR_302,Pseudomonas,detail,Negative,Aerobic,1.77
STR_628,Staphylococcus,actually,Positive,Microaerophilic,7.1
STR_502,Bacillus,follow,Positive,Anaerobic,9.97
STR_462,Streptococcus,relationship,Positive,Anaerobic,3.33
STR_215,Pseudomonas,he,Positive,Anaerobic,2.15
STR_891,Streptococcus,paper,Negative,Facultative Anaerobe,5.95
STR_612,Clostridium,pull,Positive,Anaerobic,8.84
STR_606,Pseudomonas,hotel,Negative,Aerobic,9.4
STR_321,Staphylococcus,employee,Negative,Anaerobic,2.7
STR_929,Staphylococcus,nice,Negative,Microaerophilic,5.63
STR_257,Lactobacillus,personal,Negative,Microaerophilic,8.46
STR_152,Pseudomonas,teach,Negative,Microaerophilic,8.74
STR_851,Bacillus,major,Positive,Microaerophilic,6.78
STR_871,Pseudomonas,identify,Negative,Microaerophilic,2.57
STR_884,Streptococcus,that,Negative,Microaerophilic,2.39
STR_154,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.1
STR_702,Streptococcus,point,Negative,Facultative Anaerobe,6.53
STR_511,Bacillus,total,Positive,Microaerophilic,6.63
STR_527,Staphylococcus,experience,Negative,Microaerophilic,3.32
STR_449,Pseudomonas,ok,Positive,Facultative Anaerobe,1.11
STR_862,Lactobacillus,artist,Negative,Aerobic,7.09
STR_473,Clostridium,affect,Negative,Facultative Anaerobe,8.66
STR_536,Bacillus,whom,Negative,Anaerobic,4.8
STR_210,Bacillus,camera,Positive,Microaerophilic,2.15
STR_309,Staphylococcus,large,Positive,Aerobic,5.83
STR_443,Clostridium,personal,Negative,Anaerobic,2.21
STR_354,Lactobacillus,writer,Positive,Facultative Anaerobe,7.43
STR_183,Bacillus,recognize,Positive,Microaerophilic,4.24
STR_322,Staphylococcus,room,Positive,Anaerobic,4.86
STR_171,Bacillus,already,Positive,Microaerophilic,1.35
STR_825,Staphylococcus,all,Positive,Aerobic,1.36
STR_394,Pseudomonas,language,Positive,Microaerophilic,9.55
STR_365,Bacillus,pressure,Negative,Anaerobic,8.66
STR_957,Clostridium,tree,Positive,Facultative Anaerobe,8.05
STR_251,Clostridium,sure,Positive,Aerobic,7.04
STR_389,Pseudomonas,surface,Positive,Anaerobic,9.56
STR_728,Streptococcus,share,Positive,Anaerobic,7.91
STR_500,Streptococcus,stock,Positive,Anaerobic,7.52
STR_314,Bacillus,official,Negative,Facultative Anaerobe,1.57
STR_569,Pseudomonas,either,Negative,Anaerobic,5.58
STR_956,Staphylococcus,politics,Positive,Anaerobic,9.15
STR_130,Clostridium,entire,Negative,Aerobic,3.23
STR_315,Lactobacillus,population,Negative,Aerobic,9.8
STR_663,Bacillus,citizen,Positive,Anaerobic,4.53
STR_631,Lactobacillus,show,Negative,Microaerophilic,8.22
STR_740,Bacillus,nice,Negative,Aerobic,3.14
STR_340,Pseudomonas,region,Negative,Microaerophilic,8.1
STR_325,Staphylococcus,kid,Positive,Anaerobic,1.0
STR_675,Lactobacillus,radio,Negative,Microaerophilic,7.61
STR_553,Streptococcus,yeah,Positive,Microaerophilic,2.1
STR_292,Clostridium,over,Negative,Aerobic,7.28
STR_963,Bacillus,charge,Positive,Anaerobic,4.33
STR_524,Clostridium,necessary,Negative,Anaerobic,2.75
STR_985,Staphylococcus,raise,Negative,Facultative Anaerobe,1.35
STR_653,Lactobacillus,cup,Positive,Facultative Anaerobe,4.55
STR_674,Clostridium,top,Positive,Microaerophilic,9.25
STR_697,Pseudomonas,idea,Negative,Anaerobic,0.67
STR_215,Clostridium,effect,Negative,Facultative Anaerobe,2.5
STR_881,Pseudomonas,oil,Negative,Aerobic,3.14
STR_742,Bacillus,however,Positive,Microaerophilic,0.5
STR_919,Bacillus,role,Negative,Anaerobic,6.57
STR_178,Lactobacillus,thousand,Positive,Aerobic,7.7
STR_798,Pseudomonas,near,Negative,Anaerobic,3.92
STR_544,Pseudomonas,even,Negative,Facultative Anaerobe,6.45
STR_451,Clostridium,recently,Negative,Aerobic,9.33
STR_464,Pseudomonas,red,Positive,Microaerophilic,4.93
STR_820,Clostridium,become,Positive,Aerobic,6.51
STR_509,Staphylococcus,memory,Negative,Microaerophilic,8.74
STR_937,Pseudomonas,car,Negative,Anaerobic,5.04
STR_460,Streptococcus,market,Positive,Facultative Anaerobe,0.63
STR_198,Streptococcus,assume,Negative,Aerobic,0.55
STR_778,Clostridium,inside,Positive,Microaerophilic,5.81
STR_671,Pseudomonas,stop,Negative,Aerobic,1.81
STR_879,Bacillus,still,Negative,Facultative Anaerobe,2.29
STR_140,Clostridium,green,Positive,Aerobic,4.45
STR_437,Pseudomonas,husband,Negative,Anaerobic,5.04
STR_105,Bacillus,relate,Negative,Anaerobic,5.82
STR_284,Staphylococcus,suggest,Negative,Anaerobic,6.31
STR_523,Streptococcus,entire,Positive,Anaerobic,2.41
STR_338,Clostridium,good,Negative,Microaerophilic,3.66
STR_969,Streptococcus,just,Negative,Anaerobic,6.21
STR_165,Streptococcus,maybe,Negative,Facultative Anaerobe,7.41
STR_377,Streptococcus,commercial,Negative,Anaerobic,3.6
STR_618,Streptococcus,already,Negative,Microaerophilic,2.1
STR_959,Pseudomonas,loss,Negative,Aerobic,8.73
STR_518,Staphylococcus,financial,Negative,Anaerobic,0.7
STR_432,Streptococcus,keep,Negative,Microaerophilic,5.51
STR_548,Streptococcus,certain,Negative,Facultative Anaerobe,3.04
STR_468,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.23
STR_441,Staphylococcus,theory,Negative,Anaerobic,8.87
STR_955,Lactobacillus,risk,Negative,Aerobic,8.74
STR_780,Staphylococcus,player,Positive,Microaerophilic,6.74
STR_303,Bacillus,skin,Negative,Aerobic,7.27
STR_501,Lactobacillus,Republican,Positive,Microaerophilic,1.77
STR_224,Clostridium,degree,Positive,Anaerobic,3.58
STR_773,Streptococcus,state,Negative,Facultative Anaerobe,7.48
STR_437,Clostridium,all,Positive,Aerobic,3.1
STR_300,Lactobacillus,wear,Positive,Microaerophilic,8.35
STR_562,Lactobacillus,others,Positive,Anaerobic,2.31
STR_703,Pseudomonas,between,Positive,Facultative Anaerobe,5.62
STR_510,Clostridium,month,Positive,Microaerophilic,4.63
STR_187,Clostridium,call,Negative,Microaerophilic,5.29
STR_765,Pseudomonas,huge,Positive,Microaerophilic,4.55
STR_496,Lactobacillus,science,Positive,Microaerophilic,2.33
STR_530,Staphylococcus,behind,Positive,Microaerophilic,8.17
STR_476,Bacillus,collection,Positive,Anaerobic,8.11
STR_750,Bacillus,foreign,Positive,Aerobic,9.28
STR_751,Lactobacillus,bed,Negative,Microaerophilic,0.78
STR_141,Lactobacillus,religious,Negative,Anaerobic,1.82
STR_949,Streptococcus,professional,Positive,Aerobic,5.84
STR_517,Staphylococcus,pull,Negative,Anaerobic,5.39
STR_557,Clostridium,box,Negative,Anaerobic,4.67
STR_771,Staphylococcus,human,Negative,Anaerobic,3.16
STR_688,Lactobacillus,structure,Positive,Microaerophilic,3.44
STR_588,Bacillus,budget,Negative,Facultative Anaerobe,9.47
STR_704,Clostridium,story,Positive,Microaerophilic,1.49
STR_218,Pseudomonas,science,Negative,Microaerophilic,4.19
STR_308,Pseudomonas,skin,Negative,Anaerobic,0.8
STR_591,Clostridium,you,Negative,Facultative Anaerobe,7.32
STR_184,Pseudomonas,often,Negative,Aerobic,2.22
STR_364,Pseudomonas,bag,Negative,Facultative Anaerobe,7.77
STR_938,Streptococcus,cultural,Positive,Anaerobic,5.78
STR_599,Lactobacillus,toward,Negative,Microaerophilic,5.91
STR_136,Clostridium,week,Negative,Microaerophilic,4.56
STR_155,Streptococcus,trial,Positive,Anaerobic,9.54
STR_707,Streptococcus,one,Negative,Aerobic,9.29
STR_444,Streptococcus,seven,Negative,Anaerobic,1.45
STR_963,Lactobacillus,summer,Negative,Aerobic,0.55
STR_348,Pseudomonas,space,Negative,Anaerobic,3.6
STR_118,Bacillus,either,Negative,Microaerophilic,8.05
STR_231,Staphylococcus,present,Positive,Anaerobic,3.18
STR_511,Staphylococcus,model,Positive,Anaerobic,1.52
STR_259,Pseudomonas,send,Negative,Microaerophilic,9.65
STR_776,Staphylococcus,design,Positive,Microaerophilic,6.26
STR_113,Streptococcus,before,Positive,Microaerophilic,7.4
STR_105,Bacillus,number,Negative,Facultative Anaerobe,4.37
STR_194,Streptococcus,step,Positive,Microaerophilic,3.33
STR_600,Streptococcus,common,Negative,Facultative Anaerobe,8.55
STR_803,Bacillus,up,Negative,Anaerobic,3.75
STR_994,Clostridium,who,Positive,Aerobic,9.88
STR_280,Bacillus,best,Negative,Anaerobic,0.6
STR_791,Clostridium,service,Positive,Aerobic,3.9
STR_829,Bacillus,class,Negative,Microaerophilic,9.45
STR_302,Bacillus,call,Positive,Aerobic,4.14
STR_683,Streptococcus,write,Positive,Aerobic,1.19
STR_801,Streptococcus,cause,Positive,Microaerophilic,4.79
STR_485,Clostridium,music,Positive,Anaerobic,8.55
STR_504,Streptococcus,game,Positive,Anaerobic,6.34
STR_908,Pseudomonas,expect,Positive,Aerobic,4.14
STR_117,Clostridium,alone,Negative,Aerobic,6.94
STR_861,Lactobacillus,over,Positive,Facultative Anaerobe,4.38
STR_803,Clostridium,price,Positive,Aerobic,9.89
STR_271,Pseudomonas,size,Positive,Microaerophilic,1.76
STR_589,Staphylococcus,partner,Negative,Facultative Anaerobe,4.27
STR_742,Lactobacillus,consumer,Negative,Aerobic,7.68
STR_316,Bacillus,somebody,Positive,Anaerobic,6.95
STR_340,Staphylococcus,military,Negative,Microaerophilic,8.35
STR_192,Pseudomonas,teach,Negative,Facultative Anaerobe,1.7
STR_427,Clostridium,face,Positive,Anaerobic,6.81
STR_819,Streptococcus,recent,Positive,Anaerobic,8.58
STR_410,Pseudomonas,old,Positive,Microaerophilic,0.95
STR_791,Staphylococcus,local,Negative,Aerobic,9.33
STR_422,Lactobacillus,west,Negative,Facultative Anaerobe,0.81
STR_892,Pseudomonas,tough,Positive,Aerobic,6.36
STR_644,Bacillus,in,Positive,Anaerobic,1.9
STR_859,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.22
STR_412,Pseudomonas,issue,Negative,Microaerophilic,3.11
STR_438,Bacillus,something,Negative,Microaerophilic,6.66
STR_366,Staphylococcus,participant,Negative,Aerobic,2.53
STR_438,Pseudomonas,car,Negative,Microaerophilic,1.09
STR_297,Bacillus,television,Negative,Aerobic,2.7
STR_178,Streptococcus,compare,Negative,Facultative Anaerobe,1.53
STR_831,Clostridium,statement,Negative,Aerobic,9.07
STR_508,Bacillus,picture,Positive,Anaerobic,3.41
STR_667,Staphylococcus,turn,Positive,Facultative Anaerobe,6.25
STR_808,Bacillus,kitchen,Positive,Microaerophilic,5.9
STR_426,Streptococcus,bar,Positive,Facultative Anaerobe,4.21
STR_141,Bacillus,house,Negative,Anaerobic,6.11
STR_394,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.68
STR_700,Bacillus,give,Negative,Microaerophilic,2.07
STR_908,Clostridium,newspaper,Positive,Microaerophilic,5.82
STR_219,Clostridium,want,Positive,Aerobic,5.37
STR_626,Streptococcus,return,Negative,Anaerobic,8.76
STR_747,Bacillus,any,Positive,Anaerobic,4.05
STR_642,Pseudomonas,way,Negative,Microaerophilic,5.81
STR_819,Clostridium,area,Positive,Facultative Anaerobe,5.55
STR_324,Bacillus,mouth,Negative,Microaerophilic,9.32
STR_569,Bacillus,save,Positive,Aerobic,8.69
STR_561,Streptococcus,American,Positive,Facultative Anaerobe,6.59
STR_835,Clostridium,rest,Negative,Facultative Anaerobe,3.08
STR_633,Pseudomonas,market,Negative,Aerobic,8.35
STR_177,Staphylococcus,before,Negative,Aerobic,1.59
STR_922,Clostridium,bank,Positive,Microaerophilic,3.75
STR_369,Streptococcus,someone,Positive,Facultative Anaerobe,6.45
STR_943,Lactobacillus,even,Positive,Anaerobic,7.34
STR_387,Streptococcus,radio,Positive,Aerobic,2.37
STR_920,Bacillus,dog,Negative,Aerobic,1.57
STR_733,Clostridium,they,Negative,Anaerobic,7.48
STR_836,Staphylococcus,employee,Negative,Microaerophilic,6.12
STR_224,Clostridium,everybody,Negative,Microaerophilic,1.26
STR_291,Lactobacillus,education,Negative,Anaerobic,4.17
STR_643,Bacillus,thought,Positive,Facultative Anaerobe,9.32
STR_790,Staphylococcus,down,Negative,Microaerophilic,3.39
STR_279,Lactobacillus,she,Negative,Facultative Anaerobe,5.4
STR_203,Lactobacillus,trial,Positive,Facultative Anaerobe,7.91
STR_522,Streptococcus,political,Positive,Anaerobic,1.09
STR_286,Clostridium,sister,Negative,Anaerobic,5.92
STR_458,Bacillus,west,Negative,Microaerophilic,3.39
STR_949,Streptococcus,several,Negative,Facultative Anaerobe,4.38
STR_136,Staphylococcus,hot,Negative,Microaerophilic,9.25
STR_932,Bacillus,run,Positive,Microaerophilic,2.26
STR_293,Lactobacillus,eye,Positive,Aerobic,1.22
STR_299,Clostridium,moment,Positive,Facultative Anaerobe,8.22
STR_712,Bacillus,short,Negative,Anaerobic,9.54
STR_708,Streptococcus,us,Negative,Microaerophilic,4.04
STR_698,Pseudomonas,reveal,Negative,Aerobic,7.19
STR_790,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.45
STR_130,Pseudomonas,war,Negative,Anaerobic,2.12
STR_536,Streptococcus,condition,Positive,Microaerophilic,2.29
STR_129,Lactobacillus,line,Negative,Anaerobic,2.16
STR_104,Bacillus,lay,Positive,Aerobic,9.16
STR_412,Bacillus,yard,Negative,Microaerophilic,1.81
STR_276,Streptococcus,field,Positive,Facultative Anaerobe,2.65
STR_283,Staphylococcus,activity,Positive,Anaerobic,1.02
STR_480,Lactobacillus,north,Positive,Facultative Anaerobe,9.87
STR_404,Pseudomonas,report,Positive,Microaerophilic,8.94
STR_637,Bacillus,force,Positive,Anaerobic,6.96
STR_728,Staphylococcus,respond,Negative,Microaerophilic,4.35
STR_150,Streptococcus,recently,Positive,Aerobic,5.51
STR_242,Clostridium,fill,Negative,Facultative Anaerobe,1.07
STR_233,Pseudomonas,down,Positive,Aerobic,0.92
STR_136,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.95
STR_602,Streptococcus,continue,Negative,Anaerobic,6.27
STR_657,Pseudomonas,partner,Negative,Microaerophilic,2.59
STR_466,Streptococcus,but,Positive,Anaerobic,6.13
STR_333,Pseudomonas,top,Positive,Microaerophilic,7.14
STR_254,Bacillus,thing,Negative,Aerobic,7.3
STR_679,Clostridium,picture,Positive,Anaerobic,1.9
STR_495,Staphylococcus,end,Positive,Facultative Anaerobe,9.82
STR_636,Bacillus,yet,Negative,Aerobic,6.3
STR_147,Streptococcus,off,Positive,Facultative Anaerobe,8.62
STR_678,Bacillus,within,Negative,Microaerophilic,9.14
STR_561,Streptococcus,show,Negative,Facultative Anaerobe,6.35
STR_461,Pseudomonas,simply,Negative,Facultative Anaerobe,4.28
STR_663,Staphylococcus,guy,Negative,Anaerobic,8.4
STR_445,Bacillus,trial,Positive,Aerobic,9.84
STR_373,Pseudomonas,through,Positive,Facultative Anaerobe,3.09
STR_460,Streptococcus,see,Positive,Anaerobic,4.96
STR_308,Staphylococcus,camera,Negative,Microaerophilic,3.22
STR_518,Clostridium,general,Positive,Anaerobic,1.08
STR_265,Pseudomonas,here,Negative,Aerobic,9.96
STR_908,Bacillus,begin,Negative,Aerobic,6.77
STR_312,Pseudomonas,total,Positive,Anaerobic,7.61
STR_553,Pseudomonas,family,Positive,Anaerobic,5.33
STR_628,Clostridium,road,Negative,Facultative Anaerobe,1.65
STR_284,Pseudomonas,already,Negative,Facultative Anaerobe,6.34
STR_947,Lactobacillus,believe,Negative,Anaerobic,2.98
STR_632,Streptococcus,who,Negative,Anaerobic,4.85
STR_640,Pseudomonas,everything,Positive,Facultative Anaerobe,3.45
STR_633,Bacillus,defense,Positive,Aerobic,4.94
STR_802,Streptococcus,another,Negative,Aerobic,5.69
STR_706,Pseudomonas,send,Positive,Microaerophilic,3.5
STR_158,Streptococcus,charge,Positive,Microaerophilic,2.95
STR_981,Bacillus,every,Positive,Facultative Anaerobe,9.13
STR_926,Staphylococcus,possible,Positive,Aerobic,7.98
STR_464,Staphylococcus,owner,Positive,Anaerobic,0.52
STR_462,Clostridium,politics,Negative,Facultative Anaerobe,9.96
STR_125,Clostridium,entire,Negative,Microaerophilic,6.23
STR_255,Staphylococcus,analysis,Negative,Aerobic,5.22
STR_823,Lactobacillus,lay,Positive,Aerobic,9.4
STR_655,Clostridium,Congress,Positive,Anaerobic,8.26
STR_182,Bacillus,surface,Positive,Aerobic,9.04
STR_617,Lactobacillus,store,Negative,Facultative Anaerobe,9.53
STR_669,Lactobacillus,certain,Negative,Facultative Anaerobe,6.36
STR_564,Streptococcus,family,Positive,Aerobic,3.77
STR_661,Streptococcus,avoid,Negative,Microaerophilic,1.12
STR_941,Lactobacillus,him,Positive,Anaerobic,9.48
STR_260,Streptococcus,attention,Positive,Anaerobic,6.44
STR_842,Lactobacillus,address,Negative,Anaerobic,4.9
STR_757,Pseudomonas,fight,Positive,Facultative Anaerobe,0.72
STR_823,Bacillus,huge,Positive,Microaerophilic,3.06
STR_491,Pseudomonas,suggest,Negative,Anaerobic,6.59
STR_597,Streptococcus,wind,Negative,Aerobic,8.04
STR_636,Bacillus,car,Positive,Aerobic,8.77
STR_852,Lactobacillus,believe,Negative,Microaerophilic,3.33
STR_264,Lactobacillus,woman,Positive,Anaerobic,3.63
STR_520,Pseudomonas,these,Negative,Anaerobic,0.59
STR_615,Lactobacillus,peace,Positive,Anaerobic,2.74
STR_234,Clostridium,those,Positive,Microaerophilic,0.5
STR_992,Staphylococcus,throw,Positive,Aerobic,5.16
STR_591,Clostridium,current,Negative,Microaerophilic,2.72
STR_228,Bacillus,physical,Negative,Aerobic,7.79
STR_886,Streptococcus,way,Negative,Aerobic,7.78
STR_666,Clostridium,democratic,Positive,Aerobic,1.61
STR_763,Pseudomonas,ability,Positive,Microaerophilic,0.85
STR_612,Staphylococcus,it,Negative,Aerobic,0.56
STR_530,Lactobacillus,drive,Negative,Aerobic,8.43
STR_342,Bacillus,card,Negative,Facultative Anaerobe,3.04
STR_540,Lactobacillus,prove,Negative,Microaerophilic,3.32
STR_860,Pseudomonas,increase,Positive,Anaerobic,5.98
STR_307,Staphylococcus,live,Negative,Aerobic,5.71
STR_814,Clostridium,friend,Positive,Microaerophilic,8.91
STR_978,Clostridium,win,Negative,Anaerobic,9.69
STR_196,Lactobacillus,point,Positive,Aerobic,0.84
STR_356,Pseudomonas,others,Negative,Facultative Anaerobe,5.28
STR_304,Pseudomonas,when,Positive,Facultative Anaerobe,5.61
STR_789,Streptococcus,study,Negative,Aerobic,3.41
STR_618,Streptococcus,matter,Positive,Microaerophilic,1.6
STR_910,Pseudomonas,firm,Negative,Microaerophilic,0.54
STR_855,Streptococcus,according,Positive,Microaerophilic,9.4
STR_364,Pseudomonas,church,Positive,Facultative Anaerobe,6.26
STR_527,Lactobacillus,property,Positive,Aerobic,5.95
STR_826,Lactobacillus,rock,Positive,Microaerophilic,7.16
STR_513,Pseudomonas,note,Positive,Facultative Anaerobe,8.54
STR_296,Streptococcus,might,Positive,Aerobic,9.55
STR_434,Clostridium,put,Negative,Microaerophilic,6.31
STR_820,Bacillus,defense,Negative,Anaerobic,2.35
STR_268,Lactobacillus,moment,Positive,Facultative Anaerobe,4.75
STR_312,Bacillus,along,Negative,Facultative Anaerobe,6.6
STR_231,Staphylococcus,attorney,Negative,Aerobic,2.18
STR_645,Pseudomonas,sense,Positive,Microaerophilic,9.54
STR_337,Staphylococcus,production,Positive,Microaerophilic,7.05
STR_894,Staphylococcus,final,Negative,Anaerobic,3.47
STR_471,Staphylococcus,camera,Positive,Facultative Anaerobe,6.47
STR_343,Pseudomonas,contain,Positive,Microaerophilic,8.21
STR_578,Staphylococcus,message,Positive,Facultative Anaerobe,5.95
STR_762,Clostridium,listen,Positive,Facultative Anaerobe,8.8
STR_583,Streptococcus,TV,Positive,Microaerophilic,6.69
STR_391,Pseudomonas,quickly,Negative,Microaerophilic,9.97
STR_877,Staphylococcus,need,Positive,Aerobic,1.57
STR_975,Staphylococcus,hour,Negative,Aerobic,2.32
STR_153,Clostridium,another,Negative,Anaerobic,1.5
STR_931,Clostridium,care,Positive,Microaerophilic,9.6
STR_849,Streptococcus,boy,Negative,Anaerobic,5.86
STR_704,Clostridium,wish,Positive,Facultative Anaerobe,0.85
STR_104,Staphylococcus,concern,Negative,Microaerophilic,6.47
STR_574,Bacillus,agree,Positive,Aerobic,7.15
STR_605,Bacillus,nature,Negative,Aerobic,4.6
STR_188,Bacillus,soldier,Negative,Aerobic,2.33
STR_581,Lactobacillus,list,Positive,Microaerophilic,8.5
STR_235,Staphylococcus,close,Positive,Facultative Anaerobe,3.84
STR_147,Bacillus,short,Positive,Anaerobic,8.58
STR_191,Pseudomonas,nice,Positive,Anaerobic,5.62
STR_946,Streptococcus,ok,Positive,Anaerobic,8.47
STR_174,Bacillus,down,Positive,Facultative Anaerobe,0.72
STR_733,Bacillus,feel,Negative,Microaerophilic,6.29
STR_730,Staphylococcus,above,Negative,Microaerophilic,2.17
STR_856,Staphylococcus,wind,Negative,Facultative Anaerobe,3.65
STR_113,Pseudomonas,tax,Positive,Microaerophilic,1.09
STR_734,Pseudomonas,record,Negative,Facultative Anaerobe,6.41
STR_110,Bacillus,activity,Negative,Facultative Anaerobe,1.04
