strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Pseudomonas,face,Positive,Aerobic,7.83
STR_763,Staphylococcus,wait,Negative,Anaerobic,4.58
STR_258,Streptococcus,administration,Positive,Anaerobic,7.26
STR_744,Lactobacillus,include,Negative,Anaerobic,5.2
STR_774,Lactobacillus,officer,Positive,Anaerobic,5.43
STR_789,Lactobacillus,place,Negative,Anaerobic,1.97
STR_475,Bacillus,message,Positive,Microaerophilic,9.67
STR_886,Bacillus,consumer,Positive,Microaerophilic,5.54
STR_738,Lactobacillus,note,Positive,Aerobic,1.23
STR_579,Staphylococcus,war,Positive,Facultative Anaerobe,4.83
STR_805,Bacillus,section,Negative,Aerobic,6.37
STR_993,Bacillus,security,Positive,Anaerobic,8.41
STR_662,Bacillus,reduce,Positive,Aerobic,9.73
STR_385,Pseudomonas,listen,Negative,Microaerophilic,1.81
STR_935,Bacillus,lawyer,Negative,Aerobic,9.59
STR_440,Bacillus,every,Negative,Aerobic,2.15
STR_292,Bacillus,even,Positive,Facultative Anaerobe,6.18
STR_669,Lactobacillus,low,Positive,Aerobic,1.72
STR_379,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.47
STR_944,Staphylococcus,gas,Negative,Aerobic,5.98
STR_426,Pseudomonas,care,Positive,Anaerobic,8.57
STR_628,Clostridium,fire,Negative,Anaerobic,9.78
STR_207,Lactobacillus,treat,Negative,Microaerophilic,3.86
STR_626,Staphylococcus,item,Negative,Aerobic,4.49
STR_150,Lactobacillus,court,Positive,Anaerobic,9.7
STR_830,Staphylococcus,whether,Positive,Facultative Anaerobe,2.53
STR_509,Staphylococcus,idea,Positive,Facultative Anaerobe,1.63
STR_361,Streptococcus,leg,Negative,Facultative Anaerobe,5.56
STR_510,Streptococcus,west,Negative,Aerobic,6.32
STR_633,Streptococcus,especially,Positive,Aerobic,7.35
STR_861,Lactobacillus,politics,Positive,Facultative Anaerobe,5.47
STR_655,Pseudomonas,should,Positive,Microaerophilic,6.95
STR_661,Pseudomonas,speech,Positive,Microaerophilic,8.53
STR_766,Pseudomonas,friend,Negative,Facultative Anaerobe,3.07
STR_186,Clostridium,development,Positive,Facultative Anaerobe,9.96
STR_971,Staphylococcus,movement,Positive,Aerobic,0.98
STR_483,Clostridium,production,Negative,Facultative Anaerobe,3.85
STR_786,Bacillus,southern,Positive,Microaerophilic,5.07
STR_950,Lactobacillus,natural,Positive,Facultative Anaerobe,6.68
STR_952,Staphylococcus,your,Negative,Aerobic,5.25
STR_294,Bacillus,when,Negative,Microaerophilic,0.78
STR_458,Bacillus,as,Negative,Microaerophilic,0.92
STR_158,Lactobacillus,he,Negative,Aerobic,1.62
STR_420,Streptococcus,job,Negative,Aerobic,7.45
STR_140,Bacillus,factor,Negative,Anaerobic,5.29
STR_321,Lactobacillus,feel,Negative,Microaerophilic,9.84
STR_165,Clostridium,provide,Negative,Anaerobic,8.05
STR_471,Lactobacillus,same,Negative,Aerobic,1.41
STR_363,Bacillus,center,Negative,Anaerobic,8.56
STR_227,Streptococcus,story,Positive,Aerobic,4.43
STR_269,Staphylococcus,art,Positive,Aerobic,5.0
STR_898,Clostridium,consumer,Negative,Anaerobic,3.83
STR_721,Lactobacillus,town,Positive,Facultative Anaerobe,9.67
STR_933,Clostridium,determine,Positive,Facultative Anaerobe,2.06
STR_884,Lactobacillus,evening,Negative,Aerobic,8.31
STR_889,Clostridium,detail,Negative,Aerobic,1.08
STR_394,Lactobacillus,popular,Positive,Facultative Anaerobe,4.59
STR_552,Lactobacillus,network,Positive,Aerobic,6.26
STR_850,Streptococcus,agency,Negative,Aerobic,7.84
STR_213,Bacillus,then,Positive,Microaerophilic,9.42
STR_109,Bacillus,source,Negative,Facultative Anaerobe,3.02
STR_554,Pseudomonas,former,Positive,Microaerophilic,7.6
STR_367,Pseudomonas,role,Positive,Microaerophilic,2.27
STR_691,Pseudomonas,best,Negative,Anaerobic,4.54
STR_792,Lactobacillus,can,Positive,Facultative Anaerobe,9.88
STR_837,Clostridium,get,Positive,Microaerophilic,5.27
STR_337,Clostridium,manager,Positive,Anaerobic,3.83
STR_591,Clostridium,individual,Negative,Microaerophilic,7.68
STR_134,Staphylococcus,where,Negative,Anaerobic,5.34
STR_557,Bacillus,total,Positive,Microaerophilic,5.29
STR_214,Streptococcus,else,Positive,Anaerobic,2.87
STR_233,Clostridium,form,Positive,Aerobic,3.12
STR_947,Bacillus,finish,Positive,Microaerophilic,4.08
STR_397,Lactobacillus,might,Negative,Facultative Anaerobe,8.56
STR_639,Streptococcus,tax,Positive,Facultative Anaerobe,3.59
STR_335,Staphylococcus,history,Positive,Facultative Anaerobe,1.4
STR_248,Staphylococcus,deep,Positive,Facultative Anaerobe,3.34
STR_803,Staphylococcus,quality,Negative,Microaerophilic,6.11
STR_725,Clostridium,western,Negative,Anaerobic,1.44
STR_121,Clostridium,radio,Negative,Facultative Anaerobe,4.09
STR_609,Staphylococcus,economic,Negative,Microaerophilic,8.97
STR_371,Staphylococcus,call,Positive,Aerobic,9.56
STR_486,Streptococcus,finish,Negative,Anaerobic,5.87
STR_501,Lactobacillus,become,Positive,Aerobic,8.43
STR_335,Streptococcus,media,Negative,Facultative Anaerobe,3.27
STR_209,Lactobacillus,measure,Positive,Microaerophilic,5.18
STR_702,Pseudomonas,skin,Positive,Microaerophilic,2.21
STR_142,Clostridium,center,Negative,Anaerobic,2.48
STR_770,Lactobacillus,police,Positive,Anaerobic,1.34
STR_120,Clostridium,future,Positive,Microaerophilic,0.66
STR_592,Lactobacillus,size,Negative,Microaerophilic,4.27
STR_590,Pseudomonas,wide,Negative,Microaerophilic,6.54
STR_199,Staphylococcus,nice,Negative,Facultative Anaerobe,7.65
STR_613,Lactobacillus,common,Positive,Microaerophilic,3.26
STR_472,Pseudomonas,team,Positive,Anaerobic,9.82
STR_940,Streptococcus,citizen,Negative,Aerobic,8.4
STR_301,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.02
STR_425,Clostridium,drive,Positive,Facultative Anaerobe,3.39
STR_693,Staphylococcus,win,Positive,Microaerophilic,6.49
STR_615,Lactobacillus,bill,Negative,Facultative Anaerobe,6.05
STR_126,Bacillus,and,Positive,Microaerophilic,3.61
STR_127,Lactobacillus,hard,Negative,Microaerophilic,4.11
STR_480,Bacillus,may,Positive,Facultative Anaerobe,7.12
STR_719,Staphylococcus,kind,Positive,Anaerobic,5.08
STR_577,Clostridium,maybe,Positive,Microaerophilic,2.28
STR_723,Lactobacillus,western,Negative,Facultative Anaerobe,7.45
STR_215,Lactobacillus,keep,Negative,Microaerophilic,8.13
STR_890,Bacillus,month,Negative,Microaerophilic,8.95
STR_105,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.41
STR_784,Clostridium,trial,Negative,Aerobic,3.59
STR_728,Pseudomonas,become,Negative,Anaerobic,6.26
STR_409,Streptococcus,themselves,Positive,Aerobic,2.02
STR_308,Staphylococcus,point,Positive,Aerobic,1.77
STR_529,Streptococcus,computer,Negative,Microaerophilic,3.28
STR_356,Clostridium,throw,Positive,Facultative Anaerobe,3.67
STR_147,Lactobacillus,fill,Negative,Microaerophilic,3.04
STR_182,Bacillus,reach,Negative,Anaerobic,7.35
STR_448,Clostridium,other,Negative,Anaerobic,7.96
STR_844,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.76
STR_488,Pseudomonas,gas,Positive,Facultative Anaerobe,6.33
STR_596,Clostridium,hour,Negative,Facultative Anaerobe,3.21
STR_938,Streptococcus,down,Negative,Anaerobic,2.93
STR_798,Clostridium,analysis,Negative,Microaerophilic,9.66
STR_374,Staphylococcus,popular,Positive,Anaerobic,3.54
STR_874,Pseudomonas,paper,Positive,Anaerobic,6.99
STR_277,Streptococcus,perform,Negative,Aerobic,5.59
STR_635,Clostridium,state,Negative,Facultative Anaerobe,5.95
STR_765,Bacillus,natural,Negative,Facultative Anaerobe,0.6
STR_628,Pseudomonas,likely,Negative,Microaerophilic,7.29
STR_895,Streptococcus,exactly,Positive,Facultative Anaerobe,7.49
STR_693,Staphylococcus,wait,Negative,Microaerophilic,8.17
STR_974,Lactobacillus,theory,Negative,Aerobic,6.91
STR_242,Streptococcus,require,Positive,Microaerophilic,7.71
STR_364,Bacillus,officer,Negative,Microaerophilic,7.92
STR_671,Clostridium,free,Positive,Anaerobic,9.33
STR_195,Streptococcus,war,Negative,Aerobic,7.45
STR_464,Pseudomonas,key,Positive,Anaerobic,6.03
STR_544,Lactobacillus,kind,Negative,Aerobic,3.92
STR_801,Staphylococcus,know,Positive,Aerobic,3.88
STR_714,Pseudomonas,when,Negative,Aerobic,4.4
STR_347,Bacillus,of,Positive,Microaerophilic,8.8
STR_660,Streptococcus,site,Negative,Facultative Anaerobe,8.2
STR_308,Bacillus,hair,Positive,Aerobic,7.7
STR_592,Lactobacillus,white,Positive,Microaerophilic,4.32
STR_586,Bacillus,concern,Positive,Anaerobic,4.77
STR_699,Bacillus,behind,Positive,Anaerobic,1.25
STR_628,Lactobacillus,long,Negative,Microaerophilic,2.27
STR_976,Clostridium,kind,Negative,Facultative Anaerobe,7.47
STR_752,Pseudomonas,their,Negative,Facultative Anaerobe,2.75
STR_836,Lactobacillus,change,Negative,Anaerobic,7.42
STR_699,Bacillus,PM,Negative,Anaerobic,2.27
STR_939,Lactobacillus,item,Positive,Microaerophilic,7.33
STR_673,Streptococcus,religious,Positive,Facultative Anaerobe,7.13
STR_632,Clostridium,nor,Negative,Aerobic,4.32
STR_230,Staphylococcus,more,Positive,Microaerophilic,7.31
STR_476,Clostridium,major,Negative,Facultative Anaerobe,4.71
STR_344,Lactobacillus,yeah,Negative,Facultative Anaerobe,5.37
STR_794,Bacillus,but,Negative,Anaerobic,1.67
STR_806,Pseudomonas,behind,Negative,Aerobic,3.62
STR_434,Bacillus,able,Positive,Anaerobic,4.93
STR_633,Staphylococcus,exist,Positive,Facultative Anaerobe,9.71
STR_755,Pseudomonas,economy,Negative,Anaerobic,1.84
STR_855,Bacillus,society,Negative,Aerobic,7.34
STR_163,Pseudomonas,edge,Positive,Microaerophilic,2.56
STR_540,Clostridium,hold,Negative,Microaerophilic,6.89
STR_785,Staphylococcus,eight,Positive,Anaerobic,7.03
STR_608,Bacillus,tough,Negative,Microaerophilic,3.81
STR_784,Staphylococcus,natural,Negative,Facultative Anaerobe,7.89
STR_478,Staphylococcus,television,Positive,Facultative Anaerobe,7.89
STR_525,Lactobacillus,treatment,Positive,Facultative Anaerobe,0.79
STR_632,Staphylococcus,record,Negative,Aerobic,3.66
STR_190,Lactobacillus,speech,Negative,Aerobic,9.29
STR_402,Staphylococcus,way,Negative,Microaerophilic,2.33
STR_739,Pseudomonas,morning,Negative,Aerobic,1.74
STR_195,Staphylococcus,visit,Negative,Facultative Anaerobe,9.49
STR_271,Lactobacillus,recent,Positive,Anaerobic,6.5
STR_111,Lactobacillus,road,Positive,Aerobic,0.77
STR_642,Staphylococcus,computer,Positive,Facultative Anaerobe,5.21
STR_216,Pseudomonas,rock,Negative,Aerobic,7.2
STR_333,Pseudomonas,rest,Positive,Facultative Anaerobe,1.11
STR_392,Streptococcus,his,Positive,Facultative Anaerobe,0.63
STR_988,Staphylococcus,time,Negative,Microaerophilic,5.5
STR_790,Staphylococcus,blood,Negative,Microaerophilic,8.13
STR_929,Clostridium,operation,Positive,Microaerophilic,8.81
STR_848,Lactobacillus,least,Positive,Facultative Anaerobe,7.54
STR_108,Lactobacillus,structure,Positive,Facultative Anaerobe,8.3
STR_224,Clostridium,like,Positive,Anaerobic,5.48
STR_425,Clostridium,information,Negative,Anaerobic,7.13
STR_816,Pseudomonas,fall,Negative,Microaerophilic,4.09
STR_314,Staphylococcus,understand,Positive,Facultative Anaerobe,1.52
STR_558,Pseudomonas,rather,Positive,Microaerophilic,6.59
STR_222,Bacillus,discussion,Positive,Facultative Anaerobe,7.17
STR_854,Bacillus,policy,Negative,Aerobic,9.77
STR_398,Lactobacillus,face,Negative,Aerobic,2.78
STR_570,Bacillus,true,Negative,Aerobic,0.65
STR_680,Staphylococcus,article,Positive,Anaerobic,0.55
STR_253,Lactobacillus,since,Positive,Anaerobic,5.76
STR_214,Pseudomonas,amount,Negative,Anaerobic,5.41
STR_540,Lactobacillus,year,Positive,Facultative Anaerobe,6.31
STR_506,Streptococcus,interview,Positive,Microaerophilic,4.69
STR_756,Lactobacillus,fact,Negative,Facultative Anaerobe,0.53
STR_380,Pseudomonas,ahead,Positive,Aerobic,5.45
STR_341,Streptococcus,moment,Negative,Anaerobic,9.2
STR_939,Streptococcus,open,Negative,Microaerophilic,3.27
STR_701,Streptococcus,note,Negative,Aerobic,3.55
STR_145,Lactobacillus,front,Positive,Microaerophilic,1.09
STR_530,Clostridium,prove,Negative,Aerobic,8.55
STR_486,Pseudomonas,maybe,Negative,Anaerobic,9.41
STR_133,Staphylococcus,price,Positive,Microaerophilic,1.37
STR_140,Streptococcus,act,Negative,Anaerobic,3.82
STR_230,Lactobacillus,write,Negative,Anaerobic,4.53
STR_680,Bacillus,western,Negative,Facultative Anaerobe,9.07
STR_531,Streptococcus,style,Positive,Microaerophilic,3.32
STR_418,Pseudomonas,rest,Negative,Microaerophilic,3.56
STR_208,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.48
STR_132,Clostridium,almost,Negative,Aerobic,8.24
STR_423,Bacillus,cover,Negative,Facultative Anaerobe,8.1
STR_149,Lactobacillus,way,Positive,Aerobic,1.22
STR_925,Streptococcus,college,Negative,Aerobic,1.42
STR_564,Lactobacillus,both,Negative,Facultative Anaerobe,1.72
STR_717,Streptococcus,professor,Positive,Microaerophilic,1.16
STR_724,Clostridium,property,Negative,Facultative Anaerobe,5.44
STR_201,Staphylococcus,present,Negative,Microaerophilic,1.24
STR_238,Clostridium,air,Negative,Facultative Anaerobe,5.76
STR_978,Bacillus,should,Negative,Aerobic,7.63
STR_718,Pseudomonas,feel,Negative,Microaerophilic,6.8
STR_177,Staphylococcus,these,Negative,Microaerophilic,6.78
STR_523,Bacillus,network,Negative,Aerobic,9.24
STR_404,Pseudomonas,growth,Negative,Anaerobic,4.94
STR_718,Lactobacillus,loss,Negative,Anaerobic,8.65
STR_796,Bacillus,establish,Positive,Aerobic,8.12
STR_948,Bacillus,one,Negative,Aerobic,3.69
STR_386,Pseudomonas,hour,Positive,Microaerophilic,1.41
STR_653,Lactobacillus,item,Positive,Aerobic,3.59
STR_340,Bacillus,minute,Positive,Aerobic,0.69
STR_632,Staphylococcus,player,Negative,Microaerophilic,8.45
STR_935,Staphylococcus,upon,Positive,Microaerophilic,4.68
STR_394,Staphylococcus,find,Negative,Facultative Anaerobe,2.02
STR_321,Staphylococcus,painting,Negative,Aerobic,1.21
STR_140,Bacillus,culture,Positive,Facultative Anaerobe,4.26
STR_567,Bacillus,wrong,Negative,Facultative Anaerobe,4.9
STR_117,Clostridium,central,Positive,Anaerobic,5.92
STR_774,Clostridium,affect,Positive,Anaerobic,5.98
STR_479,Clostridium,step,Positive,Aerobic,2.9
STR_237,Staphylococcus,at,Positive,Microaerophilic,8.88
STR_334,Staphylococcus,when,Positive,Microaerophilic,2.81
STR_706,Bacillus,exist,Negative,Anaerobic,5.91
STR_756,Lactobacillus,any,Negative,Facultative Anaerobe,4.59
STR_483,Clostridium,page,Negative,Microaerophilic,3.22
STR_822,Pseudomonas,present,Positive,Anaerobic,3.32
STR_891,Staphylococcus,then,Negative,Anaerobic,5.6
STR_494,Staphylococcus,loss,Positive,Aerobic,3.35
STR_352,Streptococcus,seem,Positive,Microaerophilic,9.84
STR_343,Streptococcus,to,Positive,Aerobic,1.53
STR_673,Lactobacillus,source,Positive,Anaerobic,2.37
STR_521,Pseudomonas,why,Negative,Microaerophilic,4.94
STR_190,Clostridium,however,Positive,Anaerobic,9.71
STR_341,Clostridium,either,Negative,Microaerophilic,2.21
STR_772,Lactobacillus,production,Positive,Facultative Anaerobe,8.76
STR_759,Staphylococcus,share,Negative,Anaerobic,9.23
STR_189,Clostridium,toward,Negative,Facultative Anaerobe,5.09
STR_674,Lactobacillus,represent,Positive,Anaerobic,9.32
STR_777,Lactobacillus,long,Positive,Facultative Anaerobe,2.7
STR_901,Pseudomonas,but,Negative,Anaerobic,3.12
STR_203,Pseudomonas,home,Negative,Anaerobic,9.48
STR_638,Staphylococcus,bill,Positive,Aerobic,7.31
STR_299,Streptococcus,bring,Negative,Anaerobic,2.28
STR_277,Staphylococcus,until,Negative,Anaerobic,7.9
STR_458,Staphylococcus,example,Negative,Microaerophilic,7.58
STR_310,Bacillus,kid,Negative,Anaerobic,1.1
STR_684,Lactobacillus,effect,Negative,Anaerobic,1.81
STR_575,Lactobacillus,positive,Positive,Aerobic,5.35
STR_671,Lactobacillus,through,Negative,Microaerophilic,7.76
STR_560,Pseudomonas,effect,Positive,Microaerophilic,6.74
STR_923,Clostridium,wait,Negative,Microaerophilic,5.15
STR_483,Bacillus,movie,Positive,Aerobic,9.57
STR_898,Staphylococcus,social,Negative,Anaerobic,7.87
STR_809,Streptococcus,service,Negative,Anaerobic,2.46
STR_112,Streptococcus,direction,Negative,Anaerobic,2.26
STR_818,Bacillus,month,Positive,Anaerobic,3.97
STR_521,Clostridium,choose,Negative,Aerobic,2.85
STR_873,Clostridium,this,Positive,Microaerophilic,7.85
STR_444,Bacillus,if,Positive,Aerobic,8.6
STR_859,Staphylococcus,big,Negative,Anaerobic,0.83
STR_713,Streptococcus,power,Positive,Facultative Anaerobe,8.16
STR_114,Lactobacillus,right,Positive,Microaerophilic,3.31
STR_270,Streptococcus,medical,Positive,Facultative Anaerobe,3.75
STR_674,Pseudomonas,huge,Positive,Aerobic,3.79
STR_140,Clostridium,result,Negative,Anaerobic,7.55
STR_480,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.44
STR_686,Pseudomonas,scientist,Positive,Microaerophilic,1.58
STR_312,Staphylococcus,instead,Negative,Aerobic,7.81
STR_820,Staphylococcus,we,Negative,Anaerobic,3.83
STR_993,Clostridium,parent,Positive,Microaerophilic,5.26
STR_656,Bacillus,system,Negative,Facultative Anaerobe,2.69
STR_674,Staphylococcus,wish,Negative,Facultative Anaerobe,7.11
STR_949,Bacillus,the,Positive,Microaerophilic,7.77
STR_939,Pseudomonas,offer,Negative,Aerobic,5.67
STR_269,Pseudomonas,affect,Positive,Aerobic,7.41
STR_995,Lactobacillus,others,Negative,Facultative Anaerobe,1.12
STR_925,Clostridium,wall,Negative,Facultative Anaerobe,7.71
STR_868,Pseudomonas,occur,Negative,Facultative Anaerobe,4.46
STR_214,Bacillus,one,Negative,Anaerobic,6.53
STR_901,Staphylococcus,painting,Positive,Facultative Anaerobe,9.67
STR_623,Staphylococcus,staff,Positive,Microaerophilic,7.88
STR_454,Streptococcus,sound,Negative,Facultative Anaerobe,1.01
STR_661,Bacillus,network,Positive,Anaerobic,3.41
STR_755,Streptococcus,country,Negative,Facultative Anaerobe,2.28
STR_980,Lactobacillus,style,Negative,Microaerophilic,2.49
STR_746,Lactobacillus,contain,Positive,Microaerophilic,0.93
STR_260,Bacillus,skin,Negative,Microaerophilic,4.11
STR_270,Lactobacillus,follow,Negative,Microaerophilic,0.96
STR_430,Lactobacillus,modern,Negative,Anaerobic,1.27
STR_741,Bacillus,responsibility,Negative,Aerobic,9.82
STR_989,Streptococcus,loss,Negative,Facultative Anaerobe,3.43
STR_110,Lactobacillus,own,Negative,Anaerobic,6.32
STR_532,Clostridium,much,Negative,Aerobic,6.8
STR_823,Streptococcus,how,Positive,Aerobic,2.33
STR_102,Staphylococcus,perhaps,Positive,Anaerobic,9.68
STR_437,Streptococcus,left,Positive,Microaerophilic,1.81
STR_311,Clostridium,sound,Negative,Microaerophilic,8.25
STR_410,Lactobacillus,seem,Negative,Aerobic,9.14
STR_798,Lactobacillus,statement,Positive,Facultative Anaerobe,6.58
STR_821,Staphylococcus,leave,Negative,Microaerophilic,8.4
STR_888,Pseudomonas,southern,Positive,Anaerobic,7.67
STR_175,Lactobacillus,write,Negative,Aerobic,0.95
STR_446,Lactobacillus,western,Negative,Anaerobic,0.72
STR_158,Clostridium,game,Positive,Anaerobic,8.55
STR_195,Streptococcus,he,Positive,Anaerobic,0.81
STR_523,Staphylococcus,center,Positive,Microaerophilic,4.03
STR_900,Bacillus,report,Positive,Anaerobic,4.96
STR_960,Bacillus,method,Positive,Aerobic,5.25
STR_919,Pseudomonas,someone,Negative,Microaerophilic,3.87
STR_181,Pseudomonas,book,Negative,Microaerophilic,8.39
STR_262,Streptococcus,show,Negative,Anaerobic,4.01
STR_112,Staphylococcus,guess,Negative,Anaerobic,3.23
STR_151,Pseudomonas,already,Positive,Anaerobic,5.81
STR_201,Lactobacillus,past,Positive,Microaerophilic,4.05
STR_188,Pseudomonas,far,Positive,Microaerophilic,5.21
STR_450,Clostridium,perhaps,Positive,Microaerophilic,7.2
STR_641,Pseudomonas,able,Negative,Anaerobic,8.26
STR_386,Clostridium,process,Negative,Aerobic,8.49
STR_918,Pseudomonas,edge,Negative,Facultative Anaerobe,0.69
STR_691,Staphylococcus,even,Negative,Microaerophilic,9.0
STR_129,Pseudomonas,fall,Negative,Anaerobic,8.17
STR_449,Lactobacillus,difference,Positive,Anaerobic,6.9
STR_505,Staphylococcus,only,Positive,Microaerophilic,8.99
STR_559,Bacillus,generation,Positive,Anaerobic,2.97
STR_571,Clostridium,more,Negative,Facultative Anaerobe,8.39
STR_129,Bacillus,growth,Positive,Anaerobic,4.8
STR_646,Staphylococcus,air,Negative,Anaerobic,9.29
STR_534,Streptococcus,news,Negative,Facultative Anaerobe,6.93
STR_998,Streptococcus,morning,Negative,Aerobic,6.3
STR_525,Lactobacillus,financial,Negative,Facultative Anaerobe,0.71
STR_836,Clostridium,civil,Positive,Aerobic,3.86
STR_665,Streptococcus,least,Negative,Microaerophilic,1.17
STR_799,Pseudomonas,know,Negative,Microaerophilic,4.79
STR_729,Clostridium,spring,Positive,Facultative Anaerobe,6.0
STR_236,Streptococcus,beat,Negative,Microaerophilic,1.6
STR_584,Staphylococcus,impact,Positive,Microaerophilic,7.51
STR_960,Bacillus,follow,Negative,Microaerophilic,8.66
STR_968,Staphylococcus,individual,Positive,Facultative Anaerobe,9.52
STR_886,Pseudomonas,mouth,Positive,Anaerobic,6.8
STR_833,Clostridium,I,Positive,Microaerophilic,1.56
STR_432,Streptococcus,thought,Negative,Aerobic,0.51
STR_512,Pseudomonas,deal,Positive,Facultative Anaerobe,6.12
STR_543,Streptococcus,last,Positive,Facultative Anaerobe,4.56
STR_283,Streptococcus,wait,Positive,Facultative Anaerobe,6.75
STR_973,Streptococcus,imagine,Positive,Microaerophilic,7.78
STR_611,Lactobacillus,Mr,Negative,Aerobic,4.9
STR_745,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.09
STR_199,Lactobacillus,suffer,Negative,Anaerobic,9.37
STR_929,Clostridium,rich,Positive,Anaerobic,4.67
STR_681,Streptococcus,sing,Positive,Facultative Anaerobe,2.33
STR_655,Lactobacillus,Mrs,Negative,Anaerobic,3.94
STR_433,Staphylococcus,act,Positive,Microaerophilic,7.63
STR_311,Lactobacillus,budget,Positive,Facultative Anaerobe,6.4
STR_599,Staphylococcus,be,Positive,Microaerophilic,1.11
STR_340,Bacillus,water,Negative,Anaerobic,2.0
STR_466,Clostridium,campaign,Positive,Facultative Anaerobe,4.07
STR_879,Staphylococcus,movement,Positive,Aerobic,7.62
