strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Pseudomonas,simply,Positive,Anaerobic,7.97
STR_840,Lactobacillus,husband,Negative,Anaerobic,8.84
STR_117,Pseudomonas,these,Negative,Anaerobic,2.79
STR_406,Streptococcus,thought,Positive,Facultative Anaerobe,8.85
STR_854,Staphylococcus,woman,Positive,Aerobic,2.83
STR_912,Clostridium,off,Positive,Aerobic,3.95
STR_322,Staphylococcus,share,Negative,Anaerobic,7.12
STR_399,Lactobacillus,career,Positive,Facultative Anaerobe,8.9
STR_342,Clostridium,great,Negative,Microaerophilic,0.59
STR_972,Streptococcus,leg,Positive,Facultative Anaerobe,8.37
STR_433,Lactobacillus,find,Negative,Anaerobic,7.59
STR_246,Bacillus,who,Positive,Microaerophilic,0.88
STR_666,Lactobacillus,bad,Negative,Microaerophilic,1.48
STR_196,Bacillus,relate,Positive,Microaerophilic,2.07
STR_445,Lactobacillus,surface,Negative,Facultative Anaerobe,6.91
STR_550,Streptococcus,home,Positive,Anaerobic,3.86
STR_906,Lactobacillus,teacher,Positive,Microaerophilic,6.12
STR_708,Streptococcus,thank,Positive,Aerobic,9.24
STR_562,Streptococcus,project,Positive,Facultative Anaerobe,0.59
STR_195,Bacillus,thank,Negative,Aerobic,7.75
STR_648,Streptococcus,walk,Negative,Microaerophilic,6.73
STR_270,Staphylococcus,space,Negative,Facultative Anaerobe,3.54
STR_285,Bacillus,to,Negative,Facultative Anaerobe,8.75
STR_230,Streptococcus,threat,Negative,Aerobic,1.43
STR_955,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.47
STR_117,Clostridium,art,Positive,Anaerobic,6.42
STR_372,Bacillus,design,Negative,Anaerobic,9.92
STR_770,Pseudomonas,black,Positive,Microaerophilic,6.83
STR_390,Bacillus,do,Positive,Aerobic,5.32
STR_588,Clostridium,land,Negative,Anaerobic,6.84
STR_469,Staphylococcus,safe,Positive,Aerobic,2.8
STR_741,Staphylococcus,one,Negative,Facultative Anaerobe,1.54
STR_687,Lactobacillus,know,Positive,Facultative Anaerobe,3.94
STR_350,Bacillus,land,Negative,Aerobic,3.06
STR_929,Clostridium,discussion,Negative,Aerobic,6.7
STR_722,Streptococcus,help,Positive,Facultative Anaerobe,1.41
STR_262,Clostridium,discover,Negative,Microaerophilic,0.71
STR_237,Streptococcus,short,Negative,Anaerobic,5.34
STR_387,Pseudomonas,author,Positive,Anaerobic,6.14
STR_924,Clostridium,space,Positive,Aerobic,7.06
STR_632,Bacillus,player,Negative,Microaerophilic,9.86
STR_755,Staphylococcus,memory,Positive,Facultative Anaerobe,2.36
STR_349,Lactobacillus,himself,Positive,Facultative Anaerobe,6.56
STR_977,Lactobacillus,consider,Negative,Microaerophilic,4.7
STR_301,Lactobacillus,scientist,Negative,Aerobic,6.26
STR_589,Clostridium,success,Negative,Facultative Anaerobe,2.21
STR_117,Bacillus,involve,Positive,Anaerobic,8.29
STR_961,Staphylococcus,forget,Negative,Microaerophilic,3.6
STR_508,Staphylococcus,stay,Negative,Microaerophilic,6.45
STR_354,Lactobacillus,imagine,Negative,Anaerobic,8.64
STR_771,Streptococcus,idea,Negative,Anaerobic,4.21
STR_931,Pseudomonas,step,Negative,Facultative Anaerobe,7.94
STR_656,Lactobacillus,any,Positive,Anaerobic,9.88
STR_572,Bacillus,stock,Negative,Anaerobic,3.48
STR_879,Pseudomonas,hold,Negative,Microaerophilic,8.06
STR_622,Streptococcus,write,Positive,Anaerobic,5.72
STR_492,Bacillus,newspaper,Positive,Anaerobic,8.5
STR_413,Streptococcus,really,Negative,Anaerobic,7.2
STR_475,Staphylococcus,attack,Positive,Anaerobic,5.93
STR_797,Bacillus,someone,Positive,Facultative Anaerobe,1.12
STR_845,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.13
STR_333,Bacillus,marriage,Negative,Anaerobic,0.79
STR_216,Clostridium,three,Positive,Facultative Anaerobe,7.77
STR_768,Streptococcus,book,Negative,Microaerophilic,5.84
STR_679,Pseudomonas,season,Positive,Microaerophilic,8.56
STR_263,Streptococcus,trip,Positive,Facultative Anaerobe,8.61
STR_912,Lactobacillus,air,Positive,Microaerophilic,5.98
STR_782,Lactobacillus,prevent,Positive,Microaerophilic,7.36
STR_766,Staphylococcus,data,Negative,Microaerophilic,2.35
STR_805,Bacillus,along,Positive,Anaerobic,8.99
STR_503,Bacillus,enter,Negative,Facultative Anaerobe,3.59
STR_571,Streptococcus,office,Positive,Aerobic,8.86
STR_977,Staphylococcus,war,Negative,Facultative Anaerobe,6.67
STR_419,Clostridium,available,Positive,Anaerobic,0.73
STR_511,Bacillus,us,Positive,Anaerobic,5.55
STR_396,Pseudomonas,such,Negative,Microaerophilic,7.44
STR_161,Clostridium,its,Positive,Anaerobic,6.02
STR_245,Pseudomonas,enjoy,Negative,Microaerophilic,4.58
STR_953,Staphylococcus,each,Positive,Aerobic,1.85
STR_536,Pseudomonas,safe,Negative,Microaerophilic,6.64
STR_963,Staphylococcus,involve,Negative,Facultative Anaerobe,7.1
STR_698,Pseudomonas,order,Negative,Anaerobic,9.03
STR_769,Lactobacillus,west,Positive,Facultative Anaerobe,1.15
STR_831,Lactobacillus,myself,Negative,Facultative Anaerobe,4.84
STR_716,Lactobacillus,town,Negative,Facultative Anaerobe,9.69
STR_622,Staphylococcus,whom,Negative,Aerobic,1.76
STR_411,Clostridium,once,Positive,Microaerophilic,5.92
STR_472,Bacillus,themselves,Positive,Facultative Anaerobe,1.12
STR_350,Staphylococcus,detail,Positive,Facultative Anaerobe,7.71
STR_844,Lactobacillus,someone,Negative,Anaerobic,7.92
STR_759,Clostridium,window,Positive,Microaerophilic,2.48
STR_140,Streptococcus,imagine,Positive,Anaerobic,8.01
STR_589,Streptococcus,eat,Positive,Microaerophilic,5.64
STR_465,Streptococcus,modern,Negative,Anaerobic,6.81
STR_423,Staphylococcus,movie,Negative,Facultative Anaerobe,5.08
STR_578,Clostridium,scientist,Positive,Facultative Anaerobe,4.35
STR_415,Lactobacillus,leave,Negative,Facultative Anaerobe,4.07
STR_865,Streptococcus,next,Positive,Microaerophilic,5.78
STR_525,Streptococcus,member,Positive,Facultative Anaerobe,8.79
STR_429,Clostridium,put,Negative,Facultative Anaerobe,2.86
STR_279,Lactobacillus,a,Positive,Microaerophilic,0.63
STR_968,Bacillus,risk,Positive,Aerobic,9.59
STR_247,Staphylococcus,special,Positive,Aerobic,3.7
STR_193,Lactobacillus,arm,Negative,Microaerophilic,2.91
STR_826,Staphylococcus,year,Negative,Microaerophilic,0.72
STR_632,Bacillus,design,Positive,Anaerobic,0.62
STR_519,Lactobacillus,attack,Negative,Aerobic,1.52
STR_527,Bacillus,commercial,Negative,Microaerophilic,7.26
STR_141,Bacillus,model,Positive,Facultative Anaerobe,6.46
STR_420,Clostridium,huge,Positive,Microaerophilic,8.17
STR_997,Lactobacillus,wife,Negative,Facultative Anaerobe,2.66
STR_595,Pseudomonas,attack,Negative,Facultative Anaerobe,9.85
STR_402,Clostridium,town,Positive,Aerobic,0.88
STR_366,Bacillus,forget,Positive,Facultative Anaerobe,2.96
STR_826,Staphylococcus,speech,Negative,Anaerobic,1.37
STR_716,Bacillus,bad,Positive,Anaerobic,9.47
STR_620,Lactobacillus,cold,Positive,Microaerophilic,3.1
STR_358,Streptococcus,without,Negative,Aerobic,6.36
STR_729,Staphylococcus,finish,Negative,Aerobic,9.13
STR_619,Pseudomonas,water,Negative,Aerobic,0.78
STR_643,Lactobacillus,late,Negative,Aerobic,9.68
STR_556,Pseudomonas,region,Negative,Aerobic,3.39
STR_407,Lactobacillus,think,Positive,Aerobic,6.01
STR_967,Clostridium,region,Positive,Anaerobic,8.53
STR_347,Bacillus,factor,Negative,Anaerobic,2.93
STR_953,Pseudomonas,huge,Negative,Facultative Anaerobe,4.88
STR_452,Staphylococcus,hair,Negative,Facultative Anaerobe,8.28
STR_201,Pseudomonas,speak,Negative,Facultative Anaerobe,0.57
STR_541,Bacillus,direction,Negative,Microaerophilic,3.08
STR_110,Bacillus,people,Positive,Anaerobic,5.63
STR_650,Streptococcus,wife,Positive,Anaerobic,2.53
STR_955,Staphylococcus,forget,Negative,Microaerophilic,6.55
STR_744,Lactobacillus,she,Negative,Aerobic,7.41
STR_316,Lactobacillus,fight,Negative,Anaerobic,0.58
STR_879,Bacillus,difference,Positive,Anaerobic,1.23
STR_788,Bacillus,must,Positive,Facultative Anaerobe,8.93
STR_748,Lactobacillus,miss,Negative,Microaerophilic,0.76
STR_875,Lactobacillus,Democrat,Negative,Aerobic,1.73
STR_612,Pseudomonas,step,Negative,Anaerobic,5.89
STR_511,Streptococcus,treatment,Positive,Anaerobic,4.62
STR_991,Lactobacillus,late,Positive,Aerobic,8.28
STR_945,Pseudomonas,city,Negative,Aerobic,9.03
STR_782,Clostridium,able,Negative,Anaerobic,3.46
STR_309,Bacillus,born,Positive,Microaerophilic,9.53
STR_554,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.15
STR_293,Streptococcus,meet,Negative,Aerobic,4.77
STR_777,Streptococcus,treat,Positive,Anaerobic,3.21
STR_788,Staphylococcus,method,Negative,Aerobic,8.9
STR_779,Clostridium,someone,Positive,Anaerobic,9.26
STR_378,Pseudomonas,happy,Positive,Aerobic,6.84
STR_486,Staphylococcus,subject,Positive,Facultative Anaerobe,1.24
STR_793,Pseudomonas,culture,Negative,Aerobic,0.51
STR_546,Lactobacillus,week,Positive,Facultative Anaerobe,4.61
STR_753,Clostridium,act,Negative,Anaerobic,4.46
STR_495,Staphylococcus,foot,Negative,Anaerobic,8.54
STR_865,Staphylococcus,where,Positive,Facultative Anaerobe,4.26
STR_456,Bacillus,few,Positive,Anaerobic,5.14
STR_275,Bacillus,worry,Positive,Facultative Anaerobe,3.49
STR_626,Staphylococcus,model,Negative,Microaerophilic,1.56
STR_644,Clostridium,management,Negative,Microaerophilic,3.54
STR_527,Bacillus,great,Negative,Aerobic,7.41
STR_985,Pseudomonas,responsibility,Positive,Microaerophilic,7.83
STR_960,Pseudomonas,result,Positive,Microaerophilic,3.54
STR_466,Bacillus,other,Negative,Anaerobic,1.48
STR_236,Streptococcus,talk,Positive,Anaerobic,7.09
STR_900,Bacillus,clearly,Negative,Anaerobic,1.63
STR_383,Clostridium,resource,Positive,Facultative Anaerobe,1.19
STR_332,Pseudomonas,onto,Negative,Anaerobic,8.79
STR_212,Bacillus,thus,Positive,Facultative Anaerobe,5.3
STR_405,Staphylococcus,smile,Negative,Facultative Anaerobe,9.49
STR_135,Streptococcus,go,Positive,Microaerophilic,9.01
STR_102,Pseudomonas,receive,Positive,Anaerobic,6.33
STR_701,Streptococcus,give,Negative,Anaerobic,4.56
STR_845,Staphylococcus,suffer,Negative,Aerobic,9.15
STR_738,Lactobacillus,professional,Positive,Microaerophilic,6.97
STR_684,Streptococcus,member,Positive,Facultative Anaerobe,9.24
STR_569,Staphylococcus,significant,Negative,Anaerobic,2.72
STR_784,Streptococcus,imagine,Negative,Microaerophilic,3.04
STR_549,Pseudomonas,commercial,Positive,Aerobic,0.9
STR_561,Pseudomonas,guy,Negative,Aerobic,5.63
STR_179,Pseudomonas,southern,Negative,Microaerophilic,6.36
STR_307,Streptococcus,yes,Positive,Facultative Anaerobe,4.38
STR_771,Clostridium,speak,Negative,Facultative Anaerobe,1.13
STR_798,Lactobacillus,expert,Negative,Facultative Anaerobe,8.53
STR_619,Bacillus,avoid,Positive,Aerobic,8.39
STR_459,Staphylococcus,six,Positive,Aerobic,7.43
STR_964,Streptococcus,far,Positive,Facultative Anaerobe,0.94
STR_233,Bacillus,somebody,Negative,Anaerobic,8.49
STR_889,Pseudomonas,heart,Negative,Microaerophilic,5.4
STR_577,Pseudomonas,unit,Negative,Anaerobic,3.1
STR_710,Staphylococcus,sign,Negative,Aerobic,4.61
STR_409,Bacillus,enough,Positive,Microaerophilic,7.9
STR_789,Staphylococcus,prepare,Negative,Aerobic,9.15
STR_323,Lactobacillus,arm,Positive,Microaerophilic,5.57
STR_843,Staphylococcus,someone,Positive,Microaerophilic,7.87
STR_712,Pseudomonas,within,Negative,Anaerobic,6.98
STR_869,Staphylococcus,free,Negative,Facultative Anaerobe,7.97
STR_655,Clostridium,station,Negative,Microaerophilic,4.79
STR_110,Lactobacillus,firm,Negative,Aerobic,5.6
STR_807,Staphylococcus,clearly,Positive,Anaerobic,8.67
STR_749,Pseudomonas,modern,Negative,Anaerobic,0.64
STR_429,Clostridium,campaign,Negative,Facultative Anaerobe,5.9
STR_100,Lactobacillus,thought,Negative,Aerobic,9.15
STR_903,Pseudomonas,half,Negative,Facultative Anaerobe,9.27
STR_719,Bacillus,first,Negative,Anaerobic,3.83
STR_910,Pseudomonas,manage,Negative,Anaerobic,0.63
STR_470,Staphylococcus,Congress,Positive,Aerobic,5.76
STR_776,Bacillus,wish,Positive,Anaerobic,6.95
STR_364,Staphylococcus,leg,Positive,Aerobic,9.56
STR_822,Staphylococcus,go,Negative,Aerobic,5.68
STR_644,Bacillus,per,Positive,Microaerophilic,1.3
STR_867,Pseudomonas,relate,Positive,Facultative Anaerobe,8.6
STR_521,Clostridium,government,Negative,Aerobic,3.86
STR_760,Lactobacillus,have,Negative,Microaerophilic,5.98
STR_642,Staphylococcus,own,Negative,Facultative Anaerobe,9.03
STR_329,Staphylococcus,image,Negative,Facultative Anaerobe,5.23
STR_742,Staphylococcus,itself,Positive,Anaerobic,8.71
STR_336,Streptococcus,challenge,Negative,Facultative Anaerobe,6.96
STR_628,Pseudomonas,could,Negative,Microaerophilic,2.84
STR_955,Pseudomonas,certain,Negative,Aerobic,3.54
STR_364,Pseudomonas,card,Positive,Aerobic,8.32
STR_328,Streptococcus,another,Positive,Anaerobic,3.18
STR_987,Staphylococcus,order,Negative,Microaerophilic,2.65
STR_368,Pseudomonas,type,Positive,Aerobic,2.04
STR_689,Clostridium,goal,Negative,Anaerobic,2.7
STR_296,Pseudomonas,shake,Positive,Aerobic,4.51
STR_500,Pseudomonas,son,Positive,Aerobic,5.86
STR_411,Lactobacillus,art,Negative,Facultative Anaerobe,8.77
STR_559,Bacillus,former,Negative,Aerobic,4.47
STR_508,Bacillus,Democrat,Negative,Facultative Anaerobe,3.87
STR_630,Pseudomonas,let,Negative,Microaerophilic,5.26
STR_244,Bacillus,throughout,Negative,Facultative Anaerobe,9.25
STR_257,Lactobacillus,gas,Positive,Aerobic,6.35
STR_265,Clostridium,must,Positive,Anaerobic,7.51
STR_157,Bacillus,drug,Negative,Aerobic,2.57
STR_989,Pseudomonas,I,Negative,Microaerophilic,3.55
STR_780,Bacillus,cut,Positive,Anaerobic,4.22
STR_286,Staphylococcus,test,Negative,Facultative Anaerobe,5.82
STR_227,Pseudomonas,become,Negative,Anaerobic,6.32
STR_899,Pseudomonas,stand,Positive,Microaerophilic,2.48
STR_466,Lactobacillus,form,Positive,Anaerobic,9.48
STR_478,Lactobacillus,organization,Negative,Microaerophilic,6.1
STR_219,Streptococcus,remain,Positive,Anaerobic,6.18
STR_361,Clostridium,herself,Positive,Aerobic,6.54
STR_272,Bacillus,debate,Negative,Microaerophilic,7.01
STR_631,Streptococcus,view,Positive,Facultative Anaerobe,4.3
STR_151,Pseudomonas,think,Positive,Anaerobic,9.57
STR_509,Staphylococcus,article,Negative,Aerobic,0.66
STR_504,Clostridium,later,Positive,Anaerobic,7.06
STR_783,Bacillus,wife,Negative,Anaerobic,3.04
STR_193,Clostridium,material,Positive,Aerobic,1.16
STR_150,Streptococcus,save,Negative,Anaerobic,0.85
STR_692,Lactobacillus,property,Positive,Anaerobic,9.01
STR_527,Streptococcus,condition,Negative,Facultative Anaerobe,0.72
STR_770,Clostridium,hospital,Positive,Facultative Anaerobe,9.96
STR_903,Clostridium,without,Positive,Microaerophilic,5.53
STR_363,Streptococcus,adult,Negative,Anaerobic,5.27
STR_502,Lactobacillus,authority,Negative,Anaerobic,8.05
STR_267,Bacillus,give,Positive,Microaerophilic,8.51
STR_591,Streptococcus,letter,Positive,Facultative Anaerobe,2.79
STR_589,Streptococcus,surface,Negative,Aerobic,6.3
STR_996,Streptococcus,amount,Negative,Anaerobic,7.7
STR_989,Bacillus,through,Positive,Anaerobic,9.48
STR_721,Clostridium,such,Positive,Microaerophilic,2.74
STR_456,Clostridium,someone,Negative,Anaerobic,1.6
STR_650,Staphylococcus,board,Negative,Aerobic,2.11
STR_208,Pseudomonas,few,Negative,Aerobic,2.02
STR_325,Clostridium,cost,Positive,Facultative Anaerobe,1.72
STR_255,Clostridium,and,Negative,Anaerobic,4.03
STR_440,Clostridium,stock,Positive,Aerobic,0.83
STR_991,Clostridium,mouth,Negative,Microaerophilic,8.99
STR_896,Clostridium,drop,Positive,Anaerobic,3.41
STR_682,Staphylococcus,better,Positive,Facultative Anaerobe,9.4
STR_953,Bacillus,on,Negative,Aerobic,6.42
STR_448,Pseudomonas,although,Negative,Microaerophilic,0.73
STR_858,Streptococcus,not,Positive,Aerobic,5.83
STR_347,Bacillus,exactly,Positive,Microaerophilic,1.85
STR_948,Lactobacillus,upon,Positive,Microaerophilic,5.28
STR_543,Streptococcus,after,Negative,Facultative Anaerobe,3.04
STR_684,Clostridium,identify,Positive,Facultative Anaerobe,2.48
STR_695,Clostridium,kind,Negative,Microaerophilic,7.14
STR_999,Lactobacillus,main,Negative,Anaerobic,1.21
STR_176,Lactobacillus,involve,Negative,Aerobic,3.6
STR_371,Clostridium,understand,Positive,Aerobic,9.79
STR_944,Pseudomonas,eat,Positive,Microaerophilic,2.96
STR_602,Streptococcus,ten,Negative,Facultative Anaerobe,4.48
STR_780,Staphylococcus,provide,Negative,Anaerobic,1.42
STR_603,Bacillus,family,Positive,Anaerobic,9.12
STR_512,Lactobacillus,material,Negative,Microaerophilic,6.54
STR_463,Clostridium,structure,Negative,Aerobic,6.68
STR_669,Staphylococcus,source,Negative,Facultative Anaerobe,2.33
STR_208,Streptococcus,five,Negative,Aerobic,8.12
STR_126,Lactobacillus,field,Negative,Microaerophilic,0.61
STR_763,Bacillus,operation,Positive,Anaerobic,9.83
STR_118,Streptococcus,win,Positive,Microaerophilic,4.51
STR_512,Clostridium,simple,Negative,Aerobic,5.25
STR_836,Staphylococcus,he,Negative,Facultative Anaerobe,7.93
STR_766,Pseudomonas,suddenly,Negative,Anaerobic,5.12
STR_778,Lactobacillus,billion,Negative,Facultative Anaerobe,8.37
STR_755,Bacillus,authority,Negative,Facultative Anaerobe,7.25
STR_555,Bacillus,trade,Positive,Facultative Anaerobe,3.07
STR_484,Clostridium,wear,Negative,Facultative Anaerobe,6.65
STR_421,Streptococcus,actually,Positive,Facultative Anaerobe,5.12
STR_614,Clostridium,consider,Negative,Anaerobic,7.32
STR_671,Pseudomonas,hotel,Negative,Aerobic,7.12
STR_100,Clostridium,fine,Negative,Microaerophilic,9.28
STR_112,Bacillus,own,Positive,Aerobic,1.77
STR_285,Pseudomonas,ago,Positive,Anaerobic,0.73
STR_368,Lactobacillus,cause,Negative,Anaerobic,7.17
STR_766,Streptococcus,money,Negative,Anaerobic,3.66
STR_497,Bacillus,night,Negative,Aerobic,3.93
STR_924,Bacillus,wide,Positive,Aerobic,9.04
STR_684,Clostridium,too,Positive,Anaerobic,3.03
STR_410,Bacillus,change,Negative,Aerobic,1.43
STR_188,Staphylococcus,main,Positive,Anaerobic,8.86
STR_452,Streptococcus,page,Positive,Facultative Anaerobe,8.26
STR_507,Lactobacillus,thing,Negative,Microaerophilic,2.77
STR_758,Staphylococcus,his,Positive,Anaerobic,3.47
STR_806,Bacillus,huge,Negative,Facultative Anaerobe,2.08
STR_619,Pseudomonas,simple,Negative,Aerobic,7.76
STR_223,Clostridium,tree,Positive,Facultative Anaerobe,9.8
STR_792,Clostridium,officer,Positive,Microaerophilic,1.62
STR_590,Pseudomonas,nature,Positive,Aerobic,2.2
STR_934,Bacillus,rich,Positive,Facultative Anaerobe,5.95
STR_223,Clostridium,head,Negative,Aerobic,2.17
STR_651,Staphylococcus,truth,Negative,Anaerobic,9.1
STR_110,Clostridium,choice,Positive,Anaerobic,4.71
STR_320,Lactobacillus,force,Negative,Facultative Anaerobe,8.04
STR_928,Pseudomonas,drive,Negative,Microaerophilic,7.64
STR_481,Clostridium,ready,Negative,Anaerobic,5.62
STR_875,Lactobacillus,whose,Positive,Aerobic,6.22
STR_895,Bacillus,world,Positive,Facultative Anaerobe,4.46
STR_492,Streptococcus,along,Negative,Facultative Anaerobe,9.42
STR_132,Clostridium,resource,Negative,Anaerobic,6.36
STR_201,Staphylococcus,perhaps,Positive,Facultative Anaerobe,5.94
STR_656,Bacillus,friend,Positive,Facultative Anaerobe,7.81
STR_656,Clostridium,serve,Negative,Facultative Anaerobe,1.21
STR_731,Streptococcus,do,Negative,Facultative Anaerobe,6.68
STR_424,Pseudomonas,per,Positive,Aerobic,5.72
STR_595,Streptococcus,test,Positive,Microaerophilic,6.0
STR_817,Bacillus,office,Positive,Microaerophilic,4.69
STR_558,Lactobacillus,likely,Negative,Microaerophilic,0.98
STR_531,Lactobacillus,action,Positive,Facultative Anaerobe,5.81
STR_440,Staphylococcus,provide,Positive,Facultative Anaerobe,8.6
STR_135,Lactobacillus,total,Negative,Microaerophilic,3.61
STR_353,Lactobacillus,modern,Positive,Anaerobic,9.96
STR_875,Streptococcus,teach,Negative,Anaerobic,6.83
STR_696,Pseudomonas,few,Negative,Microaerophilic,5.5
STR_316,Streptococcus,everyone,Positive,Anaerobic,4.46
STR_396,Clostridium,act,Positive,Aerobic,3.47
STR_613,Streptococcus,seem,Positive,Microaerophilic,1.15
STR_436,Lactobacillus,oil,Negative,Anaerobic,0.71
STR_292,Clostridium,risk,Negative,Microaerophilic,9.8
STR_247,Streptococcus,admit,Positive,Anaerobic,7.98
STR_576,Clostridium,left,Negative,Aerobic,1.33
STR_729,Bacillus,have,Positive,Microaerophilic,6.99
STR_627,Clostridium,admit,Positive,Anaerobic,8.15
STR_716,Staphylococcus,four,Negative,Anaerobic,6.54
STR_202,Streptococcus,who,Negative,Anaerobic,8.89
STR_633,Staphylococcus,some,Negative,Microaerophilic,1.18
STR_456,Pseudomonas,Mrs,Positive,Microaerophilic,3.49
STR_496,Bacillus,perhaps,Positive,Aerobic,6.15
STR_798,Clostridium,population,Positive,Facultative Anaerobe,9.76
STR_578,Clostridium,hundred,Negative,Facultative Anaerobe,6.12
STR_927,Clostridium,right,Positive,Facultative Anaerobe,5.03
STR_590,Bacillus,performance,Negative,Facultative Anaerobe,3.27
STR_946,Lactobacillus,particular,Positive,Aerobic,6.85
STR_241,Bacillus,behind,Positive,Microaerophilic,9.8
STR_904,Streptococcus,skill,Negative,Aerobic,5.27
STR_691,Staphylococcus,skin,Positive,Anaerobic,4.26
STR_212,Staphylococcus,station,Positive,Microaerophilic,1.83
STR_317,Pseudomonas,close,Positive,Anaerobic,3.89
STR_220,Bacillus,inside,Positive,Aerobic,1.4
STR_847,Clostridium,edge,Negative,Facultative Anaerobe,2.44
STR_172,Clostridium,early,Positive,Facultative Anaerobe,6.62
STR_947,Pseudomonas,smile,Positive,Microaerophilic,4.98
STR_714,Staphylococcus,change,Negative,Facultative Anaerobe,6.6
STR_146,Staphylococcus,tax,Negative,Aerobic,5.39
STR_923,Pseudomonas,poor,Negative,Microaerophilic,6.34
STR_278,Lactobacillus,surface,Negative,Microaerophilic,5.26
STR_145,Staphylococcus,other,Positive,Aerobic,1.05
STR_697,Lactobacillus,institution,Negative,Facultative Anaerobe,1.14
STR_637,Lactobacillus,lot,Positive,Aerobic,9.42
STR_966,Streptococcus,visit,Positive,Anaerobic,7.56
STR_153,Pseudomonas,positive,Negative,Anaerobic,4.05
STR_290,Pseudomonas,blood,Positive,Facultative Anaerobe,3.33
STR_266,Pseudomonas,piece,Positive,Anaerobic,6.89
STR_327,Streptococcus,land,Positive,Microaerophilic,3.36
STR_790,Staphylococcus,help,Negative,Anaerobic,7.57
STR_448,Lactobacillus,sound,Negative,Anaerobic,4.55
STR_301,Bacillus,development,Positive,Facultative Anaerobe,6.8
STR_957,Lactobacillus,manager,Positive,Anaerobic,3.54
STR_189,Lactobacillus,instead,Negative,Facultative Anaerobe,9.01
STR_722,Clostridium,executive,Negative,Anaerobic,0.64
STR_870,Lactobacillus,tonight,Positive,Aerobic,8.75
STR_543,Staphylococcus,girl,Negative,Facultative Anaerobe,2.25
STR_676,Lactobacillus,assume,Positive,Microaerophilic,3.45
STR_503,Lactobacillus,area,Positive,Microaerophilic,1.93
STR_239,Streptococcus,night,Positive,Facultative Anaerobe,8.79
STR_451,Staphylococcus,check,Positive,Facultative Anaerobe,4.02
STR_894,Bacillus,development,Negative,Microaerophilic,5.2
STR_759,Bacillus,great,Negative,Microaerophilic,5.24
STR_988,Lactobacillus,bring,Negative,Anaerobic,4.15
STR_749,Lactobacillus,under,Negative,Facultative Anaerobe,2.46
STR_917,Staphylococcus,president,Positive,Anaerobic,2.77
STR_959,Streptococcus,board,Positive,Facultative Anaerobe,9.71
STR_572,Streptococcus,wide,Positive,Microaerophilic,2.38
STR_834,Bacillus,organization,Negative,Microaerophilic,8.38
STR_641,Pseudomonas,book,Positive,Facultative Anaerobe,9.09
STR_353,Streptococcus,relate,Positive,Facultative Anaerobe,4.84
