strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Lactobacillus,sometimes,Negative,Microaerophilic,3.77
STR_901,Streptococcus,keep,Positive,Aerobic,9.0
STR_294,Lactobacillus,possible,Positive,Microaerophilic,3.11
STR_271,Pseudomonas,hair,Positive,Microaerophilic,7.68
STR_269,Pseudomonas,seek,Negative,Aerobic,0.79
STR_822,Pseudomonas,professor,Positive,Aerobic,8.02
STR_946,Lactobacillus,throughout,Positive,Microaerophilic,2.37
STR_721,Streptococcus,media,Negative,Anaerobic,5.99
STR_972,Lactobacillus,serious,Positive,Aerobic,4.19
STR_433,Staphylococcus,development,Positive,Aerobic,7.29
STR_203,Clostridium,wide,Negative,Aerobic,7.91
STR_984,Staphylococcus,situation,Positive,Microaerophilic,8.79
STR_423,Staphylococcus,director,Positive,Facultative Anaerobe,6.81
STR_860,Pseudomonas,admit,Negative,Anaerobic,1.23
STR_653,Lactobacillus,stop,Positive,Anaerobic,5.92
STR_331,Lactobacillus,morning,Positive,Anaerobic,6.45
STR_757,Staphylococcus,contain,Positive,Aerobic,0.6
STR_978,Streptococcus,trip,Negative,Facultative Anaerobe,5.65
STR_295,Lactobacillus,country,Positive,Anaerobic,6.46
STR_209,Bacillus,military,Positive,Facultative Anaerobe,7.24
STR_234,Lactobacillus,third,Positive,Aerobic,9.55
STR_714,Streptococcus,show,Negative,Anaerobic,9.71
STR_669,Staphylococcus,president,Positive,Aerobic,5.42
STR_102,Pseudomonas,table,Positive,Anaerobic,9.65
STR_726,Bacillus,since,Positive,Microaerophilic,6.21
STR_341,Bacillus,fast,Negative,Microaerophilic,8.33
STR_814,Bacillus,create,Negative,Microaerophilic,8.6
STR_316,Streptococcus,nature,Negative,Aerobic,1.47
STR_381,Pseudomonas,receive,Negative,Aerobic,2.5
STR_435,Streptococcus,hold,Negative,Aerobic,6.85
STR_563,Streptococcus,someone,Negative,Facultative Anaerobe,7.75
STR_662,Clostridium,skin,Negative,Facultative Anaerobe,6.06
STR_296,Pseudomonas,article,Positive,Aerobic,3.93
STR_500,Staphylococcus,that,Negative,Anaerobic,6.39
STR_737,Clostridium,south,Positive,Anaerobic,9.6
STR_695,Staphylococcus,for,Positive,Anaerobic,5.59
STR_969,Pseudomonas,energy,Negative,Anaerobic,7.75
STR_729,Lactobacillus,body,Negative,Aerobic,5.11
STR_285,Bacillus,control,Negative,Facultative Anaerobe,7.32
STR_463,Bacillus,great,Positive,Aerobic,4.48
STR_814,Lactobacillus,figure,Positive,Aerobic,4.64
STR_258,Lactobacillus,conference,Positive,Anaerobic,3.75
STR_338,Streptococcus,former,Negative,Microaerophilic,8.4
STR_351,Staphylococcus,responsibility,Positive,Aerobic,7.84
STR_594,Pseudomonas,boy,Negative,Microaerophilic,4.45
STR_926,Lactobacillus,teacher,Negative,Aerobic,4.41
STR_672,Pseudomonas,career,Negative,Facultative Anaerobe,2.1
STR_123,Bacillus,resource,Positive,Anaerobic,1.69
STR_487,Staphylococcus,miss,Positive,Facultative Anaerobe,1.11
STR_702,Staphylococcus,feel,Negative,Anaerobic,5.13
STR_813,Streptococcus,during,Negative,Microaerophilic,0.54
STR_298,Streptococcus,community,Negative,Anaerobic,4.83
STR_836,Lactobacillus,policy,Negative,Aerobic,3.39
STR_171,Lactobacillus,artist,Positive,Facultative Anaerobe,8.77
STR_996,Bacillus,structure,Negative,Microaerophilic,5.09
STR_308,Bacillus,authority,Positive,Aerobic,7.89
STR_775,Pseudomonas,pretty,Positive,Anaerobic,2.4
STR_241,Streptococcus,cultural,Positive,Aerobic,8.18
STR_511,Bacillus,protect,Positive,Anaerobic,5.57
STR_267,Clostridium,idea,Negative,Facultative Anaerobe,1.24
STR_636,Pseudomonas,budget,Negative,Facultative Anaerobe,9.34
STR_174,Clostridium,certainly,Positive,Anaerobic,5.24
STR_771,Bacillus,chance,Negative,Anaerobic,6.38
STR_834,Pseudomonas,thing,Positive,Facultative Anaerobe,5.41
STR_244,Lactobacillus,gas,Negative,Facultative Anaerobe,8.52
STR_844,Bacillus,common,Negative,Anaerobic,4.27
STR_491,Streptococcus,Congress,Negative,Anaerobic,5.11
STR_320,Staphylococcus,or,Negative,Facultative Anaerobe,4.61
STR_624,Streptococcus,thousand,Negative,Anaerobic,2.1
STR_463,Staphylococcus,physical,Negative,Microaerophilic,3.83
STR_931,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.64
STR_770,Pseudomonas,particular,Positive,Facultative Anaerobe,3.6
STR_713,Lactobacillus,interview,Positive,Facultative Anaerobe,0.76
STR_684,Bacillus,within,Positive,Facultative Anaerobe,7.65
STR_645,Staphylococcus,but,Positive,Facultative Anaerobe,1.38
STR_470,Lactobacillus,good,Negative,Microaerophilic,8.16
STR_733,Lactobacillus,beyond,Positive,Aerobic,7.79
STR_895,Staphylococcus,stage,Positive,Microaerophilic,3.74
STR_442,Pseudomonas,hospital,Positive,Microaerophilic,2.66
STR_330,Bacillus,environment,Positive,Facultative Anaerobe,8.86
STR_431,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.02
STR_458,Bacillus,doctor,Positive,Aerobic,0.62
STR_736,Streptococcus,cup,Positive,Facultative Anaerobe,5.41
STR_601,Clostridium,trade,Positive,Facultative Anaerobe,3.74
STR_362,Clostridium,thing,Negative,Microaerophilic,1.87
STR_491,Clostridium,behind,Positive,Facultative Anaerobe,8.96
STR_487,Pseudomonas,different,Negative,Anaerobic,1.64
STR_457,Bacillus,respond,Negative,Facultative Anaerobe,4.87
STR_774,Staphylococcus,message,Positive,Microaerophilic,6.38
STR_801,Pseudomonas,identify,Negative,Anaerobic,2.3
STR_593,Streptococcus,rest,Negative,Anaerobic,4.23
STR_398,Clostridium,pull,Negative,Facultative Anaerobe,3.02
STR_335,Clostridium,center,Negative,Facultative Anaerobe,0.96
STR_727,Pseudomonas,join,Positive,Aerobic,3.18
STR_971,Clostridium,simple,Negative,Aerobic,4.71
STR_276,Staphylococcus,discover,Negative,Anaerobic,2.8
STR_825,Pseudomonas,million,Positive,Aerobic,4.57
STR_139,Lactobacillus,technology,Positive,Microaerophilic,7.85
STR_567,Lactobacillus,plan,Positive,Anaerobic,4.84
STR_763,Streptococcus,early,Negative,Aerobic,8.49
STR_767,Bacillus,billion,Negative,Facultative Anaerobe,9.47
STR_824,Clostridium,this,Negative,Microaerophilic,3.88
STR_627,Clostridium,fire,Positive,Facultative Anaerobe,9.96
STR_764,Bacillus,performance,Negative,Microaerophilic,8.0
STR_168,Lactobacillus,program,Negative,Anaerobic,5.63
STR_124,Streptococcus,room,Negative,Microaerophilic,5.68
STR_369,Pseudomonas,describe,Positive,Aerobic,2.07
STR_707,Bacillus,base,Negative,Microaerophilic,5.67
STR_428,Lactobacillus,kitchen,Negative,Anaerobic,5.95
STR_699,Lactobacillus,risk,Negative,Facultative Anaerobe,5.24
STR_225,Streptococcus,tree,Negative,Anaerobic,8.34
STR_708,Bacillus,back,Negative,Facultative Anaerobe,0.93
STR_640,Staphylococcus,west,Negative,Microaerophilic,6.63
STR_672,Clostridium,probably,Positive,Facultative Anaerobe,0.56
STR_996,Streptococcus,campaign,Positive,Anaerobic,5.35
STR_272,Clostridium,wind,Positive,Facultative Anaerobe,6.58
STR_830,Lactobacillus,another,Positive,Anaerobic,9.1
STR_316,Clostridium,young,Positive,Anaerobic,4.81
STR_172,Staphylococcus,power,Positive,Microaerophilic,5.08
STR_465,Clostridium,water,Positive,Microaerophilic,0.71
STR_314,Staphylococcus,service,Positive,Anaerobic,7.15
STR_474,Streptococcus,market,Positive,Facultative Anaerobe,5.71
STR_276,Pseudomonas,television,Negative,Anaerobic,7.32
STR_456,Bacillus,tonight,Positive,Anaerobic,9.76
STR_320,Clostridium,staff,Negative,Anaerobic,5.83
STR_234,Lactobacillus,science,Positive,Microaerophilic,5.34
STR_812,Pseudomonas,difference,Positive,Facultative Anaerobe,2.33
STR_836,Bacillus,real,Negative,Anaerobic,6.26
STR_401,Streptococcus,who,Positive,Facultative Anaerobe,2.92
STR_746,Bacillus,least,Positive,Facultative Anaerobe,2.61
STR_759,Pseudomonas,training,Negative,Microaerophilic,2.74
STR_531,Staphylococcus,region,Positive,Microaerophilic,2.87
STR_597,Bacillus,its,Negative,Microaerophilic,1.96
STR_784,Pseudomonas,director,Positive,Microaerophilic,7.39
STR_121,Pseudomonas,enter,Positive,Anaerobic,1.85
STR_744,Pseudomonas,question,Positive,Microaerophilic,8.01
STR_447,Lactobacillus,production,Positive,Aerobic,9.17
STR_925,Lactobacillus,certainly,Negative,Microaerophilic,6.98
STR_793,Bacillus,beat,Negative,Anaerobic,2.64
STR_986,Bacillus,use,Positive,Microaerophilic,6.43
STR_703,Streptococcus,indicate,Negative,Aerobic,0.59
STR_929,Staphylococcus,civil,Negative,Microaerophilic,3.7
STR_409,Bacillus,chance,Negative,Aerobic,4.76
STR_821,Streptococcus,personal,Positive,Facultative Anaerobe,3.41
STR_956,Clostridium,cell,Positive,Microaerophilic,7.34
STR_102,Clostridium,very,Negative,Facultative Anaerobe,7.86
STR_114,Pseudomonas,throw,Negative,Facultative Anaerobe,4.21
STR_656,Bacillus,catch,Negative,Microaerophilic,0.88
STR_653,Streptococcus,with,Positive,Aerobic,3.23
STR_764,Staphylococcus,goal,Negative,Microaerophilic,5.82
STR_961,Staphylococcus,kitchen,Positive,Microaerophilic,6.88
STR_236,Staphylococcus,trial,Negative,Microaerophilic,5.07
STR_428,Pseudomonas,section,Negative,Anaerobic,4.54
STR_531,Clostridium,citizen,Negative,Anaerobic,1.65
STR_699,Staphylococcus,long,Positive,Facultative Anaerobe,2.3
STR_587,Pseudomonas,choice,Positive,Anaerobic,8.12
STR_661,Clostridium,community,Positive,Aerobic,5.5
STR_393,Streptococcus,detail,Positive,Facultative Anaerobe,3.16
STR_501,Clostridium,instead,Positive,Facultative Anaerobe,5.69
STR_320,Pseudomonas,choice,Positive,Microaerophilic,1.88
STR_984,Streptococcus,person,Negative,Aerobic,5.78
STR_690,Bacillus,blue,Positive,Facultative Anaerobe,9.97
STR_748,Clostridium,site,Positive,Microaerophilic,0.66
STR_740,Bacillus,throw,Positive,Aerobic,5.3
STR_918,Clostridium,front,Positive,Microaerophilic,9.76
STR_609,Bacillus,item,Positive,Aerobic,9.96
STR_939,Bacillus,plan,Negative,Aerobic,8.38
STR_320,Bacillus,apply,Positive,Facultative Anaerobe,2.28
STR_398,Staphylococcus,particularly,Negative,Microaerophilic,5.36
STR_475,Bacillus,local,Positive,Aerobic,2.85
STR_792,Streptococcus,build,Positive,Microaerophilic,5.69
STR_650,Streptococcus,story,Negative,Facultative Anaerobe,7.29
STR_590,Lactobacillus,bed,Positive,Anaerobic,7.81
STR_305,Lactobacillus,five,Positive,Facultative Anaerobe,0.74
STR_497,Pseudomonas,enter,Negative,Microaerophilic,4.79
STR_382,Bacillus,economic,Positive,Aerobic,8.15
STR_193,Pseudomonas,ten,Negative,Anaerobic,4.18
STR_542,Streptococcus,another,Negative,Anaerobic,8.67
STR_423,Streptococcus,war,Positive,Facultative Anaerobe,9.52
STR_252,Lactobacillus,agent,Positive,Aerobic,2.51
STR_435,Pseudomonas,themselves,Positive,Aerobic,1.3
STR_416,Staphylococcus,third,Negative,Microaerophilic,4.58
STR_973,Staphylococcus,claim,Positive,Anaerobic,7.1
STR_257,Bacillus,dog,Negative,Anaerobic,4.47
STR_949,Staphylococcus,in,Negative,Microaerophilic,0.52
STR_697,Pseudomonas,ago,Positive,Microaerophilic,7.63
STR_990,Bacillus,assume,Negative,Microaerophilic,3.37
STR_846,Staphylococcus,city,Positive,Aerobic,2.58
STR_587,Clostridium,letter,Negative,Microaerophilic,8.85
STR_515,Lactobacillus,specific,Negative,Aerobic,9.27
STR_109,Pseudomonas,base,Positive,Aerobic,5.03
STR_212,Clostridium,outside,Positive,Microaerophilic,3.07
STR_581,Bacillus,country,Negative,Microaerophilic,2.06
STR_434,Streptococcus,pass,Negative,Anaerobic,2.44
STR_310,Pseudomonas,space,Positive,Microaerophilic,4.08
STR_441,Staphylococcus,wonder,Negative,Microaerophilic,7.64
STR_479,Bacillus,seat,Positive,Facultative Anaerobe,3.52
STR_476,Pseudomonas,industry,Negative,Anaerobic,5.22
STR_367,Staphylococcus,hand,Positive,Microaerophilic,1.74
STR_390,Staphylococcus,meet,Positive,Microaerophilic,4.68
STR_243,Staphylococcus,less,Negative,Aerobic,8.91
STR_554,Clostridium,science,Negative,Facultative Anaerobe,0.6
STR_717,Lactobacillus,program,Positive,Anaerobic,0.87
STR_479,Staphylococcus,we,Negative,Facultative Anaerobe,7.63
STR_770,Clostridium,none,Negative,Anaerobic,6.96
STR_743,Streptococcus,moment,Positive,Microaerophilic,8.34
STR_386,Lactobacillus,main,Positive,Microaerophilic,8.22
STR_221,Lactobacillus,total,Positive,Microaerophilic,9.47
STR_243,Streptococcus,song,Negative,Aerobic,7.09
STR_392,Bacillus,perhaps,Negative,Aerobic,6.68
STR_824,Pseudomonas,vote,Negative,Anaerobic,4.94
STR_567,Pseudomonas,according,Positive,Aerobic,9.41
STR_783,Streptococcus,try,Negative,Anaerobic,3.5
STR_676,Bacillus,once,Positive,Microaerophilic,8.84
STR_173,Lactobacillus,listen,Negative,Anaerobic,8.3
STR_980,Streptococcus,together,Negative,Microaerophilic,5.26
STR_727,Streptococcus,road,Negative,Anaerobic,2.59
STR_576,Staphylococcus,camera,Negative,Microaerophilic,3.05
STR_846,Bacillus,child,Positive,Facultative Anaerobe,2.96
STR_571,Staphylococcus,home,Negative,Facultative Anaerobe,5.3
STR_764,Clostridium,keep,Positive,Facultative Anaerobe,8.17
STR_426,Clostridium,while,Positive,Aerobic,8.73
STR_845,Pseudomonas,method,Positive,Microaerophilic,9.83
STR_479,Streptococcus,price,Negative,Microaerophilic,2.79
STR_224,Clostridium,arrive,Positive,Microaerophilic,3.79
STR_526,Bacillus,drive,Negative,Aerobic,9.53
STR_857,Streptococcus,task,Positive,Facultative Anaerobe,6.15
STR_546,Clostridium,cell,Positive,Aerobic,0.99
STR_688,Staphylococcus,series,Positive,Anaerobic,1.22
STR_138,Clostridium,past,Positive,Aerobic,1.07
STR_224,Lactobacillus,far,Negative,Facultative Anaerobe,5.02
STR_255,Clostridium,want,Positive,Anaerobic,9.7
STR_336,Lactobacillus,skill,Positive,Facultative Anaerobe,2.56
STR_952,Pseudomonas,consider,Positive,Anaerobic,3.59
STR_193,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.26
STR_829,Lactobacillus,rock,Negative,Microaerophilic,4.07
STR_306,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.37
STR_123,Pseudomonas,ever,Positive,Facultative Anaerobe,2.46
STR_216,Bacillus,anything,Negative,Aerobic,5.87
STR_351,Clostridium,chance,Negative,Facultative Anaerobe,9.67
STR_704,Streptococcus,cause,Positive,Facultative Anaerobe,0.99
STR_267,Streptococcus,wait,Negative,Microaerophilic,3.43
STR_956,Pseudomonas,son,Positive,Microaerophilic,3.95
STR_377,Pseudomonas,drop,Negative,Anaerobic,6.81
STR_594,Pseudomonas,money,Negative,Facultative Anaerobe,3.86
STR_354,Pseudomonas,music,Positive,Facultative Anaerobe,5.53
STR_547,Staphylococcus,question,Negative,Facultative Anaerobe,6.27
STR_993,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.7
STR_132,Pseudomonas,home,Positive,Microaerophilic,6.83
STR_211,Bacillus,view,Positive,Aerobic,3.05
STR_248,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.56
STR_200,Staphylococcus,everyone,Positive,Aerobic,7.35
STR_118,Lactobacillus,behind,Negative,Facultative Anaerobe,5.64
STR_974,Lactobacillus,their,Positive,Microaerophilic,4.15
STR_707,Streptococcus,value,Positive,Facultative Anaerobe,3.82
STR_140,Lactobacillus,lead,Positive,Microaerophilic,6.57
STR_778,Bacillus,cultural,Positive,Microaerophilic,7.54
STR_165,Streptococcus,certainly,Negative,Microaerophilic,4.52
STR_140,Clostridium,onto,Positive,Facultative Anaerobe,3.94
STR_470,Bacillus,ability,Negative,Anaerobic,1.27
STR_958,Lactobacillus,show,Positive,Aerobic,5.12
STR_460,Streptococcus,experience,Negative,Aerobic,2.02
STR_763,Bacillus,successful,Positive,Aerobic,9.26
STR_172,Pseudomonas,forget,Negative,Anaerobic,7.99
STR_939,Staphylococcus,there,Negative,Microaerophilic,2.33
STR_890,Pseudomonas,song,Negative,Microaerophilic,7.55
STR_163,Pseudomonas,also,Positive,Facultative Anaerobe,5.64
STR_436,Staphylococcus,who,Negative,Facultative Anaerobe,8.6
STR_585,Pseudomonas,herself,Positive,Aerobic,9.11
STR_418,Clostridium,no,Positive,Aerobic,1.11
STR_165,Pseudomonas,war,Positive,Aerobic,7.06
STR_753,Streptococcus,our,Positive,Aerobic,3.4
STR_460,Bacillus,TV,Negative,Facultative Anaerobe,6.63
STR_514,Clostridium,thousand,Negative,Facultative Anaerobe,5.27
STR_308,Streptococcus,option,Negative,Aerobic,5.19
STR_459,Staphylococcus,mind,Negative,Anaerobic,0.78
STR_296,Streptococcus,team,Positive,Aerobic,9.18
STR_125,Bacillus,state,Positive,Facultative Anaerobe,5.8
STR_173,Clostridium,establish,Positive,Aerobic,4.86
STR_390,Streptococcus,trip,Negative,Aerobic,0.56
STR_976,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.34
STR_267,Staphylococcus,candidate,Positive,Microaerophilic,0.97
STR_556,Staphylococcus,guess,Positive,Facultative Anaerobe,2.28
STR_435,Bacillus,likely,Negative,Aerobic,4.72
STR_909,Streptococcus,across,Positive,Aerobic,8.18
STR_884,Streptococcus,middle,Negative,Anaerobic,1.06
STR_756,Pseudomonas,edge,Positive,Aerobic,2.76
STR_830,Streptococcus,threat,Positive,Aerobic,2.7
STR_912,Staphylococcus,interesting,Positive,Anaerobic,8.98
STR_393,Bacillus,threat,Negative,Microaerophilic,5.84
STR_371,Pseudomonas,amount,Negative,Aerobic,6.4
STR_539,Pseudomonas,represent,Positive,Anaerobic,8.08
STR_959,Lactobacillus,hard,Positive,Aerobic,6.25
STR_550,Streptococcus,born,Negative,Anaerobic,6.7
STR_874,Bacillus,career,Negative,Microaerophilic,4.24
STR_983,Bacillus,view,Negative,Facultative Anaerobe,2.92
STR_667,Pseudomonas,organization,Negative,Facultative Anaerobe,8.88
STR_543,Lactobacillus,none,Negative,Anaerobic,7.53
STR_821,Bacillus,believe,Positive,Aerobic,8.57
STR_469,Clostridium,item,Positive,Microaerophilic,8.01
STR_265,Pseudomonas,machine,Positive,Aerobic,9.99
STR_187,Staphylococcus,however,Positive,Aerobic,2.84
STR_844,Clostridium,offer,Positive,Anaerobic,9.56
STR_831,Clostridium,arm,Positive,Microaerophilic,3.61
STR_227,Pseudomonas,collection,Positive,Facultative Anaerobe,7.62
STR_370,Staphylococcus,moment,Negative,Microaerophilic,6.21
STR_532,Lactobacillus,free,Positive,Facultative Anaerobe,3.47
STR_467,Lactobacillus,community,Positive,Microaerophilic,1.49
STR_998,Staphylococcus,it,Negative,Facultative Anaerobe,3.05
STR_452,Staphylococcus,his,Positive,Microaerophilic,5.64
STR_410,Pseudomonas,church,Positive,Anaerobic,1.14
STR_173,Clostridium,ask,Positive,Aerobic,1.77
STR_126,Bacillus,various,Negative,Anaerobic,4.85
STR_777,Lactobacillus,individual,Negative,Facultative Anaerobe,1.48
STR_486,Streptococcus,program,Positive,Microaerophilic,7.08
STR_823,Pseudomonas,address,Positive,Microaerophilic,3.69
STR_188,Streptococcus,everything,Positive,Anaerobic,2.43
STR_202,Clostridium,act,Negative,Microaerophilic,9.6
STR_400,Bacillus,phone,Positive,Facultative Anaerobe,8.24
STR_634,Lactobacillus,PM,Negative,Facultative Anaerobe,1.62
STR_501,Clostridium,north,Positive,Aerobic,9.08
STR_978,Pseudomonas,same,Negative,Aerobic,8.48
STR_758,Clostridium,car,Positive,Anaerobic,7.38
STR_663,Staphylococcus,effort,Negative,Anaerobic,7.69
STR_737,Streptococcus,people,Negative,Aerobic,0.84
STR_755,Clostridium,order,Negative,Facultative Anaerobe,4.95
STR_314,Clostridium,coach,Positive,Aerobic,0.96
STR_765,Pseudomonas,five,Positive,Microaerophilic,2.63
STR_380,Pseudomonas,city,Positive,Anaerobic,7.31
STR_600,Streptococcus,ball,Negative,Aerobic,7.24
STR_960,Pseudomonas,herself,Positive,Aerobic,6.07
STR_603,Lactobacillus,development,Negative,Microaerophilic,8.06
STR_968,Lactobacillus,create,Positive,Microaerophilic,3.97
STR_872,Clostridium,heart,Positive,Facultative Anaerobe,9.07
STR_822,Clostridium,report,Positive,Anaerobic,7.35
STR_226,Staphylococcus,all,Negative,Anaerobic,2.9
STR_247,Lactobacillus,large,Positive,Microaerophilic,9.91
STR_560,Streptococcus,resource,Positive,Microaerophilic,3.22
STR_603,Staphylococcus,measure,Negative,Microaerophilic,5.43
STR_561,Streptococcus,describe,Positive,Microaerophilic,3.4
STR_908,Pseudomonas,medical,Negative,Microaerophilic,4.47
STR_658,Streptococcus,trial,Positive,Aerobic,4.64
STR_477,Bacillus,no,Negative,Anaerobic,9.43
STR_730,Bacillus,page,Negative,Aerobic,3.56
STR_521,Clostridium,stage,Positive,Anaerobic,6.17
STR_265,Bacillus,season,Positive,Anaerobic,4.79
STR_259,Bacillus,attention,Positive,Aerobic,9.99
STR_485,Bacillus,rock,Positive,Aerobic,6.58
STR_886,Pseudomonas,society,Positive,Microaerophilic,4.45
STR_941,Staphylococcus,particular,Negative,Microaerophilic,9.31
STR_438,Clostridium,measure,Negative,Microaerophilic,9.14
STR_110,Lactobacillus,trouble,Negative,Microaerophilic,6.04
STR_392,Staphylococcus,what,Negative,Facultative Anaerobe,8.29
STR_999,Pseudomonas,guess,Positive,Anaerobic,3.26
STR_477,Streptococcus,while,Positive,Aerobic,7.57
STR_948,Staphylococcus,teach,Negative,Facultative Anaerobe,4.99
STR_950,Pseudomonas,protect,Positive,Microaerophilic,6.35
STR_718,Clostridium,human,Negative,Microaerophilic,2.14
STR_474,Lactobacillus,enter,Positive,Microaerophilic,4.77
STR_467,Clostridium,way,Negative,Anaerobic,2.45
STR_932,Clostridium,over,Positive,Microaerophilic,1.93
STR_970,Streptococcus,radio,Negative,Aerobic,8.23
STR_372,Bacillus,pretty,Positive,Facultative Anaerobe,4.93
STR_809,Lactobacillus,thought,Negative,Facultative Anaerobe,1.22
STR_562,Pseudomonas,military,Negative,Microaerophilic,8.16
STR_968,Bacillus,bag,Negative,Microaerophilic,8.74
STR_184,Streptococcus,thing,Positive,Anaerobic,9.79
STR_126,Clostridium,behavior,Negative,Anaerobic,7.63
STR_411,Streptococcus,assume,Negative,Facultative Anaerobe,8.64
STR_732,Streptococcus,spring,Positive,Facultative Anaerobe,3.59
STR_466,Streptococcus,morning,Positive,Facultative Anaerobe,0.63
STR_412,Pseudomonas,while,Negative,Anaerobic,2.51
STR_901,Pseudomonas,onto,Negative,Facultative Anaerobe,1.98
STR_480,Staphylococcus,camera,Positive,Microaerophilic,6.07
STR_637,Pseudomonas,scene,Negative,Anaerobic,9.34
STR_477,Lactobacillus,toward,Positive,Facultative Anaerobe,8.02
STR_910,Bacillus,Mrs,Negative,Microaerophilic,5.83
STR_290,Staphylococcus,million,Negative,Anaerobic,8.68
STR_330,Lactobacillus,color,Negative,Anaerobic,9.14
STR_442,Bacillus,three,Positive,Anaerobic,8.64
STR_828,Staphylococcus,fire,Positive,Anaerobic,6.91
STR_899,Lactobacillus,admit,Negative,Anaerobic,8.08
STR_634,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.25
STR_826,Clostridium,significant,Negative,Aerobic,4.12
STR_599,Streptococcus,phone,Positive,Facultative Anaerobe,6.72
STR_757,Clostridium,artist,Positive,Facultative Anaerobe,6.28
STR_836,Bacillus,per,Positive,Anaerobic,2.34
STR_515,Lactobacillus,brother,Positive,Facultative Anaerobe,1.13
STR_386,Pseudomonas,figure,Negative,Anaerobic,8.82
STR_177,Clostridium,school,Positive,Anaerobic,6.36
STR_374,Staphylococcus,well,Positive,Aerobic,7.26
STR_639,Staphylococcus,money,Positive,Microaerophilic,4.15
STR_702,Streptococcus,theory,Positive,Aerobic,7.54
STR_908,Clostridium,happy,Positive,Facultative Anaerobe,9.15
STR_166,Lactobacillus,eye,Negative,Microaerophilic,7.35
STR_265,Pseudomonas,decision,Negative,Anaerobic,4.18
STR_241,Pseudomonas,threat,Negative,Microaerophilic,4.6
STR_175,Lactobacillus,trip,Positive,Aerobic,5.96
STR_940,Lactobacillus,see,Negative,Anaerobic,8.0
STR_270,Pseudomonas,about,Positive,Aerobic,4.13
STR_766,Bacillus,science,Positive,Facultative Anaerobe,3.24
STR_939,Lactobacillus,so,Negative,Microaerophilic,8.39
STR_591,Lactobacillus,participant,Positive,Facultative Anaerobe,9.44
STR_179,Lactobacillus,mother,Positive,Aerobic,7.68
STR_384,Staphylococcus,play,Negative,Anaerobic,3.27
STR_273,Staphylococcus,movie,Negative,Aerobic,5.83
STR_284,Pseudomonas,leave,Negative,Anaerobic,6.39
STR_889,Clostridium,art,Positive,Aerobic,9.53
STR_244,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.97
STR_664,Bacillus,see,Positive,Aerobic,7.92
STR_474,Lactobacillus,move,Negative,Microaerophilic,6.58
STR_578,Lactobacillus,certainly,Positive,Aerobic,0.7
STR_717,Clostridium,growth,Negative,Anaerobic,4.63
STR_132,Clostridium,wrong,Negative,Aerobic,8.85
STR_989,Bacillus,decade,Positive,Aerobic,0.92
STR_194,Pseudomonas,party,Positive,Anaerobic,7.56
STR_936,Pseudomonas,hour,Positive,Aerobic,3.46
STR_481,Clostridium,eight,Negative,Aerobic,9.8
STR_809,Lactobacillus,oil,Negative,Facultative Anaerobe,9.86
STR_205,Staphylococcus,test,Negative,Facultative Anaerobe,4.38
STR_992,Clostridium,investment,Negative,Facultative Anaerobe,1.32
STR_351,Clostridium,avoid,Positive,Anaerobic,5.29
STR_472,Staphylococcus,hard,Negative,Microaerophilic,5.58
STR_924,Streptococcus,tree,Positive,Facultative Anaerobe,9.7
STR_405,Bacillus,stand,Positive,Microaerophilic,4.7
STR_542,Pseudomonas,again,Negative,Aerobic,3.61
STR_818,Clostridium,race,Negative,Microaerophilic,2.03
STR_403,Lactobacillus,partner,Negative,Microaerophilic,7.49
STR_816,Lactobacillus,technology,Negative,Aerobic,8.73
STR_348,Lactobacillus,expert,Negative,Microaerophilic,7.0
STR_811,Staphylococcus,thank,Negative,Aerobic,9.31
STR_344,Streptococcus,student,Negative,Aerobic,5.49
STR_849,Clostridium,short,Positive,Microaerophilic,5.02
STR_635,Streptococcus,organization,Negative,Microaerophilic,8.11
STR_971,Pseudomonas,moment,Positive,Microaerophilic,7.03
STR_775,Pseudomonas,although,Negative,Facultative Anaerobe,9.12
STR_909,Clostridium,suggest,Positive,Aerobic,6.01
STR_365,Pseudomonas,appear,Negative,Facultative Anaerobe,6.26
STR_121,Bacillus,team,Positive,Microaerophilic,7.95
STR_212,Clostridium,with,Positive,Microaerophilic,6.43
STR_892,Bacillus,avoid,Positive,Aerobic,9.56
STR_233,Pseudomonas,certainly,Positive,Microaerophilic,5.05
STR_526,Pseudomonas,brother,Positive,Aerobic,0.88
STR_992,Streptococcus,sit,Negative,Facultative Anaerobe,3.09
STR_840,Staphylococcus,former,Negative,Microaerophilic,6.12
STR_197,Lactobacillus,drive,Positive,Aerobic,1.71
STR_502,Clostridium,lot,Positive,Facultative Anaerobe,6.31
STR_203,Streptococcus,school,Positive,Aerobic,4.09
STR_550,Pseudomonas,control,Positive,Facultative Anaerobe,0.81
STR_988,Bacillus,time,Positive,Microaerophilic,4.0
STR_561,Pseudomonas,step,Negative,Aerobic,8.31
