strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Clostridium,subject,Positive,Microaerophilic,1.83
STR_548,Staphylococcus,reality,Positive,Microaerophilic,9.64
STR_730,Lactobacillus,song,Positive,Facultative Anaerobe,3.41
STR_727,Streptococcus,people,Positive,Aerobic,2.29
STR_104,Lactobacillus,present,Positive,Facultative Anaerobe,8.27
STR_472,Lactobacillus,writer,Negative,Microaerophilic,5.34
STR_687,Bacillus,mother,Negative,Microaerophilic,3.96
STR_624,Lactobacillus,policy,Negative,Facultative Anaerobe,5.78
STR_751,Staphylococcus,method,Negative,Microaerophilic,8.41
STR_512,Bacillus,chair,Positive,Anaerobic,8.44
STR_855,Pseudomonas,because,Negative,Facultative Anaerobe,5.43
STR_339,Staphylococcus,officer,Positive,Anaerobic,4.04
STR_666,Clostridium,story,Negative,Microaerophilic,9.57
STR_505,Lactobacillus,dinner,Positive,Anaerobic,7.66
STR_376,Streptococcus,program,Positive,Anaerobic,8.11
STR_387,Bacillus,significant,Negative,Anaerobic,2.5
STR_416,Lactobacillus,purpose,Negative,Anaerobic,5.66
STR_117,Bacillus,professor,Positive,Anaerobic,6.42
STR_598,Streptococcus,lay,Positive,Aerobic,1.08
STR_830,Bacillus,surface,Positive,Microaerophilic,2.54
STR_872,Bacillus,growth,Positive,Facultative Anaerobe,4.52
STR_447,Staphylococcus,weight,Negative,Facultative Anaerobe,3.88
STR_641,Clostridium,us,Positive,Facultative Anaerobe,4.9
STR_626,Streptococcus,girl,Negative,Facultative Anaerobe,7.36
STR_431,Pseudomonas,area,Positive,Facultative Anaerobe,0.8
STR_640,Lactobacillus,together,Positive,Microaerophilic,3.99
STR_617,Clostridium,party,Negative,Anaerobic,9.68
STR_988,Clostridium,between,Negative,Facultative Anaerobe,6.83
STR_747,Streptococcus,still,Positive,Aerobic,7.88
STR_927,Bacillus,turn,Negative,Facultative Anaerobe,3.2
STR_864,Staphylococcus,feel,Positive,Facultative Anaerobe,5.54
STR_368,Lactobacillus,tonight,Positive,Microaerophilic,7.07
STR_166,Lactobacillus,its,Negative,Anaerobic,8.63
STR_398,Streptococcus,but,Positive,Microaerophilic,6.32
STR_735,Streptococcus,term,Negative,Facultative Anaerobe,5.09
STR_178,Bacillus,paper,Negative,Facultative Anaerobe,6.42
STR_932,Lactobacillus,fine,Positive,Microaerophilic,4.08
STR_853,Staphylococcus,brother,Negative,Facultative Anaerobe,9.74
STR_186,Bacillus,much,Negative,Anaerobic,6.32
STR_809,Clostridium,maybe,Negative,Facultative Anaerobe,8.15
STR_461,Bacillus,fund,Negative,Microaerophilic,9.26
STR_716,Streptococcus,quickly,Negative,Microaerophilic,1.05
STR_457,Streptococcus,system,Negative,Microaerophilic,0.92
STR_400,Bacillus,meeting,Positive,Aerobic,8.64
STR_753,Bacillus,through,Negative,Anaerobic,1.47
STR_888,Pseudomonas,believe,Negative,Aerobic,1.61
STR_599,Staphylococcus,customer,Positive,Microaerophilic,8.26
STR_704,Clostridium,role,Negative,Facultative Anaerobe,5.85
STR_507,Streptococcus,old,Positive,Aerobic,3.0
STR_732,Bacillus,lose,Positive,Facultative Anaerobe,4.98
STR_629,Pseudomonas,plan,Negative,Anaerobic,5.4
STR_142,Lactobacillus,reality,Positive,Microaerophilic,1.04
STR_560,Pseudomonas,television,Negative,Anaerobic,8.88
STR_958,Pseudomonas,activity,Positive,Microaerophilic,5.66
STR_994,Lactobacillus,example,Positive,Anaerobic,5.16
STR_694,Pseudomonas,inside,Positive,Anaerobic,4.16
STR_397,Clostridium,agreement,Negative,Aerobic,2.79
STR_156,Clostridium,get,Positive,Anaerobic,6.54
STR_327,Streptococcus,artist,Negative,Anaerobic,9.43
STR_638,Pseudomonas,lose,Positive,Microaerophilic,4.18
STR_415,Streptococcus,some,Positive,Microaerophilic,9.62
STR_492,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.67
STR_453,Staphylococcus,half,Positive,Aerobic,4.09
STR_296,Pseudomonas,laugh,Negative,Anaerobic,4.61
STR_873,Streptococcus,night,Positive,Microaerophilic,4.26
STR_125,Lactobacillus,bring,Negative,Microaerophilic,4.58
STR_957,Pseudomonas,charge,Negative,Aerobic,1.07
STR_303,Bacillus,adult,Positive,Microaerophilic,7.57
STR_657,Pseudomonas,study,Negative,Aerobic,6.59
STR_461,Streptococcus,admit,Positive,Aerobic,6.38
STR_455,Lactobacillus,support,Positive,Aerobic,8.76
STR_887,Bacillus,computer,Negative,Aerobic,0.9
STR_826,Lactobacillus,stuff,Negative,Anaerobic,1.4
STR_334,Clostridium,camera,Positive,Anaerobic,7.09
STR_714,Streptococcus,theory,Negative,Aerobic,7.35
STR_187,Clostridium,marriage,Negative,Facultative Anaerobe,6.21
STR_963,Streptococcus,boy,Positive,Microaerophilic,9.76
STR_757,Pseudomonas,allow,Negative,Facultative Anaerobe,8.01
STR_538,Clostridium,base,Negative,Microaerophilic,0.7
STR_203,Staphylococcus,item,Positive,Aerobic,7.87
STR_917,Pseudomonas,actually,Negative,Aerobic,5.46
STR_975,Clostridium,everything,Positive,Aerobic,6.91
STR_110,Lactobacillus,sit,Negative,Microaerophilic,6.52
STR_661,Bacillus,development,Negative,Anaerobic,0.98
STR_187,Pseudomonas,many,Negative,Microaerophilic,7.47
STR_543,Pseudomonas,next,Positive,Anaerobic,8.19
STR_584,Bacillus,easy,Negative,Anaerobic,7.32
STR_751,Lactobacillus,specific,Negative,Aerobic,5.28
STR_127,Staphylococcus,weight,Positive,Facultative Anaerobe,4.73
STR_437,Pseudomonas,art,Positive,Anaerobic,1.54
STR_706,Clostridium,TV,Positive,Aerobic,8.49
STR_549,Staphylococcus,voice,Negative,Microaerophilic,7.7
STR_466,Staphylococcus,whatever,Negative,Aerobic,6.09
STR_569,Lactobacillus,food,Positive,Microaerophilic,3.7
STR_729,Bacillus,stuff,Negative,Anaerobic,9.77
STR_723,Clostridium,look,Negative,Microaerophilic,5.16
STR_986,Clostridium,hair,Positive,Aerobic,3.06
STR_551,Clostridium,pretty,Negative,Aerobic,2.62
STR_567,Staphylococcus,goal,Positive,Microaerophilic,2.89
STR_386,Bacillus,pull,Negative,Microaerophilic,2.74
STR_598,Staphylococcus,set,Positive,Anaerobic,6.52
STR_768,Bacillus,anything,Negative,Anaerobic,7.2
STR_236,Streptococcus,me,Positive,Aerobic,8.06
STR_363,Lactobacillus,peace,Positive,Aerobic,5.33
STR_422,Lactobacillus,machine,Positive,Facultative Anaerobe,2.57
STR_316,Streptococcus,doctor,Negative,Facultative Anaerobe,9.05
STR_262,Clostridium,recently,Positive,Facultative Anaerobe,2.1
STR_460,Pseudomonas,research,Negative,Facultative Anaerobe,4.08
STR_868,Staphylococcus,sure,Positive,Aerobic,5.34
STR_557,Bacillus,note,Positive,Anaerobic,9.22
STR_814,Streptococcus,situation,Positive,Facultative Anaerobe,2.61
STR_512,Bacillus,tax,Negative,Microaerophilic,9.11
STR_697,Streptococcus,his,Positive,Aerobic,6.53
STR_949,Lactobacillus,say,Positive,Microaerophilic,6.37
STR_741,Pseudomonas,pick,Negative,Anaerobic,4.35
STR_190,Bacillus,real,Negative,Facultative Anaerobe,7.52
STR_351,Clostridium,response,Positive,Facultative Anaerobe,1.23
STR_105,Staphylococcus,conference,Positive,Microaerophilic,6.35
STR_589,Clostridium,lose,Positive,Microaerophilic,3.88
STR_111,Streptococcus,about,Negative,Anaerobic,6.54
STR_348,Lactobacillus,course,Positive,Facultative Anaerobe,7.18
STR_444,Bacillus,something,Negative,Microaerophilic,6.49
STR_144,Staphylococcus,ten,Positive,Facultative Anaerobe,2.68
STR_964,Clostridium,prove,Positive,Aerobic,2.38
STR_528,Lactobacillus,long,Positive,Microaerophilic,1.08
STR_457,Lactobacillus,civil,Negative,Facultative Anaerobe,5.24
STR_440,Bacillus,should,Positive,Anaerobic,9.56
STR_298,Pseudomonas,all,Negative,Aerobic,0.58
STR_234,Lactobacillus,something,Negative,Microaerophilic,8.02
STR_253,Streptococcus,value,Negative,Facultative Anaerobe,3.99
STR_928,Bacillus,certainly,Negative,Anaerobic,6.26
STR_783,Lactobacillus,produce,Positive,Aerobic,6.91
STR_350,Clostridium,once,Positive,Aerobic,6.24
STR_118,Streptococcus,summer,Negative,Facultative Anaerobe,5.7
STR_426,Clostridium,case,Negative,Aerobic,4.99
STR_875,Clostridium,into,Positive,Facultative Anaerobe,7.97
STR_621,Bacillus,practice,Positive,Aerobic,6.77
STR_225,Lactobacillus,they,Positive,Aerobic,0.79
STR_568,Staphylococcus,piece,Positive,Microaerophilic,7.21
STR_647,Bacillus,hair,Positive,Anaerobic,7.64
STR_419,Lactobacillus,can,Positive,Aerobic,5.89
STR_802,Streptococcus,without,Negative,Aerobic,7.75
STR_328,Staphylococcus,term,Negative,Microaerophilic,9.67
STR_260,Pseudomonas,enough,Negative,Aerobic,2.55
STR_964,Staphylococcus,mission,Negative,Microaerophilic,2.57
STR_187,Pseudomonas,dream,Positive,Anaerobic,7.5
STR_201,Staphylococcus,door,Positive,Aerobic,4.55
STR_852,Pseudomonas,image,Positive,Anaerobic,8.81
STR_497,Streptococcus,them,Negative,Microaerophilic,0.55
STR_168,Clostridium,cut,Negative,Microaerophilic,6.29
STR_767,Pseudomonas,kid,Negative,Anaerobic,6.39
STR_320,Bacillus,case,Negative,Aerobic,7.2
STR_848,Clostridium,party,Negative,Facultative Anaerobe,2.54
STR_242,Clostridium,phone,Positive,Anaerobic,8.78
STR_323,Pseudomonas,strong,Positive,Anaerobic,7.26
STR_383,Streptococcus,wear,Positive,Aerobic,6.43
STR_999,Bacillus,nearly,Negative,Aerobic,3.35
STR_895,Bacillus,market,Negative,Facultative Anaerobe,2.74
STR_412,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.7
STR_777,Streptococcus,while,Positive,Microaerophilic,5.7
STR_161,Lactobacillus,speech,Positive,Facultative Anaerobe,5.48
STR_999,Staphylococcus,short,Negative,Anaerobic,2.9
STR_107,Bacillus,change,Negative,Facultative Anaerobe,8.16
STR_770,Bacillus,response,Positive,Anaerobic,9.27
STR_187,Bacillus,trip,Negative,Microaerophilic,2.14
STR_516,Staphylococcus,Mr,Positive,Microaerophilic,7.16
STR_880,Streptococcus,more,Negative,Anaerobic,7.16
STR_992,Clostridium,lose,Positive,Aerobic,5.33
STR_177,Pseudomonas,out,Positive,Aerobic,4.16
STR_625,Pseudomonas,song,Negative,Anaerobic,5.96
STR_981,Staphylococcus,per,Positive,Anaerobic,9.31
STR_274,Staphylococcus,grow,Negative,Anaerobic,2.24
STR_919,Staphylococcus,to,Negative,Microaerophilic,9.32
STR_453,Clostridium,never,Positive,Anaerobic,4.1
STR_108,Streptococcus,public,Positive,Anaerobic,8.31
STR_823,Pseudomonas,include,Positive,Aerobic,1.38
STR_750,Bacillus,toward,Negative,Facultative Anaerobe,9.09
STR_536,Bacillus,how,Positive,Aerobic,4.75
STR_606,Clostridium,real,Negative,Aerobic,8.19
STR_952,Pseudomonas,attention,Positive,Aerobic,6.61
STR_991,Clostridium,charge,Positive,Facultative Anaerobe,9.69
STR_153,Clostridium,explain,Negative,Anaerobic,4.59
STR_280,Clostridium,data,Negative,Anaerobic,7.78
STR_179,Lactobacillus,either,Positive,Microaerophilic,8.32
STR_992,Streptococcus,single,Positive,Microaerophilic,5.89
STR_656,Bacillus,face,Negative,Microaerophilic,6.48
STR_296,Clostridium,true,Positive,Microaerophilic,2.96
STR_850,Streptococcus,newspaper,Positive,Anaerobic,8.14
STR_201,Staphylococcus,section,Positive,Anaerobic,8.69
STR_417,Staphylococcus,particularly,Negative,Aerobic,5.36
STR_365,Streptococcus,me,Negative,Anaerobic,3.72
STR_466,Pseudomonas,almost,Negative,Facultative Anaerobe,8.91
STR_656,Lactobacillus,body,Positive,Facultative Anaerobe,1.85
STR_361,Pseudomonas,measure,Negative,Anaerobic,5.46
STR_848,Pseudomonas,when,Negative,Anaerobic,0.79
STR_141,Bacillus,visit,Positive,Aerobic,2.21
STR_705,Lactobacillus,sit,Negative,Anaerobic,6.16
STR_550,Clostridium,improve,Negative,Facultative Anaerobe,7.44
STR_463,Clostridium,her,Negative,Microaerophilic,6.24
STR_830,Lactobacillus,window,Positive,Aerobic,7.03
STR_656,Streptococcus,room,Positive,Anaerobic,6.21
STR_970,Bacillus,grow,Negative,Anaerobic,0.71
STR_598,Clostridium,our,Positive,Aerobic,3.9
STR_316,Bacillus,style,Negative,Facultative Anaerobe,9.44
STR_105,Bacillus,catch,Negative,Aerobic,6.06
STR_889,Lactobacillus,represent,Negative,Microaerophilic,6.39
STR_474,Pseudomonas,bill,Positive,Anaerobic,3.17
STR_291,Streptococcus,notice,Positive,Aerobic,6.03
STR_880,Streptococcus,reach,Negative,Facultative Anaerobe,6.07
STR_663,Staphylococcus,who,Positive,Facultative Anaerobe,9.5
STR_565,Lactobacillus,ready,Negative,Microaerophilic,9.01
STR_947,Staphylococcus,camera,Negative,Anaerobic,2.8
STR_645,Streptococcus,pay,Positive,Anaerobic,8.44
STR_309,Streptococcus,water,Negative,Anaerobic,7.26
STR_824,Pseudomonas,until,Positive,Anaerobic,1.66
STR_666,Lactobacillus,yard,Negative,Aerobic,9.19
STR_906,Clostridium,team,Positive,Microaerophilic,9.08
STR_936,Lactobacillus,high,Positive,Aerobic,3.11
STR_962,Bacillus,civil,Negative,Microaerophilic,1.46
STR_933,Lactobacillus,dinner,Negative,Facultative Anaerobe,6.17
STR_432,Pseudomonas,human,Positive,Anaerobic,3.06
STR_297,Pseudomonas,big,Positive,Microaerophilic,4.26
STR_711,Staphylococcus,beautiful,Negative,Aerobic,9.08
STR_370,Staphylococcus,impact,Positive,Aerobic,4.31
STR_837,Lactobacillus,nation,Negative,Microaerophilic,5.91
STR_389,Streptococcus,task,Negative,Facultative Anaerobe,1.11
STR_153,Clostridium,table,Negative,Anaerobic,7.74
STR_975,Bacillus,hotel,Positive,Anaerobic,8.42
STR_260,Bacillus,end,Negative,Aerobic,8.68
STR_424,Lactobacillus,accept,Positive,Anaerobic,2.34
STR_787,Bacillus,customer,Positive,Aerobic,7.57
STR_201,Streptococcus,service,Positive,Microaerophilic,4.91
STR_331,Clostridium,three,Positive,Facultative Anaerobe,9.08
STR_685,Lactobacillus,win,Negative,Facultative Anaerobe,6.75
STR_843,Bacillus,discuss,Negative,Aerobic,2.57
STR_955,Lactobacillus,pick,Negative,Facultative Anaerobe,9.4
STR_124,Bacillus,than,Positive,Aerobic,5.02
STR_528,Clostridium,everyone,Negative,Facultative Anaerobe,1.98
STR_903,Streptococcus,area,Negative,Aerobic,7.8
STR_690,Clostridium,study,Positive,Facultative Anaerobe,7.6
STR_634,Pseudomonas,challenge,Positive,Anaerobic,5.08
STR_593,Streptococcus,car,Positive,Anaerobic,7.19
STR_647,Pseudomonas,whom,Positive,Anaerobic,1.91
STR_715,Lactobacillus,identify,Negative,Aerobic,8.72
STR_706,Clostridium,grow,Negative,Microaerophilic,7.81
STR_726,Staphylococcus,note,Positive,Aerobic,8.05
STR_335,Streptococcus,field,Negative,Aerobic,7.84
STR_974,Pseudomonas,agency,Negative,Aerobic,8.35
STR_175,Staphylococcus,though,Negative,Facultative Anaerobe,4.22
STR_928,Bacillus,candidate,Negative,Facultative Anaerobe,8.22
STR_707,Clostridium,actually,Negative,Facultative Anaerobe,5.33
STR_147,Pseudomonas,news,Positive,Anaerobic,2.96
STR_466,Clostridium,available,Positive,Facultative Anaerobe,7.29
STR_629,Lactobacillus,difficult,Positive,Anaerobic,4.05
STR_855,Pseudomonas,race,Positive,Anaerobic,5.27
STR_384,Pseudomonas,trouble,Positive,Facultative Anaerobe,5.14
STR_638,Streptococcus,language,Positive,Anaerobic,9.16
STR_476,Streptococcus,in,Positive,Microaerophilic,7.0
STR_818,Lactobacillus,father,Negative,Facultative Anaerobe,2.42
STR_770,Lactobacillus,matter,Positive,Aerobic,9.29
STR_294,Pseudomonas,beautiful,Positive,Aerobic,9.7
STR_684,Streptococcus,decide,Negative,Anaerobic,7.27
STR_535,Bacillus,hit,Positive,Microaerophilic,4.64
STR_789,Streptococcus,add,Positive,Anaerobic,1.97
STR_955,Lactobacillus,occur,Negative,Facultative Anaerobe,0.82
