strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Clostridium,decision,Positive,Anaerobic,9.8
STR_935,Pseudomonas,analysis,Positive,Aerobic,8.48
STR_167,Clostridium,Mr,Negative,Facultative Anaerobe,3.84
STR_738,Clostridium,share,Positive,Facultative Anaerobe,2.39
STR_787,Bacillus,within,Positive,Facultative Anaerobe,9.23
STR_526,Staphylococcus,not,Positive,Aerobic,9.58
STR_404,Pseudomonas,age,Positive,Anaerobic,6.7
STR_276,Streptococcus,no,Negative,Anaerobic,7.61
STR_740,Pseudomonas,red,Negative,Facultative Anaerobe,9.27
STR_927,Clostridium,join,Positive,Microaerophilic,7.94
STR_419,Pseudomonas,body,Positive,Aerobic,0.84
STR_309,Clostridium,scientist,Positive,Microaerophilic,5.04
STR_736,Staphylococcus,PM,Positive,Aerobic,8.98
STR_164,Lactobacillus,model,Positive,Anaerobic,3.56
STR_529,Lactobacillus,its,Negative,Anaerobic,6.25
STR_771,Staphylococcus,such,Positive,Aerobic,3.85
STR_830,Clostridium,police,Negative,Aerobic,6.5
STR_990,Lactobacillus,collection,Positive,Aerobic,1.56
STR_656,Streptococcus,green,Negative,Anaerobic,4.6
STR_939,Clostridium,note,Negative,Facultative Anaerobe,9.14
STR_220,Staphylococcus,suggest,Negative,Anaerobic,4.27
STR_347,Lactobacillus,money,Negative,Facultative Anaerobe,4.57
STR_639,Staphylococcus,hear,Negative,Anaerobic,8.14
STR_498,Staphylococcus,us,Positive,Microaerophilic,2.58
STR_885,Lactobacillus,to,Positive,Anaerobic,9.26
STR_581,Staphylococcus,today,Negative,Microaerophilic,3.35
STR_509,Staphylococcus,six,Negative,Facultative Anaerobe,6.4
STR_584,Staphylococcus,capital,Negative,Anaerobic,5.8
STR_638,Bacillus,who,Negative,Facultative Anaerobe,8.42
STR_724,Pseudomonas,race,Positive,Microaerophilic,2.39
STR_982,Pseudomonas,wind,Negative,Anaerobic,8.8
STR_320,Streptococcus,put,Negative,Facultative Anaerobe,5.28
STR_956,Streptococcus,morning,Negative,Anaerobic,9.92
STR_908,Staphylococcus,bit,Negative,Facultative Anaerobe,2.29
STR_325,Staphylococcus,current,Positive,Aerobic,4.88
STR_511,Pseudomonas,role,Positive,Microaerophilic,6.18
STR_371,Pseudomonas,lay,Negative,Anaerobic,6.5
STR_725,Bacillus,here,Positive,Facultative Anaerobe,4.99
STR_279,Pseudomonas,government,Positive,Facultative Anaerobe,3.96
STR_399,Bacillus,section,Positive,Anaerobic,7.06
STR_271,Staphylococcus,I,Negative,Facultative Anaerobe,2.85
STR_879,Bacillus,local,Negative,Microaerophilic,5.68
STR_799,Lactobacillus,special,Negative,Microaerophilic,1.24
STR_888,Bacillus,improve,Negative,Facultative Anaerobe,4.3
STR_665,Streptococcus,eight,Positive,Microaerophilic,3.5
STR_734,Clostridium,quite,Positive,Facultative Anaerobe,3.81
STR_122,Pseudomonas,himself,Negative,Microaerophilic,4.43
STR_710,Bacillus,race,Negative,Aerobic,4.82
STR_548,Pseudomonas,store,Positive,Microaerophilic,1.98
STR_613,Staphylococcus,fast,Negative,Microaerophilic,7.52
STR_368,Streptococcus,painting,Positive,Aerobic,3.28
STR_424,Streptococcus,listen,Positive,Aerobic,5.27
STR_633,Staphylococcus,personal,Negative,Microaerophilic,1.91
STR_583,Bacillus,since,Negative,Aerobic,6.26
STR_207,Streptococcus,purpose,Positive,Microaerophilic,3.7
STR_363,Streptococcus,figure,Negative,Microaerophilic,0.65
STR_792,Clostridium,attorney,Positive,Anaerobic,9.73
STR_583,Lactobacillus,always,Negative,Anaerobic,7.23
STR_360,Pseudomonas,garden,Negative,Anaerobic,2.96
STR_449,Streptococcus,subject,Negative,Aerobic,9.96
STR_824,Pseudomonas,feel,Negative,Anaerobic,9.85
STR_344,Bacillus,forget,Negative,Facultative Anaerobe,7.94
STR_995,Bacillus,economy,Negative,Facultative Anaerobe,8.86
STR_437,Clostridium,professional,Negative,Anaerobic,1.12
STR_340,Pseudomonas,create,Negative,Aerobic,3.02
STR_834,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.08
STR_889,Staphylococcus,too,Negative,Anaerobic,8.01
STR_403,Bacillus,agent,Positive,Anaerobic,3.45
STR_724,Bacillus,former,Positive,Microaerophilic,3.27
STR_636,Streptococcus,age,Negative,Anaerobic,1.56
STR_660,Pseudomonas,control,Negative,Aerobic,7.42
STR_882,Streptococcus,owner,Positive,Microaerophilic,1.05
STR_605,Clostridium,beautiful,Negative,Anaerobic,6.75
STR_504,Lactobacillus,he,Positive,Microaerophilic,2.55
STR_423,Staphylococcus,meet,Positive,Aerobic,8.11
STR_699,Pseudomonas,wait,Positive,Microaerophilic,8.29
STR_512,Bacillus,arrive,Positive,Aerobic,4.64
STR_595,Pseudomonas,training,Negative,Anaerobic,5.02
STR_192,Clostridium,item,Negative,Aerobic,6.63
STR_595,Pseudomonas,push,Negative,Aerobic,3.75
STR_131,Bacillus,democratic,Positive,Anaerobic,9.67
STR_751,Clostridium,be,Negative,Aerobic,5.32
STR_160,Lactobacillus,lawyer,Negative,Aerobic,5.84
STR_779,Pseudomonas,trip,Positive,Anaerobic,5.83
STR_167,Staphylococcus,another,Negative,Microaerophilic,1.95
STR_553,Lactobacillus,media,Positive,Aerobic,3.9
STR_665,Clostridium,own,Positive,Anaerobic,1.62
STR_929,Pseudomonas,final,Positive,Aerobic,5.02
STR_724,Staphylococcus,thank,Positive,Facultative Anaerobe,1.84
STR_615,Clostridium,either,Negative,Facultative Anaerobe,4.75
STR_673,Bacillus,resource,Positive,Microaerophilic,5.95
STR_771,Staphylococcus,son,Positive,Anaerobic,9.42
STR_707,Staphylococcus,however,Positive,Facultative Anaerobe,8.53
STR_670,Streptococcus,goal,Negative,Aerobic,5.81
STR_671,Streptococcus,represent,Negative,Facultative Anaerobe,3.06
STR_124,Staphylococcus,fall,Negative,Anaerobic,2.51
STR_773,Pseudomonas,last,Negative,Anaerobic,8.48
STR_857,Streptococcus,everybody,Negative,Aerobic,0.7
STR_887,Streptococcus,they,Negative,Microaerophilic,2.22
STR_778,Clostridium,red,Positive,Facultative Anaerobe,6.14
STR_470,Bacillus,baby,Negative,Aerobic,1.79
STR_757,Clostridium,friend,Positive,Anaerobic,6.84
STR_229,Pseudomonas,size,Negative,Microaerophilic,6.82
STR_736,Streptococcus,sort,Negative,Anaerobic,8.31
STR_123,Clostridium,ago,Positive,Anaerobic,8.59
STR_659,Lactobacillus,firm,Positive,Anaerobic,4.46
STR_534,Streptococcus,wrong,Negative,Anaerobic,4.35
STR_994,Clostridium,happen,Positive,Aerobic,1.56
STR_322,Staphylococcus,police,Negative,Facultative Anaerobe,4.81
STR_370,Bacillus,say,Negative,Aerobic,7.24
STR_934,Streptococcus,not,Negative,Anaerobic,7.47
STR_773,Lactobacillus,west,Positive,Aerobic,8.63
STR_455,Bacillus,contain,Positive,Microaerophilic,1.38
STR_541,Lactobacillus,couple,Negative,Facultative Anaerobe,1.46
STR_526,Lactobacillus,together,Negative,Facultative Anaerobe,5.6
STR_293,Bacillus,care,Positive,Aerobic,7.28
STR_132,Streptococcus,full,Negative,Microaerophilic,2.01
STR_993,Bacillus,indicate,Positive,Aerobic,8.79
STR_738,Streptococcus,either,Negative,Microaerophilic,1.14
STR_574,Bacillus,improve,Negative,Aerobic,0.59
STR_375,Clostridium,step,Negative,Anaerobic,3.72
STR_106,Pseudomonas,structure,Positive,Anaerobic,8.14
STR_914,Staphylococcus,key,Negative,Facultative Anaerobe,2.25
STR_629,Bacillus,reach,Negative,Anaerobic,3.52
STR_585,Bacillus,foreign,Negative,Aerobic,0.67
STR_519,Streptococcus,more,Negative,Aerobic,1.92
STR_114,Pseudomonas,amount,Positive,Anaerobic,2.14
STR_917,Clostridium,reason,Positive,Aerobic,2.94
STR_707,Staphylococcus,provide,Positive,Anaerobic,1.69
STR_294,Pseudomonas,window,Negative,Microaerophilic,9.79
STR_456,Staphylococcus,grow,Positive,Facultative Anaerobe,6.57
STR_176,Lactobacillus,probably,Negative,Microaerophilic,4.56
STR_497,Bacillus,today,Negative,Facultative Anaerobe,1.6
STR_403,Pseudomonas,military,Negative,Aerobic,7.37
STR_537,Staphylococcus,this,Negative,Aerobic,1.19
STR_196,Streptococcus,reduce,Negative,Anaerobic,3.67
STR_364,Clostridium,next,Positive,Aerobic,6.84
STR_472,Streptococcus,appear,Negative,Microaerophilic,4.25
STR_647,Staphylococcus,gun,Positive,Microaerophilic,1.77
STR_547,Streptococcus,job,Positive,Aerobic,1.54
STR_920,Pseudomonas,agreement,Positive,Microaerophilic,7.67
STR_993,Streptococcus,concern,Positive,Facultative Anaerobe,9.43
STR_253,Staphylococcus,offer,Positive,Facultative Anaerobe,8.03
STR_375,Streptococcus,generation,Negative,Facultative Anaerobe,2.99
STR_606,Clostridium,matter,Negative,Microaerophilic,9.81
STR_646,Lactobacillus,fact,Negative,Facultative Anaerobe,4.98
STR_465,Clostridium,without,Negative,Anaerobic,5.26
STR_225,Lactobacillus,choose,Negative,Microaerophilic,5.54
STR_680,Staphylococcus,billion,Negative,Aerobic,1.37
STR_339,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.41
STR_682,Pseudomonas,only,Positive,Facultative Anaerobe,6.83
STR_996,Lactobacillus,country,Negative,Facultative Anaerobe,1.56
STR_582,Lactobacillus,represent,Positive,Facultative Anaerobe,5.18
STR_453,Pseudomonas,discuss,Negative,Aerobic,8.78
STR_359,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.98
STR_887,Clostridium,history,Positive,Anaerobic,2.4
STR_251,Clostridium,realize,Positive,Facultative Anaerobe,2.46
STR_437,Pseudomonas,quickly,Positive,Anaerobic,5.25
STR_175,Pseudomonas,write,Negative,Microaerophilic,3.09
STR_734,Staphylococcus,fire,Positive,Aerobic,5.69
STR_505,Bacillus,consider,Negative,Facultative Anaerobe,4.49
STR_659,Pseudomonas,notice,Negative,Microaerophilic,0.93
STR_692,Bacillus,social,Positive,Microaerophilic,7.35
STR_463,Staphylococcus,eat,Positive,Microaerophilic,5.45
STR_552,Lactobacillus,professor,Negative,Aerobic,3.4
STR_982,Streptococcus,anything,Negative,Anaerobic,9.2
STR_339,Clostridium,little,Positive,Anaerobic,7.26
STR_962,Pseudomonas,natural,Positive,Anaerobic,2.37
STR_213,Pseudomonas,clearly,Negative,Aerobic,8.05
STR_145,Staphylococcus,another,Positive,Aerobic,9.84
STR_156,Pseudomonas,better,Positive,Aerobic,4.95
STR_864,Lactobacillus,section,Positive,Anaerobic,6.02
STR_687,Clostridium,affect,Negative,Facultative Anaerobe,9.72
STR_422,Staphylococcus,compare,Negative,Facultative Anaerobe,9.13
STR_563,Streptococcus,report,Negative,Anaerobic,8.47
STR_597,Clostridium,from,Positive,Anaerobic,7.27
STR_143,Bacillus,gas,Negative,Aerobic,5.4
STR_494,Clostridium,parent,Negative,Microaerophilic,2.23
STR_242,Streptococcus,spend,Negative,Aerobic,4.89
STR_235,Bacillus,visit,Positive,Anaerobic,4.6
STR_156,Pseudomonas,project,Positive,Aerobic,1.46
STR_107,Staphylococcus,southern,Negative,Anaerobic,7.23
STR_200,Bacillus,better,Negative,Facultative Anaerobe,1.06
STR_422,Clostridium,between,Negative,Anaerobic,2.37
STR_308,Bacillus,consumer,Negative,Aerobic,2.45
STR_297,Staphylococcus,say,Negative,Microaerophilic,3.78
STR_684,Streptococcus,expect,Negative,Facultative Anaerobe,2.85
STR_148,Bacillus,experience,Negative,Aerobic,4.72
STR_996,Lactobacillus,population,Positive,Microaerophilic,5.26
STR_794,Bacillus,effort,Positive,Aerobic,8.99
STR_493,Staphylococcus,skill,Positive,Anaerobic,7.26
STR_197,Bacillus,just,Negative,Aerobic,3.8
STR_454,Lactobacillus,good,Negative,Microaerophilic,2.26
STR_213,Clostridium,value,Positive,Facultative Anaerobe,7.41
STR_635,Bacillus,move,Positive,Microaerophilic,5.08
STR_792,Clostridium,majority,Negative,Anaerobic,3.98
STR_315,Pseudomonas,both,Positive,Anaerobic,3.23
STR_462,Pseudomonas,stock,Negative,Facultative Anaerobe,4.28
STR_114,Streptococcus,stage,Negative,Anaerobic,7.59
STR_536,Streptococcus,part,Positive,Aerobic,5.55
STR_174,Staphylococcus,trip,Negative,Facultative Anaerobe,8.82
STR_585,Streptococcus,other,Positive,Facultative Anaerobe,8.48
STR_911,Lactobacillus,risk,Positive,Facultative Anaerobe,3.11
STR_574,Clostridium,I,Positive,Anaerobic,2.16
STR_889,Streptococcus,several,Negative,Anaerobic,8.51
STR_898,Streptococcus,visit,Negative,Aerobic,7.29
STR_617,Clostridium,town,Positive,Facultative Anaerobe,3.41
STR_763,Lactobacillus,consider,Positive,Aerobic,0.5
STR_518,Staphylococcus,radio,Positive,Facultative Anaerobe,9.59
STR_660,Pseudomonas,ok,Positive,Microaerophilic,6.08
STR_988,Clostridium,eight,Positive,Microaerophilic,2.9
STR_244,Bacillus,politics,Negative,Facultative Anaerobe,0.71
STR_856,Streptococcus,news,Positive,Microaerophilic,9.95
STR_741,Lactobacillus,size,Positive,Microaerophilic,5.13
STR_791,Bacillus,feeling,Positive,Anaerobic,4.82
STR_645,Streptococcus,something,Negative,Microaerophilic,4.93
STR_513,Staphylococcus,dark,Negative,Facultative Anaerobe,0.76
STR_699,Clostridium,person,Positive,Microaerophilic,6.9
STR_543,Staphylococcus,wear,Negative,Anaerobic,6.24
STR_437,Lactobacillus,several,Negative,Facultative Anaerobe,2.25
STR_822,Pseudomonas,recognize,Positive,Microaerophilic,6.53
STR_504,Staphylococcus,wide,Positive,Facultative Anaerobe,4.83
STR_472,Staphylococcus,process,Negative,Anaerobic,6.08
STR_130,Lactobacillus,long,Negative,Anaerobic,3.94
STR_803,Bacillus,become,Positive,Aerobic,2.81
STR_207,Staphylococcus,region,Negative,Microaerophilic,6.61
STR_716,Staphylococcus,their,Positive,Facultative Anaerobe,6.71
STR_792,Lactobacillus,they,Positive,Anaerobic,3.81
STR_693,Bacillus,event,Positive,Microaerophilic,8.15
STR_289,Clostridium,nothing,Negative,Anaerobic,2.3
STR_391,Bacillus,charge,Negative,Anaerobic,9.5
STR_909,Clostridium,fire,Negative,Aerobic,5.0
STR_224,Staphylococcus,rule,Negative,Aerobic,6.1
STR_585,Pseudomonas,catch,Positive,Microaerophilic,2.46
STR_231,Bacillus,specific,Negative,Anaerobic,9.34
STR_942,Streptococcus,leave,Negative,Anaerobic,0.98
STR_337,Staphylococcus,its,Positive,Aerobic,9.85
STR_529,Bacillus,season,Positive,Anaerobic,1.06
STR_905,Streptococcus,test,Positive,Anaerobic,8.21
STR_856,Clostridium,test,Positive,Facultative Anaerobe,7.66
STR_181,Staphylococcus,wind,Positive,Aerobic,5.15
STR_619,Lactobacillus,special,Negative,Aerobic,2.07
STR_630,Clostridium,nothing,Positive,Facultative Anaerobe,8.2
STR_655,Streptococcus,others,Negative,Aerobic,6.43
STR_122,Bacillus,strong,Positive,Microaerophilic,6.97
STR_782,Staphylococcus,factor,Negative,Facultative Anaerobe,4.41
STR_860,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.95
STR_520,Staphylococcus,tonight,Negative,Aerobic,4.72
STR_674,Staphylococcus,interest,Positive,Facultative Anaerobe,5.4
STR_315,Lactobacillus,administration,Positive,Facultative Anaerobe,1.56
STR_836,Bacillus,since,Positive,Microaerophilic,5.57
STR_437,Lactobacillus,answer,Negative,Anaerobic,1.25
STR_845,Lactobacillus,five,Negative,Microaerophilic,7.58
STR_497,Clostridium,Democrat,Negative,Facultative Anaerobe,5.96
STR_291,Streptococcus,lay,Positive,Aerobic,3.2
STR_800,Staphylococcus,statement,Positive,Microaerophilic,6.01
STR_667,Staphylococcus,open,Negative,Anaerobic,1.23
STR_599,Staphylococcus,we,Positive,Facultative Anaerobe,8.04
STR_637,Staphylococcus,performance,Positive,Aerobic,9.68
STR_707,Clostridium,officer,Negative,Facultative Anaerobe,2.19
STR_378,Streptococcus,would,Negative,Aerobic,8.81
STR_968,Pseudomonas,also,Positive,Anaerobic,3.51
STR_593,Staphylococcus,drive,Positive,Anaerobic,8.85
STR_912,Bacillus,series,Positive,Microaerophilic,4.29
STR_553,Streptococcus,camera,Positive,Facultative Anaerobe,2.58
STR_191,Clostridium,science,Positive,Anaerobic,6.0
STR_491,Staphylococcus,pull,Negative,Anaerobic,3.3
STR_346,Lactobacillus,morning,Negative,Anaerobic,0.52
STR_806,Streptococcus,listen,Negative,Microaerophilic,4.29
STR_147,Clostridium,listen,Negative,Microaerophilic,1.32
STR_297,Pseudomonas,attention,Positive,Facultative Anaerobe,9.37
STR_699,Clostridium,wall,Positive,Aerobic,8.59
STR_194,Lactobacillus,where,Negative,Facultative Anaerobe,6.23
STR_267,Streptococcus,foot,Positive,Aerobic,4.31
STR_448,Pseudomonas,quality,Positive,Facultative Anaerobe,8.87
STR_225,Streptococcus,would,Positive,Anaerobic,8.59
STR_628,Pseudomonas,role,Negative,Anaerobic,5.28
STR_165,Staphylococcus,eye,Negative,Aerobic,7.65
STR_983,Pseudomonas,relationship,Negative,Aerobic,0.64
STR_442,Bacillus,particularly,Positive,Anaerobic,5.13
STR_200,Bacillus,purpose,Positive,Facultative Anaerobe,4.33
STR_377,Clostridium,doctor,Positive,Aerobic,4.19
STR_960,Bacillus,amount,Negative,Aerobic,2.29
STR_275,Streptococcus,school,Positive,Aerobic,6.17
STR_878,Streptococcus,back,Positive,Aerobic,8.23
STR_698,Staphylococcus,market,Positive,Facultative Anaerobe,5.57
STR_383,Lactobacillus,call,Negative,Aerobic,6.57
STR_741,Staphylococcus,film,Positive,Aerobic,0.58
STR_714,Staphylococcus,recent,Negative,Aerobic,8.83
STR_438,Clostridium,report,Negative,Aerobic,2.58
STR_232,Bacillus,director,Positive,Microaerophilic,0.61
STR_348,Clostridium,specific,Negative,Anaerobic,5.63
STR_669,Clostridium,loss,Positive,Microaerophilic,5.9
STR_670,Pseudomonas,better,Negative,Microaerophilic,3.62
STR_301,Lactobacillus,say,Negative,Facultative Anaerobe,4.71
STR_950,Staphylococcus,right,Positive,Aerobic,1.44
STR_691,Streptococcus,store,Positive,Microaerophilic,3.92
STR_372,Staphylococcus,almost,Negative,Facultative Anaerobe,5.69
STR_540,Streptococcus,husband,Negative,Anaerobic,2.31
STR_957,Lactobacillus,this,Negative,Facultative Anaerobe,1.87
STR_703,Lactobacillus,draw,Negative,Facultative Anaerobe,1.42
STR_480,Pseudomonas,pick,Negative,Facultative Anaerobe,2.37
STR_692,Pseudomonas,record,Positive,Facultative Anaerobe,0.55
STR_382,Streptococcus,break,Positive,Facultative Anaerobe,1.48
STR_405,Clostridium,behind,Negative,Facultative Anaerobe,8.61
STR_866,Streptococcus,themselves,Negative,Aerobic,9.39
STR_238,Clostridium,magazine,Positive,Facultative Anaerobe,3.24
STR_962,Streptococcus,race,Positive,Aerobic,0.72
STR_210,Streptococcus,head,Positive,Aerobic,4.64
STR_658,Pseudomonas,myself,Positive,Microaerophilic,4.62
STR_424,Clostridium,office,Positive,Facultative Anaerobe,7.08
STR_930,Staphylococcus,picture,Negative,Facultative Anaerobe,10.0
STR_526,Clostridium,true,Positive,Facultative Anaerobe,3.37
STR_309,Streptococcus,fill,Negative,Aerobic,7.27
STR_639,Lactobacillus,until,Negative,Aerobic,4.73
STR_909,Streptococcus,six,Positive,Facultative Anaerobe,1.06
STR_540,Staphylococcus,serious,Negative,Microaerophilic,2.73
STR_442,Bacillus,reduce,Positive,Anaerobic,4.26
STR_149,Streptococcus,always,Negative,Aerobic,5.54
STR_890,Lactobacillus,ever,Positive,Facultative Anaerobe,6.96
STR_949,Clostridium,religious,Positive,Anaerobic,4.67
STR_716,Lactobacillus,record,Negative,Microaerophilic,8.27
STR_567,Bacillus,quickly,Negative,Microaerophilic,2.7
STR_365,Clostridium,case,Negative,Facultative Anaerobe,3.4
STR_461,Streptococcus,campaign,Negative,Facultative Anaerobe,7.78
STR_304,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.82
STR_432,Clostridium,shake,Positive,Facultative Anaerobe,4.14
STR_686,Streptococcus,foot,Negative,Aerobic,2.27
STR_529,Streptococcus,center,Positive,Facultative Anaerobe,3.62
STR_915,Bacillus,window,Negative,Anaerobic,4.73
STR_560,Staphylococcus,industry,Positive,Microaerophilic,8.86
STR_659,Staphylococcus,employee,Negative,Microaerophilic,6.62
STR_272,Lactobacillus,per,Positive,Microaerophilic,9.89
STR_362,Staphylococcus,threat,Positive,Anaerobic,4.26
STR_858,Streptococcus,prepare,Positive,Microaerophilic,9.1
STR_344,Bacillus,pass,Negative,Facultative Anaerobe,8.46
STR_545,Pseudomonas,provide,Positive,Anaerobic,9.79
STR_526,Streptococcus,traditional,Positive,Facultative Anaerobe,4.27
STR_123,Bacillus,community,Positive,Facultative Anaerobe,9.55
STR_175,Staphylococcus,enough,Negative,Anaerobic,3.92
STR_746,Bacillus,until,Positive,Facultative Anaerobe,1.81
STR_786,Lactobacillus,anyone,Positive,Aerobic,2.66
STR_433,Staphylococcus,notice,Negative,Anaerobic,4.49
STR_266,Clostridium,production,Negative,Microaerophilic,9.21
STR_720,Lactobacillus,toward,Negative,Anaerobic,1.85
STR_951,Lactobacillus,set,Negative,Anaerobic,3.34
STR_203,Pseudomonas,support,Negative,Anaerobic,3.88
STR_366,Bacillus,forward,Negative,Anaerobic,6.52
STR_211,Staphylococcus,past,Positive,Aerobic,0.6
STR_215,Staphylococcus,generation,Negative,Aerobic,7.82
STR_319,Bacillus,civil,Positive,Aerobic,1.99
STR_674,Lactobacillus,standard,Positive,Facultative Anaerobe,7.26
STR_462,Staphylococcus,add,Positive,Aerobic,1.43
STR_234,Staphylococcus,vote,Negative,Facultative Anaerobe,5.75
STR_911,Bacillus,miss,Negative,Facultative Anaerobe,3.46
STR_457,Lactobacillus,that,Negative,Aerobic,4.47
STR_974,Bacillus,hope,Negative,Anaerobic,2.26
STR_755,Lactobacillus,other,Negative,Aerobic,4.24
STR_898,Bacillus,message,Positive,Microaerophilic,5.26
STR_104,Streptococcus,guess,Positive,Facultative Anaerobe,8.33
STR_507,Bacillus,modern,Positive,Anaerobic,7.93
STR_897,Staphylococcus,yes,Positive,Aerobic,4.96
STR_102,Streptococcus,wall,Positive,Aerobic,5.66
STR_305,Clostridium,management,Positive,Facultative Anaerobe,7.78
STR_309,Staphylococcus,number,Positive,Microaerophilic,9.72
STR_175,Clostridium,sign,Positive,Aerobic,7.94
STR_432,Staphylococcus,movement,Negative,Aerobic,7.65
STR_217,Bacillus,offer,Positive,Aerobic,9.88
STR_359,Lactobacillus,station,Positive,Anaerobic,2.82
STR_392,Pseudomonas,someone,Positive,Aerobic,7.15
STR_692,Bacillus,east,Positive,Microaerophilic,8.23
STR_414,Pseudomonas,economy,Positive,Microaerophilic,8.14
STR_924,Clostridium,like,Positive,Anaerobic,4.02
STR_757,Streptococcus,agreement,Positive,Microaerophilic,6.11
STR_472,Bacillus,account,Positive,Facultative Anaerobe,8.21
STR_993,Pseudomonas,happy,Negative,Microaerophilic,3.19
STR_714,Bacillus,hand,Positive,Anaerobic,4.26
STR_505,Streptococcus,third,Positive,Anaerobic,6.5
STR_876,Lactobacillus,theory,Negative,Aerobic,1.14
STR_117,Clostridium,reality,Positive,Aerobic,5.75
STR_925,Staphylococcus,set,Positive,Anaerobic,6.85
STR_825,Bacillus,until,Positive,Facultative Anaerobe,7.38
STR_563,Pseudomonas,teach,Positive,Microaerophilic,3.38
STR_529,Staphylococcus,cup,Negative,Microaerophilic,5.59
STR_604,Bacillus,project,Positive,Aerobic,9.27
STR_222,Pseudomonas,exist,Positive,Microaerophilic,2.84
STR_307,Lactobacillus,cultural,Positive,Anaerobic,2.42
STR_439,Lactobacillus,project,Positive,Facultative Anaerobe,9.2
STR_284,Staphylococcus,behind,Positive,Microaerophilic,6.26
STR_637,Pseudomonas,easy,Negative,Anaerobic,8.93
STR_834,Pseudomonas,Republican,Negative,Anaerobic,5.39
STR_716,Pseudomonas,participant,Positive,Anaerobic,4.87
STR_794,Bacillus,far,Negative,Anaerobic,2.26
STR_101,Clostridium,her,Negative,Anaerobic,9.62
STR_386,Lactobacillus,collection,Negative,Anaerobic,7.44
STR_248,Staphylococcus,tend,Positive,Anaerobic,4.56
STR_121,Staphylococcus,test,Positive,Aerobic,3.74
STR_457,Staphylococcus,represent,Positive,Microaerophilic,9.76
STR_377,Staphylococcus,different,Negative,Microaerophilic,8.27
STR_653,Lactobacillus,wonder,Negative,Anaerobic,2.64
STR_311,Lactobacillus,word,Negative,Microaerophilic,8.46
STR_399,Bacillus,five,Negative,Microaerophilic,9.46
STR_535,Lactobacillus,animal,Negative,Aerobic,1.9
STR_335,Lactobacillus,make,Positive,Aerobic,8.91
STR_943,Lactobacillus,machine,Positive,Aerobic,3.62
STR_154,Bacillus,together,Negative,Anaerobic,7.65
STR_584,Bacillus,think,Positive,Microaerophilic,5.12
STR_636,Clostridium,same,Negative,Facultative Anaerobe,2.24
STR_397,Clostridium,cost,Negative,Anaerobic,6.9
STR_391,Streptococcus,fish,Negative,Aerobic,5.1
STR_736,Staphylococcus,win,Positive,Microaerophilic,3.99
STR_940,Pseudomonas,despite,Positive,Facultative Anaerobe,3.3
STR_715,Staphylococcus,do,Positive,Anaerobic,0.67
STR_737,Bacillus,car,Negative,Aerobic,5.58
STR_594,Lactobacillus,meet,Positive,Aerobic,4.46
STR_316,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.83
STR_485,Streptococcus,get,Positive,Microaerophilic,1.25
STR_115,Pseudomonas,shake,Negative,Microaerophilic,2.32
STR_286,Bacillus,week,Positive,Anaerobic,3.18
STR_362,Pseudomonas,population,Negative,Aerobic,3.66
STR_354,Streptococcus,many,Negative,Facultative Anaerobe,1.89
STR_794,Clostridium,increase,Negative,Facultative Anaerobe,6.42
STR_907,Pseudomonas,season,Positive,Anaerobic,3.8
STR_496,Lactobacillus,player,Positive,Aerobic,1.18
STR_446,Staphylococcus,explain,Positive,Facultative Anaerobe,2.92
STR_695,Pseudomonas,home,Positive,Microaerophilic,4.85
STR_381,Bacillus,modern,Positive,Aerobic,7.42
STR_850,Streptococcus,hear,Negative,Microaerophilic,1.91
STR_681,Clostridium,increase,Negative,Aerobic,5.63
STR_487,Streptococcus,woman,Positive,Aerobic,6.6
STR_787,Pseudomonas,us,Positive,Anaerobic,3.03
STR_965,Lactobacillus,catch,Positive,Microaerophilic,1.99
STR_743,Staphylococcus,result,Positive,Facultative Anaerobe,1.48
STR_368,Bacillus,hold,Negative,Anaerobic,1.53
STR_188,Staphylococcus,agree,Positive,Anaerobic,1.71
STR_534,Streptococcus,stay,Positive,Facultative Anaerobe,2.17
STR_742,Pseudomonas,message,Positive,Anaerobic,8.37
STR_348,Staphylococcus,simple,Positive,Aerobic,8.42
STR_768,Pseudomonas,question,Positive,Aerobic,5.69
STR_752,Clostridium,carry,Positive,Anaerobic,6.53
STR_982,Clostridium,watch,Negative,Aerobic,7.34
STR_190,Streptococcus,matter,Positive,Aerobic,4.05
STR_696,Streptococcus,ground,Negative,Anaerobic,6.14
STR_536,Pseudomonas,soon,Positive,Microaerophilic,6.24
STR_114,Staphylococcus,according,Negative,Anaerobic,3.95
STR_250,Bacillus,Democrat,Positive,Facultative Anaerobe,3.85
STR_382,Staphylococcus,home,Negative,Aerobic,3.65
STR_400,Lactobacillus,minute,Positive,Facultative Anaerobe,6.33
STR_121,Pseudomonas,give,Positive,Aerobic,6.75
STR_160,Pseudomonas,feeling,Positive,Microaerophilic,9.95
STR_668,Clostridium,artist,Positive,Anaerobic,2.47
STR_742,Pseudomonas,begin,Positive,Aerobic,4.54
STR_397,Pseudomonas,serve,Negative,Microaerophilic,2.05
