strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Pseudomonas,cell,Positive,Aerobic,2.99
STR_753,Streptococcus,nor,Positive,Microaerophilic,8.73
STR_605,Bacillus,help,Positive,Microaerophilic,8.52
STR_829,Pseudomonas,speech,Positive,Anaerobic,1.63
STR_545,Streptococcus,attention,Positive,Aerobic,1.93
STR_102,Clostridium,do,Positive,Microaerophilic,9.88
STR_504,Bacillus,student,Positive,Anaerobic,3.19
STR_793,Streptococcus,up,Positive,Aerobic,8.46
STR_269,Streptococcus,lot,Negative,Anaerobic,4.85
STR_545,Bacillus,garden,Positive,Anaerobic,0.66
STR_891,Streptococcus,peace,Positive,Facultative Anaerobe,5.47
STR_867,Clostridium,capital,Positive,Anaerobic,7.01
STR_987,Bacillus,identify,Positive,Aerobic,3.07
STR_615,Pseudomonas,station,Negative,Anaerobic,1.46
STR_179,Pseudomonas,any,Negative,Facultative Anaerobe,6.67
STR_301,Streptococcus,economic,Negative,Aerobic,3.29
STR_720,Staphylococcus,around,Negative,Aerobic,7.09
STR_222,Clostridium,newspaper,Negative,Facultative Anaerobe,8.73
STR_473,Bacillus,mission,Negative,Microaerophilic,1.83
STR_397,Lactobacillus,professor,Negative,Microaerophilic,2.26
STR_505,Lactobacillus,voice,Negative,Anaerobic,3.04
STR_157,Staphylococcus,represent,Positive,Anaerobic,7.74
STR_679,Lactobacillus,piece,Positive,Facultative Anaerobe,1.2
STR_948,Bacillus,well,Negative,Microaerophilic,0.77
STR_861,Staphylococcus,relationship,Negative,Microaerophilic,6.92
STR_105,Lactobacillus,movie,Positive,Microaerophilic,2.3
STR_490,Streptococcus,story,Negative,Microaerophilic,8.02
STR_656,Streptococcus,door,Negative,Aerobic,5.04
STR_559,Pseudomonas,stand,Negative,Facultative Anaerobe,2.42
STR_774,Lactobacillus,beautiful,Negative,Aerobic,5.61
STR_880,Clostridium,nation,Positive,Anaerobic,3.63
STR_940,Pseudomonas,such,Negative,Facultative Anaerobe,7.93
STR_780,Clostridium,develop,Negative,Microaerophilic,3.79
STR_648,Lactobacillus,rich,Positive,Facultative Anaerobe,7.04
STR_730,Staphylococcus,throw,Negative,Anaerobic,5.12
STR_137,Pseudomonas,level,Negative,Anaerobic,4.34
STR_733,Staphylococcus,station,Positive,Microaerophilic,2.93
STR_876,Bacillus,attack,Negative,Anaerobic,7.83
STR_256,Bacillus,future,Positive,Anaerobic,8.58
STR_620,Staphylococcus,answer,Positive,Microaerophilic,4.24
STR_190,Pseudomonas,attention,Positive,Aerobic,9.49
STR_961,Streptococcus,over,Positive,Facultative Anaerobe,2.13
STR_347,Streptococcus,future,Negative,Aerobic,4.92
STR_921,Staphylococcus,organization,Negative,Facultative Anaerobe,1.51
STR_352,Pseudomonas,nothing,Negative,Microaerophilic,1.11
STR_438,Lactobacillus,after,Negative,Facultative Anaerobe,8.21
STR_124,Pseudomonas,check,Negative,Microaerophilic,4.41
STR_408,Clostridium,understand,Negative,Aerobic,1.87
STR_319,Lactobacillus,reflect,Negative,Microaerophilic,9.07
STR_204,Clostridium,stand,Positive,Microaerophilic,9.99
STR_795,Bacillus,choose,Positive,Facultative Anaerobe,8.41
STR_740,Pseudomonas,fast,Positive,Facultative Anaerobe,8.97
STR_445,Bacillus,cell,Negative,Microaerophilic,1.47
STR_456,Staphylococcus,particularly,Positive,Aerobic,5.5
STR_463,Pseudomonas,drive,Positive,Microaerophilic,5.04
STR_146,Clostridium,cell,Positive,Aerobic,5.99
STR_179,Clostridium,today,Positive,Microaerophilic,2.52
STR_822,Lactobacillus,white,Positive,Facultative Anaerobe,3.07
STR_972,Bacillus,across,Negative,Facultative Anaerobe,2.17
STR_359,Staphylococcus,administration,Negative,Facultative Anaerobe,6.41
STR_775,Pseudomonas,book,Negative,Anaerobic,7.02
STR_855,Pseudomonas,service,Negative,Anaerobic,5.52
STR_654,Pseudomonas,guy,Negative,Aerobic,7.66
STR_950,Staphylococcus,traditional,Positive,Anaerobic,8.87
STR_360,Clostridium,cut,Positive,Anaerobic,1.01
STR_142,Staphylococcus,movie,Positive,Aerobic,3.13
STR_269,Streptococcus,tax,Positive,Microaerophilic,8.13
STR_290,Lactobacillus,investment,Positive,Microaerophilic,5.14
STR_805,Clostridium,information,Positive,Facultative Anaerobe,7.32
STR_810,Lactobacillus,our,Positive,Microaerophilic,9.88
STR_591,Staphylococcus,from,Negative,Aerobic,8.17
STR_704,Staphylococcus,suddenly,Negative,Anaerobic,5.06
STR_980,Bacillus,fight,Negative,Aerobic,2.38
STR_862,Staphylococcus,career,Negative,Facultative Anaerobe,7.83
STR_765,Pseudomonas,road,Negative,Anaerobic,1.91
STR_734,Lactobacillus,why,Positive,Aerobic,3.17
STR_870,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.31
STR_506,Pseudomonas,position,Negative,Aerobic,3.34
STR_792,Streptococcus,guess,Negative,Anaerobic,7.79
STR_839,Bacillus,important,Positive,Aerobic,7.38
STR_645,Bacillus,show,Positive,Facultative Anaerobe,9.73
STR_391,Bacillus,become,Negative,Anaerobic,5.99
STR_103,Staphylococcus,run,Positive,Microaerophilic,0.98
STR_386,Pseudomonas,enough,Positive,Facultative Anaerobe,4.58
STR_168,Staphylococcus,special,Negative,Aerobic,4.06
STR_847,Staphylococcus,join,Negative,Aerobic,5.81
STR_828,Staphylococcus,decade,Negative,Microaerophilic,2.34
STR_880,Clostridium,goal,Positive,Microaerophilic,4.87
STR_792,Pseudomonas,relate,Positive,Microaerophilic,6.92
STR_891,Bacillus,last,Negative,Aerobic,2.36
STR_842,Streptococcus,capital,Positive,Anaerobic,6.73
STR_322,Clostridium,spring,Negative,Aerobic,9.98
STR_595,Clostridium,everything,Negative,Microaerophilic,4.62
STR_502,Pseudomonas,blood,Negative,Anaerobic,5.13
STR_872,Clostridium,plan,Negative,Facultative Anaerobe,3.61
STR_961,Bacillus,voice,Positive,Facultative Anaerobe,3.45
STR_210,Staphylococcus,theory,Negative,Anaerobic,7.35
STR_949,Lactobacillus,race,Positive,Anaerobic,7.14
STR_258,Streptococcus,but,Negative,Aerobic,4.99
STR_489,Pseudomonas,kitchen,Positive,Anaerobic,2.23
STR_554,Lactobacillus,her,Positive,Microaerophilic,7.34
STR_725,Streptococcus,practice,Negative,Anaerobic,4.77
STR_393,Staphylococcus,line,Negative,Facultative Anaerobe,6.46
STR_391,Lactobacillus,eye,Negative,Microaerophilic,8.06
STR_998,Clostridium,follow,Positive,Anaerobic,9.31
STR_656,Pseudomonas,situation,Negative,Aerobic,9.74
STR_520,Lactobacillus,bank,Positive,Aerobic,6.0
STR_540,Streptococcus,mother,Negative,Microaerophilic,1.16
STR_963,Staphylococcus,only,Positive,Microaerophilic,7.27
STR_613,Clostridium,attack,Positive,Aerobic,6.72
STR_716,Bacillus,purpose,Negative,Microaerophilic,5.65
STR_449,Streptococcus,during,Negative,Microaerophilic,9.35
STR_659,Bacillus,her,Positive,Microaerophilic,2.56
STR_460,Streptococcus,southern,Positive,Aerobic,0.54
STR_918,Streptococcus,series,Negative,Aerobic,4.04
STR_548,Pseudomonas,long,Negative,Aerobic,6.47
STR_184,Pseudomonas,usually,Negative,Aerobic,8.25
STR_886,Streptococcus,majority,Positive,Microaerophilic,7.54
STR_268,Streptococcus,organization,Negative,Aerobic,3.23
STR_649,Pseudomonas,compare,Negative,Anaerobic,9.51
STR_808,Bacillus,tax,Negative,Facultative Anaerobe,4.09
STR_474,Streptococcus,throw,Negative,Anaerobic,2.19
STR_971,Lactobacillus,free,Negative,Facultative Anaerobe,7.47
STR_460,Clostridium,happy,Negative,Anaerobic,8.58
STR_585,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.15
STR_694,Bacillus,tax,Negative,Microaerophilic,2.9
STR_716,Streptococcus,food,Positive,Aerobic,6.16
STR_367,Bacillus,series,Positive,Anaerobic,0.69
STR_638,Lactobacillus,clear,Negative,Microaerophilic,3.69
STR_370,Staphylococcus,Republican,Negative,Aerobic,2.83
STR_453,Staphylococcus,environment,Negative,Microaerophilic,6.12
STR_788,Clostridium,of,Negative,Aerobic,3.72
STR_967,Pseudomonas,physical,Negative,Aerobic,6.35
STR_762,Clostridium,pick,Positive,Microaerophilic,6.2
STR_271,Pseudomonas,it,Negative,Microaerophilic,8.37
STR_955,Lactobacillus,hope,Negative,Microaerophilic,3.39
STR_257,Clostridium,watch,Negative,Anaerobic,2.6
STR_278,Lactobacillus,enjoy,Negative,Microaerophilic,9.76
STR_195,Streptococcus,name,Negative,Aerobic,3.97
STR_510,Pseudomonas,decide,Positive,Anaerobic,2.71
STR_239,Lactobacillus,anything,Negative,Facultative Anaerobe,7.77
STR_249,Streptococcus,drug,Negative,Anaerobic,6.48
STR_561,Clostridium,surface,Positive,Anaerobic,0.6
STR_352,Staphylococcus,science,Negative,Anaerobic,6.52
STR_435,Bacillus,spring,Positive,Anaerobic,3.01
STR_883,Staphylococcus,former,Positive,Microaerophilic,9.63
STR_759,Staphylococcus,weight,Positive,Microaerophilic,8.16
STR_221,Lactobacillus,nearly,Negative,Microaerophilic,3.31
STR_291,Streptococcus,hair,Positive,Anaerobic,6.25
STR_915,Streptococcus,speak,Negative,Aerobic,1.28
STR_731,Staphylococcus,relationship,Positive,Microaerophilic,2.05
STR_467,Lactobacillus,decade,Negative,Microaerophilic,7.48
STR_833,Lactobacillus,hold,Positive,Anaerobic,9.15
STR_243,Clostridium,young,Negative,Anaerobic,0.82
STR_405,Streptococcus,indeed,Negative,Aerobic,4.78
STR_221,Staphylococcus,staff,Negative,Aerobic,6.35
STR_613,Pseudomonas,hand,Positive,Facultative Anaerobe,8.06
STR_299,Streptococcus,lot,Positive,Aerobic,7.45
STR_837,Staphylococcus,follow,Negative,Facultative Anaerobe,3.16
STR_181,Lactobacillus,their,Negative,Facultative Anaerobe,7.63
STR_427,Streptococcus,behind,Positive,Microaerophilic,9.66
STR_829,Lactobacillus,important,Negative,Anaerobic,9.69
STR_764,Staphylococcus,take,Negative,Anaerobic,1.05
STR_207,Streptococcus,any,Negative,Anaerobic,5.32
STR_830,Pseudomonas,will,Negative,Facultative Anaerobe,4.91
STR_517,Lactobacillus,audience,Positive,Aerobic,6.35
STR_561,Lactobacillus,environmental,Positive,Aerobic,2.13
STR_498,Clostridium,huge,Negative,Microaerophilic,4.68
STR_391,Staphylococcus,somebody,Negative,Anaerobic,2.55
STR_601,Staphylococcus,religious,Negative,Microaerophilic,5.28
STR_720,Pseudomonas,line,Positive,Microaerophilic,3.55
STR_719,Bacillus,anything,Positive,Anaerobic,1.38
STR_549,Lactobacillus,head,Negative,Anaerobic,2.54
STR_449,Bacillus,high,Negative,Microaerophilic,9.47
STR_759,Staphylococcus,factor,Negative,Microaerophilic,8.92
STR_452,Staphylococcus,tell,Negative,Facultative Anaerobe,8.01
STR_422,Clostridium,the,Negative,Microaerophilic,8.48
STR_340,Lactobacillus,especially,Positive,Anaerobic,7.05
STR_899,Bacillus,walk,Negative,Facultative Anaerobe,5.51
STR_300,Bacillus,meeting,Negative,Anaerobic,4.62
STR_219,Staphylococcus,charge,Negative,Aerobic,4.65
STR_929,Bacillus,apply,Positive,Aerobic,2.09
STR_592,Lactobacillus,our,Positive,Facultative Anaerobe,2.88
STR_738,Bacillus,new,Negative,Aerobic,2.74
STR_245,Bacillus,else,Positive,Aerobic,5.65
STR_810,Streptococcus,cause,Positive,Anaerobic,9.59
STR_436,Pseudomonas,stop,Negative,Aerobic,1.9
STR_928,Staphylococcus,apply,Positive,Microaerophilic,8.96
STR_420,Pseudomonas,friend,Negative,Microaerophilic,9.41
STR_464,Bacillus,lawyer,Positive,Microaerophilic,0.78
STR_956,Staphylococcus,but,Negative,Anaerobic,9.94
STR_235,Streptococcus,responsibility,Positive,Aerobic,8.07
STR_858,Pseudomonas,also,Positive,Aerobic,2.15
STR_509,Bacillus,group,Positive,Facultative Anaerobe,5.44
STR_354,Pseudomonas,how,Negative,Anaerobic,9.83
STR_371,Streptococcus,open,Positive,Microaerophilic,7.9
STR_467,Pseudomonas,perform,Negative,Microaerophilic,8.64
STR_514,Clostridium,per,Positive,Aerobic,4.13
STR_375,Staphylococcus,machine,Negative,Facultative Anaerobe,2.31
STR_285,Clostridium,morning,Positive,Microaerophilic,5.86
STR_284,Clostridium,me,Positive,Anaerobic,7.97
STR_296,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.93
STR_933,Streptococcus,event,Negative,Microaerophilic,0.65
STR_115,Lactobacillus,discussion,Positive,Anaerobic,5.95
STR_955,Streptococcus,boy,Negative,Aerobic,6.02
STR_481,Lactobacillus,evidence,Negative,Microaerophilic,6.34
STR_470,Staphylococcus,million,Positive,Aerobic,6.29
STR_345,Staphylococcus,professor,Positive,Microaerophilic,4.63
STR_202,Bacillus,threat,Negative,Microaerophilic,5.81
STR_571,Pseudomonas,least,Negative,Aerobic,4.41
STR_877,Staphylococcus,writer,Positive,Microaerophilic,5.95
STR_914,Bacillus,assume,Positive,Anaerobic,8.44
STR_575,Clostridium,let,Negative,Microaerophilic,4.03
STR_335,Clostridium,media,Positive,Microaerophilic,1.41
STR_963,Staphylococcus,not,Negative,Facultative Anaerobe,0.74
STR_409,Lactobacillus,fear,Positive,Facultative Anaerobe,8.05
STR_516,Staphylococcus,street,Positive,Facultative Anaerobe,9.36
STR_630,Pseudomonas,offer,Negative,Aerobic,3.87
STR_599,Bacillus,fill,Positive,Microaerophilic,5.29
STR_873,Pseudomonas,for,Positive,Microaerophilic,1.89
STR_324,Staphylococcus,fish,Positive,Aerobic,1.11
STR_627,Lactobacillus,Republican,Positive,Aerobic,8.37
STR_403,Clostridium,remain,Positive,Aerobic,1.73
STR_544,Lactobacillus,vote,Positive,Microaerophilic,7.55
STR_416,Pseudomonas,agency,Positive,Aerobic,8.23
STR_386,Clostridium,my,Negative,Microaerophilic,4.12
STR_676,Lactobacillus,study,Positive,Microaerophilic,6.27
STR_743,Pseudomonas,for,Negative,Microaerophilic,5.92
STR_119,Bacillus,walk,Negative,Facultative Anaerobe,7.69
STR_361,Staphylococcus,member,Negative,Aerobic,5.31
STR_142,Clostridium,involve,Positive,Anaerobic,5.17
STR_961,Bacillus,put,Negative,Microaerophilic,8.77
STR_204,Streptococcus,week,Positive,Facultative Anaerobe,4.27
STR_313,Staphylococcus,green,Negative,Anaerobic,7.69
STR_452,Pseudomonas,leg,Negative,Aerobic,3.42
STR_230,Clostridium,red,Positive,Microaerophilic,1.68
STR_309,Staphylococcus,else,Positive,Facultative Anaerobe,3.78
STR_264,Staphylococcus,radio,Negative,Aerobic,5.33
STR_934,Staphylococcus,theory,Positive,Microaerophilic,6.81
STR_758,Clostridium,wide,Negative,Aerobic,5.08
STR_966,Streptococcus,collection,Positive,Facultative Anaerobe,2.56
STR_768,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.53
STR_184,Lactobacillus,state,Negative,Facultative Anaerobe,6.45
STR_780,Staphylococcus,however,Positive,Microaerophilic,2.06
STR_560,Pseudomonas,instead,Negative,Aerobic,5.81
STR_112,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.55
STR_814,Staphylococcus,by,Negative,Facultative Anaerobe,1.22
STR_941,Bacillus,cost,Negative,Anaerobic,9.73
STR_216,Lactobacillus,fight,Negative,Aerobic,8.03
STR_527,Streptococcus,discussion,Negative,Facultative Anaerobe,0.68
STR_687,Pseudomonas,effort,Positive,Anaerobic,3.79
STR_866,Lactobacillus,issue,Negative,Aerobic,1.2
STR_642,Clostridium,avoid,Positive,Microaerophilic,9.99
STR_848,Pseudomonas,pass,Negative,Microaerophilic,4.54
STR_171,Lactobacillus,just,Positive,Aerobic,8.98
STR_558,Lactobacillus,in,Negative,Microaerophilic,8.3
STR_526,Bacillus,today,Negative,Aerobic,8.48
STR_409,Clostridium,huge,Negative,Anaerobic,3.03
STR_156,Bacillus,finish,Negative,Microaerophilic,6.38
STR_410,Lactobacillus,eat,Negative,Microaerophilic,0.79
STR_975,Streptococcus,hour,Negative,Anaerobic,4.78
STR_970,Clostridium,key,Negative,Anaerobic,5.33
STR_701,Staphylococcus,teach,Negative,Microaerophilic,9.3
STR_320,Bacillus,early,Positive,Aerobic,2.22
STR_130,Bacillus,where,Negative,Aerobic,9.97
STR_530,Streptococcus,our,Positive,Anaerobic,1.92
STR_249,Clostridium,of,Negative,Microaerophilic,9.13
STR_980,Lactobacillus,feel,Negative,Microaerophilic,8.7
STR_218,Streptococcus,myself,Positive,Aerobic,3.56
STR_787,Bacillus,sea,Positive,Anaerobic,9.72
STR_391,Pseudomonas,able,Positive,Facultative Anaerobe,5.08
STR_290,Pseudomonas,position,Negative,Microaerophilic,2.95
STR_602,Staphylococcus,member,Negative,Facultative Anaerobe,3.87
STR_642,Staphylococcus,tonight,Positive,Microaerophilic,8.54
STR_917,Staphylococcus,growth,Positive,Aerobic,4.78
STR_347,Lactobacillus,something,Negative,Anaerobic,5.57
STR_268,Clostridium,method,Negative,Microaerophilic,1.2
STR_640,Staphylococcus,school,Negative,Anaerobic,2.16
STR_264,Staphylococcus,produce,Positive,Anaerobic,7.31
STR_600,Bacillus,agree,Positive,Microaerophilic,3.37
STR_411,Streptococcus,job,Positive,Anaerobic,3.33
STR_455,Lactobacillus,on,Positive,Aerobic,4.81
STR_790,Streptococcus,herself,Positive,Facultative Anaerobe,8.04
STR_952,Staphylococcus,green,Positive,Anaerobic,4.02
STR_856,Clostridium,create,Positive,Aerobic,7.39
STR_934,Staphylococcus,run,Negative,Aerobic,1.08
STR_332,Pseudomonas,building,Positive,Anaerobic,2.68
STR_680,Pseudomonas,itself,Negative,Microaerophilic,9.02
STR_510,Lactobacillus,discover,Positive,Microaerophilic,6.76
STR_958,Streptococcus,marriage,Negative,Microaerophilic,2.84
STR_720,Pseudomonas,state,Positive,Anaerobic,0.56
STR_558,Lactobacillus,author,Positive,Aerobic,6.92
STR_970,Staphylococcus,nice,Negative,Aerobic,4.44
STR_337,Clostridium,voice,Negative,Microaerophilic,5.53
STR_831,Streptococcus,draw,Negative,Facultative Anaerobe,4.84
STR_428,Lactobacillus,realize,Positive,Microaerophilic,2.54
STR_568,Streptococcus,happen,Positive,Microaerophilic,1.55
STR_979,Clostridium,past,Positive,Microaerophilic,8.19
STR_938,Staphylococcus,ten,Positive,Microaerophilic,7.54
STR_867,Clostridium,reduce,Positive,Facultative Anaerobe,7.85
STR_293,Pseudomonas,history,Positive,Facultative Anaerobe,4.91
STR_966,Lactobacillus,wife,Negative,Anaerobic,7.76
STR_294,Bacillus,ago,Positive,Aerobic,4.03
STR_662,Streptococcus,prevent,Positive,Microaerophilic,1.56
STR_492,Streptococcus,smile,Positive,Facultative Anaerobe,6.84
STR_298,Lactobacillus,right,Positive,Facultative Anaerobe,2.44
STR_657,Streptococcus,without,Positive,Aerobic,4.3
STR_106,Streptococcus,institution,Positive,Microaerophilic,6.88
STR_696,Clostridium,garden,Positive,Anaerobic,7.81
STR_122,Staphylococcus,chair,Negative,Microaerophilic,1.7
STR_333,Streptococcus,consider,Negative,Aerobic,4.8
STR_300,Clostridium,light,Negative,Aerobic,1.57
STR_405,Streptococcus,phone,Positive,Anaerobic,1.05
STR_404,Staphylococcus,order,Negative,Microaerophilic,0.92
STR_110,Bacillus,education,Negative,Anaerobic,9.93
STR_110,Bacillus,like,Positive,Facultative Anaerobe,7.98
STR_847,Clostridium,dinner,Positive,Facultative Anaerobe,2.89
STR_947,Pseudomonas,trip,Positive,Anaerobic,4.92
STR_838,Pseudomonas,season,Positive,Facultative Anaerobe,4.59
STR_147,Staphylococcus,account,Negative,Anaerobic,5.73
STR_716,Bacillus,whole,Negative,Microaerophilic,4.77
STR_327,Pseudomonas,charge,Positive,Facultative Anaerobe,6.15
STR_974,Pseudomonas,nothing,Positive,Aerobic,10.0
STR_306,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.86
STR_765,Lactobacillus,tell,Positive,Microaerophilic,1.58
STR_935,Lactobacillus,enough,Positive,Aerobic,6.27
STR_397,Pseudomonas,education,Negative,Microaerophilic,3.92
STR_738,Clostridium,many,Positive,Facultative Anaerobe,8.59
STR_549,Staphylococcus,meet,Positive,Facultative Anaerobe,1.19
STR_305,Staphylococcus,hair,Positive,Facultative Anaerobe,0.81
STR_554,Streptococcus,put,Positive,Aerobic,5.02
STR_300,Streptococcus,near,Negative,Microaerophilic,1.77
STR_488,Bacillus,language,Negative,Microaerophilic,1.73
STR_650,Streptococcus,over,Negative,Anaerobic,3.76
STR_564,Staphylococcus,outside,Negative,Microaerophilic,9.22
STR_730,Lactobacillus,tree,Positive,Anaerobic,7.28
STR_555,Bacillus,kind,Positive,Microaerophilic,8.58
STR_630,Staphylococcus,might,Negative,Facultative Anaerobe,5.64
STR_603,Streptococcus,behavior,Positive,Microaerophilic,7.3
STR_277,Pseudomonas,TV,Negative,Facultative Anaerobe,5.44
STR_647,Pseudomonas,surface,Positive,Anaerobic,2.14
STR_832,Staphylococcus,hope,Negative,Facultative Anaerobe,5.58
STR_988,Bacillus,picture,Positive,Facultative Anaerobe,6.49
STR_807,Clostridium,factor,Negative,Anaerobic,9.22
STR_679,Streptococcus,imagine,Negative,Facultative Anaerobe,8.26
STR_859,Lactobacillus,drive,Positive,Aerobic,9.21
STR_974,Bacillus,nice,Negative,Aerobic,2.04
STR_143,Streptococcus,Democrat,Positive,Aerobic,7.45
STR_645,Bacillus,stop,Negative,Microaerophilic,4.93
STR_667,Pseudomonas,issue,Negative,Anaerobic,3.81
STR_676,Clostridium,girl,Positive,Microaerophilic,6.82
STR_293,Lactobacillus,home,Negative,Microaerophilic,6.72
STR_755,Lactobacillus,business,Positive,Microaerophilic,5.96
STR_489,Streptococcus,name,Negative,Facultative Anaerobe,9.2
STR_319,Clostridium,score,Negative,Aerobic,5.72
STR_774,Lactobacillus,among,Positive,Aerobic,1.07
STR_605,Staphylococcus,increase,Positive,Aerobic,4.68
STR_592,Streptococcus,must,Negative,Facultative Anaerobe,6.68
STR_999,Pseudomonas,tell,Negative,Aerobic,2.26
STR_912,Lactobacillus,year,Positive,Microaerophilic,3.89
STR_350,Pseudomonas,first,Negative,Facultative Anaerobe,6.18
STR_576,Streptococcus,interesting,Negative,Aerobic,9.94
STR_930,Lactobacillus,two,Negative,Anaerobic,6.73
STR_410,Lactobacillus,machine,Negative,Aerobic,7.57
STR_496,Staphylococcus,organization,Negative,Anaerobic,8.29
STR_482,Lactobacillus,threat,Negative,Aerobic,5.44
STR_999,Clostridium,few,Positive,Aerobic,2.32
STR_928,Pseudomonas,field,Positive,Aerobic,3.32
STR_772,Clostridium,give,Negative,Anaerobic,3.42
STR_368,Lactobacillus,follow,Positive,Facultative Anaerobe,9.06
STR_115,Streptococcus,sell,Negative,Anaerobic,6.46
STR_207,Bacillus,though,Positive,Anaerobic,1.66
STR_315,Streptococcus,rest,Positive,Facultative Anaerobe,9.59
STR_619,Pseudomonas,always,Negative,Anaerobic,1.93
STR_954,Staphylococcus,purpose,Negative,Aerobic,7.09
STR_654,Streptococcus,center,Positive,Facultative Anaerobe,2.71
STR_293,Bacillus,enough,Negative,Anaerobic,9.61
STR_957,Lactobacillus,show,Negative,Facultative Anaerobe,9.14
STR_386,Lactobacillus,name,Negative,Anaerobic,6.7
STR_776,Streptococcus,father,Negative,Aerobic,6.5
STR_774,Streptococcus,build,Negative,Aerobic,8.85
STR_698,Lactobacillus,suddenly,Negative,Microaerophilic,3.02
STR_867,Bacillus,daughter,Negative,Microaerophilic,2.03
STR_661,Bacillus,conference,Positive,Anaerobic,6.61
STR_294,Pseudomonas,friend,Negative,Anaerobic,3.53
STR_450,Pseudomonas,either,Positive,Aerobic,4.59
STR_954,Staphylococcus,together,Positive,Microaerophilic,8.2
STR_672,Pseudomonas,outside,Negative,Anaerobic,2.39
STR_658,Bacillus,far,Negative,Facultative Anaerobe,7.22
STR_417,Clostridium,bed,Negative,Facultative Anaerobe,1.12
STR_374,Staphylococcus,benefit,Negative,Microaerophilic,1.58
STR_470,Staphylococcus,less,Negative,Aerobic,6.78
STR_676,Bacillus,hour,Negative,Facultative Anaerobe,7.45
STR_690,Lactobacillus,look,Negative,Anaerobic,9.0
STR_525,Clostridium,more,Positive,Anaerobic,6.79
STR_429,Clostridium,all,Positive,Anaerobic,0.58
STR_893,Staphylococcus,this,Positive,Facultative Anaerobe,6.8
STR_976,Staphylococcus,thing,Negative,Anaerobic,5.43
STR_116,Pseudomonas,imagine,Negative,Anaerobic,8.42
STR_475,Lactobacillus,finally,Negative,Anaerobic,4.39
STR_295,Staphylococcus,consider,Positive,Microaerophilic,3.28
STR_975,Bacillus,right,Positive,Microaerophilic,7.57
STR_586,Lactobacillus,dark,Positive,Microaerophilic,8.34
STR_437,Pseudomonas,mention,Positive,Microaerophilic,5.49
STR_631,Lactobacillus,get,Negative,Microaerophilic,1.93
STR_638,Staphylococcus,physical,Negative,Anaerobic,7.08
STR_656,Bacillus,same,Negative,Aerobic,3.81
STR_570,Staphylococcus,bring,Positive,Facultative Anaerobe,9.9
STR_831,Streptococcus,letter,Negative,Anaerobic,4.98
STR_623,Streptococcus,standard,Positive,Aerobic,0.93
STR_633,Pseudomonas,pretty,Negative,Microaerophilic,9.12
STR_517,Bacillus,coach,Positive,Microaerophilic,0.54
STR_602,Pseudomonas,indicate,Negative,Microaerophilic,0.99
STR_226,Pseudomonas,three,Negative,Aerobic,6.57
STR_931,Clostridium,hot,Positive,Facultative Anaerobe,2.22
STR_787,Lactobacillus,identify,Positive,Aerobic,7.27
STR_341,Bacillus,song,Negative,Facultative Anaerobe,1.39
STR_142,Pseudomonas,rich,Negative,Aerobic,9.54
STR_835,Clostridium,nation,Negative,Anaerobic,6.14
STR_808,Pseudomonas,weight,Negative,Facultative Anaerobe,5.84
STR_579,Streptococcus,miss,Positive,Aerobic,6.31
STR_265,Streptococcus,sign,Negative,Facultative Anaerobe,5.61
STR_947,Bacillus,nation,Positive,Microaerophilic,8.83
STR_932,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.55
STR_170,Pseudomonas,safe,Negative,Facultative Anaerobe,6.15
STR_142,Streptococcus,myself,Negative,Aerobic,2.84
STR_273,Streptococcus,central,Negative,Facultative Anaerobe,7.2
STR_864,Streptococcus,common,Positive,Microaerophilic,6.04
STR_201,Staphylococcus,image,Negative,Aerobic,0.62
STR_519,Bacillus,PM,Positive,Microaerophilic,6.87
STR_691,Lactobacillus,summer,Positive,Facultative Anaerobe,6.26
STR_496,Staphylococcus,key,Positive,Aerobic,8.03
STR_382,Pseudomonas,popular,Positive,Microaerophilic,1.82
STR_862,Pseudomonas,professional,Negative,Microaerophilic,2.66
STR_107,Staphylococcus,success,Positive,Aerobic,2.06
STR_728,Streptococcus,interest,Negative,Facultative Anaerobe,8.17
STR_928,Staphylococcus,might,Positive,Anaerobic,3.19
STR_320,Lactobacillus,true,Negative,Facultative Anaerobe,3.09
STR_513,Bacillus,design,Negative,Facultative Anaerobe,4.73
STR_758,Pseudomonas,professor,Positive,Facultative Anaerobe,6.02
STR_625,Pseudomonas,ground,Negative,Aerobic,3.59
STR_546,Staphylococcus,thousand,Positive,Microaerophilic,8.25
STR_826,Clostridium,grow,Positive,Facultative Anaerobe,2.55
STR_581,Lactobacillus,view,Negative,Aerobic,8.04
STR_341,Bacillus,sister,Positive,Aerobic,2.63
STR_376,Streptococcus,fall,Positive,Microaerophilic,0.78
STR_744,Lactobacillus,to,Positive,Microaerophilic,2.5
STR_742,Bacillus,not,Positive,Aerobic,2.27
STR_709,Clostridium,month,Negative,Microaerophilic,2.98
STR_877,Streptococcus,ask,Positive,Microaerophilic,6.27
STR_443,Staphylococcus,kid,Positive,Facultative Anaerobe,5.97
STR_111,Lactobacillus,ask,Negative,Aerobic,7.78
