strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Staphylococcus,rather,Negative,Aerobic,4.03
STR_242,Streptococcus,special,Negative,Aerobic,4.09
STR_118,Clostridium,ten,Positive,Anaerobic,2.16
STR_877,Bacillus,film,Positive,Microaerophilic,9.2
STR_165,Clostridium,chair,Negative,Microaerophilic,2.98
STR_352,Clostridium,system,Negative,Aerobic,1.22
STR_282,Lactobacillus,upon,Positive,Facultative Anaerobe,8.54
STR_502,Clostridium,effort,Negative,Facultative Anaerobe,9.17
STR_511,Staphylococcus,beyond,Negative,Aerobic,2.87
STR_361,Pseudomonas,will,Positive,Aerobic,6.33
STR_654,Staphylococcus,term,Negative,Aerobic,3.5
STR_404,Staphylococcus,firm,Positive,Anaerobic,7.68
STR_918,Bacillus,hold,Negative,Anaerobic,1.76
STR_455,Staphylococcus,president,Negative,Facultative Anaerobe,5.03
STR_412,Lactobacillus,idea,Positive,Aerobic,7.39
STR_811,Staphylococcus,box,Negative,Facultative Anaerobe,9.77
STR_208,Streptococcus,morning,Positive,Facultative Anaerobe,4.44
STR_809,Streptococcus,not,Positive,Aerobic,3.21
STR_794,Pseudomonas,mention,Negative,Aerobic,6.47
STR_356,Bacillus,car,Negative,Aerobic,6.24
STR_844,Pseudomonas,apply,Positive,Aerobic,4.83
STR_377,Lactobacillus,become,Negative,Facultative Anaerobe,5.68
STR_685,Pseudomonas,instead,Positive,Aerobic,4.53
STR_687,Lactobacillus,similar,Positive,Anaerobic,1.9
STR_957,Staphylococcus,someone,Negative,Aerobic,5.26
STR_553,Streptococcus,play,Negative,Anaerobic,1.36
STR_196,Bacillus,room,Positive,Aerobic,1.26
STR_226,Pseudomonas,life,Negative,Anaerobic,3.5
STR_516,Lactobacillus,any,Positive,Microaerophilic,0.78
STR_450,Streptococcus,piece,Positive,Anaerobic,5.52
STR_607,Staphylococcus,for,Negative,Facultative Anaerobe,7.43
STR_751,Bacillus,usually,Positive,Anaerobic,9.35
STR_192,Bacillus,debate,Negative,Microaerophilic,3.15
STR_151,Streptococcus,make,Positive,Anaerobic,3.22
STR_605,Staphylococcus,picture,Positive,Facultative Anaerobe,0.77
STR_327,Bacillus,central,Negative,Microaerophilic,9.58
STR_970,Pseudomonas,power,Positive,Anaerobic,2.05
STR_787,Pseudomonas,under,Negative,Microaerophilic,5.15
STR_796,Staphylococcus,your,Negative,Aerobic,8.15
STR_363,Bacillus,international,Positive,Anaerobic,7.37
STR_601,Pseudomonas,name,Positive,Microaerophilic,2.9
STR_479,Clostridium,society,Negative,Facultative Anaerobe,9.46
STR_452,Streptococcus,yeah,Positive,Microaerophilic,5.18
STR_333,Pseudomonas,ever,Negative,Anaerobic,1.88
STR_313,Pseudomonas,purpose,Positive,Aerobic,7.33
STR_512,Staphylococcus,tend,Positive,Aerobic,8.74
STR_247,Bacillus,maybe,Negative,Aerobic,3.14
STR_963,Streptococcus,southern,Negative,Anaerobic,4.99
STR_260,Bacillus,wide,Negative,Microaerophilic,8.37
STR_367,Clostridium,past,Positive,Aerobic,6.62
STR_927,Staphylococcus,none,Positive,Facultative Anaerobe,2.21
STR_168,Streptococcus,only,Positive,Aerobic,4.2
STR_481,Staphylococcus,feel,Positive,Aerobic,3.68
STR_532,Bacillus,mention,Positive,Anaerobic,2.51
STR_842,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.39
STR_456,Staphylococcus,respond,Negative,Anaerobic,3.91
STR_415,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.43
STR_355,Streptococcus,art,Negative,Facultative Anaerobe,3.73
STR_829,Streptococcus,health,Negative,Facultative Anaerobe,6.07
STR_610,Streptococcus,eight,Positive,Microaerophilic,3.09
STR_514,Clostridium,always,Negative,Aerobic,8.85
STR_869,Clostridium,fact,Negative,Anaerobic,4.92
STR_999,Pseudomonas,spend,Negative,Facultative Anaerobe,8.28
STR_916,Pseudomonas,stay,Negative,Microaerophilic,0.9
STR_534,Clostridium,around,Negative,Aerobic,2.89
STR_422,Pseudomonas,relationship,Positive,Anaerobic,1.68
STR_495,Streptococcus,artist,Negative,Aerobic,5.48
STR_319,Staphylococcus,miss,Negative,Microaerophilic,2.62
STR_753,Staphylococcus,less,Positive,Microaerophilic,4.58
STR_240,Staphylococcus,hand,Negative,Microaerophilic,0.91
STR_726,Pseudomonas,television,Negative,Facultative Anaerobe,3.77
STR_634,Pseudomonas,despite,Positive,Anaerobic,8.71
STR_686,Bacillus,very,Negative,Facultative Anaerobe,8.55
STR_330,Clostridium,white,Negative,Facultative Anaerobe,5.41
STR_792,Lactobacillus,rest,Positive,Facultative Anaerobe,5.39
STR_227,Bacillus,account,Negative,Facultative Anaerobe,0.73
STR_660,Clostridium,sport,Negative,Aerobic,3.94
STR_422,Staphylococcus,along,Negative,Facultative Anaerobe,5.73
STR_959,Bacillus,tree,Negative,Aerobic,8.31
STR_214,Pseudomonas,now,Positive,Aerobic,2.41
STR_648,Bacillus,support,Positive,Facultative Anaerobe,4.91
STR_809,Lactobacillus,little,Negative,Facultative Anaerobe,4.49
STR_913,Clostridium,small,Positive,Facultative Anaerobe,5.81
STR_948,Staphylococcus,chair,Positive,Anaerobic,1.38
STR_356,Lactobacillus,project,Negative,Microaerophilic,6.07
STR_168,Lactobacillus,research,Positive,Microaerophilic,4.8
STR_187,Lactobacillus,sister,Positive,Microaerophilic,1.43
STR_411,Lactobacillus,almost,Negative,Anaerobic,4.15
STR_650,Clostridium,message,Positive,Anaerobic,1.48
STR_637,Staphylococcus,scientist,Negative,Aerobic,8.22
STR_265,Pseudomonas,long,Negative,Anaerobic,4.91
STR_247,Clostridium,father,Positive,Microaerophilic,3.64
STR_589,Streptococcus,behavior,Negative,Anaerobic,6.89
STR_303,Bacillus,away,Positive,Microaerophilic,1.92
STR_501,Streptococcus,bad,Positive,Aerobic,8.81
STR_702,Staphylococcus,consumer,Negative,Anaerobic,3.15
STR_965,Pseudomonas,nothing,Positive,Anaerobic,4.11
STR_854,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.85
STR_899,Bacillus,pay,Positive,Facultative Anaerobe,8.6
STR_483,Streptococcus,try,Positive,Microaerophilic,1.36
STR_622,Clostridium,join,Positive,Anaerobic,6.72
STR_724,Bacillus,amount,Negative,Facultative Anaerobe,9.44
STR_581,Clostridium,success,Negative,Microaerophilic,7.58
STR_135,Staphylococcus,PM,Negative,Microaerophilic,7.87
STR_514,Lactobacillus,arrive,Positive,Microaerophilic,6.07
STR_193,Lactobacillus,when,Negative,Anaerobic,1.8
STR_678,Pseudomonas,speech,Negative,Microaerophilic,4.38
STR_165,Staphylococcus,music,Negative,Facultative Anaerobe,2.04
STR_572,Lactobacillus,relate,Positive,Microaerophilic,3.1
STR_694,Staphylococcus,part,Negative,Anaerobic,8.69
STR_983,Staphylococcus,by,Positive,Aerobic,5.89
STR_865,Clostridium,outside,Negative,Facultative Anaerobe,6.52
STR_912,Bacillus,treat,Positive,Facultative Anaerobe,9.85
STR_845,Clostridium,newspaper,Positive,Aerobic,2.77
STR_976,Clostridium,station,Positive,Anaerobic,4.62
STR_360,Streptococcus,free,Negative,Aerobic,7.3
STR_219,Lactobacillus,beautiful,Positive,Aerobic,2.9
STR_581,Staphylococcus,provide,Negative,Anaerobic,7.86
STR_170,Lactobacillus,break,Negative,Aerobic,1.87
STR_995,Pseudomonas,strong,Negative,Aerobic,7.51
STR_190,Streptococcus,executive,Negative,Microaerophilic,8.59
STR_877,Staphylococcus,spend,Positive,Aerobic,1.75
STR_633,Lactobacillus,reality,Positive,Anaerobic,2.98
STR_965,Lactobacillus,state,Positive,Anaerobic,5.75
STR_287,Staphylococcus,city,Positive,Aerobic,3.54
STR_530,Lactobacillus,writer,Negative,Microaerophilic,1.51
STR_421,Lactobacillus,billion,Positive,Microaerophilic,9.12
STR_924,Streptococcus,like,Positive,Aerobic,9.33
STR_556,Clostridium,decade,Negative,Microaerophilic,5.61
STR_555,Streptococcus,issue,Positive,Aerobic,1.28
STR_202,Pseudomonas,least,Positive,Anaerobic,5.27
STR_449,Streptococcus,and,Negative,Facultative Anaerobe,1.44
STR_808,Pseudomonas,become,Positive,Aerobic,3.13
STR_974,Bacillus,five,Negative,Facultative Anaerobe,5.28
STR_771,Bacillus,author,Positive,Microaerophilic,4.6
STR_371,Streptococcus,couple,Positive,Aerobic,8.95
STR_709,Clostridium,culture,Positive,Microaerophilic,5.12
STR_816,Lactobacillus,type,Positive,Aerobic,3.41
STR_478,Lactobacillus,stage,Negative,Anaerobic,3.04
STR_338,Pseudomonas,base,Negative,Microaerophilic,1.74
STR_697,Staphylococcus,sell,Negative,Microaerophilic,3.17
STR_849,Staphylococcus,pay,Positive,Aerobic,8.11
STR_222,Lactobacillus,land,Negative,Microaerophilic,7.93
STR_923,Bacillus,relationship,Negative,Anaerobic,5.58
STR_781,Streptococcus,drop,Positive,Microaerophilic,8.64
STR_196,Bacillus,develop,Positive,Microaerophilic,2.41
STR_958,Staphylococcus,wife,Positive,Facultative Anaerobe,5.4
STR_639,Pseudomonas,morning,Negative,Aerobic,7.86
STR_209,Staphylococcus,fight,Positive,Facultative Anaerobe,9.52
STR_573,Bacillus,area,Positive,Microaerophilic,6.67
STR_896,Clostridium,American,Negative,Microaerophilic,1.31
STR_175,Streptococcus,analysis,Positive,Aerobic,3.58
STR_420,Bacillus,ago,Negative,Aerobic,8.68
STR_269,Staphylococcus,return,Positive,Microaerophilic,7.24
STR_336,Lactobacillus,TV,Negative,Aerobic,4.05
STR_268,Bacillus,school,Negative,Microaerophilic,5.78
STR_467,Bacillus,I,Negative,Microaerophilic,3.18
STR_566,Lactobacillus,early,Positive,Anaerobic,3.86
STR_853,Pseudomonas,billion,Positive,Microaerophilic,3.33
STR_965,Clostridium,stage,Negative,Microaerophilic,9.55
STR_160,Pseudomonas,challenge,Positive,Microaerophilic,7.68
STR_963,Lactobacillus,analysis,Negative,Anaerobic,1.09
STR_998,Clostridium,life,Positive,Anaerobic,3.3
STR_602,Bacillus,management,Positive,Facultative Anaerobe,2.86
STR_720,Clostridium,hold,Negative,Aerobic,3.92
STR_224,Clostridium,perhaps,Positive,Aerobic,2.34
STR_173,Pseudomonas,true,Positive,Facultative Anaerobe,3.17
STR_857,Bacillus,possible,Positive,Microaerophilic,5.09
STR_688,Staphylococcus,popular,Positive,Anaerobic,8.5
STR_311,Lactobacillus,dark,Positive,Facultative Anaerobe,7.96
STR_127,Streptococcus,drug,Negative,Facultative Anaerobe,2.59
STR_497,Lactobacillus,project,Positive,Facultative Anaerobe,1.44
STR_300,Staphylococcus,along,Positive,Aerobic,9.16
STR_867,Clostridium,fund,Positive,Anaerobic,6.44
STR_427,Clostridium,give,Negative,Anaerobic,7.82
STR_268,Lactobacillus,officer,Positive,Aerobic,7.2
STR_817,Streptococcus,military,Positive,Aerobic,7.67
STR_392,Streptococcus,person,Negative,Facultative Anaerobe,3.54
STR_951,Staphylococcus,good,Positive,Microaerophilic,8.45
STR_766,Bacillus,yet,Negative,Anaerobic,6.6
STR_565,Lactobacillus,increase,Positive,Facultative Anaerobe,5.15
STR_840,Staphylococcus,daughter,Negative,Anaerobic,8.6
STR_683,Bacillus,rule,Positive,Facultative Anaerobe,6.9
STR_759,Clostridium,majority,Negative,Microaerophilic,8.25
STR_484,Lactobacillus,several,Positive,Anaerobic,6.29
STR_192,Streptococcus,yeah,Negative,Anaerobic,2.44
STR_102,Streptococcus,exist,Positive,Anaerobic,6.99
STR_192,Streptococcus,gun,Positive,Anaerobic,0.88
STR_892,Staphylococcus,between,Negative,Facultative Anaerobe,4.56
STR_759,Streptococcus,move,Positive,Microaerophilic,6.66
STR_442,Staphylococcus,will,Negative,Aerobic,4.42
STR_278,Pseudomonas,between,Positive,Aerobic,3.32
STR_700,Streptococcus,rise,Positive,Anaerobic,2.41
STR_114,Bacillus,weight,Positive,Microaerophilic,9.69
STR_393,Streptococcus,film,Negative,Microaerophilic,3.66
STR_538,Bacillus,summer,Positive,Anaerobic,9.81
STR_804,Streptococcus,produce,Negative,Aerobic,3.5
STR_359,Staphylococcus,watch,Negative,Microaerophilic,3.57
STR_104,Streptococcus,firm,Positive,Microaerophilic,5.03
STR_554,Clostridium,already,Positive,Anaerobic,2.22
STR_710,Streptococcus,trip,Negative,Aerobic,8.6
STR_194,Staphylococcus,traditional,Negative,Anaerobic,5.31
STR_343,Staphylococcus,authority,Positive,Anaerobic,8.85
STR_676,Bacillus,action,Negative,Facultative Anaerobe,9.35
STR_711,Streptococcus,medical,Negative,Aerobic,7.43
STR_579,Staphylococcus,cell,Negative,Anaerobic,7.12
STR_225,Clostridium,court,Negative,Microaerophilic,0.76
STR_756,Bacillus,response,Negative,Microaerophilic,9.14
STR_982,Bacillus,hit,Negative,Aerobic,2.42
STR_959,Lactobacillus,house,Positive,Microaerophilic,2.87
STR_360,Clostridium,attorney,Negative,Anaerobic,7.58
STR_963,Clostridium,green,Negative,Microaerophilic,6.85
STR_293,Lactobacillus,conference,Positive,Aerobic,3.56
STR_918,Streptococcus,stage,Positive,Microaerophilic,2.67
STR_763,Clostridium,not,Negative,Facultative Anaerobe,0.96
STR_218,Staphylococcus,lot,Negative,Microaerophilic,5.86
STR_351,Pseudomonas,deal,Positive,Facultative Anaerobe,7.81
STR_323,Staphylococcus,sit,Positive,Microaerophilic,9.87
STR_365,Streptococcus,rise,Negative,Aerobic,2.03
STR_645,Clostridium,kid,Negative,Anaerobic,7.86
STR_252,Bacillus,while,Negative,Aerobic,7.56
STR_471,Lactobacillus,affect,Negative,Anaerobic,1.2
STR_467,Pseudomonas,task,Positive,Anaerobic,7.99
STR_510,Pseudomonas,value,Positive,Aerobic,7.31
STR_563,Lactobacillus,receive,Positive,Facultative Anaerobe,0.89
STR_338,Clostridium,lay,Negative,Microaerophilic,5.18
STR_123,Staphylococcus,media,Negative,Aerobic,3.02
STR_252,Bacillus,near,Positive,Anaerobic,1.97
STR_966,Lactobacillus,stay,Positive,Aerobic,6.13
STR_731,Bacillus,responsibility,Negative,Aerobic,1.94
STR_597,Bacillus,hold,Positive,Anaerobic,2.29
STR_306,Bacillus,these,Negative,Microaerophilic,2.71
STR_705,Lactobacillus,quickly,Positive,Aerobic,1.11
STR_599,Staphylococcus,recent,Positive,Anaerobic,9.1
STR_967,Streptococcus,people,Positive,Anaerobic,3.44
STR_453,Clostridium,summer,Negative,Microaerophilic,1.06
STR_130,Bacillus,treatment,Negative,Facultative Anaerobe,5.38
STR_320,Staphylococcus,we,Negative,Anaerobic,7.64
STR_885,Streptococcus,over,Negative,Facultative Anaerobe,0.87
STR_589,Streptococcus,year,Negative,Aerobic,6.55
STR_229,Streptococcus,training,Negative,Aerobic,7.28
STR_104,Lactobacillus,meet,Positive,Microaerophilic,1.74
STR_539,Clostridium,baby,Positive,Aerobic,6.49
STR_123,Lactobacillus,account,Negative,Facultative Anaerobe,6.45
STR_683,Streptococcus,happy,Negative,Microaerophilic,4.71
STR_156,Streptococcus,form,Positive,Anaerobic,3.21
STR_718,Staphylococcus,program,Positive,Facultative Anaerobe,5.95
STR_441,Streptococcus,approach,Negative,Facultative Anaerobe,4.61
STR_774,Streptococcus,soldier,Positive,Anaerobic,7.55
STR_294,Clostridium,once,Positive,Anaerobic,0.8
STR_383,Lactobacillus,political,Positive,Microaerophilic,6.58
STR_922,Streptococcus,cost,Positive,Microaerophilic,4.01
STR_207,Bacillus,us,Negative,Facultative Anaerobe,1.7
STR_125,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.91
STR_286,Streptococcus,only,Positive,Aerobic,6.92
STR_502,Bacillus,paper,Negative,Facultative Anaerobe,7.04
STR_356,Pseudomonas,nearly,Positive,Aerobic,6.44
STR_744,Bacillus,go,Positive,Microaerophilic,6.49
STR_299,Bacillus,what,Negative,Aerobic,1.93
STR_755,Lactobacillus,soon,Positive,Anaerobic,2.64
STR_163,Bacillus,return,Positive,Aerobic,4.01
STR_345,Streptococcus,home,Positive,Aerobic,2.49
STR_688,Clostridium,bag,Negative,Aerobic,7.69
STR_604,Staphylococcus,stage,Positive,Microaerophilic,9.93
STR_886,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.22
STR_367,Bacillus,structure,Negative,Facultative Anaerobe,2.03
STR_667,Bacillus,cultural,Positive,Aerobic,5.4
STR_707,Lactobacillus,stuff,Negative,Microaerophilic,8.62
STR_877,Bacillus,hair,Positive,Aerobic,5.3
STR_412,Bacillus,power,Negative,Facultative Anaerobe,6.38
STR_291,Clostridium,method,Positive,Aerobic,2.08
STR_455,Pseudomonas,standard,Positive,Facultative Anaerobe,6.87
STR_168,Streptococcus,newspaper,Positive,Microaerophilic,4.36
STR_484,Clostridium,past,Positive,Anaerobic,7.96
STR_191,Pseudomonas,history,Negative,Aerobic,4.22
STR_308,Streptococcus,government,Positive,Facultative Anaerobe,5.29
STR_376,Staphylococcus,government,Negative,Anaerobic,8.41
STR_202,Bacillus,budget,Positive,Microaerophilic,9.24
STR_504,Streptococcus,sometimes,Negative,Aerobic,3.31
STR_273,Pseudomonas,can,Positive,Anaerobic,1.61
STR_956,Clostridium,reason,Negative,Aerobic,3.44
STR_706,Clostridium,minute,Positive,Microaerophilic,1.63
STR_151,Pseudomonas,generation,Negative,Microaerophilic,0.82
STR_202,Pseudomonas,leg,Positive,Aerobic,5.1
STR_373,Pseudomonas,American,Positive,Anaerobic,4.51
STR_666,Lactobacillus,travel,Negative,Facultative Anaerobe,3.23
STR_666,Staphylococcus,simply,Negative,Microaerophilic,3.43
STR_330,Streptococcus,line,Negative,Aerobic,2.1
STR_465,Lactobacillus,fly,Positive,Anaerobic,3.14
STR_289,Streptococcus,total,Positive,Aerobic,6.62
STR_649,Bacillus,hundred,Positive,Facultative Anaerobe,6.25
STR_283,Streptococcus,life,Positive,Microaerophilic,8.01
STR_466,Pseudomonas,make,Positive,Facultative Anaerobe,3.27
STR_387,Clostridium,as,Positive,Anaerobic,9.99
STR_352,Clostridium,gun,Positive,Facultative Anaerobe,2.29
STR_385,Lactobacillus,yet,Negative,Anaerobic,7.82
STR_331,Clostridium,operation,Positive,Microaerophilic,6.03
STR_449,Lactobacillus,evening,Positive,Aerobic,5.98
STR_648,Staphylococcus,training,Negative,Anaerobic,7.9
STR_139,Lactobacillus,day,Negative,Facultative Anaerobe,4.58
STR_998,Pseudomonas,score,Positive,Microaerophilic,7.31
STR_792,Clostridium,dinner,Negative,Microaerophilic,9.38
STR_425,Pseudomonas,about,Negative,Microaerophilic,7.87
STR_328,Lactobacillus,assume,Negative,Anaerobic,6.69
STR_737,Lactobacillus,impact,Positive,Microaerophilic,6.67
STR_415,Streptococcus,century,Negative,Anaerobic,4.3
STR_539,Clostridium,compare,Negative,Facultative Anaerobe,1.89
STR_284,Clostridium,win,Negative,Anaerobic,0.64
STR_350,Lactobacillus,someone,Negative,Microaerophilic,7.95
STR_530,Streptococcus,between,Negative,Facultative Anaerobe,9.6
STR_737,Lactobacillus,against,Positive,Microaerophilic,5.5
STR_122,Pseudomonas,simple,Positive,Anaerobic,8.14
