strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Pseudomonas,evening,Positive,Facultative Anaerobe,4.27
STR_105,Clostridium,south,Negative,Microaerophilic,9.38
STR_530,Lactobacillus,personal,Positive,Aerobic,1.34
STR_319,Staphylococcus,public,Positive,Anaerobic,0.99
STR_274,Streptococcus,base,Negative,Microaerophilic,5.76
STR_915,Staphylococcus,knowledge,Positive,Microaerophilic,8.68
STR_416,Streptococcus,third,Negative,Anaerobic,4.37
STR_260,Bacillus,get,Negative,Facultative Anaerobe,8.97
STR_982,Streptococcus,myself,Positive,Aerobic,5.21
STR_640,Streptococcus,perhaps,Negative,Aerobic,4.77
STR_629,Clostridium,later,Positive,Anaerobic,1.96
STR_297,Pseudomonas,nature,Negative,Facultative Anaerobe,3.91
STR_794,Clostridium,though,Positive,Anaerobic,1.16
STR_922,Streptococcus,official,Negative,Facultative Anaerobe,4.53
STR_550,Pseudomonas,later,Negative,Microaerophilic,5.73
STR_462,Streptococcus,effort,Positive,Microaerophilic,6.92
STR_678,Streptococcus,once,Negative,Aerobic,6.45
STR_529,Bacillus,by,Negative,Microaerophilic,1.06
STR_538,Bacillus,billion,Positive,Microaerophilic,5.68
STR_798,Staphylococcus,apply,Positive,Facultative Anaerobe,7.87
STR_894,Staphylococcus,bag,Positive,Anaerobic,1.68
STR_645,Streptococcus,after,Positive,Anaerobic,9.32
STR_654,Pseudomonas,such,Positive,Facultative Anaerobe,2.72
STR_626,Pseudomonas,action,Negative,Aerobic,8.49
STR_791,Clostridium,must,Negative,Facultative Anaerobe,2.61
STR_661,Bacillus,while,Negative,Microaerophilic,8.3
STR_759,Pseudomonas,stage,Positive,Facultative Anaerobe,8.61
STR_987,Lactobacillus,wait,Negative,Facultative Anaerobe,9.39
STR_543,Streptococcus,ask,Negative,Facultative Anaerobe,8.03
STR_738,Streptococcus,here,Negative,Facultative Anaerobe,1.67
STR_371,Bacillus,personal,Positive,Facultative Anaerobe,0.87
STR_358,Pseudomonas,unit,Positive,Facultative Anaerobe,4.3
STR_173,Pseudomonas,accept,Positive,Anaerobic,5.12
STR_229,Pseudomonas,fire,Positive,Anaerobic,8.81
STR_228,Clostridium,help,Negative,Microaerophilic,8.6
STR_438,Staphylococcus,season,Positive,Microaerophilic,2.96
STR_383,Clostridium,camera,Negative,Facultative Anaerobe,1.71
STR_711,Clostridium,security,Negative,Aerobic,6.83
STR_230,Lactobacillus,garden,Positive,Microaerophilic,1.56
STR_470,Pseudomonas,season,Positive,Facultative Anaerobe,3.94
STR_528,Pseudomonas,officer,Positive,Anaerobic,9.82
STR_155,Bacillus,worker,Negative,Microaerophilic,5.1
STR_350,Staphylococcus,able,Positive,Facultative Anaerobe,4.3
STR_429,Streptococcus,use,Positive,Microaerophilic,1.47
STR_775,Pseudomonas,per,Negative,Facultative Anaerobe,5.18
STR_825,Pseudomonas,cold,Negative,Anaerobic,1.65
STR_538,Lactobacillus,project,Negative,Anaerobic,4.76
STR_514,Staphylococcus,change,Negative,Microaerophilic,5.0
STR_270,Staphylococcus,project,Negative,Microaerophilic,3.29
STR_497,Clostridium,popular,Positive,Facultative Anaerobe,7.14
STR_487,Pseudomonas,animal,Positive,Aerobic,5.25
STR_309,Streptococcus,set,Negative,Aerobic,2.39
STR_522,Clostridium,stop,Positive,Anaerobic,6.37
STR_693,Streptococcus,win,Positive,Aerobic,4.61
STR_329,Staphylococcus,whole,Positive,Aerobic,4.01
STR_953,Clostridium,view,Positive,Anaerobic,2.02
STR_121,Lactobacillus,might,Positive,Microaerophilic,7.37
STR_572,Lactobacillus,we,Negative,Microaerophilic,7.24
STR_234,Lactobacillus,Congress,Negative,Aerobic,1.41
STR_744,Lactobacillus,weight,Positive,Facultative Anaerobe,4.01
STR_716,Bacillus,right,Positive,Anaerobic,7.82
STR_622,Streptococcus,upon,Negative,Aerobic,7.61
STR_895,Clostridium,political,Negative,Microaerophilic,3.33
STR_800,Streptococcus,view,Negative,Aerobic,4.03
STR_343,Clostridium,a,Positive,Anaerobic,8.55
STR_155,Pseudomonas,sing,Positive,Facultative Anaerobe,3.19
STR_580,Bacillus,lose,Negative,Anaerobic,8.32
STR_241,Staphylococcus,along,Positive,Microaerophilic,2.29
STR_611,Staphylococcus,school,Negative,Microaerophilic,7.56
STR_200,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.13
STR_936,Staphylococcus,recent,Positive,Anaerobic,4.03
STR_908,Lactobacillus,as,Negative,Facultative Anaerobe,6.46
STR_983,Lactobacillus,wide,Positive,Anaerobic,3.86
STR_925,Bacillus,turn,Positive,Microaerophilic,4.39
STR_346,Bacillus,kid,Negative,Anaerobic,5.44
STR_514,Bacillus,him,Positive,Microaerophilic,6.12
STR_747,Staphylococcus,such,Positive,Aerobic,2.25
STR_375,Staphylococcus,himself,Positive,Anaerobic,5.54
STR_830,Bacillus,model,Negative,Aerobic,0.87
STR_160,Lactobacillus,name,Negative,Microaerophilic,3.28
STR_195,Lactobacillus,particular,Negative,Facultative Anaerobe,5.17
STR_189,Clostridium,yes,Positive,Facultative Anaerobe,8.99
STR_182,Clostridium,particularly,Positive,Aerobic,7.8
STR_805,Lactobacillus,but,Negative,Anaerobic,2.32
STR_755,Lactobacillus,person,Negative,Anaerobic,4.64
STR_127,Streptococcus,tend,Positive,Microaerophilic,7.58
STR_263,Lactobacillus,book,Negative,Microaerophilic,0.99
STR_240,Lactobacillus,girl,Negative,Microaerophilic,6.64
STR_416,Streptococcus,plan,Positive,Anaerobic,5.72
STR_353,Streptococcus,rest,Positive,Aerobic,6.1
STR_729,Streptococcus,vote,Negative,Facultative Anaerobe,2.93
STR_773,Bacillus,skin,Negative,Facultative Anaerobe,5.31
STR_588,Streptococcus,during,Positive,Anaerobic,9.46
STR_660,Lactobacillus,technology,Positive,Anaerobic,3.5
STR_884,Pseudomonas,where,Negative,Aerobic,8.33
STR_191,Clostridium,test,Negative,Anaerobic,7.85
STR_225,Clostridium,then,Positive,Anaerobic,0.96
STR_324,Bacillus,leg,Negative,Facultative Anaerobe,1.07
STR_139,Lactobacillus,rate,Positive,Microaerophilic,4.83
STR_709,Clostridium,official,Negative,Microaerophilic,9.4
STR_173,Clostridium,happy,Positive,Anaerobic,7.57
STR_585,Streptococcus,case,Positive,Anaerobic,3.11
STR_508,Streptococcus,drive,Negative,Aerobic,8.51
STR_315,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.92
STR_319,Bacillus,everybody,Positive,Microaerophilic,0.59
STR_967,Bacillus,debate,Negative,Microaerophilic,4.45
STR_448,Lactobacillus,although,Positive,Microaerophilic,1.34
STR_367,Lactobacillus,company,Positive,Facultative Anaerobe,1.36
STR_217,Streptococcus,source,Positive,Microaerophilic,5.99
STR_142,Streptococcus,everyone,Negative,Microaerophilic,4.43
STR_708,Clostridium,talk,Negative,Facultative Anaerobe,10.0
STR_314,Pseudomonas,fine,Negative,Anaerobic,3.18
STR_712,Pseudomonas,hear,Positive,Microaerophilic,2.2
STR_817,Staphylococcus,foot,Positive,Anaerobic,3.36
STR_978,Pseudomonas,media,Positive,Facultative Anaerobe,9.97
STR_988,Bacillus,recognize,Positive,Anaerobic,7.73
STR_416,Clostridium,show,Positive,Facultative Anaerobe,6.95
STR_932,Lactobacillus,care,Positive,Facultative Anaerobe,6.49
STR_866,Staphylococcus,heavy,Positive,Aerobic,0.77
STR_808,Lactobacillus,expert,Positive,Anaerobic,2.28
STR_382,Pseudomonas,before,Positive,Facultative Anaerobe,5.7
STR_734,Pseudomonas,sense,Positive,Anaerobic,4.98
STR_473,Clostridium,enter,Positive,Anaerobic,4.88
STR_489,Staphylococcus,already,Positive,Facultative Anaerobe,8.34
STR_878,Clostridium,reality,Positive,Facultative Anaerobe,9.06
STR_111,Lactobacillus,item,Negative,Anaerobic,3.11
STR_981,Bacillus,ability,Positive,Microaerophilic,4.49
STR_878,Pseudomonas,quickly,Negative,Anaerobic,3.82
STR_743,Streptococcus,science,Positive,Microaerophilic,2.9
STR_447,Streptococcus,behavior,Negative,Microaerophilic,6.72
STR_558,Lactobacillus,explain,Positive,Aerobic,2.16
STR_478,Pseudomonas,executive,Negative,Anaerobic,2.41
STR_223,Lactobacillus,than,Positive,Anaerobic,9.12
STR_638,Streptococcus,full,Positive,Microaerophilic,5.72
STR_891,Clostridium,great,Positive,Aerobic,2.14
STR_934,Staphylococcus,way,Negative,Microaerophilic,2.37
STR_243,Pseudomonas,behavior,Positive,Microaerophilic,4.07
STR_740,Lactobacillus,agency,Positive,Facultative Anaerobe,5.05
STR_260,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.11
STR_413,Lactobacillus,century,Positive,Facultative Anaerobe,6.59
STR_276,Streptococcus,police,Positive,Microaerophilic,4.97
STR_284,Bacillus,fish,Positive,Microaerophilic,8.35
STR_226,Streptococcus,site,Positive,Aerobic,4.01
STR_175,Staphylococcus,most,Negative,Microaerophilic,3.49
STR_187,Pseudomonas,toward,Positive,Microaerophilic,9.21
STR_299,Bacillus,too,Negative,Aerobic,8.51
STR_163,Clostridium,now,Positive,Aerobic,1.65
STR_653,Lactobacillus,bad,Negative,Anaerobic,1.1
STR_196,Bacillus,some,Positive,Facultative Anaerobe,5.58
STR_648,Lactobacillus,book,Positive,Facultative Anaerobe,6.26
STR_929,Pseudomonas,air,Negative,Microaerophilic,7.66
STR_774,Bacillus,put,Positive,Facultative Anaerobe,6.58
STR_961,Pseudomonas,let,Positive,Microaerophilic,3.26
STR_608,Staphylococcus,record,Negative,Facultative Anaerobe,4.59
STR_266,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.46
STR_526,Bacillus,analysis,Positive,Microaerophilic,3.71
STR_297,Streptococcus,produce,Positive,Microaerophilic,2.95
STR_186,Clostridium,current,Positive,Anaerobic,4.84
STR_774,Pseudomonas,after,Negative,Anaerobic,8.59
STR_316,Pseudomonas,pay,Negative,Anaerobic,4.69
STR_548,Bacillus,especially,Negative,Aerobic,4.89
STR_420,Streptococcus,foreign,Negative,Microaerophilic,3.67
STR_877,Staphylococcus,as,Negative,Facultative Anaerobe,6.39
STR_229,Streptococcus,sense,Negative,Facultative Anaerobe,5.5
STR_829,Streptococcus,environment,Negative,Facultative Anaerobe,5.89
STR_848,Staphylococcus,theory,Negative,Facultative Anaerobe,7.54
STR_910,Lactobacillus,nothing,Positive,Microaerophilic,4.91
STR_809,Streptococcus,town,Positive,Microaerophilic,9.81
STR_404,Staphylococcus,population,Positive,Facultative Anaerobe,5.91
STR_801,Bacillus,need,Negative,Microaerophilic,4.15
STR_473,Lactobacillus,like,Positive,Microaerophilic,1.55
STR_689,Pseudomonas,black,Negative,Facultative Anaerobe,1.86
STR_789,Lactobacillus,arm,Negative,Microaerophilic,2.47
STR_187,Pseudomonas,none,Positive,Anaerobic,5.54
STR_247,Pseudomonas,property,Positive,Anaerobic,6.76
STR_486,Pseudomonas,rule,Negative,Microaerophilic,7.8
STR_590,Lactobacillus,real,Positive,Aerobic,4.29
STR_676,Lactobacillus,young,Positive,Aerobic,6.85
STR_871,Staphylococcus,southern,Negative,Microaerophilic,4.61
STR_400,Bacillus,strategy,Negative,Facultative Anaerobe,9.89
STR_963,Lactobacillus,pull,Negative,Facultative Anaerobe,7.69
STR_697,Lactobacillus,physical,Positive,Microaerophilic,2.04
STR_453,Pseudomonas,time,Positive,Facultative Anaerobe,8.18
STR_341,Pseudomonas,relate,Positive,Microaerophilic,2.98
STR_921,Pseudomonas,more,Negative,Anaerobic,4.27
STR_154,Bacillus,network,Positive,Facultative Anaerobe,5.41
STR_630,Bacillus,front,Positive,Aerobic,4.17
STR_590,Pseudomonas,just,Positive,Aerobic,8.04
STR_709,Staphylococcus,control,Negative,Anaerobic,1.51
STR_882,Streptococcus,we,Negative,Microaerophilic,5.5
STR_680,Lactobacillus,possible,Positive,Facultative Anaerobe,4.65
STR_448,Staphylococcus,everything,Positive,Anaerobic,4.18
STR_897,Streptococcus,hundred,Negative,Facultative Anaerobe,2.83
STR_518,Staphylococcus,former,Negative,Anaerobic,0.74
STR_966,Staphylococcus,travel,Positive,Microaerophilic,5.11
STR_196,Lactobacillus,bag,Negative,Microaerophilic,5.29
STR_355,Staphylococcus,test,Negative,Aerobic,6.37
STR_855,Streptococcus,nation,Negative,Microaerophilic,3.0
STR_710,Lactobacillus,effect,Positive,Aerobic,7.74
STR_999,Streptococcus,treat,Positive,Microaerophilic,5.21
STR_194,Bacillus,president,Negative,Facultative Anaerobe,2.14
STR_408,Lactobacillus,boy,Positive,Facultative Anaerobe,2.85
STR_708,Staphylococcus,property,Negative,Aerobic,1.48
STR_430,Pseudomonas,ask,Negative,Anaerobic,1.01
STR_476,Lactobacillus,here,Positive,Microaerophilic,6.79
STR_766,Pseudomonas,case,Positive,Microaerophilic,9.67
STR_787,Lactobacillus,subject,Negative,Aerobic,2.29
STR_275,Pseudomonas,next,Positive,Aerobic,8.5
STR_868,Streptococcus,team,Positive,Microaerophilic,3.31
STR_824,Staphylococcus,design,Positive,Microaerophilic,9.53
STR_968,Clostridium,fund,Negative,Anaerobic,5.57
STR_419,Pseudomonas,well,Negative,Anaerobic,1.97
STR_135,Clostridium,significant,Negative,Facultative Anaerobe,8.71
STR_694,Streptococcus,body,Positive,Aerobic,7.53
STR_332,Clostridium,various,Negative,Aerobic,8.82
STR_927,Pseudomonas,thought,Negative,Facultative Anaerobe,3.2
STR_337,Pseudomonas,nor,Negative,Anaerobic,4.36
STR_140,Streptococcus,right,Positive,Anaerobic,2.72
STR_862,Streptococcus,couple,Positive,Microaerophilic,4.95
STR_776,Pseudomonas,drive,Positive,Aerobic,7.7
STR_379,Clostridium,main,Positive,Aerobic,9.25
STR_236,Pseudomonas,still,Negative,Facultative Anaerobe,2.57
STR_153,Bacillus,company,Positive,Aerobic,7.88
STR_518,Streptococcus,key,Positive,Aerobic,7.06
STR_620,Streptococcus,Mr,Positive,Facultative Anaerobe,9.26
STR_758,Bacillus,speak,Positive,Microaerophilic,7.32
STR_774,Clostridium,tree,Positive,Aerobic,4.87
STR_830,Pseudomonas,seem,Positive,Aerobic,9.64
STR_933,Streptococcus,natural,Positive,Aerobic,6.33
STR_574,Pseudomonas,strong,Negative,Aerobic,6.54
STR_250,Streptococcus,lay,Positive,Facultative Anaerobe,9.84
STR_455,Clostridium,shake,Positive,Aerobic,4.72
STR_343,Clostridium,city,Negative,Anaerobic,1.71
STR_385,Lactobacillus,scientist,Negative,Microaerophilic,3.32
STR_914,Pseudomonas,police,Positive,Facultative Anaerobe,8.9
STR_258,Staphylococcus,generation,Negative,Facultative Anaerobe,3.78
STR_360,Pseudomonas,head,Negative,Aerobic,2.74
STR_778,Staphylococcus,word,Negative,Facultative Anaerobe,8.6
STR_287,Streptococcus,response,Negative,Microaerophilic,5.57
STR_619,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.74
STR_834,Pseudomonas,source,Positive,Anaerobic,2.78
STR_480,Pseudomonas,pick,Positive,Microaerophilic,7.01
STR_429,Pseudomonas,worry,Negative,Microaerophilic,4.75
STR_428,Bacillus,agent,Positive,Aerobic,6.12
STR_388,Pseudomonas,firm,Negative,Aerobic,5.92
STR_864,Clostridium,talk,Positive,Anaerobic,0.75
STR_545,Lactobacillus,might,Negative,Facultative Anaerobe,6.75
STR_400,Lactobacillus,news,Positive,Facultative Anaerobe,1.05
STR_311,Lactobacillus,machine,Negative,Anaerobic,5.63
STR_410,Streptococcus,above,Positive,Microaerophilic,8.22
STR_973,Bacillus,all,Negative,Aerobic,3.45
STR_253,Pseudomonas,either,Positive,Facultative Anaerobe,1.33
STR_870,Pseudomonas,him,Positive,Microaerophilic,4.37
STR_922,Bacillus,movement,Positive,Microaerophilic,8.28
STR_470,Staphylococcus,fly,Positive,Aerobic,9.9
STR_989,Lactobacillus,step,Negative,Facultative Anaerobe,5.45
STR_239,Staphylococcus,training,Negative,Aerobic,5.61
STR_940,Lactobacillus,one,Negative,Anaerobic,8.73
STR_607,Bacillus,develop,Negative,Anaerobic,0.79
STR_278,Pseudomonas,live,Negative,Microaerophilic,1.63
STR_937,Bacillus,rather,Positive,Facultative Anaerobe,7.35
STR_627,Pseudomonas,wish,Negative,Microaerophilic,8.62
STR_295,Clostridium,response,Positive,Microaerophilic,5.25
STR_920,Bacillus,her,Negative,Facultative Anaerobe,6.61
STR_631,Streptococcus,us,Negative,Facultative Anaerobe,0.5
STR_958,Streptococcus,camera,Negative,Anaerobic,3.78
STR_504,Pseudomonas,individual,Positive,Aerobic,4.65
STR_277,Pseudomonas,door,Positive,Aerobic,6.41
STR_599,Clostridium,your,Positive,Microaerophilic,6.57
STR_648,Lactobacillus,beyond,Negative,Anaerobic,7.85
STR_776,Bacillus,somebody,Negative,Facultative Anaerobe,6.91
STR_944,Pseudomonas,player,Negative,Facultative Anaerobe,4.56
STR_688,Streptococcus,network,Positive,Microaerophilic,3.09
STR_362,Lactobacillus,authority,Positive,Facultative Anaerobe,9.97
STR_448,Staphylococcus,top,Positive,Facultative Anaerobe,8.13
STR_279,Streptococcus,interest,Positive,Facultative Anaerobe,1.0
STR_695,Streptococcus,option,Positive,Anaerobic,1.61
STR_724,Clostridium,painting,Negative,Aerobic,7.03
STR_166,Clostridium,why,Negative,Facultative Anaerobe,6.86
STR_998,Pseudomonas,whatever,Positive,Microaerophilic,8.48
STR_694,Pseudomonas,performance,Positive,Aerobic,4.77
STR_262,Bacillus,so,Positive,Aerobic,8.88
STR_690,Pseudomonas,follow,Positive,Anaerobic,1.49
STR_637,Streptococcus,design,Positive,Facultative Anaerobe,6.86
STR_865,Pseudomonas,entire,Negative,Microaerophilic,8.49
STR_666,Lactobacillus,control,Positive,Facultative Anaerobe,7.7
STR_815,Clostridium,sound,Negative,Microaerophilic,8.95
STR_232,Clostridium,there,Negative,Aerobic,4.56
STR_160,Streptococcus,pressure,Negative,Microaerophilic,7.17
STR_455,Pseudomonas,PM,Positive,Facultative Anaerobe,3.67
STR_538,Clostridium,stock,Positive,Anaerobic,5.61
STR_989,Clostridium,street,Negative,Anaerobic,8.57
STR_133,Streptococcus,forward,Positive,Microaerophilic,2.07
STR_847,Clostridium,game,Positive,Anaerobic,1.19
STR_966,Staphylococcus,my,Positive,Anaerobic,1.05
STR_881,Streptococcus,anything,Negative,Anaerobic,5.4
STR_809,Streptococcus,research,Positive,Aerobic,4.05
STR_475,Clostridium,large,Negative,Aerobic,7.54
STR_986,Clostridium,grow,Negative,Anaerobic,6.99
STR_510,Streptococcus,during,Positive,Microaerophilic,4.79
STR_743,Streptococcus,your,Negative,Aerobic,3.58
STR_419,Clostridium,president,Positive,Aerobic,1.42
STR_839,Lactobacillus,practice,Negative,Facultative Anaerobe,1.3
STR_610,Staphylococcus,trial,Positive,Facultative Anaerobe,4.01
STR_264,Lactobacillus,mind,Positive,Microaerophilic,2.47
STR_178,Bacillus,many,Negative,Aerobic,0.76
STR_382,Clostridium,that,Positive,Microaerophilic,4.78
STR_605,Lactobacillus,worry,Positive,Microaerophilic,4.7
STR_833,Pseudomonas,tell,Negative,Facultative Anaerobe,3.12
STR_822,Bacillus,provide,Negative,Facultative Anaerobe,3.78
STR_704,Lactobacillus,he,Negative,Aerobic,4.65
STR_258,Clostridium,art,Negative,Facultative Anaerobe,1.4
STR_679,Clostridium,power,Positive,Microaerophilic,4.68
STR_923,Staphylococcus,its,Negative,Anaerobic,7.95
STR_916,Bacillus,north,Positive,Aerobic,5.81
STR_281,Bacillus,political,Negative,Facultative Anaerobe,1.7
STR_943,Bacillus,memory,Positive,Facultative Anaerobe,6.6
STR_352,Lactobacillus,president,Negative,Aerobic,5.07
STR_658,Bacillus,allow,Negative,Microaerophilic,1.37
STR_560,Clostridium,church,Negative,Aerobic,2.14
STR_439,Clostridium,increase,Positive,Aerobic,6.06
STR_864,Streptococcus,how,Negative,Microaerophilic,5.56
STR_698,Streptococcus,include,Negative,Anaerobic,7.68
STR_168,Staphylococcus,central,Positive,Aerobic,9.02
STR_111,Bacillus,white,Negative,Microaerophilic,3.41
STR_579,Streptococcus,attorney,Negative,Microaerophilic,3.35
STR_354,Pseudomonas,public,Positive,Aerobic,4.27
STR_991,Lactobacillus,simple,Negative,Facultative Anaerobe,3.93
STR_167,Lactobacillus,claim,Negative,Anaerobic,5.97
STR_552,Staphylococcus,become,Negative,Microaerophilic,6.67
STR_946,Lactobacillus,year,Positive,Anaerobic,3.18
STR_678,Streptococcus,join,Negative,Anaerobic,5.6
STR_202,Streptococcus,politics,Positive,Aerobic,4.27
STR_744,Pseudomonas,send,Positive,Anaerobic,9.21
STR_470,Bacillus,know,Positive,Microaerophilic,7.95
STR_361,Clostridium,yes,Negative,Microaerophilic,5.62
STR_284,Bacillus,measure,Positive,Facultative Anaerobe,5.18
STR_556,Staphylococcus,throw,Negative,Anaerobic,2.46
STR_401,Bacillus,billion,Positive,Anaerobic,7.52
STR_581,Bacillus,by,Positive,Anaerobic,7.43
STR_517,Staphylococcus,often,Negative,Anaerobic,8.88
STR_830,Bacillus,forward,Negative,Anaerobic,9.15
STR_698,Streptococcus,do,Positive,Facultative Anaerobe,0.55
STR_995,Bacillus,first,Negative,Anaerobic,4.15
STR_924,Lactobacillus,individual,Positive,Anaerobic,9.32
STR_982,Bacillus,push,Positive,Microaerophilic,5.46
STR_853,Streptococcus,agent,Negative,Anaerobic,6.58
STR_315,Clostridium,company,Positive,Microaerophilic,7.39
STR_966,Lactobacillus,especially,Negative,Aerobic,2.2
STR_555,Streptococcus,media,Negative,Microaerophilic,7.34
STR_172,Clostridium,deal,Positive,Microaerophilic,5.23
STR_234,Pseudomonas,figure,Negative,Microaerophilic,1.01
STR_747,Bacillus,despite,Positive,Aerobic,2.71
STR_111,Pseudomonas,establish,Negative,Anaerobic,4.5
STR_974,Streptococcus,sense,Positive,Aerobic,4.1
