strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Clostridium,sport,Positive,Microaerophilic,2.24
STR_163,Lactobacillus,heavy,Positive,Microaerophilic,4.84
STR_467,Lactobacillus,top,Positive,Microaerophilic,2.12
STR_184,Staphylococcus,allow,Negative,Facultative Anaerobe,0.53
STR_643,Bacillus,one,Positive,Microaerophilic,2.43
STR_591,Clostridium,you,Negative,Aerobic,4.96
STR_658,Streptococcus,three,Positive,Aerobic,5.44
STR_359,Clostridium,myself,Negative,Anaerobic,8.98
STR_386,Streptococcus,full,Negative,Facultative Anaerobe,3.77
STR_785,Lactobacillus,clear,Positive,Anaerobic,6.99
STR_873,Clostridium,owner,Positive,Microaerophilic,2.28
STR_339,Lactobacillus,run,Negative,Facultative Anaerobe,4.17
STR_301,Staphylococcus,green,Positive,Anaerobic,1.85
STR_947,Clostridium,benefit,Negative,Anaerobic,5.48
STR_123,Lactobacillus,senior,Negative,Aerobic,5.03
STR_183,Bacillus,culture,Positive,Aerobic,6.53
STR_552,Streptococcus,customer,Positive,Facultative Anaerobe,1.83
STR_640,Bacillus,west,Positive,Aerobic,6.81
STR_426,Lactobacillus,cost,Positive,Microaerophilic,1.96
STR_637,Bacillus,effort,Negative,Facultative Anaerobe,3.72
STR_670,Clostridium,guess,Positive,Anaerobic,7.2
STR_212,Pseudomonas,sister,Negative,Anaerobic,8.03
STR_923,Pseudomonas,popular,Positive,Aerobic,8.12
STR_664,Bacillus,floor,Positive,Aerobic,1.88
STR_902,Clostridium,off,Positive,Aerobic,8.32
STR_848,Pseudomonas,everyone,Positive,Aerobic,8.57
STR_809,Bacillus,series,Negative,Microaerophilic,7.16
STR_438,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.07
STR_639,Streptococcus,activity,Negative,Anaerobic,6.97
STR_644,Staphylococcus,product,Positive,Facultative Anaerobe,5.5
STR_495,Pseudomonas,particularly,Negative,Microaerophilic,6.1
STR_608,Lactobacillus,strategy,Negative,Aerobic,2.98
STR_487,Clostridium,choose,Positive,Anaerobic,7.55
STR_529,Pseudomonas,she,Positive,Microaerophilic,5.96
STR_129,Pseudomonas,there,Positive,Microaerophilic,0.86
STR_759,Lactobacillus,author,Negative,Microaerophilic,2.55
STR_269,Bacillus,program,Positive,Microaerophilic,2.44
STR_251,Clostridium,else,Positive,Microaerophilic,9.98
STR_867,Staphylococcus,without,Negative,Anaerobic,9.87
STR_714,Pseudomonas,value,Negative,Anaerobic,6.79
STR_589,Bacillus,wonder,Positive,Aerobic,4.34
STR_956,Staphylococcus,administration,Positive,Anaerobic,1.07
STR_125,Streptococcus,language,Positive,Aerobic,8.91
STR_225,Lactobacillus,down,Negative,Aerobic,1.86
STR_613,Pseudomonas,think,Negative,Aerobic,5.6
STR_965,Clostridium,state,Negative,Anaerobic,6.68
STR_728,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.78
STR_116,Clostridium,hundred,Negative,Microaerophilic,4.06
STR_222,Pseudomonas,military,Positive,Facultative Anaerobe,4.4
STR_834,Lactobacillus,including,Negative,Facultative Anaerobe,6.34
STR_315,Staphylococcus,tend,Negative,Facultative Anaerobe,0.6
STR_764,Lactobacillus,your,Positive,Aerobic,6.63
STR_435,Staphylococcus,street,Negative,Microaerophilic,0.93
STR_723,Streptococcus,tonight,Positive,Anaerobic,1.98
STR_178,Staphylococcus,themselves,Negative,Anaerobic,3.18
STR_992,Bacillus,newspaper,Negative,Facultative Anaerobe,7.53
STR_626,Bacillus,against,Negative,Facultative Anaerobe,9.8
STR_988,Clostridium,pass,Negative,Aerobic,7.55
STR_895,Lactobacillus,three,Positive,Facultative Anaerobe,8.11
STR_967,Bacillus,few,Negative,Aerobic,8.91
STR_203,Lactobacillus,over,Negative,Anaerobic,8.84
STR_975,Lactobacillus,Mrs,Positive,Anaerobic,5.99
STR_424,Lactobacillus,spend,Positive,Aerobic,3.31
STR_321,Staphylococcus,it,Negative,Aerobic,3.14
STR_709,Pseudomonas,thought,Positive,Anaerobic,8.65
STR_495,Streptococcus,article,Negative,Facultative Anaerobe,8.65
STR_700,Pseudomonas,every,Positive,Anaerobic,1.75
STR_312,Clostridium,imagine,Negative,Anaerobic,7.69
STR_243,Pseudomonas,stage,Negative,Facultative Anaerobe,8.47
STR_536,Pseudomonas,high,Negative,Facultative Anaerobe,3.26
STR_135,Streptococcus,history,Negative,Facultative Anaerobe,5.11
STR_265,Pseudomonas,our,Positive,Aerobic,7.51
STR_631,Pseudomonas,green,Positive,Facultative Anaerobe,4.26
STR_443,Clostridium,step,Negative,Microaerophilic,3.09
STR_419,Bacillus,rock,Positive,Anaerobic,3.97
STR_476,Streptococcus,wear,Negative,Aerobic,9.83
STR_841,Pseudomonas,assume,Positive,Microaerophilic,3.93
STR_984,Bacillus,happy,Negative,Facultative Anaerobe,8.12
STR_202,Streptococcus,mother,Negative,Anaerobic,7.28
STR_960,Streptococcus,I,Positive,Aerobic,4.6
STR_753,Lactobacillus,white,Negative,Anaerobic,9.08
STR_889,Bacillus,media,Positive,Anaerobic,3.65
STR_798,Streptococcus,plant,Positive,Aerobic,1.81
STR_352,Clostridium,fill,Positive,Facultative Anaerobe,5.21
STR_318,Staphylococcus,short,Positive,Facultative Anaerobe,2.97
STR_410,Streptococcus,since,Positive,Microaerophilic,5.74
STR_953,Staphylococcus,political,Positive,Facultative Anaerobe,7.03
STR_466,Lactobacillus,general,Negative,Aerobic,4.21
STR_903,Lactobacillus,matter,Positive,Aerobic,9.3
STR_676,Streptococcus,sing,Negative,Facultative Anaerobe,8.02
STR_806,Pseudomonas,strong,Negative,Aerobic,7.1
STR_639,Bacillus,forward,Negative,Aerobic,6.38
STR_320,Staphylococcus,after,Negative,Aerobic,8.74
STR_239,Streptococcus,health,Negative,Facultative Anaerobe,7.31
STR_271,Streptococcus,know,Negative,Aerobic,5.29
STR_528,Streptococcus,us,Negative,Aerobic,2.04
STR_286,Staphylococcus,role,Negative,Aerobic,3.72
STR_515,Streptococcus,gun,Negative,Aerobic,4.24
STR_927,Streptococcus,recognize,Positive,Facultative Anaerobe,7.47
STR_170,Staphylococcus,according,Positive,Facultative Anaerobe,8.82
STR_733,Lactobacillus,group,Negative,Microaerophilic,4.87
STR_171,Streptococcus,eat,Negative,Facultative Anaerobe,5.61
STR_370,Streptococcus,young,Negative,Facultative Anaerobe,8.07
STR_827,Pseudomonas,up,Positive,Microaerophilic,7.3
STR_805,Streptococcus,project,Negative,Microaerophilic,8.44
STR_766,Pseudomonas,environmental,Negative,Anaerobic,9.72
STR_473,Lactobacillus,news,Negative,Aerobic,0.76
STR_667,Streptococcus,like,Positive,Aerobic,5.26
STR_548,Staphylococcus,home,Positive,Facultative Anaerobe,3.53
STR_796,Pseudomonas,accept,Positive,Anaerobic,8.9
STR_424,Clostridium,American,Negative,Microaerophilic,3.99
STR_890,Pseudomonas,notice,Negative,Aerobic,2.51
STR_127,Streptococcus,score,Positive,Microaerophilic,4.99
STR_987,Streptococcus,either,Positive,Aerobic,5.75
STR_593,Staphylococcus,guy,Negative,Facultative Anaerobe,9.73
STR_143,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.1
STR_991,Clostridium,glass,Positive,Anaerobic,3.43
STR_103,Staphylococcus,idea,Positive,Microaerophilic,5.71
STR_863,Bacillus,rate,Negative,Microaerophilic,3.26
STR_424,Streptococcus,address,Negative,Facultative Anaerobe,8.17
STR_150,Bacillus,receive,Positive,Facultative Anaerobe,5.81
STR_771,Streptococcus,change,Positive,Facultative Anaerobe,2.72
STR_796,Clostridium,beat,Negative,Microaerophilic,7.73
STR_754,Pseudomonas,if,Positive,Microaerophilic,5.28
STR_425,Bacillus,standard,Negative,Aerobic,9.13
STR_390,Bacillus,leg,Positive,Aerobic,4.87
STR_649,Bacillus,try,Positive,Aerobic,8.06
STR_236,Lactobacillus,concern,Positive,Aerobic,0.86
STR_334,Streptococcus,father,Negative,Facultative Anaerobe,5.74
STR_165,Lactobacillus,best,Negative,Facultative Anaerobe,3.03
STR_345,Lactobacillus,from,Negative,Anaerobic,6.44
STR_776,Bacillus,customer,Positive,Facultative Anaerobe,7.12
STR_489,Lactobacillus,vote,Positive,Microaerophilic,1.26
STR_355,Staphylococcus,me,Negative,Microaerophilic,3.35
STR_337,Clostridium,six,Positive,Microaerophilic,7.17
STR_222,Bacillus,reduce,Negative,Microaerophilic,8.52
STR_914,Lactobacillus,industry,Positive,Anaerobic,1.45
STR_179,Bacillus,only,Negative,Anaerobic,7.97
STR_188,Bacillus,want,Negative,Facultative Anaerobe,5.96
STR_865,Bacillus,down,Positive,Facultative Anaerobe,7.6
STR_854,Clostridium,only,Negative,Aerobic,1.1
STR_346,Streptococcus,institution,Negative,Facultative Anaerobe,3.11
STR_683,Bacillus,security,Positive,Aerobic,3.13
STR_161,Pseudomonas,attorney,Positive,Anaerobic,9.03
STR_433,Streptococcus,today,Negative,Aerobic,3.05
STR_357,Staphylococcus,manager,Negative,Anaerobic,3.07
STR_130,Streptococcus,impact,Negative,Aerobic,6.74
STR_279,Staphylococcus,important,Positive,Aerobic,5.16
STR_139,Clostridium,go,Positive,Facultative Anaerobe,8.63
STR_337,Clostridium,voice,Negative,Aerobic,2.51
STR_301,Streptococcus,turn,Positive,Microaerophilic,1.27
STR_478,Bacillus,discover,Negative,Anaerobic,1.82
STR_130,Pseudomonas,understand,Positive,Anaerobic,5.06
STR_901,Clostridium,beat,Positive,Microaerophilic,6.5
STR_575,Streptococcus,manage,Positive,Anaerobic,2.75
STR_308,Lactobacillus,something,Positive,Facultative Anaerobe,0.89
STR_614,Staphylococcus,military,Negative,Anaerobic,7.96
STR_919,Staphylococcus,some,Positive,Aerobic,1.85
STR_279,Streptococcus,tax,Positive,Anaerobic,6.18
STR_350,Lactobacillus,name,Negative,Microaerophilic,2.71
STR_844,Streptococcus,north,Positive,Facultative Anaerobe,7.26
STR_160,Pseudomonas,what,Positive,Facultative Anaerobe,7.5
STR_993,Streptococcus,key,Negative,Aerobic,9.67
STR_374,Staphylococcus,blood,Negative,Anaerobic,7.12
STR_282,Staphylococcus,agent,Negative,Facultative Anaerobe,1.13
STR_656,Bacillus,however,Negative,Anaerobic,5.25
STR_851,Pseudomonas,front,Positive,Anaerobic,6.69
STR_499,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.14
STR_770,Lactobacillus,professor,Positive,Facultative Anaerobe,5.78
STR_861,Staphylococcus,key,Positive,Anaerobic,4.96
STR_225,Bacillus,real,Negative,Anaerobic,1.8
STR_547,Streptococcus,rock,Positive,Facultative Anaerobe,2.2
STR_149,Staphylococcus,radio,Negative,Aerobic,3.19
STR_917,Pseudomonas,describe,Negative,Aerobic,7.65
STR_992,Pseudomonas,five,Negative,Anaerobic,1.3
STR_802,Pseudomonas,public,Positive,Anaerobic,2.01
STR_818,Streptococcus,Mrs,Negative,Anaerobic,6.97
STR_748,Bacillus,move,Negative,Facultative Anaerobe,4.89
STR_297,Streptococcus,matter,Positive,Aerobic,4.54
STR_231,Pseudomonas,probably,Negative,Facultative Anaerobe,2.18
STR_191,Pseudomonas,plant,Negative,Anaerobic,5.57
STR_481,Staphylococcus,remember,Negative,Aerobic,5.37
STR_595,Pseudomonas,fill,Positive,Aerobic,1.47
STR_295,Pseudomonas,high,Positive,Anaerobic,1.5
STR_618,Streptococcus,step,Positive,Aerobic,7.51
STR_268,Streptococcus,kid,Negative,Anaerobic,5.8
STR_195,Streptococcus,issue,Positive,Aerobic,8.31
STR_920,Pseudomonas,station,Positive,Anaerobic,6.62
STR_820,Bacillus,year,Negative,Microaerophilic,3.02
STR_533,Streptococcus,center,Negative,Anaerobic,4.45
STR_743,Staphylococcus,these,Positive,Facultative Anaerobe,2.77
STR_963,Clostridium,lay,Negative,Microaerophilic,3.5
STR_772,Lactobacillus,nothing,Positive,Microaerophilic,1.02
STR_232,Streptococcus,machine,Positive,Microaerophilic,4.52
STR_175,Pseudomonas,against,Negative,Aerobic,4.84
STR_834,Pseudomonas,Congress,Positive,Microaerophilic,4.55
STR_422,Lactobacillus,my,Positive,Microaerophilic,2.44
STR_382,Lactobacillus,such,Positive,Facultative Anaerobe,8.15
STR_138,Streptococcus,system,Negative,Facultative Anaerobe,8.82
STR_410,Lactobacillus,fire,Negative,Anaerobic,1.56
STR_383,Bacillus,light,Negative,Aerobic,5.41
STR_675,Staphylococcus,what,Negative,Anaerobic,3.2
STR_700,Streptococcus,raise,Negative,Microaerophilic,7.26
STR_887,Staphylococcus,half,Positive,Aerobic,6.02
STR_566,Staphylococcus,leader,Negative,Facultative Anaerobe,4.52
STR_338,Staphylococcus,concern,Negative,Anaerobic,1.39
STR_320,Pseudomonas,grow,Positive,Anaerobic,9.0
STR_848,Pseudomonas,institution,Negative,Microaerophilic,9.86
STR_911,Clostridium,to,Positive,Aerobic,0.64
STR_562,Clostridium,chance,Negative,Aerobic,6.69
STR_433,Lactobacillus,country,Positive,Facultative Anaerobe,9.58
STR_768,Staphylococcus,us,Positive,Facultative Anaerobe,3.64
STR_444,Clostridium,degree,Positive,Microaerophilic,4.45
STR_842,Lactobacillus,near,Positive,Microaerophilic,3.54
STR_777,Lactobacillus,health,Negative,Anaerobic,8.2
STR_848,Clostridium,Democrat,Negative,Anaerobic,2.61
STR_411,Lactobacillus,clearly,Negative,Anaerobic,2.2
STR_226,Streptococcus,financial,Negative,Anaerobic,8.29
STR_517,Pseudomonas,animal,Positive,Anaerobic,1.96
STR_250,Lactobacillus,investment,Positive,Aerobic,2.54
STR_277,Bacillus,these,Negative,Anaerobic,4.3
STR_138,Staphylococcus,trip,Negative,Microaerophilic,6.16
STR_132,Streptococcus,when,Negative,Anaerobic,6.28
STR_214,Bacillus,far,Positive,Anaerobic,9.84
STR_952,Pseudomonas,cause,Positive,Microaerophilic,6.59
STR_364,Staphylococcus,argue,Positive,Facultative Anaerobe,7.62
STR_410,Bacillus,race,Positive,Aerobic,7.18
STR_178,Streptococcus,authority,Negative,Aerobic,0.65
STR_650,Clostridium,soon,Negative,Anaerobic,5.49
STR_126,Bacillus,common,Negative,Microaerophilic,6.91
STR_196,Bacillus,record,Positive,Microaerophilic,3.97
STR_741,Bacillus,sing,Positive,Microaerophilic,1.51
STR_331,Pseudomonas,worker,Positive,Microaerophilic,2.05
STR_219,Pseudomonas,across,Negative,Microaerophilic,8.25
STR_512,Bacillus,ready,Positive,Aerobic,3.86
STR_378,Pseudomonas,city,Positive,Aerobic,7.71
STR_568,Streptococcus,deep,Negative,Microaerophilic,4.11
STR_850,Bacillus,give,Positive,Aerobic,3.86
STR_785,Clostridium,worry,Positive,Microaerophilic,2.43
STR_727,Streptococcus,score,Negative,Facultative Anaerobe,5.33
STR_116,Staphylococcus,art,Positive,Anaerobic,6.69
STR_364,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.39
STR_954,Streptococcus,realize,Positive,Anaerobic,3.19
STR_649,Staphylococcus,a,Positive,Aerobic,1.44
STR_552,Clostridium,piece,Negative,Microaerophilic,4.67
STR_769,Clostridium,tend,Positive,Facultative Anaerobe,4.0
STR_357,Pseudomonas,machine,Negative,Facultative Anaerobe,1.68
STR_747,Staphylococcus,standard,Positive,Microaerophilic,1.99
STR_607,Clostridium,child,Negative,Facultative Anaerobe,4.89
STR_410,Streptococcus,skill,Positive,Anaerobic,6.06
STR_231,Bacillus,whom,Negative,Aerobic,9.43
STR_559,Lactobacillus,church,Positive,Microaerophilic,2.89
STR_822,Pseudomonas,morning,Negative,Facultative Anaerobe,4.36
STR_450,Lactobacillus,success,Negative,Microaerophilic,4.91
STR_685,Lactobacillus,before,Negative,Microaerophilic,7.77
STR_520,Staphylococcus,although,Positive,Anaerobic,8.85
STR_839,Staphylococcus,avoid,Positive,Microaerophilic,7.15
STR_300,Streptococcus,better,Positive,Anaerobic,9.13
STR_147,Lactobacillus,affect,Negative,Microaerophilic,4.84
STR_249,Bacillus,discussion,Negative,Microaerophilic,5.25
STR_937,Pseudomonas,sign,Positive,Aerobic,8.32
STR_844,Pseudomonas,experience,Negative,Facultative Anaerobe,6.68
STR_383,Bacillus,appear,Positive,Anaerobic,7.92
STR_253,Clostridium,manage,Negative,Anaerobic,6.58
STR_882,Pseudomonas,like,Positive,Microaerophilic,3.69
STR_962,Streptococcus,million,Positive,Aerobic,5.59
STR_565,Staphylococcus,beautiful,Negative,Aerobic,1.41
STR_245,Clostridium,against,Negative,Aerobic,5.62
STR_222,Pseudomonas,thought,Negative,Facultative Anaerobe,9.59
STR_724,Staphylococcus,have,Negative,Anaerobic,7.47
STR_908,Streptococcus,market,Positive,Anaerobic,9.52
STR_655,Bacillus,bring,Negative,Facultative Anaerobe,4.06
STR_445,Pseudomonas,service,Positive,Anaerobic,8.59
STR_820,Streptococcus,quickly,Negative,Anaerobic,1.33
STR_912,Pseudomonas,laugh,Positive,Aerobic,2.7
STR_532,Staphylococcus,fall,Positive,Aerobic,2.01
STR_115,Pseudomonas,exactly,Negative,Microaerophilic,9.85
STR_978,Clostridium,push,Negative,Microaerophilic,4.08
STR_223,Lactobacillus,whether,Negative,Anaerobic,2.28
STR_577,Pseudomonas,research,Positive,Facultative Anaerobe,5.77
STR_128,Bacillus,clear,Negative,Anaerobic,7.88
STR_366,Lactobacillus,southern,Negative,Anaerobic,8.1
STR_920,Clostridium,individual,Negative,Anaerobic,9.03
STR_287,Staphylococcus,on,Positive,Facultative Anaerobe,1.86
STR_220,Lactobacillus,whatever,Positive,Anaerobic,5.11
STR_894,Pseudomonas,next,Negative,Aerobic,2.86
STR_670,Staphylococcus,political,Positive,Aerobic,5.16
STR_392,Clostridium,road,Negative,Microaerophilic,2.45
STR_922,Clostridium,available,Positive,Microaerophilic,6.84
STR_282,Clostridium,source,Negative,Microaerophilic,2.48
STR_660,Streptococcus,nearly,Positive,Microaerophilic,1.36
STR_548,Pseudomonas,seem,Positive,Facultative Anaerobe,4.14
STR_805,Lactobacillus,history,Negative,Facultative Anaerobe,4.93
STR_751,Staphylococcus,according,Positive,Facultative Anaerobe,6.28
STR_208,Clostridium,country,Positive,Aerobic,9.27
STR_834,Clostridium,dark,Negative,Anaerobic,5.14
STR_649,Pseudomonas,foreign,Positive,Facultative Anaerobe,1.52
STR_522,Staphylococcus,call,Positive,Facultative Anaerobe,5.75
STR_795,Lactobacillus,fly,Positive,Aerobic,3.62
STR_351,Clostridium,detail,Negative,Facultative Anaerobe,5.67
STR_913,Staphylococcus,itself,Positive,Microaerophilic,3.42
STR_624,Staphylococcus,trip,Positive,Aerobic,9.57
STR_457,Pseudomonas,general,Negative,Anaerobic,1.13
STR_967,Bacillus,break,Negative,Anaerobic,6.07
STR_681,Streptococcus,effort,Positive,Microaerophilic,2.95
STR_903,Staphylococcus,executive,Positive,Microaerophilic,2.14
STR_492,Bacillus,law,Negative,Aerobic,4.58
STR_992,Lactobacillus,letter,Positive,Microaerophilic,8.62
STR_342,Staphylococcus,probably,Negative,Aerobic,0.88
STR_504,Staphylococcus,science,Positive,Anaerobic,6.04
STR_630,Lactobacillus,party,Negative,Microaerophilic,2.38
STR_675,Streptococcus,war,Negative,Facultative Anaerobe,3.68
STR_258,Bacillus,cost,Negative,Anaerobic,9.47
STR_791,Streptococcus,word,Positive,Aerobic,6.28
STR_331,Clostridium,listen,Positive,Facultative Anaerobe,4.65
STR_670,Pseudomonas,discuss,Negative,Microaerophilic,4.92
STR_803,Staphylococcus,personal,Negative,Aerobic,6.93
STR_452,Pseudomonas,in,Negative,Microaerophilic,4.95
STR_787,Staphylococcus,big,Positive,Facultative Anaerobe,6.61
STR_431,Bacillus,alone,Positive,Anaerobic,6.63
STR_229,Pseudomonas,model,Positive,Facultative Anaerobe,1.63
STR_932,Lactobacillus,century,Positive,Aerobic,9.88
STR_375,Staphylococcus,surface,Positive,Microaerophilic,9.18
STR_190,Lactobacillus,reveal,Negative,Anaerobic,3.24
STR_939,Streptococcus,still,Positive,Anaerobic,6.83
STR_543,Clostridium,really,Positive,Facultative Anaerobe,0.67
STR_931,Pseudomonas,magazine,Positive,Anaerobic,3.71
STR_915,Lactobacillus,list,Positive,Facultative Anaerobe,5.47
STR_846,Lactobacillus,especially,Negative,Anaerobic,7.44
STR_296,Bacillus,try,Negative,Aerobic,3.99
STR_830,Clostridium,picture,Positive,Facultative Anaerobe,7.91
STR_465,Bacillus,other,Positive,Microaerophilic,9.03
STR_584,Clostridium,safe,Positive,Facultative Anaerobe,7.52
STR_619,Clostridium,talk,Negative,Facultative Anaerobe,4.2
STR_233,Bacillus,you,Negative,Facultative Anaerobe,1.09
STR_495,Bacillus,glass,Negative,Facultative Anaerobe,8.83
STR_259,Streptococcus,through,Positive,Anaerobic,4.78
STR_283,Streptococcus,phone,Positive,Microaerophilic,6.38
STR_211,Bacillus,common,Negative,Anaerobic,2.69
STR_211,Bacillus,decide,Negative,Aerobic,3.12
STR_525,Lactobacillus,human,Negative,Anaerobic,3.43
STR_170,Streptococcus,whose,Negative,Microaerophilic,6.17
STR_246,Clostridium,pick,Positive,Facultative Anaerobe,3.21
STR_652,Lactobacillus,late,Negative,Anaerobic,1.5
STR_304,Staphylococcus,friend,Negative,Aerobic,8.18
STR_690,Staphylococcus,pressure,Negative,Microaerophilic,5.76
STR_179,Lactobacillus,bit,Negative,Aerobic,6.58
STR_569,Staphylococcus,how,Positive,Microaerophilic,8.19
STR_546,Streptococcus,there,Positive,Aerobic,7.97
STR_939,Pseudomonas,fear,Positive,Facultative Anaerobe,5.97
STR_397,Streptococcus,push,Negative,Anaerobic,3.46
STR_167,Streptococcus,Republican,Positive,Anaerobic,2.31
STR_563,Lactobacillus,still,Positive,Aerobic,7.55
STR_770,Streptococcus,former,Negative,Facultative Anaerobe,4.65
STR_490,Staphylococcus,know,Positive,Anaerobic,3.59
STR_561,Bacillus,matter,Positive,Facultative Anaerobe,3.31
STR_543,Lactobacillus,surface,Negative,Anaerobic,5.63
STR_665,Lactobacillus,support,Negative,Facultative Anaerobe,9.89
STR_987,Staphylococcus,operation,Negative,Anaerobic,9.73
STR_972,Pseudomonas,by,Positive,Microaerophilic,3.42
STR_663,Streptococcus,onto,Positive,Anaerobic,3.3
STR_772,Clostridium,car,Negative,Microaerophilic,0.75
STR_601,Staphylococcus,crime,Negative,Microaerophilic,1.56
STR_722,Bacillus,amount,Positive,Facultative Anaerobe,5.93
STR_516,Staphylococcus,six,Negative,Aerobic,2.2
STR_925,Clostridium,effect,Negative,Aerobic,3.84
STR_611,Streptococcus,debate,Positive,Aerobic,1.07
STR_815,Streptococcus,choice,Negative,Facultative Anaerobe,5.71
STR_994,Clostridium,machine,Negative,Anaerobic,7.42
STR_231,Streptococcus,possible,Positive,Aerobic,5.36
STR_324,Lactobacillus,word,Negative,Anaerobic,6.85
STR_436,Staphylococcus,war,Negative,Aerobic,5.83
STR_305,Bacillus,cut,Negative,Facultative Anaerobe,5.7
STR_524,Clostridium,difficult,Negative,Anaerobic,2.67
STR_847,Bacillus,society,Positive,Facultative Anaerobe,2.83
STR_592,Lactobacillus,sister,Negative,Anaerobic,2.21
STR_919,Lactobacillus,if,Negative,Facultative Anaerobe,0.69
STR_305,Lactobacillus,herself,Negative,Aerobic,2.9
STR_701,Streptococcus,age,Positive,Facultative Anaerobe,3.84
STR_967,Staphylococcus,executive,Positive,Anaerobic,4.32
STR_834,Streptococcus,service,Positive,Anaerobic,4.4
STR_465,Lactobacillus,speech,Positive,Microaerophilic,3.04
STR_456,Clostridium,carry,Positive,Anaerobic,4.28
STR_219,Pseudomonas,opportunity,Positive,Anaerobic,8.01
STR_510,Pseudomonas,they,Negative,Aerobic,0.89
STR_905,Pseudomonas,your,Negative,Facultative Anaerobe,1.58
STR_666,Clostridium,nice,Negative,Anaerobic,1.97
STR_151,Lactobacillus,rise,Negative,Aerobic,1.32
STR_698,Lactobacillus,body,Negative,Aerobic,3.22
STR_772,Staphylococcus,theory,Positive,Aerobic,1.71
STR_539,Lactobacillus,huge,Negative,Anaerobic,4.7
STR_765,Staphylococcus,her,Negative,Anaerobic,7.81
STR_939,Lactobacillus,become,Positive,Aerobic,5.98
STR_979,Streptococcus,movement,Positive,Facultative Anaerobe,8.3
STR_638,Bacillus,we,Positive,Aerobic,9.23
STR_392,Staphylococcus,director,Negative,Microaerophilic,9.53
STR_654,Bacillus,school,Negative,Anaerobic,9.94
STR_578,Staphylococcus,former,Positive,Microaerophilic,6.31
STR_838,Bacillus,nice,Positive,Anaerobic,1.81
STR_717,Pseudomonas,my,Positive,Facultative Anaerobe,6.53
STR_291,Staphylococcus,however,Positive,Microaerophilic,5.77
STR_334,Clostridium,ready,Negative,Microaerophilic,5.16
STR_509,Streptococcus,forget,Negative,Aerobic,8.55
STR_882,Pseudomonas,machine,Positive,Aerobic,1.59
STR_205,Bacillus,citizen,Negative,Microaerophilic,1.61
STR_343,Pseudomonas,anything,Negative,Facultative Anaerobe,8.91
STR_440,Bacillus,picture,Negative,Facultative Anaerobe,3.16
STR_894,Pseudomonas,produce,Positive,Anaerobic,3.99
STR_324,Lactobacillus,alone,Positive,Aerobic,2.25
