strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Streptococcus,full,Positive,Microaerophilic,8.77
STR_296,Streptococcus,take,Positive,Anaerobic,1.15
STR_784,Pseudomonas,while,Positive,Facultative Anaerobe,2.71
STR_810,Lactobacillus,reality,Positive,Microaerophilic,4.64
STR_964,Clostridium,particular,Negative,Facultative Anaerobe,0.92
STR_441,Pseudomonas,apply,Negative,Aerobic,8.33
STR_367,Bacillus,special,Positive,Aerobic,5.53
STR_170,Streptococcus,land,Negative,Anaerobic,0.52
STR_217,Pseudomonas,budget,Negative,Microaerophilic,6.68
STR_190,Streptococcus,current,Negative,Aerobic,5.87
STR_269,Streptococcus,food,Negative,Anaerobic,7.61
STR_762,Streptococcus,turn,Positive,Microaerophilic,2.34
STR_393,Streptococcus,write,Positive,Anaerobic,1.7
STR_299,Lactobacillus,life,Positive,Aerobic,8.61
STR_433,Lactobacillus,direction,Negative,Anaerobic,2.43
STR_732,Clostridium,animal,Positive,Aerobic,8.12
STR_190,Clostridium,writer,Positive,Facultative Anaerobe,1.06
STR_315,Lactobacillus,the,Positive,Aerobic,2.56
STR_989,Bacillus,receive,Negative,Facultative Anaerobe,5.21
STR_941,Streptococcus,career,Negative,Facultative Anaerobe,4.97
STR_501,Lactobacillus,business,Positive,Aerobic,3.44
STR_318,Staphylococcus,a,Negative,Anaerobic,6.45
STR_521,Pseudomonas,lead,Positive,Anaerobic,7.26
STR_282,Bacillus,visit,Positive,Facultative Anaerobe,5.06
STR_141,Streptococcus,image,Negative,Anaerobic,6.94
STR_679,Staphylococcus,water,Negative,Anaerobic,6.38
STR_922,Pseudomonas,it,Positive,Microaerophilic,2.9
STR_925,Clostridium,people,Negative,Anaerobic,6.81
STR_886,Lactobacillus,write,Negative,Aerobic,2.39
STR_293,Pseudomonas,herself,Positive,Aerobic,5.01
STR_149,Clostridium,about,Negative,Anaerobic,1.36
STR_154,Bacillus,today,Negative,Facultative Anaerobe,2.99
STR_696,Bacillus,city,Negative,Microaerophilic,1.18
STR_314,Pseudomonas,answer,Negative,Microaerophilic,3.84
STR_236,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.01
STR_379,Lactobacillus,sound,Positive,Anaerobic,5.74
STR_959,Clostridium,interesting,Negative,Aerobic,7.6
STR_279,Lactobacillus,ten,Negative,Facultative Anaerobe,4.59
STR_260,Lactobacillus,choice,Positive,Facultative Anaerobe,0.84
STR_527,Staphylococcus,area,Positive,Anaerobic,2.94
STR_777,Clostridium,source,Positive,Microaerophilic,0.6
STR_788,Lactobacillus,describe,Negative,Facultative Anaerobe,0.7
STR_426,Pseudomonas,often,Negative,Facultative Anaerobe,9.97
STR_196,Streptococcus,film,Negative,Aerobic,0.77
STR_228,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.02
STR_812,Streptococcus,rather,Positive,Anaerobic,3.67
STR_978,Clostridium,consumer,Positive,Anaerobic,5.71
STR_256,Clostridium,local,Negative,Aerobic,8.22
STR_284,Clostridium,total,Positive,Microaerophilic,3.79
STR_689,Bacillus,floor,Positive,Facultative Anaerobe,7.42
STR_949,Pseudomonas,peace,Negative,Aerobic,5.15
STR_175,Bacillus,individual,Negative,Facultative Anaerobe,6.62
STR_811,Streptococcus,significant,Negative,Facultative Anaerobe,2.39
STR_952,Streptococcus,quite,Negative,Aerobic,4.26
STR_690,Streptococcus,prepare,Negative,Microaerophilic,3.35
STR_550,Clostridium,professional,Negative,Microaerophilic,1.24
STR_358,Lactobacillus,general,Negative,Aerobic,5.4
STR_480,Bacillus,public,Negative,Anaerobic,1.8
STR_837,Lactobacillus,despite,Positive,Microaerophilic,1.9
STR_242,Clostridium,call,Negative,Anaerobic,6.93
STR_618,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.92
STR_846,Lactobacillus,issue,Negative,Facultative Anaerobe,3.51
STR_163,Pseudomonas,suggest,Negative,Anaerobic,1.17
STR_431,Clostridium,charge,Negative,Aerobic,0.75
STR_648,Streptococcus,performance,Negative,Anaerobic,8.54
STR_514,Streptococcus,agency,Negative,Aerobic,9.29
STR_369,Staphylococcus,protect,Negative,Anaerobic,3.89
STR_567,Clostridium,space,Positive,Facultative Anaerobe,1.41
STR_624,Bacillus,himself,Positive,Anaerobic,8.21
STR_391,Clostridium,hand,Negative,Anaerobic,7.3
STR_348,Streptococcus,song,Negative,Anaerobic,8.13
STR_341,Bacillus,front,Positive,Aerobic,0.61
STR_729,Clostridium,themselves,Negative,Facultative Anaerobe,3.01
STR_788,Pseudomonas,dream,Negative,Aerobic,5.69
STR_792,Bacillus,radio,Positive,Aerobic,0.55
STR_653,Streptococcus,his,Positive,Facultative Anaerobe,0.72
STR_242,Streptococcus,understand,Positive,Facultative Anaerobe,6.66
STR_909,Lactobacillus,look,Negative,Aerobic,6.83
STR_405,Pseudomonas,southern,Positive,Microaerophilic,7.31
STR_462,Bacillus,dinner,Positive,Microaerophilic,2.94
STR_534,Staphylococcus,still,Negative,Aerobic,0.72
STR_305,Staphylococcus,skin,Negative,Microaerophilic,1.0
STR_297,Clostridium,coach,Negative,Anaerobic,4.57
STR_910,Staphylococcus,condition,Positive,Facultative Anaerobe,7.34
STR_383,Lactobacillus,leader,Negative,Microaerophilic,4.85
STR_168,Bacillus,full,Positive,Facultative Anaerobe,2.61
STR_656,Staphylococcus,let,Positive,Facultative Anaerobe,3.01
STR_731,Streptococcus,now,Positive,Facultative Anaerobe,9.58
STR_343,Staphylococcus,commercial,Positive,Facultative Anaerobe,0.63
STR_764,Lactobacillus,effort,Negative,Microaerophilic,6.59
STR_411,Bacillus,red,Positive,Aerobic,9.22
STR_976,Pseudomonas,poor,Positive,Microaerophilic,0.83
STR_814,Bacillus,night,Negative,Aerobic,10.0
STR_481,Clostridium,their,Negative,Anaerobic,2.11
STR_268,Staphylococcus,possible,Positive,Anaerobic,0.6
STR_509,Bacillus,without,Positive,Microaerophilic,5.9
STR_651,Clostridium,form,Positive,Facultative Anaerobe,9.11
STR_473,Lactobacillus,often,Positive,Anaerobic,6.85
STR_785,Staphylococcus,black,Positive,Facultative Anaerobe,0.76
STR_743,Pseudomonas,example,Positive,Anaerobic,8.7
STR_853,Lactobacillus,message,Positive,Anaerobic,4.05
STR_669,Bacillus,artist,Positive,Anaerobic,6.52
STR_964,Streptococcus,guess,Negative,Aerobic,8.3
STR_839,Staphylococcus,than,Negative,Facultative Anaerobe,2.08
STR_803,Staphylococcus,site,Negative,Microaerophilic,8.64
STR_532,Staphylococcus,generation,Negative,Aerobic,8.34
STR_457,Pseudomonas,up,Positive,Microaerophilic,8.36
STR_801,Streptococcus,kind,Positive,Facultative Anaerobe,0.87
STR_923,Bacillus,investment,Negative,Anaerobic,1.08
STR_295,Streptococcus,imagine,Positive,Microaerophilic,3.14
STR_178,Streptococcus,address,Negative,Aerobic,3.2
STR_262,Streptococcus,figure,Negative,Aerobic,2.44
STR_351,Streptococcus,everybody,Positive,Microaerophilic,7.05
STR_709,Lactobacillus,sell,Positive,Aerobic,5.68
STR_322,Streptococcus,language,Positive,Anaerobic,0.84
STR_602,Staphylococcus,save,Positive,Microaerophilic,8.89
STR_255,Bacillus,beyond,Positive,Aerobic,4.41
STR_933,Bacillus,form,Negative,Anaerobic,9.39
STR_859,Pseudomonas,adult,Negative,Microaerophilic,0.68
STR_670,Streptococcus,require,Negative,Facultative Anaerobe,3.71
STR_286,Clostridium,subject,Negative,Anaerobic,3.46
STR_462,Clostridium,provide,Negative,Microaerophilic,4.04
STR_889,Streptococcus,rest,Negative,Facultative Anaerobe,9.31
STR_564,Staphylococcus,least,Positive,Aerobic,3.29
STR_642,Bacillus,military,Positive,Anaerobic,1.53
STR_406,Streptococcus,picture,Positive,Aerobic,3.17
STR_425,Pseudomonas,commercial,Positive,Anaerobic,6.41
STR_303,Streptococcus,year,Negative,Microaerophilic,6.31
STR_108,Staphylococcus,back,Positive,Aerobic,5.97
STR_259,Staphylococcus,goal,Negative,Microaerophilic,7.63
STR_214,Streptococcus,maintain,Negative,Facultative Anaerobe,4.72
STR_929,Streptococcus,better,Positive,Facultative Anaerobe,3.77
STR_868,Staphylococcus,author,Negative,Facultative Anaerobe,5.73
STR_442,Lactobacillus,weight,Positive,Aerobic,9.13
STR_704,Pseudomonas,maintain,Positive,Microaerophilic,5.71
STR_876,Clostridium,third,Positive,Facultative Anaerobe,1.5
STR_706,Bacillus,perhaps,Negative,Anaerobic,1.51
STR_177,Staphylococcus,human,Negative,Microaerophilic,6.15
STR_222,Streptococcus,reach,Negative,Microaerophilic,2.96
STR_119,Clostridium,out,Negative,Facultative Anaerobe,8.91
STR_274,Staphylococcus,send,Negative,Microaerophilic,7.66
STR_331,Clostridium,director,Positive,Anaerobic,2.62
STR_365,Lactobacillus,knowledge,Negative,Microaerophilic,7.93
STR_916,Pseudomonas,floor,Negative,Aerobic,7.99
STR_298,Clostridium,fly,Negative,Aerobic,7.72
STR_817,Bacillus,cell,Positive,Aerobic,8.9
STR_642,Clostridium,character,Negative,Aerobic,6.24
STR_362,Pseudomonas,more,Positive,Aerobic,4.82
STR_780,Bacillus,year,Positive,Facultative Anaerobe,6.01
STR_897,Lactobacillus,rule,Positive,Aerobic,6.76
STR_155,Lactobacillus,factor,Positive,Anaerobic,6.06
STR_785,Clostridium,finish,Negative,Microaerophilic,3.85
STR_276,Streptococcus,sign,Negative,Microaerophilic,2.37
STR_461,Bacillus,under,Positive,Anaerobic,2.43
STR_610,Lactobacillus,since,Negative,Anaerobic,1.86
STR_424,Bacillus,maybe,Negative,Facultative Anaerobe,8.48
STR_794,Staphylococcus,role,Negative,Microaerophilic,6.75
STR_690,Lactobacillus,occur,Positive,Aerobic,8.72
STR_308,Lactobacillus,relate,Positive,Anaerobic,7.38
STR_729,Pseudomonas,enjoy,Positive,Microaerophilic,9.97
STR_641,Clostridium,activity,Negative,Facultative Anaerobe,1.58
STR_194,Streptococcus,within,Negative,Anaerobic,4.21
STR_261,Pseudomonas,perhaps,Negative,Aerobic,9.49
STR_739,Clostridium,member,Positive,Anaerobic,7.53
STR_660,Pseudomonas,generation,Positive,Anaerobic,6.3
STR_626,Bacillus,test,Positive,Microaerophilic,1.41
STR_516,Lactobacillus,various,Negative,Facultative Anaerobe,9.68
STR_656,Staphylococcus,activity,Positive,Aerobic,8.23
STR_716,Lactobacillus,color,Negative,Aerobic,9.27
STR_454,Clostridium,professor,Positive,Anaerobic,9.44
STR_676,Staphylococcus,no,Positive,Aerobic,2.01
STR_429,Lactobacillus,play,Negative,Aerobic,9.19
STR_717,Streptococcus,feeling,Positive,Microaerophilic,7.18
STR_758,Bacillus,talk,Positive,Microaerophilic,0.57
STR_422,Pseudomonas,bar,Positive,Anaerobic,8.59
STR_916,Bacillus,east,Positive,Aerobic,2.89
STR_915,Streptococcus,near,Negative,Microaerophilic,6.97
STR_269,Staphylococcus,nor,Positive,Anaerobic,6.57
STR_988,Clostridium,sign,Positive,Anaerobic,8.85
STR_832,Staphylococcus,star,Negative,Facultative Anaerobe,2.87
STR_599,Lactobacillus,hand,Positive,Microaerophilic,8.62
STR_576,Clostridium,now,Negative,Microaerophilic,3.58
STR_128,Clostridium,understand,Positive,Microaerophilic,9.07
STR_285,Staphylococcus,note,Negative,Aerobic,1.57
STR_303,Lactobacillus,treatment,Positive,Microaerophilic,3.46
STR_289,Streptococcus,second,Negative,Facultative Anaerobe,3.89
STR_458,Staphylococcus,finally,Negative,Facultative Anaerobe,3.07
STR_742,Clostridium,win,Negative,Aerobic,6.78
STR_914,Streptococcus,score,Negative,Aerobic,3.51
STR_616,Lactobacillus,much,Positive,Aerobic,8.05
STR_170,Bacillus,house,Positive,Microaerophilic,4.67
STR_449,Staphylococcus,writer,Positive,Microaerophilic,5.8
STR_957,Clostridium,cause,Negative,Aerobic,3.95
STR_206,Lactobacillus,any,Negative,Aerobic,4.62
STR_692,Pseudomonas,home,Positive,Aerobic,2.5
STR_113,Pseudomonas,occur,Positive,Microaerophilic,3.85
STR_813,Staphylococcus,both,Negative,Microaerophilic,1.59
STR_927,Lactobacillus,those,Positive,Microaerophilic,7.84
STR_536,Clostridium,occur,Positive,Facultative Anaerobe,1.79
STR_890,Staphylococcus,station,Positive,Microaerophilic,6.41
STR_709,Streptococcus,fight,Positive,Aerobic,7.66
STR_513,Staphylococcus,easy,Negative,Anaerobic,1.02
STR_416,Streptococcus,direction,Positive,Aerobic,1.26
STR_710,Bacillus,pattern,Positive,Aerobic,1.5
STR_550,Staphylococcus,season,Negative,Facultative Anaerobe,3.59
STR_609,Pseudomonas,miss,Positive,Microaerophilic,8.94
STR_377,Pseudomonas,way,Negative,Facultative Anaerobe,1.2
STR_514,Staphylococcus,above,Negative,Anaerobic,9.73
STR_952,Clostridium,tree,Negative,Microaerophilic,5.99
STR_800,Bacillus,behavior,Positive,Facultative Anaerobe,7.09
STR_121,Bacillus,suggest,Negative,Microaerophilic,5.01
STR_959,Clostridium,our,Negative,Aerobic,0.86
STR_937,Pseudomonas,loss,Positive,Anaerobic,5.52
STR_136,Clostridium,field,Positive,Facultative Anaerobe,5.37
STR_106,Bacillus,mean,Positive,Microaerophilic,8.03
STR_839,Bacillus,major,Negative,Facultative Anaerobe,5.43
STR_763,Lactobacillus,resource,Positive,Microaerophilic,9.02
STR_920,Clostridium,boy,Positive,Aerobic,7.29
STR_522,Streptococcus,he,Positive,Anaerobic,2.41
STR_820,Clostridium,article,Positive,Anaerobic,3.8
STR_492,Bacillus,visit,Negative,Microaerophilic,3.22
STR_792,Bacillus,red,Negative,Anaerobic,4.84
STR_463,Staphylococcus,cold,Positive,Microaerophilic,5.07
STR_685,Clostridium,size,Negative,Facultative Anaerobe,5.3
STR_429,Lactobacillus,least,Negative,Facultative Anaerobe,2.8
STR_751,Streptococcus,easy,Negative,Anaerobic,9.61
STR_922,Clostridium,into,Negative,Anaerobic,3.04
STR_549,Clostridium,result,Negative,Facultative Anaerobe,2.88
STR_525,Clostridium,begin,Positive,Aerobic,8.99
STR_547,Clostridium,back,Positive,Anaerobic,3.1
STR_898,Lactobacillus,article,Negative,Facultative Anaerobe,6.21
STR_830,Lactobacillus,leg,Negative,Aerobic,4.73
STR_891,Clostridium,relationship,Positive,Anaerobic,7.01
STR_590,Pseudomonas,rest,Positive,Aerobic,3.02
STR_391,Clostridium,reason,Negative,Aerobic,0.53
STR_675,Streptococcus,rest,Negative,Facultative Anaerobe,2.91
STR_268,Pseudomonas,perform,Positive,Aerobic,8.43
STR_404,Streptococcus,within,Negative,Anaerobic,3.39
STR_146,Staphylococcus,hit,Negative,Microaerophilic,7.85
STR_293,Streptococcus,source,Positive,Anaerobic,7.4
STR_543,Staphylococcus,help,Positive,Anaerobic,3.06
STR_624,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.67
STR_194,Bacillus,no,Positive,Facultative Anaerobe,5.77
STR_180,Bacillus,continue,Positive,Microaerophilic,2.49
STR_631,Pseudomonas,animal,Positive,Anaerobic,2.46
STR_575,Streptococcus,realize,Negative,Anaerobic,6.64
STR_296,Bacillus,nor,Positive,Aerobic,3.78
STR_955,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.86
STR_820,Pseudomonas,him,Positive,Anaerobic,5.08
STR_566,Pseudomonas,ready,Positive,Facultative Anaerobe,3.25
STR_848,Staphylococcus,argue,Negative,Aerobic,7.76
STR_575,Staphylococcus,system,Negative,Aerobic,7.52
STR_336,Clostridium,quality,Negative,Aerobic,8.35
STR_521,Streptococcus,place,Positive,Anaerobic,6.86
STR_928,Lactobacillus,administration,Positive,Anaerobic,0.87
STR_903,Streptococcus,pass,Negative,Anaerobic,4.06
STR_713,Clostridium,box,Positive,Aerobic,1.01
STR_712,Pseudomonas,quickly,Positive,Anaerobic,4.4
STR_278,Staphylococcus,story,Positive,Anaerobic,5.97
STR_816,Bacillus,according,Negative,Microaerophilic,1.68
STR_898,Lactobacillus,already,Positive,Aerobic,6.93
STR_416,Streptococcus,series,Negative,Anaerobic,5.82
STR_856,Staphylococcus,wind,Negative,Aerobic,5.1
STR_479,Clostridium,fact,Negative,Aerobic,1.78
STR_825,Lactobacillus,already,Negative,Microaerophilic,7.65
STR_493,Staphylococcus,industry,Positive,Anaerobic,3.32
STR_317,Bacillus,help,Negative,Facultative Anaerobe,7.42
STR_228,Staphylococcus,line,Negative,Microaerophilic,8.23
STR_371,Bacillus,east,Negative,Facultative Anaerobe,9.36
STR_286,Clostridium,open,Positive,Facultative Anaerobe,7.28
STR_852,Lactobacillus,need,Negative,Anaerobic,7.34
STR_702,Clostridium,air,Positive,Anaerobic,9.6
STR_581,Lactobacillus,type,Positive,Aerobic,9.52
STR_459,Staphylococcus,hospital,Negative,Microaerophilic,4.01
STR_971,Staphylococcus,floor,Positive,Facultative Anaerobe,1.78
STR_737,Staphylococcus,impact,Negative,Facultative Anaerobe,8.83
STR_817,Lactobacillus,close,Positive,Aerobic,9.08
STR_192,Staphylococcus,test,Negative,Anaerobic,9.05
STR_800,Staphylococcus,thus,Negative,Facultative Anaerobe,5.73
STR_670,Bacillus,point,Negative,Facultative Anaerobe,6.35
STR_944,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.49
STR_759,Pseudomonas,lead,Positive,Anaerobic,4.96
STR_541,Streptococcus,maybe,Positive,Microaerophilic,3.97
STR_853,Pseudomonas,economy,Positive,Aerobic,9.71
STR_164,Staphylococcus,successful,Negative,Aerobic,2.94
STR_941,Bacillus,such,Positive,Anaerobic,7.72
STR_805,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.53
STR_511,Lactobacillus,another,Negative,Aerobic,7.32
STR_201,Clostridium,just,Negative,Facultative Anaerobe,6.58
STR_137,Staphylococcus,themselves,Negative,Microaerophilic,6.1
STR_773,Streptococcus,wall,Negative,Microaerophilic,1.42
STR_233,Lactobacillus,appear,Negative,Aerobic,5.19
STR_499,Staphylococcus,perform,Positive,Aerobic,4.9
STR_542,Lactobacillus,week,Negative,Aerobic,3.6
STR_880,Bacillus,Congress,Negative,Microaerophilic,9.18
STR_697,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.69
STR_814,Staphylococcus,life,Negative,Facultative Anaerobe,6.58
STR_984,Staphylococcus,population,Negative,Facultative Anaerobe,2.61
STR_118,Staphylococcus,medical,Positive,Anaerobic,1.46
STR_896,Bacillus,seem,Negative,Microaerophilic,4.04
STR_466,Streptococcus,raise,Positive,Aerobic,2.17
STR_360,Staphylococcus,window,Positive,Anaerobic,2.41
STR_155,Pseudomonas,inside,Positive,Anaerobic,1.2
STR_191,Clostridium,race,Positive,Facultative Anaerobe,3.51
STR_931,Bacillus,matter,Negative,Facultative Anaerobe,8.81
STR_193,Bacillus,reason,Negative,Facultative Anaerobe,0.9
STR_783,Staphylococcus,everybody,Negative,Anaerobic,1.36
STR_634,Clostridium,different,Negative,Facultative Anaerobe,5.77
STR_749,Bacillus,open,Negative,Aerobic,3.05
STR_851,Bacillus,main,Positive,Facultative Anaerobe,9.12
STR_967,Clostridium,mouth,Positive,Microaerophilic,0.57
STR_236,Streptococcus,thought,Negative,Anaerobic,0.65
STR_806,Pseudomonas,along,Negative,Anaerobic,5.23
STR_776,Pseudomonas,thousand,Positive,Aerobic,1.03
STR_417,Lactobacillus,pick,Positive,Anaerobic,9.74
STR_246,Streptococcus,author,Negative,Anaerobic,1.73
STR_303,Staphylococcus,someone,Positive,Microaerophilic,4.6
STR_263,Lactobacillus,live,Positive,Aerobic,3.23
STR_205,Streptococcus,time,Negative,Facultative Anaerobe,3.98
STR_720,Staphylococcus,ago,Positive,Facultative Anaerobe,4.77
STR_893,Lactobacillus,might,Positive,Aerobic,9.81
STR_841,Clostridium,according,Negative,Anaerobic,8.27
STR_922,Staphylococcus,quickly,Positive,Microaerophilic,4.34
STR_933,Lactobacillus,bag,Positive,Microaerophilic,3.19
STR_143,Bacillus,foreign,Positive,Anaerobic,3.17
STR_212,Lactobacillus,thought,Positive,Anaerobic,1.71
STR_221,Bacillus,himself,Negative,Aerobic,4.9
STR_138,Pseudomonas,appear,Positive,Microaerophilic,2.74
STR_498,Streptococcus,even,Positive,Anaerobic,4.05
STR_540,Staphylococcus,pressure,Negative,Aerobic,9.14
STR_272,Staphylococcus,believe,Positive,Facultative Anaerobe,2.98
STR_884,Clostridium,condition,Negative,Aerobic,3.45
STR_604,Clostridium,success,Positive,Facultative Anaerobe,4.78
STR_176,Staphylococcus,pay,Positive,Microaerophilic,3.04
STR_481,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.54
STR_355,Clostridium,early,Positive,Anaerobic,2.51
STR_599,Lactobacillus,deep,Positive,Anaerobic,3.69
STR_208,Streptococcus,professional,Negative,Facultative Anaerobe,1.09
STR_317,Streptococcus,detail,Positive,Anaerobic,7.52
STR_711,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.45
STR_275,Streptococcus,challenge,Positive,Facultative Anaerobe,6.11
STR_120,Bacillus,approach,Negative,Facultative Anaerobe,2.03
STR_682,Clostridium,about,Positive,Facultative Anaerobe,2.96
STR_502,Staphylococcus,try,Positive,Facultative Anaerobe,5.92
STR_970,Clostridium,young,Positive,Microaerophilic,9.04
STR_412,Clostridium,interest,Positive,Microaerophilic,5.09
