strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Bacillus,serve,Negative,Anaerobic,9.23
STR_875,Streptococcus,present,Negative,Facultative Anaerobe,1.32
STR_399,Streptococcus,speech,Positive,Aerobic,9.62
STR_802,Streptococcus,above,Negative,Aerobic,8.65
STR_118,Clostridium,expect,Negative,Aerobic,8.13
STR_973,Clostridium,score,Negative,Microaerophilic,4.91
STR_978,Pseudomonas,five,Negative,Microaerophilic,8.74
STR_829,Lactobacillus,hard,Positive,Anaerobic,2.71
STR_297,Staphylococcus,painting,Negative,Microaerophilic,4.59
STR_587,Pseudomonas,design,Negative,Microaerophilic,1.56
STR_501,Pseudomonas,song,Positive,Facultative Anaerobe,8.31
STR_602,Lactobacillus,concern,Positive,Anaerobic,9.08
STR_464,Streptococcus,walk,Negative,Aerobic,0.88
STR_980,Bacillus,identify,Positive,Aerobic,6.5
STR_132,Lactobacillus,who,Negative,Facultative Anaerobe,6.04
STR_265,Staphylococcus,strong,Negative,Aerobic,0.88
STR_602,Lactobacillus,her,Negative,Microaerophilic,5.89
STR_454,Pseudomonas,later,Negative,Anaerobic,0.6
STR_270,Bacillus,back,Positive,Aerobic,7.38
STR_773,Bacillus,science,Negative,Microaerophilic,5.08
STR_302,Lactobacillus,leg,Positive,Anaerobic,3.03
STR_603,Lactobacillus,with,Positive,Facultative Anaerobe,8.62
STR_321,Staphylococcus,report,Positive,Anaerobic,0.96
STR_218,Staphylococcus,Mrs,Negative,Facultative Anaerobe,2.79
STR_369,Bacillus,those,Positive,Microaerophilic,1.47
STR_473,Clostridium,director,Positive,Facultative Anaerobe,6.4
STR_307,Staphylococcus,particular,Positive,Anaerobic,7.34
STR_532,Clostridium,because,Positive,Facultative Anaerobe,1.83
STR_729,Bacillus,trouble,Negative,Anaerobic,6.49
STR_787,Staphylococcus,could,Positive,Aerobic,9.72
STR_923,Bacillus,manager,Negative,Facultative Anaerobe,9.84
STR_316,Clostridium,magazine,Negative,Facultative Anaerobe,9.09
STR_132,Streptococcus,herself,Positive,Facultative Anaerobe,4.31
STR_969,Bacillus,them,Positive,Anaerobic,2.62
STR_339,Bacillus,somebody,Negative,Facultative Anaerobe,1.45
STR_393,Staphylococcus,determine,Negative,Microaerophilic,2.3
STR_901,Streptococcus,main,Positive,Aerobic,1.87
STR_365,Clostridium,president,Negative,Microaerophilic,0.58
STR_548,Streptococcus,information,Negative,Aerobic,4.21
STR_670,Streptococcus,another,Positive,Aerobic,3.63
STR_993,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.63
STR_661,Bacillus,professional,Negative,Facultative Anaerobe,2.86
STR_604,Lactobacillus,deal,Positive,Aerobic,6.16
STR_412,Clostridium,girl,Positive,Anaerobic,3.56
STR_944,Clostridium,job,Negative,Microaerophilic,4.84
STR_479,Staphylococcus,data,Negative,Microaerophilic,9.39
STR_490,Bacillus,practice,Positive,Aerobic,3.96
STR_214,Pseudomonas,election,Positive,Aerobic,0.98
STR_693,Pseudomonas,while,Negative,Microaerophilic,6.86
STR_409,Staphylococcus,difference,Negative,Microaerophilic,1.86
STR_824,Bacillus,sense,Negative,Facultative Anaerobe,8.01
STR_495,Bacillus,five,Negative,Facultative Anaerobe,8.64
STR_621,Clostridium,believe,Positive,Anaerobic,5.78
STR_506,Clostridium,hard,Positive,Anaerobic,7.21
STR_220,Streptococcus,not,Negative,Anaerobic,9.6
STR_110,Bacillus,different,Negative,Facultative Anaerobe,1.24
STR_428,Lactobacillus,her,Negative,Anaerobic,5.16
STR_273,Clostridium,sister,Negative,Aerobic,5.06
STR_774,Clostridium,building,Positive,Anaerobic,9.67
STR_619,Pseudomonas,onto,Negative,Aerobic,1.39
STR_647,Lactobacillus,under,Negative,Facultative Anaerobe,5.17
STR_249,Pseudomonas,marriage,Negative,Anaerobic,3.29
STR_520,Streptococcus,around,Negative,Facultative Anaerobe,4.96
STR_298,Lactobacillus,dinner,Positive,Microaerophilic,7.63
STR_698,Staphylococcus,maybe,Negative,Anaerobic,8.03
STR_806,Bacillus,care,Positive,Microaerophilic,3.35
STR_455,Streptococcus,mention,Positive,Aerobic,0.53
STR_796,Lactobacillus,nor,Negative,Facultative Anaerobe,4.02
STR_411,Bacillus,tree,Negative,Aerobic,8.88
STR_379,Staphylococcus,should,Positive,Aerobic,7.43
STR_729,Streptococcus,billion,Positive,Anaerobic,1.1
STR_178,Staphylococcus,skin,Positive,Anaerobic,0.96
STR_367,Lactobacillus,ahead,Negative,Anaerobic,5.08
STR_315,Clostridium,head,Positive,Aerobic,6.34
STR_234,Streptococcus,animal,Positive,Aerobic,8.56
STR_816,Streptococcus,company,Positive,Facultative Anaerobe,8.49
STR_962,Bacillus,team,Positive,Facultative Anaerobe,5.98
STR_960,Staphylococcus,argue,Negative,Facultative Anaerobe,9.5
STR_994,Staphylococcus,local,Negative,Anaerobic,8.58
STR_758,Lactobacillus,book,Negative,Microaerophilic,2.13
STR_528,Lactobacillus,however,Negative,Anaerobic,7.4
STR_464,Pseudomonas,rest,Negative,Aerobic,9.91
STR_424,Bacillus,difference,Positive,Facultative Anaerobe,7.82
STR_945,Clostridium,hair,Positive,Facultative Anaerobe,5.67
STR_269,Clostridium,scene,Negative,Microaerophilic,8.56
STR_506,Staphylococcus,follow,Negative,Anaerobic,8.77
STR_819,Clostridium,theory,Positive,Facultative Anaerobe,5.77
STR_263,Clostridium,people,Positive,Anaerobic,1.67
STR_910,Bacillus,enjoy,Positive,Anaerobic,2.33
STR_882,Pseudomonas,loss,Negative,Microaerophilic,6.73
STR_874,Bacillus,receive,Negative,Aerobic,9.51
STR_291,Lactobacillus,result,Negative,Anaerobic,3.91
STR_249,Pseudomonas,PM,Negative,Aerobic,4.7
STR_707,Lactobacillus,mission,Positive,Aerobic,8.41
STR_568,Bacillus,special,Positive,Microaerophilic,2.39
STR_741,Lactobacillus,provide,Positive,Facultative Anaerobe,9.43
STR_989,Bacillus,figure,Negative,Anaerobic,9.25
STR_851,Clostridium,teacher,Positive,Aerobic,5.31
STR_731,Staphylococcus,only,Negative,Microaerophilic,2.34
STR_343,Pseudomonas,strategy,Negative,Microaerophilic,4.18
STR_458,Pseudomonas,dark,Negative,Aerobic,5.85
STR_540,Bacillus,gas,Positive,Aerobic,5.53
STR_158,Bacillus,beat,Negative,Microaerophilic,7.43
STR_257,Bacillus,however,Positive,Anaerobic,4.09
STR_454,Streptococcus,south,Negative,Microaerophilic,3.81
STR_657,Pseudomonas,audience,Positive,Anaerobic,2.79
STR_885,Staphylococcus,song,Positive,Microaerophilic,3.53
STR_835,Lactobacillus,factor,Positive,Anaerobic,1.97
STR_690,Lactobacillus,right,Positive,Facultative Anaerobe,5.45
STR_299,Streptococcus,avoid,Positive,Microaerophilic,1.51
STR_973,Lactobacillus,adult,Positive,Anaerobic,4.91
STR_316,Lactobacillus,wind,Positive,Aerobic,8.68
STR_789,Bacillus,mean,Positive,Microaerophilic,8.39
STR_475,Staphylococcus,difference,Negative,Facultative Anaerobe,4.93
STR_672,Bacillus,all,Positive,Anaerobic,9.1
STR_120,Streptococcus,firm,Negative,Facultative Anaerobe,5.42
STR_124,Streptococcus,discussion,Positive,Microaerophilic,9.64
STR_721,Streptococcus,five,Positive,Anaerobic,8.71
STR_175,Pseudomonas,certainly,Negative,Microaerophilic,1.01
STR_828,Staphylococcus,game,Positive,Aerobic,2.24
STR_478,Pseudomonas,produce,Positive,Facultative Anaerobe,6.58
STR_916,Streptococcus,morning,Negative,Facultative Anaerobe,2.11
STR_859,Clostridium,herself,Positive,Aerobic,9.48
STR_316,Streptococcus,western,Negative,Aerobic,5.38
STR_557,Bacillus,value,Positive,Facultative Anaerobe,6.76
STR_109,Staphylococcus,what,Positive,Facultative Anaerobe,5.06
STR_566,Bacillus,dog,Positive,Facultative Anaerobe,3.63
STR_236,Staphylococcus,factor,Negative,Facultative Anaerobe,9.5
STR_600,Pseudomonas,write,Positive,Facultative Anaerobe,7.33
STR_528,Clostridium,employee,Negative,Facultative Anaerobe,0.65
STR_507,Clostridium,stuff,Positive,Microaerophilic,8.17
STR_596,Bacillus,college,Negative,Anaerobic,6.95
STR_555,Staphylococcus,carry,Positive,Facultative Anaerobe,7.48
STR_333,Streptococcus,support,Negative,Microaerophilic,7.05
STR_169,Pseudomonas,official,Negative,Microaerophilic,9.35
STR_242,Pseudomonas,season,Negative,Aerobic,7.73
STR_571,Staphylococcus,medical,Positive,Facultative Anaerobe,1.88
STR_668,Streptococcus,professional,Negative,Facultative Anaerobe,2.7
STR_908,Bacillus,involve,Negative,Anaerobic,7.24
STR_922,Bacillus,night,Positive,Microaerophilic,7.73
STR_796,Lactobacillus,individual,Negative,Anaerobic,8.93
STR_610,Lactobacillus,perhaps,Positive,Microaerophilic,5.14
STR_546,Clostridium,game,Positive,Microaerophilic,6.15
STR_114,Bacillus,challenge,Negative,Microaerophilic,6.74
STR_908,Pseudomonas,per,Positive,Microaerophilic,4.37
STR_647,Staphylococcus,alone,Negative,Anaerobic,3.44
STR_834,Streptococcus,discover,Positive,Anaerobic,7.7
STR_458,Pseudomonas,court,Positive,Anaerobic,5.36
STR_656,Lactobacillus,none,Negative,Aerobic,1.22
STR_120,Clostridium,career,Positive,Anaerobic,3.2
STR_944,Staphylococcus,cause,Negative,Anaerobic,4.69
STR_843,Staphylococcus,artist,Negative,Anaerobic,3.91
STR_906,Bacillus,policy,Negative,Anaerobic,3.71
STR_310,Lactobacillus,so,Negative,Anaerobic,8.8
STR_148,Streptococcus,read,Positive,Aerobic,7.21
STR_597,Lactobacillus,idea,Negative,Anaerobic,5.56
STR_621,Streptococcus,health,Negative,Facultative Anaerobe,0.86
STR_355,Streptococcus,able,Negative,Anaerobic,1.09
STR_170,Staphylococcus,great,Negative,Microaerophilic,2.08
STR_514,Clostridium,remain,Positive,Aerobic,2.74
STR_534,Staphylococcus,space,Negative,Aerobic,6.33
STR_628,Clostridium,tell,Positive,Microaerophilic,5.93
STR_642,Staphylococcus,bill,Positive,Facultative Anaerobe,7.49
STR_657,Streptococcus,commercial,Negative,Facultative Anaerobe,1.45
STR_513,Clostridium,which,Negative,Aerobic,3.45
STR_724,Pseudomonas,past,Negative,Aerobic,8.55
STR_740,Lactobacillus,yourself,Positive,Aerobic,2.13
STR_316,Clostridium,even,Positive,Aerobic,7.22
STR_250,Lactobacillus,nothing,Positive,Anaerobic,2.8
STR_757,Streptococcus,box,Negative,Aerobic,8.57
STR_316,Staphylococcus,red,Positive,Anaerobic,8.48
STR_282,Lactobacillus,stuff,Negative,Microaerophilic,6.1
STR_161,Clostridium,time,Negative,Aerobic,2.87
STR_906,Pseudomonas,kitchen,Positive,Aerobic,4.77
STR_980,Bacillus,often,Positive,Aerobic,0.7
STR_659,Lactobacillus,production,Negative,Anaerobic,3.74
STR_457,Clostridium,first,Negative,Facultative Anaerobe,0.84
STR_190,Bacillus,seven,Negative,Facultative Anaerobe,2.56
STR_843,Staphylococcus,everything,Negative,Microaerophilic,6.58
STR_632,Bacillus,sit,Negative,Anaerobic,0.75
STR_681,Lactobacillus,most,Positive,Microaerophilic,0.5
STR_871,Staphylococcus,ten,Negative,Microaerophilic,6.83
STR_943,Lactobacillus,real,Positive,Facultative Anaerobe,7.47
STR_434,Staphylococcus,type,Positive,Microaerophilic,4.27
STR_668,Staphylococcus,future,Negative,Anaerobic,2.15
STR_630,Streptococcus,though,Positive,Anaerobic,4.91
STR_306,Pseudomonas,factor,Negative,Anaerobic,2.75
STR_518,Staphylococcus,why,Positive,Anaerobic,9.43
STR_538,Pseudomonas,price,Negative,Microaerophilic,4.6
STR_543,Staphylococcus,nature,Positive,Anaerobic,4.13
STR_144,Lactobacillus,left,Positive,Anaerobic,5.17
STR_729,Clostridium,happen,Negative,Microaerophilic,3.73
STR_470,Streptococcus,account,Positive,Anaerobic,5.51
STR_421,Clostridium,production,Positive,Microaerophilic,9.14
STR_184,Staphylococcus,color,Positive,Microaerophilic,6.54
STR_653,Bacillus,word,Positive,Anaerobic,6.7
STR_605,Lactobacillus,place,Negative,Aerobic,8.27
STR_685,Staphylococcus,those,Positive,Anaerobic,5.12
STR_357,Pseudomonas,usually,Negative,Anaerobic,3.82
STR_745,Bacillus,parent,Negative,Facultative Anaerobe,9.05
STR_159,Bacillus,reduce,Positive,Microaerophilic,9.21
STR_999,Pseudomonas,real,Negative,Microaerophilic,1.73
STR_987,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.66
STR_323,Streptococcus,trip,Negative,Anaerobic,7.34
STR_669,Clostridium,social,Positive,Facultative Anaerobe,9.71
STR_246,Staphylococcus,wrong,Negative,Aerobic,8.73
STR_136,Staphylococcus,election,Negative,Aerobic,2.29
STR_945,Lactobacillus,still,Negative,Microaerophilic,7.9
STR_139,Lactobacillus,exactly,Positive,Microaerophilic,3.63
STR_899,Clostridium,heart,Negative,Facultative Anaerobe,1.65
STR_162,Pseudomonas,whose,Positive,Facultative Anaerobe,1.11
STR_197,Clostridium,certain,Positive,Microaerophilic,7.22
STR_550,Pseudomonas,stop,Positive,Aerobic,5.58
STR_194,Streptococcus,agreement,Negative,Facultative Anaerobe,8.16
STR_145,Staphylococcus,idea,Positive,Facultative Anaerobe,8.31
STR_752,Clostridium,family,Positive,Anaerobic,1.37
STR_214,Clostridium,member,Negative,Anaerobic,9.85
STR_974,Staphylococcus,issue,Negative,Aerobic,9.41
STR_328,Pseudomonas,now,Positive,Facultative Anaerobe,4.5
STR_824,Pseudomonas,season,Negative,Facultative Anaerobe,6.49
STR_671,Streptococcus,seat,Negative,Facultative Anaerobe,7.96
STR_545,Streptococcus,hold,Negative,Facultative Anaerobe,7.95
STR_499,Pseudomonas,gun,Negative,Microaerophilic,5.48
STR_880,Staphylococcus,into,Positive,Anaerobic,4.87
STR_519,Staphylococcus,skin,Negative,Aerobic,7.97
STR_331,Streptococcus,break,Positive,Microaerophilic,6.95
STR_773,Lactobacillus,force,Negative,Microaerophilic,3.18
STR_635,Pseudomonas,consumer,Negative,Microaerophilic,7.62
STR_676,Staphylococcus,write,Negative,Aerobic,4.22
STR_462,Streptococcus,world,Positive,Anaerobic,7.82
STR_770,Clostridium,dark,Positive,Aerobic,4.08
STR_227,Streptococcus,return,Negative,Aerobic,9.23
STR_383,Lactobacillus,his,Negative,Aerobic,4.99
STR_512,Clostridium,necessary,Negative,Facultative Anaerobe,6.58
STR_722,Pseudomonas,not,Positive,Facultative Anaerobe,4.22
STR_179,Pseudomonas,collection,Negative,Anaerobic,1.94
STR_754,Clostridium,support,Negative,Facultative Anaerobe,4.88
STR_356,Clostridium,fill,Positive,Microaerophilic,7.29
STR_297,Bacillus,compare,Positive,Facultative Anaerobe,6.04
STR_565,Streptococcus,girl,Positive,Anaerobic,9.71
STR_788,Staphylococcus,model,Negative,Microaerophilic,4.24
STR_659,Bacillus,during,Negative,Microaerophilic,7.26
STR_960,Clostridium,officer,Negative,Microaerophilic,8.13
STR_262,Bacillus,kind,Negative,Microaerophilic,2.17
STR_798,Clostridium,along,Positive,Facultative Anaerobe,2.66
STR_210,Lactobacillus,cultural,Negative,Anaerobic,6.71
STR_921,Staphylococcus,family,Positive,Microaerophilic,1.26
STR_561,Pseudomonas,create,Positive,Microaerophilic,7.71
STR_616,Pseudomonas,by,Positive,Aerobic,4.57
STR_663,Clostridium,six,Positive,Aerobic,9.71
STR_255,Clostridium,voice,Negative,Anaerobic,1.52
STR_601,Bacillus,speech,Negative,Aerobic,6.11
STR_129,Pseudomonas,dark,Positive,Microaerophilic,9.75
STR_454,Streptococcus,benefit,Negative,Aerobic,9.74
STR_434,Bacillus,trouble,Negative,Aerobic,4.44
STR_922,Pseudomonas,provide,Positive,Facultative Anaerobe,7.06
STR_934,Streptococcus,moment,Positive,Aerobic,7.61
STR_245,Streptococcus,lot,Negative,Facultative Anaerobe,6.17
STR_269,Bacillus,effort,Positive,Aerobic,6.21
STR_976,Streptococcus,charge,Negative,Microaerophilic,5.55
STR_670,Streptococcus,task,Positive,Aerobic,9.78
STR_702,Staphylococcus,stage,Negative,Anaerobic,2.27
STR_641,Bacillus,remain,Positive,Anaerobic,4.29
STR_231,Bacillus,international,Negative,Microaerophilic,7.92
STR_333,Bacillus,strategy,Negative,Anaerobic,4.86
STR_819,Pseudomonas,politics,Positive,Anaerobic,8.95
STR_496,Lactobacillus,win,Positive,Aerobic,5.44
STR_293,Lactobacillus,hit,Positive,Microaerophilic,4.94
STR_528,Bacillus,degree,Negative,Microaerophilic,2.63
STR_144,Pseudomonas,build,Positive,Facultative Anaerobe,8.07
STR_633,Clostridium,news,Positive,Facultative Anaerobe,1.02
STR_683,Pseudomonas,its,Positive,Aerobic,3.02
STR_592,Pseudomonas,participant,Negative,Anaerobic,8.65
STR_386,Lactobacillus,high,Negative,Facultative Anaerobe,2.67
STR_959,Streptococcus,hope,Negative,Microaerophilic,6.66
STR_692,Lactobacillus,officer,Positive,Microaerophilic,1.53
STR_815,Bacillus,executive,Negative,Aerobic,6.83
STR_482,Pseudomonas,itself,Negative,Anaerobic,3.72
STR_481,Lactobacillus,run,Positive,Microaerophilic,5.97
STR_594,Clostridium,respond,Positive,Aerobic,6.49
STR_815,Clostridium,style,Negative,Anaerobic,3.7
STR_134,Staphylococcus,onto,Positive,Facultative Anaerobe,2.35
STR_251,Pseudomonas,part,Negative,Microaerophilic,8.42
STR_918,Staphylococcus,series,Negative,Aerobic,2.73
STR_176,Staphylococcus,question,Negative,Microaerophilic,6.23
STR_798,Streptococcus,paper,Positive,Aerobic,5.42
STR_916,Staphylococcus,during,Negative,Anaerobic,4.88
STR_310,Lactobacillus,probably,Negative,Aerobic,6.09
STR_831,Staphylococcus,drop,Negative,Microaerophilic,6.72
STR_296,Streptococcus,most,Positive,Facultative Anaerobe,4.97
STR_400,Bacillus,market,Positive,Aerobic,7.47
STR_662,Clostridium,career,Positive,Microaerophilic,3.2
STR_251,Bacillus,now,Positive,Microaerophilic,7.24
STR_871,Streptococcus,speak,Negative,Facultative Anaerobe,0.93
STR_497,Streptococcus,add,Negative,Aerobic,6.15
STR_515,Staphylococcus,air,Positive,Facultative Anaerobe,2.35
STR_320,Lactobacillus,board,Positive,Microaerophilic,1.81
STR_571,Staphylococcus,cost,Negative,Anaerobic,6.51
STR_452,Clostridium,step,Positive,Anaerobic,0.83
STR_173,Bacillus,black,Negative,Microaerophilic,9.92
STR_411,Staphylococcus,protect,Positive,Facultative Anaerobe,8.69
STR_147,Lactobacillus,energy,Negative,Aerobic,1.18
STR_253,Pseudomonas,want,Positive,Aerobic,2.46
STR_483,Clostridium,dinner,Positive,Microaerophilic,4.37
STR_379,Staphylococcus,save,Positive,Microaerophilic,6.26
STR_333,Streptococcus,final,Positive,Anaerobic,1.16
STR_594,Pseudomonas,he,Negative,Facultative Anaerobe,5.97
STR_134,Streptococcus,trouble,Negative,Anaerobic,5.31
STR_944,Staphylococcus,possible,Negative,Anaerobic,8.24
STR_136,Pseudomonas,west,Positive,Aerobic,1.52
STR_405,Streptococcus,class,Positive,Microaerophilic,9.34
STR_139,Clostridium,yes,Positive,Microaerophilic,3.34
STR_541,Lactobacillus,evidence,Positive,Aerobic,6.69
STR_237,Bacillus,large,Negative,Facultative Anaerobe,5.83
STR_361,Bacillus,message,Positive,Anaerobic,9.68
STR_274,Clostridium,sister,Positive,Aerobic,4.32
STR_242,Bacillus,above,Negative,Microaerophilic,7.91
STR_976,Clostridium,into,Negative,Aerobic,1.22
STR_316,Staphylococcus,method,Positive,Facultative Anaerobe,7.61
STR_743,Lactobacillus,simply,Positive,Facultative Anaerobe,3.12
STR_168,Bacillus,investment,Negative,Anaerobic,1.43
STR_678,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.11
STR_422,Streptococcus,space,Positive,Anaerobic,2.43
STR_638,Staphylococcus,article,Negative,Microaerophilic,8.28
STR_650,Clostridium,expect,Positive,Aerobic,9.55
STR_995,Streptococcus,position,Positive,Facultative Anaerobe,2.85
STR_510,Streptococcus,both,Positive,Facultative Anaerobe,4.96
STR_861,Staphylococcus,list,Positive,Microaerophilic,1.08
STR_391,Lactobacillus,visit,Positive,Anaerobic,3.29
STR_136,Lactobacillus,item,Negative,Anaerobic,9.15
STR_215,Streptococcus,individual,Negative,Anaerobic,0.97
STR_776,Staphylococcus,either,Positive,Anaerobic,7.62
STR_326,Clostridium,article,Negative,Aerobic,9.21
STR_488,Staphylococcus,whose,Positive,Facultative Anaerobe,6.68
STR_865,Pseudomonas,cause,Positive,Anaerobic,3.99
STR_864,Clostridium,lot,Negative,Facultative Anaerobe,3.1
STR_805,Streptococcus,word,Negative,Anaerobic,8.84
STR_821,Pseudomonas,end,Positive,Aerobic,7.92
STR_313,Streptococcus,box,Negative,Microaerophilic,6.45
STR_946,Clostridium,stock,Positive,Aerobic,2.6
STR_783,Pseudomonas,produce,Positive,Microaerophilic,5.19
STR_165,Clostridium,last,Positive,Anaerobic,9.46
STR_264,Bacillus,produce,Positive,Anaerobic,4.26
STR_101,Clostridium,important,Negative,Microaerophilic,6.75
STR_692,Pseudomonas,visit,Positive,Aerobic,5.39
STR_349,Pseudomonas,type,Positive,Anaerobic,1.32
STR_838,Clostridium,majority,Negative,Anaerobic,9.92
STR_247,Staphylococcus,especially,Negative,Anaerobic,1.27
STR_289,Streptococcus,seek,Negative,Anaerobic,7.69
