strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Staphylococcus,interview,Positive,Aerobic,9.65
STR_281,Clostridium,job,Negative,Microaerophilic,6.02
STR_314,Bacillus,sense,Positive,Facultative Anaerobe,0.68
STR_579,Streptococcus,word,Positive,Microaerophilic,4.12
STR_493,Lactobacillus,single,Positive,Facultative Anaerobe,3.13
STR_269,Bacillus,college,Positive,Microaerophilic,5.43
STR_786,Bacillus,for,Positive,Facultative Anaerobe,7.59
STR_719,Clostridium,particularly,Positive,Aerobic,9.24
STR_362,Staphylococcus,camera,Positive,Anaerobic,5.72
STR_165,Pseudomonas,day,Positive,Facultative Anaerobe,4.2
STR_994,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.28
STR_630,Streptococcus,north,Negative,Microaerophilic,7.42
STR_666,Clostridium,its,Positive,Microaerophilic,0.82
STR_915,Streptococcus,name,Positive,Facultative Anaerobe,6.43
STR_631,Bacillus,bad,Positive,Anaerobic,6.82
STR_695,Bacillus,use,Negative,Microaerophilic,9.2
STR_821,Staphylococcus,option,Positive,Microaerophilic,7.92
STR_110,Staphylococcus,yes,Negative,Aerobic,2.3
STR_662,Pseudomonas,door,Negative,Microaerophilic,0.54
STR_408,Staphylococcus,professor,Positive,Aerobic,4.41
STR_124,Pseudomonas,less,Positive,Microaerophilic,9.72
STR_572,Bacillus,maintain,Positive,Aerobic,4.25
STR_500,Clostridium,everyone,Positive,Aerobic,1.52
STR_262,Streptococcus,avoid,Negative,Anaerobic,4.37
STR_596,Bacillus,meet,Negative,Aerobic,8.55
STR_602,Pseudomonas,west,Negative,Anaerobic,5.81
STR_281,Lactobacillus,little,Positive,Microaerophilic,1.85
STR_183,Bacillus,bar,Negative,Facultative Anaerobe,8.69
STR_379,Staphylococcus,choose,Positive,Aerobic,0.86
STR_112,Pseudomonas,after,Positive,Facultative Anaerobe,3.36
STR_997,Pseudomonas,north,Positive,Anaerobic,3.12
STR_358,Pseudomonas,positive,Negative,Microaerophilic,7.14
STR_724,Lactobacillus,win,Negative,Anaerobic,5.06
STR_218,Bacillus,next,Positive,Anaerobic,5.68
STR_201,Clostridium,cell,Positive,Aerobic,7.06
STR_610,Lactobacillus,although,Negative,Microaerophilic,1.36
STR_687,Staphylococcus,door,Positive,Facultative Anaerobe,7.52
STR_270,Staphylococcus,total,Negative,Anaerobic,6.36
STR_260,Staphylococcus,different,Negative,Microaerophilic,2.05
STR_189,Lactobacillus,recent,Negative,Facultative Anaerobe,4.76
STR_255,Clostridium,thousand,Negative,Microaerophilic,0.78
STR_538,Pseudomonas,be,Negative,Microaerophilic,8.67
STR_268,Staphylococcus,body,Negative,Anaerobic,0.74
STR_782,Staphylococcus,staff,Positive,Microaerophilic,3.39
STR_230,Bacillus,possible,Positive,Aerobic,9.28
STR_499,Lactobacillus,leader,Positive,Facultative Anaerobe,0.75
STR_430,Streptococcus,decision,Negative,Facultative Anaerobe,8.56
STR_793,Pseudomonas,measure,Positive,Anaerobic,0.54
STR_440,Clostridium,begin,Positive,Facultative Anaerobe,8.66
STR_370,Clostridium,thought,Positive,Facultative Anaerobe,0.68
STR_664,Bacillus,case,Positive,Facultative Anaerobe,5.01
STR_714,Staphylococcus,far,Positive,Microaerophilic,5.06
STR_827,Lactobacillus,big,Positive,Facultative Anaerobe,9.76
STR_678,Pseudomonas,debate,Negative,Anaerobic,9.89
STR_798,Streptococcus,involve,Negative,Aerobic,2.53
STR_967,Streptococcus,I,Negative,Facultative Anaerobe,1.87
STR_604,Bacillus,law,Positive,Microaerophilic,0.61
STR_687,Bacillus,now,Negative,Microaerophilic,4.8
STR_360,Pseudomonas,few,Negative,Facultative Anaerobe,9.86
STR_266,Streptococcus,be,Positive,Aerobic,4.47
STR_803,Lactobacillus,low,Positive,Microaerophilic,0.53
STR_242,Staphylococcus,debate,Negative,Facultative Anaerobe,6.33
STR_970,Clostridium,do,Positive,Facultative Anaerobe,9.97
STR_552,Pseudomonas,various,Negative,Microaerophilic,9.8
STR_276,Clostridium,type,Negative,Aerobic,9.81
STR_501,Staphylococcus,almost,Positive,Microaerophilic,9.99
STR_329,Bacillus,produce,Negative,Aerobic,5.4
STR_206,Bacillus,recognize,Negative,Aerobic,4.55
STR_496,Pseudomonas,production,Negative,Microaerophilic,2.47
STR_811,Lactobacillus,them,Positive,Aerobic,9.11
STR_990,Staphylococcus,as,Positive,Microaerophilic,8.77
STR_580,Bacillus,statement,Positive,Microaerophilic,5.54
STR_426,Bacillus,make,Positive,Anaerobic,5.92
STR_651,Pseudomonas,role,Positive,Microaerophilic,9.02
STR_644,Staphylococcus,up,Negative,Aerobic,5.8
STR_418,Pseudomonas,total,Negative,Microaerophilic,7.6
STR_710,Pseudomonas,garden,Negative,Anaerobic,7.63
STR_122,Pseudomonas,eat,Positive,Microaerophilic,7.86
STR_441,Lactobacillus,wait,Positive,Microaerophilic,3.65
STR_921,Staphylococcus,design,Positive,Anaerobic,8.13
STR_547,Staphylococcus,old,Positive,Aerobic,5.18
STR_404,Lactobacillus,hour,Negative,Anaerobic,8.55
STR_185,Clostridium,part,Negative,Anaerobic,8.83
STR_418,Bacillus,future,Positive,Aerobic,5.03
STR_960,Bacillus,nation,Positive,Aerobic,4.78
STR_244,Lactobacillus,road,Negative,Facultative Anaerobe,9.75
STR_616,Staphylococcus,summer,Negative,Anaerobic,1.26
STR_748,Bacillus,human,Negative,Facultative Anaerobe,7.57
STR_198,Pseudomonas,though,Negative,Anaerobic,6.98
STR_692,Staphylococcus,with,Negative,Aerobic,9.9
STR_275,Lactobacillus,international,Negative,Anaerobic,4.63
STR_629,Clostridium,wide,Positive,Anaerobic,6.54
STR_611,Clostridium,step,Positive,Microaerophilic,4.61
STR_700,Staphylococcus,even,Negative,Facultative Anaerobe,9.82
STR_311,Pseudomonas,of,Positive,Anaerobic,8.68
STR_442,Clostridium,important,Positive,Facultative Anaerobe,9.99
STR_696,Staphylococcus,whole,Positive,Anaerobic,2.15
STR_411,Staphylococcus,possible,Positive,Aerobic,8.8
STR_828,Lactobacillus,while,Positive,Facultative Anaerobe,1.43
STR_260,Staphylococcus,nearly,Positive,Anaerobic,9.87
STR_649,Bacillus,turn,Positive,Aerobic,4.31
STR_246,Clostridium,guess,Positive,Microaerophilic,0.63
STR_800,Clostridium,unit,Negative,Aerobic,6.67
STR_836,Pseudomonas,relate,Positive,Facultative Anaerobe,6.96
STR_104,Clostridium,too,Positive,Anaerobic,5.27
STR_173,Clostridium,state,Negative,Facultative Anaerobe,9.4
STR_402,Staphylococcus,even,Positive,Microaerophilic,6.83
STR_382,Pseudomonas,hand,Negative,Aerobic,9.11
STR_573,Pseudomonas,hold,Positive,Microaerophilic,2.76
STR_910,Lactobacillus,animal,Negative,Anaerobic,8.29
STR_932,Clostridium,at,Negative,Aerobic,6.13
STR_377,Streptococcus,fly,Positive,Microaerophilic,1.1
STR_930,Clostridium,herself,Positive,Facultative Anaerobe,2.49
STR_387,Pseudomonas,cultural,Positive,Aerobic,9.33
STR_582,Pseudomonas,first,Negative,Aerobic,0.96
STR_850,Pseudomonas,despite,Negative,Facultative Anaerobe,5.68
STR_369,Streptococcus,test,Positive,Anaerobic,7.61
STR_896,Lactobacillus,thousand,Negative,Microaerophilic,7.01
STR_292,Pseudomonas,me,Negative,Aerobic,3.12
STR_892,Lactobacillus,rule,Negative,Facultative Anaerobe,1.74
STR_413,Bacillus,general,Positive,Anaerobic,3.88
STR_320,Clostridium,material,Negative,Facultative Anaerobe,5.86
STR_797,Bacillus,gas,Positive,Microaerophilic,2.2
STR_235,Bacillus,join,Positive,Aerobic,8.59
STR_661,Lactobacillus,can,Positive,Facultative Anaerobe,5.12
STR_883,Clostridium,herself,Positive,Microaerophilic,5.02
STR_368,Streptococcus,interview,Positive,Facultative Anaerobe,1.16
STR_638,Bacillus,land,Negative,Anaerobic,7.63
STR_153,Bacillus,house,Positive,Aerobic,1.02
STR_470,Staphylococcus,industry,Positive,Anaerobic,3.81
STR_679,Streptococcus,detail,Positive,Microaerophilic,6.76
STR_981,Streptococcus,sure,Negative,Facultative Anaerobe,3.3
STR_749,Bacillus,may,Negative,Anaerobic,8.48
STR_181,Pseudomonas,red,Positive,Facultative Anaerobe,2.66
STR_945,Staphylococcus,son,Positive,Aerobic,6.62
STR_125,Pseudomonas,similar,Positive,Microaerophilic,0.79
STR_372,Bacillus,base,Negative,Anaerobic,8.47
STR_429,Lactobacillus,must,Positive,Facultative Anaerobe,1.12
STR_887,Clostridium,perform,Negative,Microaerophilic,7.85
STR_538,Streptococcus,central,Negative,Microaerophilic,4.99
STR_413,Bacillus,dinner,Negative,Facultative Anaerobe,7.04
STR_920,Lactobacillus,price,Positive,Microaerophilic,9.92
STR_325,Pseudomonas,goal,Positive,Aerobic,7.62
STR_291,Lactobacillus,opportunity,Negative,Microaerophilic,8.86
STR_544,Streptococcus,true,Negative,Microaerophilic,3.16
STR_712,Streptococcus,create,Positive,Microaerophilic,7.47
STR_701,Clostridium,result,Positive,Anaerobic,3.57
STR_460,Streptococcus,also,Positive,Facultative Anaerobe,9.51
STR_863,Pseudomonas,become,Positive,Anaerobic,9.9
STR_845,Clostridium,move,Negative,Anaerobic,6.75
STR_733,Pseudomonas,glass,Negative,Anaerobic,8.19
STR_212,Bacillus,center,Positive,Anaerobic,8.61
STR_587,Bacillus,radio,Positive,Anaerobic,0.51
STR_506,Lactobacillus,board,Negative,Microaerophilic,8.4
STR_951,Bacillus,bank,Positive,Microaerophilic,2.95
STR_963,Pseudomonas,budget,Negative,Anaerobic,1.58
STR_512,Bacillus,ball,Negative,Aerobic,6.21
STR_778,Bacillus,perform,Positive,Anaerobic,7.03
STR_545,Clostridium,now,Positive,Anaerobic,5.45
STR_667,Bacillus,treatment,Negative,Anaerobic,4.45
STR_744,Streptococcus,site,Negative,Facultative Anaerobe,6.3
STR_949,Streptococcus,art,Negative,Aerobic,1.09
STR_355,Staphylococcus,generation,Positive,Microaerophilic,0.73
STR_953,Pseudomonas,collection,Negative,Microaerophilic,2.05
STR_798,Clostridium,away,Positive,Anaerobic,2.29
STR_911,Bacillus,send,Negative,Microaerophilic,7.01
STR_531,Lactobacillus,water,Positive,Facultative Anaerobe,3.74
STR_760,Bacillus,notice,Negative,Microaerophilic,9.59
STR_538,Pseudomonas,economic,Positive,Facultative Anaerobe,9.66
STR_991,Bacillus,fast,Negative,Microaerophilic,2.88
STR_485,Pseudomonas,share,Negative,Anaerobic,4.61
STR_822,Bacillus,me,Negative,Microaerophilic,0.76
STR_498,Streptococcus,close,Positive,Facultative Anaerobe,4.23
STR_591,Staphylococcus,ball,Negative,Microaerophilic,7.65
STR_938,Staphylococcus,across,Negative,Aerobic,9.44
STR_624,Staphylococcus,community,Negative,Microaerophilic,9.32
STR_420,Staphylococcus,special,Positive,Anaerobic,3.14
STR_896,Staphylococcus,write,Negative,Aerobic,5.0
STR_746,Staphylococcus,leg,Negative,Microaerophilic,5.52
STR_189,Clostridium,enter,Positive,Aerobic,0.59
STR_648,Lactobacillus,man,Positive,Microaerophilic,0.94
STR_183,Staphylococcus,majority,Negative,Microaerophilic,9.5
STR_396,Pseudomonas,sport,Positive,Anaerobic,3.09
STR_936,Streptococcus,election,Positive,Facultative Anaerobe,1.87
STR_500,Streptococcus,call,Negative,Microaerophilic,6.25
STR_891,Staphylococcus,her,Negative,Microaerophilic,7.83
STR_930,Staphylococcus,sing,Positive,Microaerophilic,5.6
STR_707,Lactobacillus,system,Positive,Facultative Anaerobe,6.49
STR_403,Lactobacillus,late,Negative,Anaerobic,4.3
STR_346,Clostridium,reflect,Negative,Aerobic,9.97
STR_464,Bacillus,foot,Positive,Aerobic,4.46
STR_813,Bacillus,how,Positive,Facultative Anaerobe,4.83
STR_795,Pseudomonas,always,Positive,Anaerobic,2.6
STR_834,Streptococcus,expert,Positive,Microaerophilic,5.85
STR_198,Pseudomonas,most,Negative,Aerobic,5.28
STR_930,Streptococcus,fill,Negative,Aerobic,8.89
STR_808,Pseudomonas,that,Negative,Aerobic,6.34
STR_562,Lactobacillus,deal,Negative,Microaerophilic,2.34
STR_147,Bacillus,catch,Negative,Anaerobic,9.15
STR_620,Bacillus,lay,Negative,Facultative Anaerobe,6.7
STR_414,Bacillus,work,Negative,Facultative Anaerobe,9.21
STR_948,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.76
STR_702,Bacillus,seat,Positive,Anaerobic,7.68
STR_985,Bacillus,least,Positive,Facultative Anaerobe,1.32
STR_914,Staphylococcus,cell,Negative,Aerobic,5.21
STR_432,Clostridium,particular,Positive,Aerobic,9.15
STR_263,Streptococcus,above,Negative,Aerobic,8.83
STR_135,Lactobacillus,nice,Positive,Aerobic,5.75
STR_285,Bacillus,put,Negative,Anaerobic,7.79
STR_429,Lactobacillus,world,Positive,Facultative Anaerobe,9.0
STR_935,Lactobacillus,child,Positive,Aerobic,9.2
STR_491,Pseudomonas,ability,Positive,Microaerophilic,3.3
STR_794,Bacillus,tax,Negative,Aerobic,9.39
STR_263,Staphylococcus,early,Negative,Microaerophilic,4.04
STR_223,Bacillus,seven,Positive,Anaerobic,1.19
STR_935,Streptococcus,race,Negative,Aerobic,7.14
STR_209,Clostridium,man,Positive,Aerobic,9.27
STR_745,Lactobacillus,until,Negative,Facultative Anaerobe,7.97
STR_589,Streptococcus,understand,Negative,Facultative Anaerobe,2.43
STR_981,Clostridium,where,Negative,Microaerophilic,9.21
STR_781,Bacillus,because,Negative,Anaerobic,1.11
STR_355,Streptococcus,rock,Positive,Facultative Anaerobe,4.14
STR_916,Pseudomonas,member,Negative,Anaerobic,6.91
STR_720,Pseudomonas,huge,Negative,Aerobic,4.27
STR_761,Bacillus,from,Positive,Aerobic,5.59
STR_357,Staphylococcus,space,Positive,Microaerophilic,7.79
STR_644,Pseudomonas,attorney,Positive,Microaerophilic,9.18
STR_136,Streptococcus,recently,Negative,Microaerophilic,5.54
STR_646,Staphylococcus,moment,Positive,Microaerophilic,1.11
STR_554,Bacillus,phone,Positive,Facultative Anaerobe,9.96
STR_284,Bacillus,look,Negative,Microaerophilic,5.54
STR_803,Bacillus,difference,Positive,Microaerophilic,8.67
STR_333,Pseudomonas,might,Positive,Facultative Anaerobe,1.19
STR_311,Lactobacillus,onto,Positive,Aerobic,1.05
STR_526,Pseudomonas,project,Negative,Anaerobic,4.53
STR_524,Clostridium,view,Negative,Aerobic,8.85
STR_757,Pseudomonas,help,Negative,Aerobic,1.97
STR_678,Staphylococcus,ability,Negative,Microaerophilic,4.58
STR_721,Lactobacillus,point,Positive,Microaerophilic,3.32
STR_103,Lactobacillus,check,Negative,Anaerobic,3.68
STR_364,Pseudomonas,former,Positive,Facultative Anaerobe,8.55
STR_133,Clostridium,democratic,Positive,Facultative Anaerobe,1.64
STR_591,Lactobacillus,teacher,Negative,Anaerobic,4.52
STR_719,Bacillus,turn,Negative,Microaerophilic,6.56
STR_921,Pseudomonas,tell,Negative,Anaerobic,8.43
STR_669,Bacillus,hospital,Positive,Anaerobic,2.39
STR_377,Clostridium,agency,Positive,Facultative Anaerobe,1.95
STR_182,Lactobacillus,again,Positive,Anaerobic,2.58
STR_251,Lactobacillus,put,Negative,Facultative Anaerobe,2.65
STR_698,Bacillus,pressure,Negative,Facultative Anaerobe,5.55
STR_789,Bacillus,support,Positive,Aerobic,1.94
STR_198,Staphylococcus,player,Positive,Anaerobic,2.57
STR_639,Pseudomonas,position,Positive,Facultative Anaerobe,6.99
STR_895,Bacillus,stage,Negative,Microaerophilic,8.23
STR_543,Clostridium,star,Negative,Microaerophilic,1.77
STR_574,Pseudomonas,especially,Negative,Aerobic,3.05
STR_731,Streptococcus,recent,Positive,Facultative Anaerobe,2.12
STR_357,Lactobacillus,area,Negative,Microaerophilic,5.17
STR_923,Pseudomonas,character,Positive,Microaerophilic,1.99
STR_479,Lactobacillus,them,Positive,Aerobic,2.04
STR_860,Pseudomonas,job,Negative,Anaerobic,1.82
STR_828,Clostridium,improve,Positive,Facultative Anaerobe,8.2
STR_800,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.68
STR_358,Streptococcus,improve,Positive,Anaerobic,6.31
STR_403,Streptococcus,national,Positive,Anaerobic,0.72
STR_165,Lactobacillus,mean,Positive,Facultative Anaerobe,9.37
STR_156,Clostridium,ground,Positive,Aerobic,9.85
STR_794,Staphylococcus,democratic,Negative,Microaerophilic,5.11
STR_525,Streptococcus,card,Positive,Facultative Anaerobe,1.22
STR_766,Staphylococcus,water,Negative,Facultative Anaerobe,7.43
STR_378,Clostridium,stage,Negative,Facultative Anaerobe,10.0
STR_749,Lactobacillus,performance,Positive,Anaerobic,4.73
STR_227,Streptococcus,forward,Positive,Anaerobic,6.93
STR_369,Bacillus,final,Positive,Facultative Anaerobe,7.03
STR_464,Bacillus,audience,Positive,Aerobic,4.46
STR_608,Bacillus,old,Positive,Aerobic,9.79
STR_527,Bacillus,politics,Negative,Anaerobic,1.3
STR_297,Streptococcus,nation,Negative,Facultative Anaerobe,7.53
STR_796,Bacillus,of,Positive,Facultative Anaerobe,1.72
STR_702,Pseudomonas,game,Negative,Anaerobic,4.19
STR_759,Staphylococcus,network,Negative,Aerobic,0.82
STR_274,Streptococcus,support,Negative,Facultative Anaerobe,6.71
STR_178,Bacillus,party,Negative,Facultative Anaerobe,5.51
STR_685,Staphylococcus,finally,Positive,Facultative Anaerobe,9.35
STR_406,Staphylococcus,machine,Positive,Microaerophilic,2.91
STR_367,Streptococcus,central,Negative,Aerobic,2.49
STR_912,Lactobacillus,bad,Positive,Aerobic,5.58
STR_674,Staphylococcus,edge,Positive,Facultative Anaerobe,5.04
STR_522,Pseudomonas,anyone,Positive,Microaerophilic,4.55
STR_419,Streptococcus,expect,Negative,Microaerophilic,8.3
STR_767,Streptococcus,develop,Negative,Microaerophilic,2.71
STR_232,Staphylococcus,will,Positive,Anaerobic,9.05
STR_132,Lactobacillus,about,Negative,Anaerobic,5.9
STR_105,Pseudomonas,when,Negative,Microaerophilic,5.13
STR_649,Clostridium,total,Positive,Facultative Anaerobe,0.96
STR_329,Clostridium,weight,Negative,Aerobic,7.13
STR_157,Lactobacillus,decade,Negative,Aerobic,5.89
STR_551,Streptococcus,listen,Positive,Anaerobic,0.85
STR_419,Clostridium,your,Positive,Facultative Anaerobe,1.97
STR_291,Pseudomonas,evening,Negative,Microaerophilic,5.36
STR_682,Pseudomonas,half,Negative,Facultative Anaerobe,6.81
STR_876,Clostridium,you,Negative,Anaerobic,3.12
STR_515,Clostridium,smile,Negative,Aerobic,9.31
STR_448,Bacillus,life,Positive,Aerobic,6.53
STR_733,Clostridium,huge,Positive,Anaerobic,5.51
STR_665,Streptococcus,book,Positive,Aerobic,9.59
STR_483,Streptococcus,small,Positive,Anaerobic,1.93
STR_740,Staphylococcus,surface,Negative,Aerobic,1.48
STR_916,Clostridium,my,Negative,Microaerophilic,0.86
STR_460,Lactobacillus,important,Positive,Anaerobic,3.2
STR_864,Pseudomonas,property,Positive,Facultative Anaerobe,3.0
STR_953,Lactobacillus,test,Positive,Aerobic,5.91
STR_187,Bacillus,daughter,Positive,Aerobic,7.53
STR_428,Lactobacillus,upon,Negative,Facultative Anaerobe,2.67
STR_449,Streptococcus,rise,Negative,Microaerophilic,7.48
STR_877,Lactobacillus,hope,Positive,Anaerobic,9.92
STR_507,Lactobacillus,adult,Negative,Anaerobic,4.79
STR_815,Lactobacillus,life,Negative,Microaerophilic,8.11
STR_936,Bacillus,drug,Negative,Facultative Anaerobe,4.94
STR_963,Bacillus,fall,Negative,Microaerophilic,9.79
STR_215,Staphylococcus,although,Positive,Facultative Anaerobe,0.96
STR_227,Clostridium,management,Negative,Aerobic,6.95
STR_620,Staphylococcus,record,Negative,Facultative Anaerobe,1.53
STR_508,Lactobacillus,a,Negative,Anaerobic,8.0
STR_568,Pseudomonas,weight,Negative,Anaerobic,9.01
STR_467,Streptococcus,help,Positive,Microaerophilic,8.78
STR_890,Clostridium,two,Positive,Anaerobic,2.94
STR_229,Lactobacillus,with,Negative,Aerobic,7.54
STR_853,Clostridium,I,Negative,Facultative Anaerobe,3.0
STR_446,Lactobacillus,face,Positive,Microaerophilic,3.54
STR_361,Lactobacillus,music,Negative,Facultative Anaerobe,4.63
STR_243,Staphylococcus,agency,Negative,Microaerophilic,1.3
STR_449,Lactobacillus,face,Negative,Aerobic,1.72
STR_468,Clostridium,play,Positive,Anaerobic,6.3
STR_725,Staphylococcus,key,Positive,Microaerophilic,3.24
STR_939,Staphylococcus,three,Positive,Facultative Anaerobe,0.97
STR_932,Pseudomonas,author,Positive,Facultative Anaerobe,3.64
STR_361,Bacillus,common,Negative,Anaerobic,4.28
STR_653,Pseudomonas,live,Positive,Aerobic,9.87
STR_214,Pseudomonas,particular,Positive,Aerobic,2.26
STR_922,Pseudomonas,matter,Positive,Anaerobic,9.56
STR_570,Clostridium,around,Positive,Microaerophilic,8.86
STR_382,Bacillus,fast,Negative,Aerobic,9.71
STR_946,Bacillus,wish,Negative,Microaerophilic,8.89
STR_977,Staphylococcus,lay,Negative,Aerobic,8.59
STR_985,Bacillus,seek,Positive,Microaerophilic,1.46
STR_763,Clostridium,blood,Positive,Aerobic,7.93
STR_390,Pseudomonas,along,Positive,Aerobic,2.07
STR_761,Clostridium,exist,Negative,Microaerophilic,4.78
STR_687,Clostridium,environment,Positive,Facultative Anaerobe,1.34
STR_934,Lactobacillus,site,Negative,Microaerophilic,6.01
STR_959,Lactobacillus,week,Positive,Aerobic,3.81
STR_322,Lactobacillus,movement,Positive,Microaerophilic,8.74
STR_784,Bacillus,world,Negative,Anaerobic,5.79
STR_173,Pseudomonas,certainly,Negative,Facultative Anaerobe,0.59
STR_901,Pseudomonas,two,Positive,Facultative Anaerobe,6.96
STR_521,Pseudomonas,wind,Positive,Facultative Anaerobe,4.35
STR_341,Lactobacillus,until,Negative,Aerobic,9.31
STR_551,Pseudomonas,itself,Negative,Microaerophilic,3.55
STR_600,Streptococcus,direction,Positive,Facultative Anaerobe,5.74
STR_631,Pseudomonas,break,Positive,Anaerobic,4.95
STR_381,Bacillus,sport,Positive,Aerobic,3.3
STR_124,Staphylococcus,face,Negative,Facultative Anaerobe,8.86
STR_281,Lactobacillus,according,Positive,Facultative Anaerobe,4.87
STR_359,Staphylococcus,amount,Negative,Microaerophilic,8.57
STR_659,Staphylococcus,ability,Negative,Anaerobic,0.53
STR_606,Staphylococcus,accept,Positive,Aerobic,8.37
STR_322,Streptococcus,move,Negative,Facultative Anaerobe,3.12
STR_692,Streptococcus,five,Negative,Facultative Anaerobe,3.12
STR_390,Clostridium,career,Negative,Aerobic,6.49
STR_627,Staphylococcus,game,Positive,Microaerophilic,4.69
STR_838,Pseudomonas,short,Positive,Facultative Anaerobe,6.1
STR_230,Streptococcus,amount,Positive,Microaerophilic,7.01
STR_880,Lactobacillus,be,Positive,Facultative Anaerobe,1.76
STR_653,Pseudomonas,do,Positive,Anaerobic,8.93
STR_949,Pseudomonas,leader,Negative,Anaerobic,6.16
STR_317,Staphylococcus,nice,Positive,Facultative Anaerobe,6.19
STR_955,Lactobacillus,image,Negative,Anaerobic,3.7
STR_122,Streptococcus,because,Positive,Anaerobic,5.7
STR_765,Streptococcus,finally,Positive,Anaerobic,1.53
STR_167,Bacillus,but,Positive,Anaerobic,9.15
STR_692,Lactobacillus,ask,Negative,Facultative Anaerobe,2.89
STR_323,Lactobacillus,big,Negative,Facultative Anaerobe,9.89
STR_782,Clostridium,pattern,Negative,Anaerobic,9.61
STR_704,Pseudomonas,pass,Positive,Facultative Anaerobe,9.43
STR_600,Bacillus,course,Positive,Facultative Anaerobe,2.54
STR_646,Staphylococcus,statement,Positive,Facultative Anaerobe,6.4
STR_567,Pseudomonas,various,Negative,Facultative Anaerobe,6.14
STR_481,Bacillus,different,Positive,Aerobic,1.07
STR_714,Lactobacillus,continue,Negative,Anaerobic,1.7
STR_743,Streptococcus,product,Positive,Microaerophilic,6.36
STR_947,Staphylococcus,strong,Negative,Aerobic,8.7
STR_584,Pseudomonas,issue,Positive,Microaerophilic,1.94
STR_283,Lactobacillus,increase,Negative,Microaerophilic,6.27
STR_849,Streptococcus,administration,Positive,Facultative Anaerobe,7.07
STR_873,Streptococcus,in,Negative,Anaerobic,4.26
STR_197,Staphylococcus,TV,Positive,Facultative Anaerobe,9.18
STR_206,Streptococcus,wife,Positive,Anaerobic,1.27
STR_872,Lactobacillus,really,Positive,Microaerophilic,0.57
STR_950,Staphylococcus,name,Positive,Facultative Anaerobe,7.2
STR_398,Streptococcus,allow,Negative,Microaerophilic,3.09
STR_604,Staphylococcus,may,Positive,Microaerophilic,4.38
STR_198,Lactobacillus,relationship,Positive,Aerobic,9.28
STR_798,Staphylococcus,certainly,Negative,Anaerobic,4.1
STR_105,Staphylococcus,look,Negative,Anaerobic,3.2
STR_814,Bacillus,from,Negative,Facultative Anaerobe,8.52
STR_144,Clostridium,food,Negative,Microaerophilic,9.77
STR_658,Staphylococcus,third,Positive,Anaerobic,5.69
STR_860,Staphylococcus,there,Positive,Facultative Anaerobe,5.3
STR_150,Bacillus,national,Positive,Aerobic,6.91
STR_872,Clostridium,right,Positive,Anaerobic,9.66
STR_162,Clostridium,almost,Positive,Anaerobic,9.52
STR_325,Staphylococcus,experience,Positive,Anaerobic,5.35
STR_640,Pseudomonas,main,Positive,Anaerobic,4.78
STR_695,Staphylococcus,message,Positive,Microaerophilic,7.31
STR_833,Staphylococcus,rather,Positive,Facultative Anaerobe,4.91
STR_317,Clostridium,choice,Negative,Microaerophilic,6.29
STR_660,Lactobacillus,wait,Negative,Aerobic,1.8
STR_322,Clostridium,knowledge,Positive,Microaerophilic,6.65
STR_274,Clostridium,decade,Negative,Facultative Anaerobe,1.19
STR_258,Lactobacillus,beautiful,Positive,Aerobic,6.47
STR_864,Pseudomonas,but,Positive,Aerobic,9.87
STR_509,Lactobacillus,work,Negative,Facultative Anaerobe,0.72
STR_933,Streptococcus,fire,Positive,Aerobic,8.94
STR_509,Pseudomonas,street,Negative,Facultative Anaerobe,9.42
STR_365,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.34
STR_164,Lactobacillus,performance,Positive,Facultative Anaerobe,8.31
STR_474,Pseudomonas,beautiful,Negative,Aerobic,3.01
STR_656,Bacillus,lay,Negative,Microaerophilic,2.81
STR_966,Bacillus,food,Positive,Anaerobic,6.9
STR_843,Pseudomonas,sell,Positive,Microaerophilic,8.35
STR_252,Lactobacillus,music,Positive,Microaerophilic,6.04
STR_355,Staphylococcus,style,Positive,Microaerophilic,0.82
STR_860,Bacillus,card,Positive,Aerobic,9.41
STR_128,Staphylococcus,free,Negative,Microaerophilic,4.05
STR_272,Bacillus,different,Positive,Aerobic,4.71
STR_670,Pseudomonas,country,Positive,Microaerophilic,1.74
STR_996,Staphylococcus,life,Positive,Anaerobic,0.92
STR_597,Lactobacillus,TV,Negative,Microaerophilic,3.02
STR_185,Lactobacillus,eye,Positive,Microaerophilic,8.63
STR_884,Pseudomonas,service,Negative,Anaerobic,8.72
STR_185,Streptococcus,city,Positive,Aerobic,3.11
STR_315,Bacillus,see,Positive,Facultative Anaerobe,5.21
STR_501,Clostridium,before,Positive,Microaerophilic,0.66
STR_506,Lactobacillus,major,Positive,Microaerophilic,9.34
STR_253,Clostridium,drop,Positive,Microaerophilic,1.32
STR_447,Lactobacillus,argue,Negative,Aerobic,1.3
STR_671,Streptococcus,event,Positive,Microaerophilic,4.27
STR_381,Pseudomonas,increase,Negative,Aerobic,6.25
STR_659,Lactobacillus,goal,Negative,Aerobic,6.6
STR_514,Lactobacillus,political,Positive,Anaerobic,9.15
STR_324,Bacillus,quite,Positive,Facultative Anaerobe,7.56
